left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.2934955358505249,0.6455056071281433,-1.926028403431701e-07,0.3057425320148468,0.5686056613922119,-0.004874506499618292,0.3229321837425232,0.5039181709289551,-0.012691562995314598,0.34300366044044495,0.44904178380966187,-0.01967279426753521,0.3566836416721344,0.4043768346309662,-0.0237274207174778,0.37762829661369324,0.5162779688835144,-0.010528462938964367,0.4019448459148407,0.5361760854721069,-0.009718306362628937,0.3893836438655853,0.5525422692298889,-0.006185214035212994,0.3736187517642975,0.5561185479164124,-0.004014414735138416,0.3862723410129547,0.5638589262962341,-0.011660538613796234,0.404771089553833,0.5776743292808533,-0.008550544269382954,0.3910471200942993,0.5887860655784607,-0.006338845007121563,0.3753521144390106,0.5921359062194824,-0.007312620058655739,0.38826629519462585,0.6128653883934021,-0.012071802280843258,0.40636956691741943,0.6166620254516602,-0.01141052320599556,0.393770307302475,0.6256994605064392,-0.0072579276748001575,0.37889474630355835,0.6287713646888733,-0.0062981173396110535,0.38596001267433167,0.6609550714492798,-0.012372945435345173,0.41783612966537476,0.6649457216262817,-0.013330690562725067,0.43588587641716003,0.6730419993400574,-0.010361973196268082,0.4511489272117615,0.67514967918396,-0.008365226909518242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.29320409893989563,0.6445376873016357,-1.9185459620985057e-07,0.30589333176612854,0.5671789646148682,-0.0040972428396344185,0.3234961926937103,0.5032140016555786,-0.0113119101151824,0.34374168515205383,0.45009249448776245,-0.017804361879825592,0.35699254274368286,0.406110942363739,-0.02135522849857807,0.3772495985031128,0.515374481678009,-0.010434565134346485,0.40173906087875366,0.538702130317688,-0.009027394466102123,0.38984522223472595,0.5561500191688538,-0.004639143124222755,0.37440526485443115,0.5593410730361938,-0.0020338790491223335,0.3855515420436859,0.5625024437904358,-0.01208570133894682,0.4041237533092499,0.5798566341400146,-0.008813357912003994,0.39048296213150024,0.5917291045188904,-0.006070585455745459,0.37495487928390503,0.5940794348716736,-0.006770133040845394,0.3872368335723877,0.6117140054702759,-0.012917481362819672,0.4058496356010437,0.618227481842041,-0.01251265686005354,0.39294755458831787,0.6278126239776611,-0.007879553362727165,0.37805479764938354,0.6302955746650696,-0.006581104826182127,0.3846159279346466,0.6605005860328674,-0.013580629602074623,0.4168737828731537,0.6664338111877441,-0.014904825948178768,0.43504348397254944,0.675327479839325,-0.011767960153520107,0.4506019949913025,0.6775436401367188,-0.009637651965022087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.29347333312034607,0.6426085233688354,-1.7000333230043907e-07,0.3059191107749939,0.5637001395225525,-0.004310747142881155,0.3235098719596863,0.5008602738380432,-0.011351269669830799,0.34370094537734985,0.4489837884902954,-0.01766318827867508,0.3570958971977234,0.4059019088745117,-0.021080197766423225,0.3769019544124603,0.5152846574783325,-0.00943058729171753,0.40053790807724,0.5363125205039978,-0.007995059713721275,0.38958191871643066,0.553330659866333,-0.003908996470272541,0.3747212290763855,0.5576525926589966,-0.001593572087585926,0.3849504292011261,0.5627620816230774,-0.010910953395068645,0.4032832384109497,0.5762836933135986,-0.007939118891954422,0.3902260959148407,0.5872887372970581,-0.0056214770302176476,0.37518200278282166,0.5908836722373962,-0.006625876296311617,0.38649874925613403,0.6115564107894897,-0.011706297285854816,0.40577101707458496,0.6147260069847107,-0.01187776867300272,0.3934731185436249,0.623529314994812,-0.00752890994772315,0.37892597913742065,0.627221405506134,-0.006269462872296572,0.3834855258464813,0.6595919728279114,-0.01233493909239769,0.41612547636032104,0.6656551957130432,-0.014381930232048035,0.4346878230571747,0.6746824383735657,-0.011724567040801048,0.4505024254322052,0.6776365041732788,-0.009846147149801254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.2925877273082733,0.6396790742874146,-1.585466264941715e-07,0.3052213490009308,0.5614809989929199,-0.004932721145451069,0.32342618703842163,0.49856388568878174,-0.012290433049201965,0.3430652320384979,0.44712740182876587,-0.01907624863088131,0.35580310225486755,0.4038601815700531,-0.023055672645568848,0.3759745955467224,0.5111263394355774,-0.009269831702113152,0.3997970521450043,0.5337893962860107,-0.009302673861384392,0.3903164863586426,0.5536482930183411,-0.006246409844607115,0.37614262104034424,0.5597556829452515,-0.004353245720267296,0.38397935032844543,0.5579730272293091,-0.011048275046050549,0.40303054451942444,0.5748814344406128,-0.010001638904213905,0.3905126750469208,0.5883561372756958,-0.008547291159629822,0.3755880892276764,0.5923777222633362,-0.00955059751868248,0.3857905864715576,0.6067929267883301,-0.012442689388990402,0.40619221329689026,0.6140583157539368,-0.014630017802119255,0.3943779468536377,0.624764621257782,-0.011046823114156723,0.38011738657951355,0.628930389881134,-0.009595046751201153,0.3830362558364868,0.6555495858192444,-0.013725337572395802,0.41530323028564453,0.6627862453460693,-0.0168320182710886,0.4339323341846466,0.6724082827568054,-0.014584172517061234,0.44987305998802185,0.6762883067131042,-0.012683018110692501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.2888510525226593,0.6197506189346313,-1.4537188519625488e-07,0.30193817615509033,0.5467800498008728,-0.0044317105785012245,0.32066836953163147,0.4851222634315491,-0.011994263157248497,0.3405364751815796,0.43371981382369995,-0.019424501806497574,0.35363802313804626,0.39083361625671387,-0.024112636223435402,0.3702906668186188,0.49161773920059204,-0.008657136000692844,0.3982628285884857,0.5215950608253479,-0.010551429353654385,0.3888644278049469,0.5440891981124878,-0.009366403333842754,0.37404489517211914,0.5508062839508057,-0.008744262158870697,0.37900298833847046,0.5352625250816345,-0.011431459337472916,0.40167540311813354,0.5625280737876892,-0.011110607534646988,0.38991543650627136,0.5799391865730286,-0.009747082367539406,0.37572163343429565,0.5842062830924988,-0.011020386591553688,0.3819429278373718,0.5826047658920288,-0.014169878326356411,0.4058389365673065,0.6038851737976074,-0.017128273844718933,0.3941061198711395,0.6171835660934448,-0.013468913733959198,0.379844069480896,0.620076596736908,-0.012054425664246082,0.38045555353164673,0.6313944458961487,-0.016911474987864494,0.41252508759498596,0.6447501182556152,-0.021161101758480072,0.43180280923843384,0.6592226624488831,-0.019462469965219498,0.4481968283653259,0.6678968667984009,-0.017922742292284966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.2897726595401764,0.613927960395813,-1.1090362050936164e-07,0.3024294376373291,0.5408783555030823,-0.004931761417537928,0.32042407989501953,0.48169881105422974,-0.011603547260165215,0.33890265226364136,0.43254518508911133,-0.018117889761924744,0.3531784415245056,0.39238440990448,-0.02201342210173607,0.36981233954429626,0.4901840090751648,-0.007158779073506594,0.3953779935836792,0.5165033936500549,-0.008402922190725803,0.3904094398021698,0.5387042760848999,-0.006528564728796482,0.3793712854385376,0.5482837557792664,-0.00538350734859705,0.3784720301628113,0.5317184925079346,-0.009462108835577965,0.3999379277229309,0.5556533336639404,-0.010348442941904068,0.39019396901130676,0.5712212324142456,-0.010004527866840363,0.37764906883239746,0.5759612321853638,-0.011235428042709827,0.38119369745254517,0.5776273012161255,-0.011813606135547161,0.40491166710853577,0.5946131944656372,-0.016511518508195877,0.39493483304977417,0.6071276068687439,-0.014466142281889915,0.38275372982025146,0.6115316152572632,-0.013290246948599815,0.37908095121383667,0.6257588267326355,-0.014074706472456455,0.41140487790107727,0.6390659213066101,-0.019501635804772377,0.43101340532302856,0.6533464789390564,-0.01879819668829441,0.44788017868995667,0.662967324256897,-0.01747448369860649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.29003533720970154,0.6124089956283569,-1.1536648258925197e-07,0.30202722549438477,0.5388745069503784,-0.004689166788011789,0.31982851028442383,0.4798525273799896,-0.011276391334831715,0.33884382247924805,0.4311518669128418,-0.017709825187921524,0.3527813255786896,0.39055371284484863,-0.021568255499005318,0.36936643719673157,0.486998051404953,-0.006736548151820898,0.3940747380256653,0.5155478715896606,-0.007754272781312466,0.3885847330093384,0.5381913185119629,-0.006007199175655842,0.3767154812812805,0.5479402542114258,-0.004945449531078339,0.3785106837749481,0.528144121170044,-0.008996584452688694,0.39826706051826477,0.5543140769004822,-0.009393291547894478,0.3885715901851654,0.5708061456680298,-0.00927139911800623,0.37570539116859436,0.576304018497467,-0.010813536122441292,0.38146188855171204,0.574049711227417,-0.011266817338764668,0.4034482538700104,0.5922993421554565,-0.015662476420402527,0.3940716087818146,0.605912983417511,-0.014158682897686958,0.38209620118141174,0.6115543246269226,-0.01348081510514021,0.3797254264354706,0.6222046613693237,-0.013404741883277893,0.41186514496803284,0.6365256309509277,-0.018660830333828926,0.4314466714859009,0.6510378122329712,-0.018186042085289955,0.44794484972953796,0.6608805656433105,-0.017125561833381653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.2904008626937866,0.6080395579338074,-1.2758557943470805e-07,0.30285462737083435,0.5357134342193604,-0.004558466374874115,0.3214868903160095,0.4774055778980255,-0.011167558841407299,0.34072840213775635,0.42911431193351746,-0.01755632646381855,0.3529670536518097,0.38740622997283936,-0.02141430974006653,0.3706909716129303,0.48436641693115234,-0.0076799760572612286,0.39497148990631104,0.514552652835846,-0.009131946600973606,0.3878189027309418,0.5358590483665466,-0.007668367587029934,0.3746262490749359,0.5438986420631409,-0.006752366200089455,0.3792096674442291,0.5260077714920044,-0.00998818688094616,0.398874431848526,0.5531595945358276,-0.010499237105250359,0.38856226205825806,0.5686469674110413,-0.010194056667387486,0.37522947788238525,0.5733624696731567,-0.0116544459015131,0.3816400468349457,0.5723167657852173,-0.01222369447350502,0.4031645357608795,0.5914156436920166,-0.01656648889183998,0.393669992685318,0.6039845943450928,-0.014655016362667084,0.38138240575790405,0.6085351705551147,-0.013737128116190434,0.3796560764312744,0.6201070547103882,-0.01432352140545845,0.4118349254131317,0.6338776350021362,-0.019550805911421776,0.4313757121562958,0.648293137550354,-0.01878279075026512,0.44787031412124634,0.6578762531280518,-0.017499640583992004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.29186150431632996,0.6056835055351257,-1.367465927160083e-07,0.30379971861839294,0.5339552164077759,-0.004362010397017002,0.3216245472431183,0.4757262170314789,-0.010926850140094757,0.34040409326553345,0.4279918670654297,-0.017217539250850677,0.3534158170223236,0.3875095844268799,-0.020927920937538147,0.3711937963962555,0.4825448989868164,-0.008232648484408855,0.3949381113052368,0.5119848847389221,-0.009272120893001556,0.3872010111808777,0.5329319834709167,-0.007250814698636532,0.37362784147262573,0.5403754711151123,-0.005953386891633272,0.37979501485824585,0.5242446660995483,-0.010587934404611588,0.39885449409484863,0.5510863661766052,-0.010753635317087173,0.3883313238620758,0.5661613941192627,-0.01019657589495182,0.37471112608909607,0.5703511834144592,-0.01150919683277607,0.38230201601982117,0.5706150531768799,-0.012755672447383404,0.4031066596508026,0.5898762345314026,-0.016751401126384735,0.3932163715362549,0.6019836664199829,-0.014851212501525879,0.38067054748535156,0.6058082580566406,-0.014028262346982956,0.38040488958358765,0.6186583042144775,-0.014751178212463856,0.4122775197029114,0.6322118639945984,-0.019925974309444427,0.43141573667526245,0.6469894051551819,-0.019237399101257324,0.44745057821273804,0.6571188569068909,-0.018002459779381752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.28978168964385986,0.6053320169448853,-1.2797693216271e-07,0.3024982511997223,0.5335551500320435,-0.004117025062441826,0.32152920961380005,0.47589966654777527,-0.010628660209476948,0.34089675545692444,0.4284490942955017,-0.017079593613743782,0.35390836000442505,0.38778018951416016,-0.021164534613490105,0.3705371022224426,0.48155319690704346,-0.007388990838080645,0.394939661026001,0.512839674949646,-0.009324614889919758,0.38913077116012573,0.5355618000030518,-0.008221511729061604,0.37690672278404236,0.544798731803894,-0.0074286977760493755,0.37926486134529114,0.5224631428718567,-0.010160387493669987,0.3993709981441498,0.5517429709434509,-0.011554514057934284,0.3898899555206299,0.5687820911407471,-0.011831482872366905,0.3771476149559021,0.5739836096763611,-0.013301672413945198,0.38173267245292664,0.5685928463935852,-0.01285382080823183,0.404025673866272,0.5899114012718201,-0.017820343375205994,0.3954082727432251,0.6035730838775635,-0.01648329570889473,0.3842856287956238,0.6080132126808167,-0.01571766845881939,0.3793667256832123,0.6171087026596069,-0.015343604609370232,0.41158390045166016,0.6310588121414185,-0.020702756941318512,0.4309334456920624,0.6459195613861084,-0.019952688366174698,0.44740059971809387,0.6563579440116882,-0.01854746602475643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.29173922538757324,0.602110743522644,-1.2819891992421617e-07,0.30445870757102966,0.5307185053825378,-0.004352566320449114,0.3229728937149048,0.47388339042663574,-0.010856087319552898,0.34233054518699646,0.4273459017276764,-0.017289169132709503,0.3551304340362549,0.38716644048690796,-0.02120245434343815,0.37146124243736267,0.4798792004585266,-0.007081252988427877,0.39581388235092163,0.510530412197113,-0.009382343851029873,0.38806888461112976,0.5322043895721436,-0.008590291254222393,0.37425196170806885,0.5399510264396667,-0.007916666567325592,0.38011395931243896,0.5206753015518188,-0.009658406488597393,0.400246262550354,0.5494225025177002,-0.010822955518960953,0.390001505613327,0.5655733942985535,-0.010802702978253365,0.376644104719162,0.5699493288993835,-0.01219466608017683,0.3828706741333008,0.5665006041526794,-0.012308383360505104,0.40515515208244324,0.5875879526138306,-0.017140887677669525,0.3960089087486267,0.6004440188407898,-0.015554534271359444,0.3840791583061218,0.6044291853904724,-0.014632428996264935,0.38112449645996094,0.6145973801612854,-0.014834759756922722,0.41285955905914307,0.6290578842163086,-0.0202652420848608,0.4313403069972992,0.6447899341583252,-0.01955878548324108,0.44672372937202454,0.6561822891235352,-0.018150683492422104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.29181692004203796,0.5959428548812866,-1.4296379902134504e-07,0.30480271577835083,0.5264895558357239,-0.003473595716059208,0.3244478106498718,0.4704504609107971,-0.009477739222347736,0.34425264596939087,0.4249448776245117,-0.01563822664320469,0.3571031391620636,0.3852556049823761,-0.019364025443792343,0.3734540641307831,0.47682204842567444,-0.006175360642373562,0.3978981077671051,0.5046677589416504,-0.008852147497236729,0.38820356130599976,0.5249304175376892,-0.009082458913326263,0.37358540296554565,0.5310304760932922,-0.00931080523878336,0.38147249817848206,0.516950249671936,-0.00918062124401331,0.40154939889907837,0.5446126461029053,-0.010014181956648827,0.3902408182621002,0.5600751638412476,-0.010039320215582848,0.376863956451416,0.5640839338302612,-0.011764471419155598,0.38354817032814026,0.5620754361152649,-0.012274331413209438,0.40572935342788696,0.5840023159980774,-0.016791554167866707,0.39521926641464233,0.5957709550857544,-0.014849994331598282,0.38266250491142273,0.5984268188476562,-0.014012783765792847,0.38103851675987244,0.6092773675918579,-0.015249157324433327,0.412759929895401,0.6251459121704102,-0.021088508889079094,0.431455135345459,0.6425157785415649,-0.020633913576602936,0.4473690092563629,0.6555275321006775,-0.019504709169268608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.29430344700813293,0.5936052799224854,-1.3222883410435315e-07,0.30606743693351746,0.5247833132743835,-0.004842737223953009,0.3242843747138977,0.46907272934913635,-0.01171583216637373,0.3437102138996124,0.4242735803127289,-0.01855066977441311,0.35789570212364197,0.38575175404548645,-0.022922547534108162,0.373870849609375,0.4748740792274475,-0.007350511848926544,0.39761948585510254,0.5029293298721313,-0.010649650357663631,0.3887089788913727,0.5236202478408813,-0.011548131704330444,0.37512946128845215,0.5301923751831055,-0.012275341898202896,0.38164904713630676,0.5146117806434631,-0.010085342451930046,0.4014248847961426,0.5429560542106628,-0.011908021755516529,0.390639066696167,0.5584872961044312,-0.012688277289271355,0.37764090299606323,0.5624788999557495,-0.014713826589286327,0.3834613859653473,0.5592208504676819,-0.013033641502261162,0.4052392244338989,0.5822873711585999,-0.018003109842538834,0.39519211649894714,0.5940394997596741,-0.016508761793375015,0.3833807408809662,0.5968733429908752,-0.0158623605966568,0.3807183802127838,0.6062038540840149,-0.016024746000766754,0.41172802448272705,0.6227025985717773,-0.021926209330558777,0.4306340515613556,0.6393431425094604,-0.021661758422851562,0.44695937633514404,0.652367115020752,-0.02067488618195057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.2943623661994934,0.5882036685943604,-1.350571210423368e-07,0.3068922758102417,0.5211424827575684,-0.004134141840040684,0.32560423016548157,0.46743857860565186,-0.010440993122756481,0.34468117356300354,0.4241553843021393,-0.016912294551730156,0.35855385661125183,0.3863467276096344,-0.021051013842225075,0.37428519129753113,0.4725320339202881,-0.00651475228369236,0.39769864082336426,0.5001357793807983,-0.009935959242284298,0.3892596364021301,0.5212888121604919,-0.01116890087723732,0.3761996328830719,0.5279914140701294,-0.012167169712483883,0.38240984082221985,0.511474609375,-0.009605306200683117,0.4016938805580139,0.5402774214744568,-0.011712012812495232,0.3911612629890442,0.556201159954071,-0.012987003661692142,0.3786314129829407,0.5599768161773682,-0.015308717265725136,0.3846772015094757,0.5557616353034973,-0.012862048111855984,0.405521959066391,0.5794140696525574,-0.0182487852871418,0.3956790566444397,0.5917389392852783,-0.017221622169017792,0.38450080156326294,0.594408392906189,-0.01683012582361698,0.38215070962905884,0.6026682257652283,-0.016107099130749702,0.4128875136375427,0.6201773881912231,-0.022439084947109222,0.4318251609802246,0.6380946040153503,-0.022384027019143105,0.4481901228427887,0.6523354649543762,-0.021481918171048164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.2953040301799774,0.5874611735343933,-1.4569774009487446e-07,0.3077007234096527,0.5197973251342773,-0.002856970066204667,0.3259955942630768,0.4658210277557373,-0.008373918943107128,0.34502357244491577,0.42309194803237915,-0.014147736132144928,0.35885950922966003,0.3864883780479431,-0.017544608563184738,0.3752228617668152,0.4707545042037964,-0.0051980395801365376,0.39804980158805847,0.49835216999053955,-0.00704047828912735,0.3888319432735443,0.5196571946144104,-0.007066313177347183,0.3752041161060333,0.5260378122329712,-0.007336203474551439,0.38393154740333557,0.509125828742981,-0.0084811607375741,0.40191352367401123,0.538544774055481,-0.008831726387143135,0.3909304141998291,0.5541326403617859,-0.009237491525709629,0.37788477540016174,0.5574703812599182,-0.011220077984035015,0.38650715351104736,0.552806556224823,-0.011747575365006924,0.4054841101169586,0.5771891474723816,-0.015543652698397636,0.3947356641292572,0.588657796382904,-0.014146088622510433,0.3826850950717926,0.5904453992843628,-0.013794352300465107,0.3841600716114044,0.5991182923316956,-0.01493212953209877,0.41443103551864624,0.617002010345459,-0.020245341584086418,0.43279770016670227,0.6351401805877686,-0.019900567829608917,0.44805964827537537,0.6492680907249451,-0.01890702359378338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.29547515511512756,0.5864058136940002,-1.496849790783017e-07,0.3075157701969147,0.5190666913986206,-0.0029213542584329844,0.32565781474113464,0.4660269021987915,-0.008598770014941692,0.3447376787662506,0.42385542392730713,-0.014538107439875603,0.358573853969574,0.3868858218193054,-0.01809369958937168,0.37505096197128296,0.4709266424179077,-0.005615745205432177,0.39768436551094055,0.4986158311367035,-0.007513631600886583,0.38805991411209106,0.5195013284683228,-0.007703615352511406,0.3743692636489868,0.5250169038772583,-0.008310755714774132,0.38404104113578796,0.5089783668518066,-0.009033638052642345,0.40163514018058777,0.5379266738891602,-0.00948491320014,0.39050179719924927,0.5530381798744202,-0.010121993720531464,0.37774544954299927,0.5561439990997314,-0.012482013553380966,0.386793315410614,0.5525746941566467,-0.012409544549882412,0.4055151641368866,0.5767083168029785,-0.016254078596830368,0.39485862851142883,0.5877196788787842,-0.014970887452363968,0.3831537365913391,0.5891621708869934,-0.01499583013355732,0.3843952715396881,0.5989420413970947,-0.015735086053609848,0.41423165798187256,0.617841899394989,-0.021455608308315277,0.4327473044395447,0.6366662979125977,-0.02146882563829422,0.4484397768974304,0.6515861749649048,-0.020871484652161598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.2992595434188843,0.5799134969711304,-1.6243994593878597e-07,0.31155940890312195,0.5146119594573975,-0.0019413905683904886,0.3282807767391205,0.4645863175392151,-0.007251424714922905,0.34625667333602905,0.42382916808128357,-0.012728573754429817,0.35991623997688293,0.3874691128730774,-0.01584433764219284,0.3756287097930908,0.46790066361427307,-0.006888501811772585,0.3962520956993103,0.49495694041252136,-0.006924021989107132,0.3845459818840027,0.5147576928138733,-0.0049065290950238705,0.369108110666275,0.5186364054679871,-0.0042121331207454205,0.3850991725921631,0.5048412084579468,-0.01027336623519659,0.40057122707366943,0.5342323780059814,-0.008871677331626415,0.3877864480018616,0.5481234788894653,-0.008353684097528458,0.37448403239250183,0.5495807528495789,-0.010518200695514679,0.38813602924346924,0.5480361580848694,-0.013172738254070282,0.4041748046875,0.5717158913612366,-0.015508213080465794,0.3917633891105652,0.5809857845306396,-0.013565752655267715,0.3794153332710266,0.5801522135734558,-0.0138328205794096,0.38547253608703613,0.5932590365409851,-0.015825295820832253,0.4144473671913147,0.6134936213493347,-0.020584985613822937,0.43198519945144653,0.6327260136604309,-0.020061027258634567,0.4470282196998596,0.6463630795478821,-0.01951100490987301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
