left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.2582649290561676,0.5641060471534729,-1.6623735632492753e-07,0.2679665684700012,0.501801609992981,0.002588324248790741,0.2863708436489105,0.4444430470466614,-0.0005013097543269396,0.3049359619617462,0.401486873626709,-0.004918294493108988,0.3128093481063843,0.3622037172317505,-0.007714467588812113,0.32525432109832764,0.42985808849334717,-0.004525553435087204,0.36296483874320984,0.467552125453949,-0.008663332089781761,0.3510350286960602,0.4917389452457428,-0.010927114635705948,0.3353351354598999,0.49645888805389404,-0.013355144299566746,0.3338615596294403,0.4569162428379059,-0.010871331207454205,0.36553430557250977,0.49840521812438965,-0.013059854507446289,0.3512726128101349,0.5200411677360535,-0.013754777610301971,0.3382126986980438,0.5241672396659851,-0.01630542054772377,0.33833709359169006,0.4967432916164398,-0.016875293105840683,0.3693513870239258,0.532519519329071,-0.020944228395819664,0.3556767404079437,0.5469663739204407,-0.01857059635221958,0.34251925349235535,0.546926736831665,-0.018252724781632423,0.33957719802856445,0.5445578694343567,-0.022433901205658913,0.37985101342201233,0.5578042268753052,-0.02972850389778614,0.40349480509757996,0.575110673904419,-0.03068152628839016,0.42414018511772156,0.5882803797721863,-0.03085234761238098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.2591789960861206,0.5648297667503357,-1.4991272223596752e-07,0.26808425784111023,0.503070592880249,0.0015058263670653105,0.2861075699329376,0.44478049874305725,-0.0023835725151002407,0.304984450340271,0.40114825963974,-0.007436471525579691,0.3124108612537384,0.3614460229873657,-0.010857343673706055,0.32491567730903625,0.43051356077194214,-0.006291965022683144,0.3631908893585205,0.4667915999889374,-0.011485683731734753,0.35183045268058777,0.492643803358078,-0.014270815066993237,0.33632922172546387,0.49877434968948364,-0.016900893300771713,0.3335193991661072,0.4573626220226288,-0.012355315499007702,0.3664795458316803,0.4964950978755951,-0.015796277672052383,0.3519464135169983,0.519292414188385,-0.01663310080766678,0.3381822109222412,0.5240381956100464,-0.018938705325126648,0.3379999101161957,0.49680429697036743,-0.01818629913032055,0.37002405524253845,0.5301135778427124,-0.02310348115861416,0.355621337890625,0.5450792908668518,-0.02038215473294258,0.3417567312717438,0.5452045798301697,-0.019574424251914024,0.3391268253326416,0.5446335673332214,-0.023682883009314537,0.3796488344669342,0.558506190776825,-0.03170708939433098,0.40317583084106445,0.5763140916824341,-0.03282088413834572,0.42379358410835266,0.589002251625061,-0.03297228738665581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.2578769028186798,0.5663896799087524,-1.6855801732162945e-07,0.2669214606285095,0.5043162107467651,0.0017289770767092705,0.286082923412323,0.44528496265411377,-0.0017592564690858126,0.3052085340023041,0.40143507719039917,-0.0063870809972286224,0.3124794363975525,0.36150693893432617,-0.009311397559940815,0.3250391185283661,0.4309118986129761,-0.0055335042998194695,0.36283209919929504,0.46833351254463196,-0.010174649767577648,0.3502131402492523,0.4928351044654846,-0.01286312285810709,0.3339519798755646,0.49718329310417175,-0.01575162261724472,0.3338650166988373,0.45805469155311584,-0.011658811941742897,0.36579620838165283,0.4977545440196991,-0.014597227796912193,0.3507462739944458,0.5194250345230103,-0.015599590726196766,0.3368315100669861,0.5228712558746338,-0.018372703343629837,0.3385040760040283,0.49801793694496155,-0.0175170861184597,0.36965787410736084,0.5314327478408813,-0.022026801481842995,0.3550756275653839,0.5454090237617493,-0.019593965262174606,0.34099751710891724,0.5445988774299622,-0.01933620311319828,0.33985888957977295,0.5460339188575745,-0.023044582456350327,0.37986400723457336,0.5592260360717773,-0.03104771487414837,0.403421550989151,0.5768476724624634,-0.03249365836381912,0.4240235686302185,0.5897963047027588,-0.033073846250772476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.25809937715530396,0.5659956932067871,-1.5709686351783603e-07,0.2673289179801941,0.50404292345047,0.0016727077309042215,0.28603488206863403,0.4450758695602417,-0.0020545138977468014,0.3054705858230591,0.40142419934272766,-0.006975483614951372,0.31293731927871704,0.36132144927978516,-0.010255915112793446,0.32539573311805725,0.43081313371658325,-0.006340720225125551,0.36426782608032227,0.46834927797317505,-0.011565042659640312,0.35190126299858093,0.49390488862991333,-0.014401649124920368,0.3357638418674469,0.4989204704761505,-0.017233066260814667,0.33375030755996704,0.4577382504940033,-0.0125673683360219,0.36746078729629517,0.4978664219379425,-0.01609506830573082,0.35231298208236694,0.5207304954528809,-0.01667817495763302,0.3382227420806885,0.5248127579689026,-0.0189047884196043,0.3378819525241852,0.4975457191467285,-0.018589962273836136,0.37050557136535645,0.5313714742660522,-0.02350284531712532,0.3559028208255768,0.5464590191841125,-0.02057000994682312,0.3417539894580841,0.5461211204528809,-0.019768062978982925,0.3387109339237213,0.5458352565765381,-0.024292834103107452,0.37977123260498047,0.559860348701477,-0.032607272267341614,0.403460294008255,0.5777353048324585,-0.033930737525224686,0.4241729974746704,0.5904345512390137,-0.03429415822029114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.258527010679245,0.5656725168228149,-1.5750306658901536e-07,0.26782843470573425,0.5039417743682861,0.002119506476446986,0.2864629626274109,0.44520145654678345,-0.001445924281142652,0.305542528629303,0.40165042877197266,-0.006255932152271271,0.313157856464386,0.36213091015815735,-0.009415827691555023,0.32517996430397034,0.4302258789539337,-0.006010095588862896,0.36346104741096497,0.4679484963417053,-0.010905660688877106,0.35120484232902527,0.4926106929779053,-0.01361255906522274,0.3353503942489624,0.4974108338356018,-0.01643628627061844,0.3337336778640747,0.4569784998893738,-0.012411409057676792,0.36680668592453003,0.4968812167644501,-0.01584421470761299,0.3520265519618988,0.5187541246414185,-0.016753487288951874,0.33839353919029236,0.5229188203811646,-0.01928086020052433,0.3381202518939972,0.49651050567626953,-0.01849696971476078,0.3702915906906128,0.5304638147354126,-0.02317292056977749,0.3559918701648712,0.5447938442230225,-0.020511407405138016,0.34249335527420044,0.5444983839988708,-0.020010460168123245,0.3392106294631958,0.5442778468132019,-0.024223260581493378,0.3793792724609375,0.5592648983001709,-0.032197050750255585,0.40286746621131897,0.5774163007736206,-0.03355349227786064,0.4236679971218109,0.5906632542610168,-0.03403281420469284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.2591557502746582,0.5643336176872253,-1.454473306239379e-07,0.26809370517730713,0.5038769841194153,0.0009913508547469974,0.28651633858680725,0.4453233778476715,-0.0031596235930919647,0.3054659962654114,0.40171369910240173,-0.008341196924448013,0.31363219022750854,0.36201876401901245,-0.011835191398859024,0.32568228244781494,0.42971187829971313,-0.007037014234811068,0.36439988017082214,0.4676135778427124,-0.01252926979213953,0.35260552167892456,0.49291718006134033,-0.0156538225710392,0.337106317281723,0.4985129237174988,-0.018656166270375252,0.3339574635028839,0.4567473232746124,-0.012948044575750828,0.36784401535987854,0.4972586929798126,-0.01701318845152855,0.3531011939048767,0.5196935534477234,-0.018220877274870872,0.33952194452285767,0.5238648653030396,-0.02076059952378273,0.3382405936717987,0.49633878469467163,-0.018655281513929367,0.37102261185646057,0.5309584140777588,-0.02393348328769207,0.35676464438438416,0.5456168055534363,-0.021536201238632202,0.3433186411857605,0.5452064871788025,-0.02099607139825821,0.3393535017967224,0.5440369248390198,-0.024076854810118675,0.3793891966342926,0.5593756437301636,-0.0323760062456131,0.4029269218444824,0.577221691608429,-0.033942606300115585,0.42383527755737305,0.5900960564613342,-0.03447001054883003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.2579701542854309,0.5653089284896851,-1.6881539011137647e-07,0.26796460151672363,0.5028713941574097,0.0019730504136532545,0.2865906357765198,0.4454277753829956,-0.0013664287980645895,0.30531251430511475,0.40231114625930786,-0.005881896708160639,0.31358638405799866,0.36342865228652954,-0.008616428822278976,0.32467570900917053,0.43082571029663086,-0.005001825746148825,0.36217987537384033,0.4694192111492157,-0.009310862980782986,0.3496723771095276,0.49312251806259155,-0.011534150689840317,0.3341350555419922,0.49708569049835205,-0.01395491138100624,0.33346349000930786,0.4584518373012543,-0.011098132468760014,0.36559510231018066,0.5002450346946716,-0.013771932572126389,0.350923627614975,0.5214826464653015,-0.014435793273150921,0.33790144324302673,0.5249631404876709,-0.016769878566265106,0.3381195664405823,0.49823224544525146,-0.01688983291387558,0.3694896101951599,0.533851683139801,-0.021171193569898605,0.35557854175567627,0.5484544038772583,-0.01852763630449772,0.3424568176269531,0.5484614372253418,-0.017872802913188934,0.33956900238990784,0.5456022024154663,-0.022312888875603676,0.3793008625507355,0.5595155954360962,-0.02957964316010475,0.4024893045425415,0.5771806836128235,-0.030423516407608986,0.42291784286499023,0.5904703736305237,-0.030435675755143166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.2587383985519409,0.5659644603729248,-1.578530088863772e-07,0.2672136723995209,0.5045347213745117,0.000833716883789748,0.28574317693710327,0.44587090611457825,-0.0031115980818867683,0.30511417984962463,0.4024012088775635,-0.007879635319113731,0.3128907084465027,0.3622826933860779,-0.010960694402456284,0.32460808753967285,0.4304433763027191,-0.007524112705141306,0.3624107241630554,0.4707683324813843,-0.012297618202865124,0.3496120572090149,0.49466830492019653,-0.014801847748458385,0.33393463492393494,0.49817758798599243,-0.017517060041427612,0.3327338695526123,0.45767924189567566,-0.013205223716795444,0.36514168977737427,0.501131534576416,-0.016599422320723534,0.34997087717056274,0.5220494270324707,-0.017596712335944176,0.33653366565704346,0.5252839922904968,-0.020189713686704636,0.33662256598472595,0.49777278304100037,-0.018552791327238083,0.36773666739463806,0.5350009202957153,-0.02314138039946556,0.353156179189682,0.548227846622467,-0.02069997973740101,0.33960506319999695,0.5471642017364502,-0.020324261859059334,0.33766257762908936,0.545647919178009,-0.02360183745622635,0.3779251277446747,0.5607383847236633,-0.03136145696043968,0.4016355276107788,0.5776939392089844,-0.032658904790878296,0.42267146706581116,0.5902531743049622,-0.0331072136759758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.25759246945381165,0.5671143531799316,-1.6323075158197753e-07,0.26649898290634155,0.5056599974632263,0.0007995105697773397,0.2856459319591522,0.44685596227645874,-0.003054547356441617,0.30448025465011597,0.40338772535324097,-0.007860612124204636,0.3123794496059418,0.36352068185806274,-0.010872450657188892,0.3240235149860382,0.4322350025177002,-0.006411771755665541,0.36239588260650635,0.472184956073761,-0.011702317744493484,0.3492256700992584,0.49570798873901367,-0.014644874259829521,0.3332187533378601,0.49881699681282043,-0.017521699890494347,0.3321634531021118,0.45951053500175476,-0.012145171873271465,0.36560893058776855,0.50189608335495,-0.015881981700658798,0.35041695833206177,0.5235337615013123,-0.0168575681746006,0.3371434807777405,0.5266706943511963,-0.01925654709339142,0.336464524269104,0.49927809834480286,-0.01771637424826622,0.3684435486793518,0.5359821319580078,-0.022724874317646027,0.3541073799133301,0.5509377717971802,-0.020213540643453598,0.3406732380390167,0.5506366491317749,-0.019551625475287437,0.33791783452033997,0.5466059446334839,-0.02302793599665165,0.3776775300502777,0.5607051849365234,-0.030732890591025352,0.40115201473236084,0.5777732133865356,-0.031823307275772095,0.4219019114971161,0.5904616117477417,-0.03202894702553749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.25659555196762085,0.568701982498169,-1.6491534893248172e-07,0.26617512106895447,0.5060502886772156,0.0014188989298418164,0.2853698134422302,0.44729673862457275,-0.0021909531205892563,0.3042922019958496,0.4036543369293213,-0.006898421794176102,0.31205323338508606,0.36421215534210205,-0.009866074658930302,0.32261621952056885,0.4331504702568054,-0.006030454766005278,0.36114785075187683,0.47226235270500183,-0.010878300294280052,0.3484609127044678,0.49622589349746704,-0.01319087389856577,0.33257588744163513,0.5000572800636292,-0.015528418123722076,0.33089011907577515,0.4610443115234375,-0.01203854475170374,0.3643987476825714,0.502612292766571,-0.015574729070067406,0.3498692810535431,0.524584174156189,-0.016384119167923927,0.33657628297805786,0.5283266305923462,-0.018543437123298645,0.3354564309120178,0.5013366937637329,-0.017763366922736168,0.36785733699798584,0.5372772216796875,-0.022636359557509422,0.3539576530456543,0.5530105233192444,-0.019962385296821594,0.3406580090522766,0.5533292889595032,-0.01906513050198555,0.33721625804901123,0.5493855476379395,-0.0231532733887434,0.37687695026397705,0.5628713369369507,-0.030525363981723785,0.4002384543418884,0.5796407461166382,-0.03128094598650932,0.42091673612594604,0.5920959115028381,-0.0311770997941494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.25706398487091064,0.5705556869506836,-1.561167835006927e-07,0.26603391766548157,0.5070816874504089,0.0001354085688944906,0.28497883677482605,0.449252724647522,-0.004284387920051813,0.30402687191963196,0.4057140052318573,-0.009418743662536144,0.31215113401412964,0.3662232458591461,-0.012658389285206795,0.3222171366214752,0.4362790882587433,-0.00785842351615429,0.36051589250564575,0.4746686518192291,-0.01311943493783474,0.3483700156211853,0.4981624186038971,-0.015467670746147633,0.33245939016342163,0.5012528300285339,-0.017909862101078033,0.33098676800727844,0.46593037247657776,-0.013393406756222248,0.3640629053115845,0.5037946105003357,-0.01729429140686989,0.3495466411113739,0.5244103670120239,-0.018043294548988342,0.33560851216316223,0.5264843702316284,-0.020287180319428444,0.33571773767471313,0.5073499083518982,-0.018726905807852745,0.36868518590927124,0.5366083979606628,-0.02415480650961399,0.35542166233062744,0.5511820316314697,-0.02148602157831192,0.342032790184021,0.5507035255432129,-0.020632797852158546,0.3373984694480896,0.556199848651886,-0.023785898461937904,0.3770647644996643,0.5689122080802917,-0.032338276505470276,0.4001934230327606,0.5865046977996826,-0.033763639628887177,0.42024844884872437,0.5986195802688599,-0.03405803442001343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.2548280954360962,0.5786778330802917,-1.4757777933027683e-07,0.26471757888793945,0.5144259929656982,-0.0008475924842059612,0.2850481867790222,0.4561992585659027,-0.006175552029162645,0.3041876554489136,0.4110400378704071,-0.012092238292098045,0.313374400138855,0.3707541823387146,-0.01586698740720749,0.3232375681400299,0.44498202204704285,-0.008130379021167755,0.36259955167770386,0.4842457175254822,-0.014179137535393238,0.3498160243034363,0.5077708959579468,-0.017446445301175117,0.33395981788635254,0.5106263160705566,-0.020539797842502594,0.3308071792125702,0.47482818365097046,-0.013532161712646484,0.3652818500995636,0.5136153697967529,-0.017993109300732613,0.35123002529144287,0.5337963700294495,-0.019163934513926506,0.33797815442085266,0.5357040762901306,-0.02173369564116001,0.33465999364852905,0.5162796378135681,-0.01892785355448723,0.36896082758903503,0.5474017858505249,-0.02435314655303955,0.3559716045856476,0.560909628868103,-0.021591966971755028,0.3427991569042206,0.5596786141395569,-0.020762506872415543,0.33597835898399353,0.5650706887245178,-0.02423384040594101,0.3759312629699707,0.5793657898902893,-0.032284803688526154,0.39974337816238403,0.5960857272148132,-0.03358031436800957,0.4205353856086731,0.6073741912841797,-0.03396425023674965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.253759503364563,0.5889321565628052,-1.2068518628893798e-07,0.26513999700546265,0.5276150703430176,-0.004017150029540062,0.2874888777732849,0.46565815806388855,-0.010658921673893929,0.3067346513271332,0.41772523522377014,-0.017193468287587166,0.3169994056224823,0.3757472336292267,-0.021223803982138634,0.32369086146354675,0.45982182025909424,-0.01089412160217762,0.36644384264945984,0.4967348277568817,-0.019791651517152786,0.3537082076072693,0.5164000988006592,-0.024996617808938026,0.3377697765827179,0.5158162117004395,-0.028923247009515762,0.32887911796569824,0.49215659499168396,-0.01494043692946434,0.366152822971344,0.526711106300354,-0.021615032106637955,0.35282421112060547,0.5434333086013794,-0.0235822144895792,0.34008342027664185,0.5431246757507324,-0.02636069245636463,0.33107587695121765,0.5345549583435059,-0.019420115277171135,0.3674408495426178,0.5622863173484802,-0.026049917563796043,0.35553139448165894,0.5724784135818481,-0.02307087741792202,0.3426061272621155,0.5695981979370117,-0.021869724616408348,0.33155590295791626,0.5827109217643738,-0.024104639887809753,0.3728697896003723,0.5979598164558411,-0.03234255686402321,0.3981083333492279,0.6134474873542786,-0.0336381159722805,0.42024800181388855,0.6227013468742371,-0.0341007299721241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.2544363737106323,0.5887694954872131,-1.266047320314101e-07,0.2651672959327698,0.5277104377746582,-0.0036403529811650515,0.2876502275466919,0.4660364091396332,-0.009682024829089642,0.3072527348995209,0.419543594121933,-0.01581399515271187,0.31652146577835083,0.37839433550834656,-0.019527247175574303,0.3253350257873535,0.4579903483390808,-0.00978438276797533,0.365719735622406,0.49570077657699585,-0.018386514857411385,0.3522951006889343,0.5161483883857727,-0.02341625839471817,0.3359583020210266,0.5152114629745483,-0.027143968269228935,0.3304407596588135,0.4901527464389801,-0.013835209421813488,0.36603355407714844,0.5269760489463806,-0.02026645466685295,0.3518105149269104,0.5444417595863342,-0.021969154477119446,0.3387608230113983,0.5439626574516296,-0.024570191279053688,0.33228862285614014,0.5319228768348694,-0.018425988033413887,0.36775365471839905,0.5608773231506348,-0.025668732821941376,0.35548433661460876,0.5718353390693665,-0.023416517302393913,0.3427911102771759,0.5698622465133667,-0.0225271787494421,0.33226901292800903,0.579154372215271,-0.023128986358642578,0.3727576732635498,0.5954230427742004,-0.031919240951538086,0.3976333737373352,0.6130765080451965,-0.03387315943837166,0.4200173318386078,0.6254856586456299,-0.03475752845406532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.2602536082267761,0.6541509628295898,-2.4083107064143405e-07,0.2762778401374817,0.5958564281463623,-0.00825695414096117,0.3024297058582306,0.5369826555252075,-0.016588184982538223,0.32301244139671326,0.4907889664173126,-0.02458895742893219,0.3330264091491699,0.44883236289024353,-0.03036058135330677,0.3332379162311554,0.5487799644470215,-0.01810329779982567,0.3793158531188965,0.5945584177970886,-0.03264167159795761,0.36506229639053345,0.603551983833313,-0.039382826536893845,0.34778741002082825,0.5960333943367004,-0.04232149198651314,0.33196181058883667,0.5916168689727783,-0.020865891128778458,0.37254399061203003,0.6312315464019775,-0.030279945582151413,0.35723787546157837,0.6354758143424988,-0.030338162556290627,0.341851145029068,0.6280662417411804,-0.030467156320810318,0.32836470007896423,0.6354130506515503,-0.024593831971287727,0.3649357557296753,0.662504255771637,-0.0317162461578846,0.3531476557254791,0.6660370230674744,-0.025749756023287773,0.33929550647735596,0.6611441373825073,-0.021353671327233315,0.32443103194236755,0.6762053370475769,-0.029092295095324516,0.35640665888786316,0.6944828033447266,-0.03243573382496834,0.35678887367248535,0.703686535358429,-0.02718992717564106,0.3541344106197357,0.705168604850769,-0.022695686668157578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.25961118936538696,0.6874071359634399,-1.921529246828868e-07,0.2771810293197632,0.6266137361526489,-0.00684903422370553,0.3037185072898865,0.5674651265144348,-0.016617409884929657,0.3252641558647156,0.520039439201355,-0.02600916102528572,0.33877992630004883,0.4782695472240448,-0.03259538486599922,0.3351011872291565,0.5872379541397095,-0.020495932549238205,0.37737786769866943,0.6304503679275513,-0.032294418662786484,0.360474556684494,0.6397820711135864,-0.03655741736292839,0.34373238682746887,0.6300867199897766,-0.038519587367773056,0.3329665958881378,0.6323487758636475,-0.023634321987628937,0.3702441453933716,0.6700916290283203,-0.030622808262705803,0.35428479313850403,0.677008330821991,-0.02945948950946331,0.34005826711654663,0.668940007686615,-0.0297554824501276,0.3288683295249939,0.6794094443321228,-0.0269768163561821,0.3649575710296631,0.7104265093803406,-0.032492924481630325,0.352162629365921,0.7165427803993225,-0.024995896965265274,0.3371737599372864,0.7089591026306152,-0.02031072974205017,0.3246471881866455,0.7249890565872192,-0.03088352084159851,0.3598637878894806,0.7449086904525757,-0.035937100648880005,0.3738856017589569,0.7626340389251709,-0.032453879714012146,0.38440465927124023,0.7725057005882263,-0.029079671949148178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.24935981631278992,0.7006261348724365,-1.7496624593604793e-07,0.2701767086982727,0.6375417709350586,-0.005642706993967295,0.30059435963630676,0.5742754340171814,-0.015494732186198235,0.32609519362449646,0.5229182839393616,-0.02432958036661148,0.3418239951133728,0.4795745611190796,-0.029456598684191704,0.33342477679252625,0.5950287580490112,-0.025195052847266197,0.3786218762397766,0.6333513855934143,-0.03388206288218498,0.35908859968185425,0.6483397483825684,-0.03420034795999527,0.3407750427722931,0.6394274830818176,-0.034821074455976486,0.3335548937320709,0.6406751275062561,-0.028502296656370163,0.36982840299606323,0.6741030216217041,-0.03281967714428902,0.35023608803749084,0.687057614326477,-0.028746016323566437,0.3365558087825775,0.6817428469657898,-0.029276659712195396,0.33024758100509644,0.6912630200386047,-0.03150565177202225,0.3681500256061554,0.7201605439186096,-0.03607191890478134,0.3507581055164337,0.7289655804634094,-0.02667391113936901,0.332735151052475,0.7237778902053833,-0.022675247862935066,0.32636526226997375,0.7425086498260498,-0.03485078737139702,0.3704255223274231,0.7712845206260681,-0.04210459440946579,0.3954510986804962,0.793968677520752,-0.04160241782665253,0.4170262813568115,0.8082677721977234,-0.04178348928689957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.24404743313789368,0.7022513747215271,-1.7149440623143164e-07,0.2674831449985504,0.6339445114135742,-0.002037117723375559,0.3005720376968384,0.5702025294303894,-0.009747754782438278,0.32692790031433105,0.5193115472793579,-0.017557978630065918,0.34021860361099243,0.4740750193595886,-0.02206995338201523,0.3344516158103943,0.5855143070220947,-0.019212909042835236,0.3790751099586487,0.6302337646484375,-0.026709994301199913,0.3604062795639038,0.6447389125823975,-0.025770271196961403,0.3422865867614746,0.6371395587921143,-0.024805434048175812,0.33338218927383423,0.6328046917915344,-0.024144936352968216,0.3723750710487366,0.6718506813049316,-0.028726650401949883,0.35465899109840393,0.6838995814323425,-0.025001300498843193,0.3399001359939575,0.6777690649032593,-0.024701016023755074,0.3301016390323639,0.6855047345161438,-0.028605252504348755,0.3697456419467926,0.7174570560455322,-0.03435254096984863,0.3529941439628601,0.7259010076522827,-0.026866674423217773,0.33604905009269714,0.7190589904785156,-0.022950712591409683,0.32646170258522034,0.7396090030670166,-0.032888345420360565,0.3711587190628052,0.7664791345596313,-0.0387948714196682,0.3972465991973877,0.7891283631324768,-0.037804555147886276,0.4206642508506775,0.803805947303772,-0.03730501979589462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
