left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5754355788230896,0.8090413808822632,-2.3385297254208126e-07,0.5683550834655762,0.727873682975769,0.0013868361711502075,0.5548480153083801,0.6485002636909485,-0.004393423907458782,0.5488377809524536,0.5823917388916016,-0.011700229719281197,0.5452998280525208,0.5339891910552979,-0.01921439915895462,0.5231953263282776,0.6454059481620789,-0.015423809178173542,0.4761558771133423,0.6410681009292603,-0.02335110306739807,0.48272016644477844,0.6667119860649109,-0.025862114503979683,0.4973817467689514,0.6777461767196655,-0.027231069281697273,0.5092349648475647,0.6874890923500061,-0.02179098129272461,0.464210569858551,0.6805967092514038,-0.02884339541196823,0.46859025955200195,0.704089343547821,-0.030088214203715324,0.47912225127220154,0.7156395316123962,-0.03243529796600342,0.4988844096660614,0.7345384359359741,-0.027574261650443077,0.45121386647224426,0.7142695188522339,-0.03557072579860687,0.44647878408432007,0.7392181754112244,-0.03575746715068817,0.45002904534339905,0.757478654384613,-0.03684446960687637,0.49212372303009033,0.7797318696975708,-0.03254130482673645,0.44771283864974976,0.7752723097801208,-0.04076700657606125,0.4210962653160095,0.7863785028457642,-0.04381147027015686,0.3994961977005005,0.7929860949516296,-0.0462019108235836,Call
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5772382616996765,0.7926952242851257,-2.219811250370185e-07,0.5707168579101562,0.7126297354698181,0.0023507073055952787,0.5613418221473694,0.6339428424835205,-0.004163544625043869,0.5567116737365723,0.5689328908920288,-0.012352891266345978,0.5541528463363647,0.5212172269821167,-0.020870916545391083,0.5262809991836548,0.6335016489028931,-0.01716725341975689,0.48325634002685547,0.6330785751342773,-0.023761853575706482,0.4923461079597473,0.6529662609100342,-0.02458006516098976,0.50844806432724,0.6607688665390015,-0.024507857859134674,0.5141132473945618,0.6757882237434387,-0.023737983778119087,0.4738636016845703,0.6696029901504517,-0.028950180858373642,0.48440051078796387,0.6896979808807373,-0.027813604101538658,0.49858713150024414,0.6974238157272339,-0.028761141002178192,0.5057485103607178,0.722260594367981,-0.029125288128852844,0.46189799904823303,0.7028918862342834,-0.03477662801742554,0.4709073007106781,0.7244693636894226,-0.03055410645902157,0.4867607057094574,0.7373363375663757,-0.02913791686296463,0.4999602735042572,0.7674850821495056,-0.03389066457748413,0.45494773983955383,0.7646219730377197,-0.040095116943120956,0.4270011782646179,0.7725152969360352,-0.040898397564888,0.4042321443557739,0.7755582332611084,-0.04197552800178528,Call
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5746976137161255,0.7766252160072327,-2.2857351211769128e-07,0.569278359413147,0.6975063681602478,0.0025599971413612366,0.5613356232643127,0.6197604537010193,-0.00304965116083622,0.5571379065513611,0.5561891794204712,-0.01090391818434,0.5538980960845947,0.5080186724662781,-0.01920577883720398,0.5263867378234863,0.6179087162017822,-0.011732357554137707,0.4831421971321106,0.6237156391143799,-0.019039040431380272,0.4917668402194977,0.6478146314620972,-0.022145384922623634,0.5081419944763184,0.656202495098114,-0.02352278120815754,0.5144208669662476,0.6589704751968384,-0.018592149019241333,0.4747738540172577,0.6578936576843262,-0.02564680390059948,0.4856484830379486,0.6786131262779236,-0.027523895725607872,0.5015941858291626,0.6866421103477478,-0.029939882457256317,0.5048194527626038,0.7043530344963074,-0.02464776299893856,0.4624844193458557,0.690522313117981,-0.03171398863196373,0.4716629981994629,0.7100889682769775,-0.0299666877835989,0.4883737564086914,0.7179629802703857,-0.029657067731022835,0.4973564147949219,0.7490416765213013,-0.03012039139866829,0.4536159634590149,0.7497488260269165,-0.0362076535820961,0.4251914322376251,0.7598879933357239,-0.03745472431182861,0.40231388807296753,0.7628278136253357,-0.038785506039857864,Call
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5761343240737915,0.7621575593948364,-2.2486814543754008e-07,0.5697166323661804,0.6820186972618103,0.0036947980988770723,0.5617087483406067,0.6047263145446777,-0.0017787213437259197,0.5573427081108093,0.5416223406791687,-0.009611894376575947,0.5535240769386292,0.4946982264518738,-0.017884841188788414,0.5256754159927368,0.601852536201477,-0.010770343244075775,0.4840371608734131,0.6067314743995667,-0.01737073063850403,0.4916080832481384,0.6311328411102295,-0.019957982003688812,0.5071306824684143,0.6407103538513184,-0.021213142201304436,0.513870120048523,0.6406748294830322,-0.017942965030670166,0.4753672778606415,0.6387288570404053,-0.024086955934762955,0.4857783317565918,0.6595936417579651,-0.025183165445923805,0.5011288523674011,0.6678197383880615,-0.027156878262758255,0.5048431158065796,0.6847293972969055,-0.024128654971718788,0.46245986223220825,0.6717638373374939,-0.03044191375374794,0.4714924395084381,0.6930786967277527,-0.02804788202047348,0.4873563349246979,0.702538013458252,-0.02747940644621849,0.49859338998794556,0.7290335297584534,-0.029620608314871788,0.4551543593406677,0.7325478196144104,-0.03569277003407478,0.42773470282554626,0.7438790202140808,-0.03669304400682449,0.4047585427761078,0.747474193572998,-0.0377071388065815,Call
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57172030210495,0.7413931488990784,-2.0941304512689385e-07,0.5675289630889893,0.6609886288642883,0.004179720766842365,0.5615033507347107,0.5866510272026062,-0.000333626929204911,0.557464599609375,0.5249908566474915,-0.007462271023541689,0.5525124669075012,0.4795404076576233,-0.01539594866335392,0.5230475664138794,0.5822972059249878,-0.007136121857911348,0.48485520482063293,0.5908030867576599,-0.0130370007827878,0.4927125573158264,0.6121140122413635,-0.016622133553028107,0.5081790089607239,0.6207839846611023,-0.018465451896190643,0.5105224847793579,0.621051013469696,-0.014395142905414104,0.4761400818824768,0.6243522763252258,-0.01904446817934513,0.4858667552471161,0.6425783634185791,-0.02147979848086834,0.5009332895278931,0.6503682732582092,-0.024665430188179016,0.5009032487869263,0.6654112935066223,-0.02073928900063038,0.4637274742126465,0.6592786908149719,-0.02557023987174034,0.47241148352622986,0.6778907179832458,-0.024342648684978485,0.48827940225601196,0.68522709608078,-0.024844398722052574,0.49426984786987305,0.7099124789237976,-0.026421472430229187,0.45235657691955566,0.7141663432121277,-0.030716439709067345,0.4260627031326294,0.7247262001037598,-0.030898641794919968,0.4046878218650818,0.7273648381233215,-0.03151502087712288,Call
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5726077556610107,0.7190528512001038,-2.0445442316940898e-07,0.5675100088119507,0.6378911137580872,0.0045841108076274395,0.5607403516769409,0.568179726600647,-0.0002612423268146813,0.5566842555999756,0.5083971619606018,-0.00772845558822155,0.5513322949409485,0.46404266357421875,-0.016220351681113243,0.5210344791412354,0.5648828148841858,-0.007924939505755901,0.48737043142318726,0.5747504234313965,-0.013931888155639172,0.49626588821411133,0.5937697291374207,-0.01802201382815838,0.5115378499031067,0.6039012670516968,-0.020241275429725647,0.5089178681373596,0.6033943295478821,-0.01549320574849844,0.4784049093723297,0.6028635501861572,-0.020637549459934235,0.4900401830673218,0.6195400357246399,-0.02358037792146206,0.5058190226554871,0.6296398043632507,-0.026988763362169266,0.5006306171417236,0.647355854511261,-0.02197336219251156,0.4680984318256378,0.6378057599067688,-0.026988958939909935,0.47893205285072327,0.6534497141838074,-0.026143493130803108,0.49567100405693054,0.661837637424469,-0.0268788393586874,0.49589940905570984,0.6913084983825684,-0.02772562950849533,0.45711320638656616,0.6922174692153931,-0.032204724848270416,0.4315504729747772,0.7001750469207764,-0.03265884146094322,0.40947750210762024,0.7028376460075378,-0.0335688479244709,Call
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5726821422576904,0.7014405727386475,-2.2642716146492603e-07,0.5669088959693909,0.6227121353149414,0.0037041930481791496,0.5598737001419067,0.5556797981262207,-0.0016256078379228711,0.5554955005645752,0.4968366026878357,-0.009399921633303165,0.5507111549377441,0.4526385962963104,-0.018236001953482628,0.5215727090835571,0.5435099601745605,-0.00948022585362196,0.4863000512123108,0.5573849081993103,-0.016190819442272186,0.4943894147872925,0.579619288444519,-0.020714333280920982,0.509842038154602,0.5905159711837769,-0.023138342425227165,0.5100075006484985,0.5805641412734985,-0.01650301180779934,0.47866979241371155,0.5868197083473206,-0.022691987454891205,0.4894615709781647,0.6070345640182495,-0.026092419400811195,0.5049788951873779,0.6187584400177002,-0.029515491798520088,0.5020569562911987,0.6238093972206116,-0.022473637014627457,0.4699874520301819,0.6218184232711792,-0.02817956916987896,0.4796900153160095,0.6394299864768982,-0.028007563203573227,0.4958541691303253,0.6489784717559814,-0.02887209691107273,0.49715906381607056,0.667381763458252,-0.027718324214220047,0.4583684802055359,0.6711584329605103,-0.03251764178276062,0.43290114402770996,0.6808936595916748,-0.03332245722413063,0.41128793358802795,0.6850776076316833,-0.03423776105046272,Call
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57005774974823,0.6870385408401489,-2.319624741176085e-07,0.5660794377326965,0.6117429137229919,0.0024145222268998623,0.5588586926460266,0.5449403524398804,-0.00233900872990489,0.5541829466819763,0.4869113564491272,-0.009466875344514847,0.5493798851966858,0.4434206485748291,-0.017625518143177032,0.5188793540000916,0.5266749858856201,-0.008490564301609993,0.4856276512145996,0.5438792705535889,-0.015475204214453697,0.4937121868133545,0.5674459934234619,-0.02105468139052391,0.5090316534042358,0.579501211643219,-0.024111444130539894,0.5066924691200256,0.5621088147163391,-0.014880413189530373,0.4781445264816284,0.5736759901046753,-0.020884424448013306,0.4882642328739166,0.5948036313056946,-0.02502536214888096,0.5033233761787415,0.607820451259613,-0.028958290815353394,0.4980148673057556,0.6047900915145874,-0.020506300032138824,0.468698114156723,0.6093583703041077,-0.02661260962486267,0.4778812527656555,0.6295822858810425,-0.027553478255867958,0.4940181374549866,0.640620768070221,-0.028937645256519318,0.49199211597442627,0.6483268737792969,-0.025548601523041725,0.4535793662071228,0.6507288217544556,-0.030721161514520645,0.42773663997650146,0.6613541841506958,-0.031772203743457794,0.40669339895248413,0.6667322516441345,-0.032671619206666946,Call
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5706078410148621,0.6860616207122803,-2.5089792643484543e-07,0.5667067766189575,0.6114036440849304,0.0030218965839594603,0.559440553188324,0.5440235733985901,-0.0007356731221079826,0.5533583164215088,0.48642945289611816,-0.006655898876488209,0.5476186871528625,0.44398385286331177,-0.013469885103404522,0.5193962454795837,0.5238077640533447,-0.006643364671617746,0.48547497391700745,0.5453621745109558,-0.011900397017598152,0.4945586323738098,0.5688066482543945,-0.01622549071907997,0.5100077390670776,0.5807421803474426,-0.01846737414598465,0.5074465274810791,0.5591966509819031,-0.012925061397254467,0.47891297936439514,0.5747754573822021,-0.017147129401564598,0.48990097641944885,0.593878984451294,-0.021074099466204643,0.50498366355896,0.6060419082641602,-0.025146912783384323,0.4988531172275543,0.6017346978187561,-0.01826597936451435,0.4691254198551178,0.6093494892120361,-0.023279963061213493,0.47952592372894287,0.6273078322410583,-0.024233540520071983,0.4962539076805115,0.6368297934532166,-0.025902168825268745,0.49237892031669617,0.6462249159812927,-0.02296709455549717,0.45350512862205505,0.6513901352882385,-0.027547037228941917,0.4280165433883667,0.6618282794952393,-0.028431978076696396,0.40686097741127014,0.666503369808197,-0.029329486191272736,Call
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5648157000541687,0.643761157989502,-2.2348079653511377e-07,0.558339536190033,0.561450719833374,0.007957909256219864,0.5508571863174438,0.5038774013519287,0.0063542528077960014,0.5436774492263794,0.4534563422203064,0.001617778092622757,0.5396620631217957,0.41286224126815796,-0.004507946781814098,0.5059967637062073,0.48310089111328125,0.0006931915995664895,0.4811909794807434,0.5132692456245422,0.002378803910687566,0.4905496835708618,0.5333316922187805,0.0017509360332041979,0.5042914152145386,0.5446372032165527,0.0005957589019089937,0.49423664808273315,0.5140955448150635,-0.006960974540561438,0.47599726915359497,0.5420997142791748,-0.0044917878694832325,0.4872037172317505,0.5604366064071655,-0.007457179948687553,0.5002049207687378,0.5727188587188721,-0.012393280863761902,0.4883776307106018,0.5540620684623718,-0.012837328016757965,0.4693925380706787,0.5722775459289551,-0.012902263551950455,0.48192769289016724,0.5887510180473328,-0.01487588882446289,0.49762213230133057,0.5973829030990601,-0.018795084208250046,0.48657917976379395,0.5970999598503113,-0.017607759684324265,0.45018064975738525,0.6065444946289062,-0.020501768216490746,0.42631641030311584,0.6164971590042114,-0.021372752264142036,0.4051559865474701,0.6224196553230286,-0.02284426987171173,Call
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5551624894142151,0.6209682822227478,-2.1901422542214277e-07,0.5519600510597229,0.55268794298172,0.001111955614760518,0.5456541776657104,0.5004144310951233,-0.0030151885002851486,0.5394054055213928,0.4517102837562561,-0.008750583045184612,0.5351297855377197,0.4132019281387329,-0.014974367804825306,0.5012272000312805,0.4755903482437134,-0.006842687260359526,0.47556954622268677,0.5091975927352905,-0.009121240116655827,0.4848495125770569,0.5302200317382812,-0.011818327009677887,0.49838581681251526,0.5402643084526062,-0.01393718458712101,0.48997998237609863,0.5048367381095886,-0.011622163467109203,0.4713534712791443,0.5361382365226746,-0.012966768816113472,0.4824778735637665,0.5536084771156311,-0.015896638855338097,0.49479833245277405,0.563582181930542,-0.020319972187280655,0.4837125241756439,0.5432578921318054,-0.015466388314962387,0.46369844675064087,0.5657029151916504,-0.019584080204367638,0.4748475253582001,0.5832294225692749,-0.021006902679800987,0.48918774724006653,0.5928092002868652,-0.023558223620057106,0.4809132516384125,0.5841907858848572,-0.018803128972649574,0.4467286467552185,0.5960410237312317,-0.024537358433008194,0.4227633476257324,0.6075747609138489,-0.02602069079875946,0.4011807441711426,0.6154932975769043,-0.027384717017412186,Call
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5553987622261047,0.6160984039306641,-2.2956962197895336e-07,0.5516806244850159,0.5510936379432678,0.0019329121569171548,0.5445293188095093,0.4966273307800293,-0.001230684807524085,0.5369470715522766,0.44901102781295776,-0.00589435501024127,0.53193598985672,0.41303855180740356,-0.011123399250209332,0.5001635551452637,0.4760896563529968,-0.006668438669294119,0.47636353969573975,0.5058079957962036,-0.007113365456461906,0.4857414662837982,0.5254756808280945,-0.0075613958761096,0.49821069836616516,0.5350751876831055,-0.0082704471424222,0.4885061979293823,0.5065775513648987,-0.011886822059750557,0.4721753001213074,0.5317359566688538,-0.013050380162894726,0.48230448365211487,0.5485040545463562,-0.01557029876857996,0.4936182498931885,0.5600721836090088,-0.01908915676176548,0.48219624161720276,0.544924795627594,-0.01583056151866913,0.46046334505081177,0.5623849034309387,-0.01974600926041603,0.46718981862068176,0.5795053839683533,-0.02137746661901474,0.4778137505054474,0.5906297564506531,-0.023754695430397987,0.4795607328414917,0.5858822464942932,-0.0190716702491045,0.4441036880016327,0.599317193031311,-0.02450975961983204,0.4204796254634857,0.6119199991226196,-0.0257868655025959,0.39965134859085083,0.6205391883850098,-0.026815010234713554,Call
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5562725067138672,0.6175960898399353,-2.4522324792997097e-07,0.5514388084411621,0.5496230125427246,0.0029835442546755075,0.5439291596412659,0.4946604371070862,8.698234159965068e-05,0.5359532833099365,0.4473949670791626,-0.004700351040810347,0.5314764976501465,0.4107648730278015,-0.010160033591091633,0.4996562898159027,0.4747287333011627,-0.005605523940175772,0.47317853569984436,0.5055663585662842,-0.006036936771124601,0.48190516233444214,0.5271416306495667,-0.006254695821553469,0.4938376545906067,0.5363973379135132,-0.006894291378557682,0.4883044362068176,0.5058559775352478,-0.011497436091303825,0.4689428210258484,0.533789336681366,-0.013161920011043549,0.47879040241241455,0.551543116569519,-0.015944436192512512,0.4902350902557373,0.5621844530105591,-0.01965285837650299,0.4822620749473572,0.5445955395698547,-0.016079116612672806,0.45887210965156555,0.5657958388328552,-0.020111223682761192,0.46537911891937256,0.5833621025085449,-0.02195914089679718,0.47574520111083984,0.5933336019515991,-0.024535829201340675,0.4796411693096161,0.5857954621315002,-0.019897999241948128,0.44420135021209717,0.5976027250289917,-0.02525276504456997,0.42053478956222534,0.6093115210533142,-0.026638133451342583,0.39983320236206055,0.6173684000968933,-0.027822118252515793,Call
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5556065440177917,0.6164304614067078,-2.3608001242791943e-07,0.5510774254798889,0.5488491654396057,0.0023285176139324903,0.5437025427818298,0.495029091835022,-0.0009614808950573206,0.5360485315322876,0.4478816092014313,-0.0059283082373440266,0.5314692258834839,0.4113876223564148,-0.011495114304125309,0.4997679591178894,0.47446495294570923,-0.006605981383472681,0.4736728072166443,0.5048831701278687,-0.007529521360993385,0.48236942291259766,0.5267770290374756,-0.00785885937511921,0.49424028396606445,0.5367070436477661,-0.00854747835546732,0.48783645033836365,0.5060144066810608,-0.01210712268948555,0.46849551796913147,0.5334557294845581,-0.014186508022248745,0.4778271019458771,0.5521920919418335,-0.016863126307725906,0.488957941532135,0.5634182691574097,-0.020419538021087646,0.4814596474170685,0.5450951457023621,-0.01638062484562397,0.4571745991706848,0.5642069578170776,-0.020806921645998955,0.46147263050079346,0.5834665894508362,-0.022668229416012764,0.47016385197639465,0.5953062176704407,-0.025219401344656944,0.47883403301239014,0.5863012075424194,-0.019912056624889374,0.444588840007782,0.5971958637237549,-0.02566339820623398,0.42156457901000977,0.6091927886009216,-0.02726258896291256,0.40118998289108276,0.6173948645591736,-0.02853621356189251,Call
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5515050292015076,0.6183139085769653,-2.466972546244506e-07,0.5491424798965454,0.5511582493782043,0.0007282071746885777,0.5426271557807922,0.49692195653915405,-0.0026600011624395847,0.535185694694519,0.44969433546066284,-0.0073816957883536816,0.5310431718826294,0.4130353331565857,-0.012696034274995327,0.49839460849761963,0.4770769476890564,-0.007871471345424652,0.4745721220970154,0.5062366127967834,-0.009195460006594658,0.4836120009422302,0.5269905924797058,-0.01014886237680912,0.495817095041275,0.5368596911430359,-0.01105731911957264,0.4863356649875641,0.508376955986023,-0.012399055063724518,0.46957874298095703,0.5347268581390381,-0.014752868562936783,0.4805655777454376,0.5527292490005493,-0.017791129648685455,0.4926427900791168,0.5635188817977905,-0.021423140540719032,0.4797964096069336,0.5469872355461121,-0.015730613842606544,0.45972925424575806,0.5672237277030945,-0.020968489348888397,0.46994709968566895,0.5842494964599609,-0.023063402622938156,0.4838077425956726,0.5936930775642395,-0.02518911100924015,0.47637638449668884,0.5877763032913208,-0.018388306722044945,0.4425928592681885,0.5990825295448303,-0.02501964382827282,0.4190477132797241,0.6109590530395508,-0.026906762272119522,0.3983752429485321,0.6187686920166016,-0.02800421230494976,Call
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5508890151977539,0.6194786429405212,-2.43274428157747e-07,0.5491449236869812,0.5523144602775574,0.00010673653014237061,0.542850911617279,0.497684508562088,-0.003702182322740555,0.5352699756622314,0.4502212107181549,-0.00867791660130024,0.5308177471160889,0.4133036136627197,-0.014220715500414371,0.49832648038864136,0.47821423411369324,-0.009734014049172401,0.4746636748313904,0.5063436627388,-0.011166684329509735,0.483523428440094,0.5275354981422424,-0.011711342260241508,0.49561312794685364,0.5382099151611328,-0.012464018538594246,0.4857214391231537,0.5101004242897034,-0.014137687161564827,0.46897703409194946,0.5349947214126587,-0.01677970215678215,0.478995144367218,0.5536787509918213,-0.019680829718708992,0.4906049370765686,0.5655096769332886,-0.023367730900645256,0.47906017303466797,0.5492186546325684,-0.017311202362179756,0.4577573835849762,0.5668492913246155,-0.02282615564763546,0.465179979801178,0.5857715010643005,-0.024980895221233368,0.47687485814094543,0.5976306200027466,-0.02740725316107273,0.47609782218933105,0.5901700258255005,-0.01983533799648285,0.4420255422592163,0.6005329489707947,-0.02687201462686062,0.4183885455131531,0.6120421886444092,-0.02904380112886429,0.3977862000465393,0.6197065711021423,-0.030485911294817924,Call
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5507436990737915,0.6209350228309631,-2.5170217554659757e-07,0.5490987300872803,0.5535398125648499,0.0003228234127163887,0.5433041453361511,0.49874812364578247,-0.0033696843311190605,0.535951554775238,0.4512743353843689,-0.008447499945759773,0.5313311815261841,0.41458451747894287,-0.014192121103405952,0.4983668625354767,0.479250431060791,-0.008274823427200317,0.4751606285572052,0.5060267448425293,-0.010034678503870964,0.48346462845802307,0.5274101495742798,-0.011193495243787766,0.49526387453079224,0.5383847951889038,-0.012247493490576744,0.4860580861568451,0.510298490524292,-0.012890554964542389,0.4693910479545593,0.5337173938751221,-0.015742456540465355,0.47913309931755066,0.5524776577949524,-0.019084515050053596,0.49078547954559326,0.5646646022796631,-0.022894760593771935,0.4796241521835327,0.5486022233963013,-0.01636258326470852,0.4589799642562866,0.5642628073692322,-0.02221137471497059,0.46776655316352844,0.5826938152313232,-0.024276049807667732,0.48067522048950195,0.5940483212471008,-0.026347381994128227,0.47668352723121643,0.5888432264328003,-0.01919885165989399,0.44218650460243225,0.600820004940033,-0.02631841041147709,0.41842859983444214,0.6119497418403625,-0.028255313634872437,0.3979460299015045,0.6188231706619263,-0.02935999445617199,Call
