left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.28715190291404724,0.5503911375999451,-1.8150717551179696e-07,0.2976757287979126,0.492316871881485,0.002655893564224243,0.31246650218963623,0.44323036074638367,-0.0006746777216903865,0.32791244983673096,0.4043256640434265,-0.005548632238060236,0.3347368836402893,0.36589059233665466,-0.00925361830741167,0.35698801279067993,0.43343454599380493,-0.0015427632024511695,0.3752855360507965,0.4768131971359253,-0.003590625012293458,0.36559242010116577,0.496902197599411,-0.0052882833406329155,0.35222241282463074,0.5018129348754883,-0.007403770461678505,0.36933010816574097,0.4617188274860382,-0.008081219159066677,0.3816775977611542,0.5041831731796265,-0.008776520378887653,0.3691265285015106,0.5203045606613159,-0.01116853952407837,0.3576296865940094,0.5233073234558105,-0.015166093595325947,0.37553733587265015,0.49924436211586,-0.014126149006187916,0.38892850279808044,0.5318078994750977,-0.01819755509495735,0.37723857164382935,0.5450671315193176,-0.018208246678113937,0.3673244118690491,0.5456485152244568,-0.0194152370095253,0.37584203481674194,0.5425411462783813,-0.019668223336338997,0.40842723846435547,0.5593889951705933,-0.025972750037908554,0.4279206693172455,0.5801681280136108,-0.026103803887963295,0.44454890489578247,0.5959278345108032,-0.025775108486413956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.28630518913269043,0.5521732568740845,-2.0304797487824544e-07,0.29737618565559387,0.4936419427394867,0.0025870378594845533,0.3129781484603882,0.4444664716720581,-0.00041792314732447267,0.3285274803638458,0.40626993775367737,-0.004745857324451208,0.33492588996887207,0.36835163831710815,-0.00785487424582243,0.3572756052017212,0.4331158995628357,-0.0021973547991365194,0.374006986618042,0.4766516387462616,-0.004001190420240164,0.36286860704421997,0.4960055947303772,-0.005392119754105806,0.34887054562568665,0.49890944361686707,-0.007341364864259958,0.3694058060646057,0.4626539349555969,-0.008360437117516994,0.3803836405277252,0.505866289138794,-0.008945191279053688,0.3666066527366638,0.5218735933303833,-0.011142228730022907,0.3548301160335541,0.524117648601532,-0.015046587213873863,0.37524691224098206,0.5011159777641296,-0.013897852040827274,0.3880082666873932,0.5345944762229919,-0.018077289685606956,0.3751429319381714,0.547142744064331,-0.01803325116634369,0.3641306161880493,0.5469648241996765,-0.019168954342603683,0.37503278255462646,0.5445849895477295,-0.018858715891838074,0.40761232376098633,0.5614283084869385,-0.025429347530007362,0.4270491898059845,0.5821005702018738,-0.02578253485262394,0.44378188252449036,0.5977511405944824,-0.02557365596294403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.2863965332508087,0.551952064037323,-1.7763446180651954e-07,0.29764387011528015,0.4934433400630951,0.0028103580698370934,0.3131106495857239,0.44444531202316284,-0.0003543937345966697,0.32845303416252136,0.4055791199207306,-0.004896286875009537,0.33437803387641907,0.3676280975341797,-0.008179297670722008,0.3564300239086151,0.4332655668258667,-0.0024090607184916735,0.3748505115509033,0.4736267328262329,-0.004639416933059692,0.3642822206020355,0.4923223853111267,-0.005991500336676836,0.35021740198135376,0.4955059289932251,-0.007830779068171978,0.3681402802467346,0.4619623124599457,-0.008807023987174034,0.38085687160491943,0.5015292167663574,-0.009952803142368793,0.36797136068344116,0.5167914628982544,-0.012019429355859756,0.3563518822193146,0.5188987851142883,-0.015710871666669846,0.37373167276382446,0.5001897811889648,-0.01467474177479744,0.3873558044433594,0.5305977463722229,-0.019274678081274033,0.37547317147254944,0.5421309471130371,-0.019484082236886024,0.3651913106441498,0.5413730144500732,-0.02075270377099514,0.3735889494419098,0.5438748002052307,-0.019930286332964897,0.40658318996429443,0.5607800483703613,-0.026866964995861053,0.4264209270477295,0.5814751982688904,-0.027730712667107582,0.44355446100234985,0.5966912508010864,-0.027930334210395813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.2872540354728699,0.5512376427650452,-1.671877356557161e-07,0.29827579855918884,0.4923195242881775,0.0027628126554191113,0.31366148591041565,0.44334784150123596,-0.00035125346039421856,0.3286115825176239,0.4045206308364868,-0.004789742641150951,0.3348822295665741,0.3669751286506653,-0.00793245155364275,0.35748133063316345,0.4334179162979126,-0.002453993773087859,0.3756890594959259,0.4752434492111206,-0.004318774212151766,0.3658316731452942,0.49455150961875916,-0.0054069021716713905,0.3523074984550476,0.49838030338287354,-0.007155276834964752,0.3690184950828552,0.46196284890174866,-0.008795687928795815,0.3816908597946167,0.5025902986526489,-0.00971465278416872,0.36937808990478516,0.518186092376709,-0.011678899638354778,0.35823649168014526,0.521327018737793,-0.015329255722463131,0.3744008243083954,0.49976882338523865,-0.014564975164830685,0.3882177174091339,0.5309088230133057,-0.018933644518256187,0.3767528533935547,0.5428872108459473,-0.01904902793467045,0.3668059706687927,0.5429702997207642,-0.020302914083003998,0.3739137649536133,0.5431499481201172,-0.019745007157325745,0.4065569043159485,0.5608101487159729,-0.026753826066851616,0.4260503947734833,0.5819193720817566,-0.02761962078511715,0.44287875294685364,0.5977271199226379,-0.027763916179537773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.2871835231781006,0.5507301092147827,-1.7974662114284e-07,0.2983970642089844,0.492260605096817,0.002709259744733572,0.31353145837783813,0.4434303641319275,-0.0004083452222403139,0.32860633730888367,0.40509048104286194,-0.0049158926121890545,0.3350723385810852,0.3676793873310089,-0.008151483722031116,0.35677972435951233,0.43330204486846924,-0.002517743967473507,0.37487998604774475,0.4743133783340454,-0.0046547274105250835,0.3641696572303772,0.4934442341327667,-0.005949914921075106,0.3501872718334198,0.49672240018844604,-0.007763913366943598,0.36850276589393616,0.46184274554252625,-0.00882308091968298,0.38081568479537964,0.5024219155311584,-0.009837520308792591,0.3678126633167267,0.5177398324012756,-0.01189829409122467,0.3562760353088379,0.519740641117096,-0.01563717983663082,0.37421920895576477,0.49970752000808716,-0.01458333432674408,0.38750025629997253,0.5312320590019226,-0.019198095425963402,0.3752549886703491,0.5430594682693481,-0.019412782043218613,0.3647434115409851,0.5423706769943237,-0.020647801458835602,0.37418442964553833,0.5429542064666748,-0.019734222441911697,0.4068373441696167,0.560639500617981,-0.026775948703289032,0.4261244237422943,0.5818417072296143,-0.02760082669556141,0.4426555037498474,0.5974618196487427,-0.027686353772878647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.2871561348438263,0.550725519657135,-1.879044333463753e-07,0.29827114939689636,0.4921509027481079,0.0030810299795120955,0.31345894932746887,0.4434766173362732,0.00032684154575690627,0.3287053108215332,0.40542423725128174,-0.003964353818446398,0.3351377844810486,0.3680915832519531,-0.007097311783581972,0.35675230622291565,0.43377286195755005,-0.0013352205278351903,0.37430620193481445,0.47572606801986694,-0.003460409352555871,0.3638893961906433,0.4951110780239105,-0.0049520558677613735,0.3502015471458435,0.4991084933280945,-0.006805007345974445,0.36853930354118347,0.4622734785079956,-0.007811858784407377,0.38012486696243286,0.5044677257537842,-0.008766951970756054,0.3670784831047058,0.5205285549163818,-0.011011780239641666,0.35570818185806274,0.5232424736022949,-0.014751911163330078,0.3742755651473999,0.499941349029541,-0.013765963725745678,0.3869948983192444,0.5329357981681824,-0.018352709710597992,0.37469589710235596,0.5457781553268433,-0.01858847588300705,0.3645600378513336,0.5457671284675598,-0.01969170942902565,0.37431415915489197,0.5431241989135742,-0.019101731479167938,0.4069766402244568,0.5604860782623291,-0.025852145627141,0.4264546036720276,0.5813465118408203,-0.026318572461605072,0.4433225691318512,0.5968867540359497,-0.026089487597346306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.2867453992366791,0.552380383014679,-1.8161196635446686e-07,0.29744401574134827,0.4941072165966034,0.0027445422019809484,0.3128318786621094,0.44546493887901306,-0.00015147548401728272,0.3284667134284973,0.4077921509742737,-0.00459336256608367,0.3350389897823334,0.3706241250038147,-0.007855281233787537,0.35692650079727173,0.43535327911376953,-0.0007663558935746551,0.37543022632598877,0.47729724645614624,-0.003120723180472851,0.3653116822242737,0.4969460964202881,-0.00502096489071846,0.3519446551799774,0.5014406442642212,-0.007103985641151667,0.36862844228744507,0.46358633041381836,-0.0071086520329117775,0.38132572174072266,0.5054134130477905,-0.008370393887162209,0.36840182542800903,0.5219966173171997,-0.010867812670767307,0.3570515215396881,0.5251683592796326,-0.014587395824491978,0.3744400143623352,0.5009137392044067,-0.013042406179010868,0.3881949186325073,0.533301055431366,-0.01762743666768074,0.3762672245502472,0.5464755892753601,-0.01790674775838852,0.36633747816085815,0.5469474196434021,-0.018930649384856224,0.37452974915504456,0.5437657833099365,-0.018426155671477318,0.4070136547088623,0.5610024333000183,-0.024941911920905113,0.42626169323921204,0.581956684589386,-0.025348015129566193,0.44292891025543213,0.5976347327232361,-0.025024225935339928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.2831796705722809,0.553303062915802,-1.3473474780312245e-07,0.29519152641296387,0.49611392617225647,0.0032315957359969616,0.3119968771934509,0.44817978143692017,-3.520048994687386e-05,0.3275071084499359,0.4097927510738373,-0.005138380918651819,0.3332272171974182,0.3732631206512451,-0.008958466351032257,0.35356608033180237,0.43442320823669434,0.0007668859325349331,0.3792123794555664,0.471617192029953,-0.0026760618202388287,0.3709651231765747,0.49373307824134827,-0.004916871897876263,0.3573972284793854,0.5015234351158142,-0.006501931697130203,0.3635416626930237,0.4606100618839264,-0.005817494820803404,0.3850935995578766,0.4985794425010681,-0.008310934528708458,0.3747512996196747,0.5187585353851318,-0.010573869571089745,0.3631892204284668,0.524268388748169,-0.013133779168128967,0.3687955141067505,0.4969440996646881,-0.01221505831927061,0.39041924476623535,0.5271692276000977,-0.016671059653162956,0.38096916675567627,0.5430454611778259,-0.016250213608145714,0.3712511360645294,0.5453500151634216,-0.016223635524511337,0.3692789077758789,0.5393582582473755,-0.018128450959920883,0.4036293029785156,0.5530580878257751,-0.023131243884563446,0.423814594745636,0.5710369944572449,-0.02272118255496025,0.44098925590515137,0.5843029618263245,-0.021742571145296097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.2827076017856598,0.5510866045951843,-1.2247775771356828e-07,0.2935754358768463,0.49482274055480957,0.004021316301077604,0.3110588490962982,0.44734153151512146,0.0016357686836272478,0.3266434073448181,0.40915364027023315,-0.00264047272503376,0.3330998718738556,0.37379831075668335,-0.005830768030136824,0.3527041971683502,0.43612489104270935,0.003451467026025057,0.37844181060791016,0.47454729676246643,0.0010544926626607776,0.3715656101703644,0.495906263589859,-0.0016649662284180522,0.35945644974708557,0.5033106207847595,-0.004151348490267992,0.3631764054298401,0.460685670375824,-0.003316253423690796,0.3851320445537567,0.4983080327510834,-0.0044001624919474125,0.37589460611343384,0.5185173749923706,-0.006681422237306833,0.3653593361377716,0.5249557495117188,-0.009691276587545872,0.36881956458091736,0.49532684683799744,-0.009937566705048084,0.391853392124176,0.5246904492378235,-0.012946981936693192,0.38349926471710205,0.5402979254722595,-0.012336410582065582,0.3745109438896179,0.5435070991516113,-0.012714696116745472,0.36954158544540405,0.5370320677757263,-0.016125913709402084,0.40389126539230347,0.5505790710449219,-0.020795369520783424,0.42415696382522583,0.5684515833854675,-0.02048874832689762,0.4411081373691559,0.581703782081604,-0.01978401467204094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.2811492085456848,0.5511757135391235,-1.1272872058043504e-07,0.2919557988643646,0.4949524700641632,0.0031181909143924713,0.30949166417121887,0.4479101002216339,-1.8734144759946503e-05,0.32550927996635437,0.409525603055954,-0.004842799622565508,0.3327476680278778,0.3738170266151428,-0.008407956920564175,0.35060641169548035,0.43462345004081726,0.0020957086235284805,0.3774069845676422,0.4721914827823639,-0.0006100733298808336,0.3701542019844055,0.4939308762550354,-0.003166282083839178,0.35776910185813904,0.501059889793396,-0.005494419019669294,0.36123403906822205,0.4591216444969177,-0.004385851323604584,0.38431358337402344,0.4953530728816986,-0.005834249779582024,0.3748031556606293,0.516201376914978,-0.007822851650416851,0.36401957273483276,0.5230610370635986,-0.010529687628149986,0.3669607639312744,0.4940148591995239,-0.010825184173882008,0.3913690447807312,0.5220319032669067,-0.014111797325313091,0.38363587856292725,0.5379522442817688,-0.013611670583486557,0.37486380338668823,0.5417248010635376,-0.014098023064434528,0.36784693598747253,0.5359824895858765,-0.016880225390195847,0.40215107798576355,0.5497100353240967,-0.021846167743206024,0.4223198890686035,0.5679106116294861,-0.021898504346609116,0.43914851546287537,0.5816978812217712,-0.021494613960385323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.28061801195144653,0.5522708296775818,-1.1351446715934799e-07,0.29069676995277405,0.4964234530925751,0.0035455054603517056,0.3080759644508362,0.4483020305633545,0.0005682680639438331,0.3240894377231598,0.40994974970817566,-0.004133316222578287,0.33194708824157715,0.3752511143684387,-0.007560018450021744,0.3480256199836731,0.4331144392490387,0.0019091276917606592,0.37569892406463623,0.4668179154396057,-0.0009248157148249447,0.36822763085365295,0.488988995552063,-0.0035102604888379574,0.3557051718235016,0.4966786205768585,-0.005750113166868687,0.35890138149261475,0.45821890234947205,-0.004728560335934162,0.3828052282333374,0.49286583065986633,-0.00599429477006197,0.37384897470474243,0.5142289996147156,-0.007900379598140717,0.36332762241363525,0.5209595561027527,-0.010624187998473644,0.365213006734848,0.4935707151889801,-0.011275875382125378,0.39017096161842346,0.5213532447814941,-0.0142727205529809,0.38295769691467285,0.537722110748291,-0.013739221729338169,0.37423503398895264,0.5416959524154663,-0.014291457831859589,0.36679816246032715,0.5354139804840088,-0.017394578084349632,0.4010296165943146,0.5480992197990417,-0.022077225148677826,0.4214663505554199,0.5659595727920532,-0.022114522755146027,0.43817138671875,0.5796714425086975,-0.021764473989605904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.27999448776245117,0.5508224964141846,-1.154948137127576e-07,0.2907044589519501,0.4959563910961151,0.004475689958781004,0.3089718520641327,0.44883131980895996,0.001937042223289609,0.32555755972862244,0.4118221402168274,-0.0026046314742416143,0.3329109251499176,0.37726953625679016,-0.006015193648636341,0.3488350510597229,0.43463557958602905,0.002820693887770176,0.3770488500595093,0.4721378684043884,-0.00044716408592648804,0.3704964816570282,0.49447906017303467,-0.0035953782498836517,0.35861289501190186,0.5021411180496216,-0.006194686982780695,0.35872340202331543,0.4587205946445465,-0.004367347806692123,0.3827340602874756,0.496527761220932,-0.005813430063426495,0.3741777539253235,0.5175105929374695,-0.007871387526392937,0.3641998767852783,0.524097740650177,-0.010789062827825546,0.36432722210884094,0.4927704334259033,-0.011427609249949455,0.38921016454696655,0.5237753391265869,-0.014366659335792065,0.38184598088264465,0.5401778221130371,-0.013414368033409119,0.3731994330883026,0.5439204573631287,-0.013694030232727528,0.36563006043434143,0.5333762168884277,-0.018076105043292046,0.4007068872451782,0.5466510653495789,-0.02252260036766529,0.42143353819847107,0.5642898082733154,-0.02203289046883583,0.43833258748054504,0.5776499509811401,-0.021295567974448204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.28011730313301086,0.5501061081886292,-1.1096017260570079e-07,0.29086682200431824,0.4964355230331421,0.004711002577096224,0.3082347810268402,0.4507187604904175,0.0018231036374345422,0.3248355984687805,0.41300106048583984,-0.0031582899391651154,0.3323941230773926,0.3787885010242462,-0.006960829719901085,0.3457152545452118,0.4337506890296936,0.0024830910842865705,0.376118004322052,0.46997585892677307,-0.0007816563011147082,0.36876219511032104,0.49301695823669434,-0.0033613736741244793,0.3562205731868744,0.50124192237854,-0.005362774711102247,0.35581541061401367,0.45679759979248047,-0.004870877135545015,0.38246944546699524,0.49470821022987366,-0.006394371856004,0.3730887174606323,0.5169056057929993,-0.007752467878162861,0.36201587319374084,0.5236700177192688,-0.009881940670311451,0.3618500828742981,0.4906003475189209,-0.012096567079424858,0.38936370611190796,0.5220805406570435,-0.014924634248018265,0.38146913051605225,0.5392393469810486,-0.013493550941348076,0.37190887331962585,0.5433037281036377,-0.013284239917993546,0.36391928791999817,0.5315548181533813,-0.018873173743486404,0.3995990753173828,0.5446408987045288,-0.022934691980481148,0.42037642002105713,0.5614603757858276,-0.022263653576374054,0.437301367521286,0.5739361643791199,-0.02138902246952057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.2786087989807129,0.5540827512741089,-1.376950393705556e-07,0.2900068163871765,0.5020760297775269,0.0057269129902124405,0.30882853269577026,0.4539091885089874,0.0037967124953866005,0.3258987069129944,0.4165777266025543,-0.00036551698576658964,0.3327738642692566,0.3822132647037506,-0.0035577670205384493,0.3461412787437439,0.4375661611557007,0.0038306540809571743,0.3760437071323395,0.4722837805747986,0.0007528957212343812,0.36841702461242676,0.49477797746658325,-0.0023378117475658655,0.3561409115791321,0.5021318793296814,-0.004833615384995937,0.3549509346485138,0.46149101853370667,-0.00387830869294703,0.38169512152671814,0.4972572922706604,-0.005265010055154562,0.37226176261901855,0.5191189050674438,-0.0070089842192828655,0.36116307973861694,0.5252788662910461,-0.009474808350205421,0.36017170548439026,0.4956727623939514,-0.01137638185173273,0.38817298412323,0.5257053971290588,-0.013828309252858162,0.38066551089286804,0.5425190329551697,-0.012612739577889442,0.37092316150665283,0.5461941957473755,-0.012660897336900234,0.3619370460510254,0.5359257459640503,-0.018360940739512444,0.3983784019947052,0.5450701713562012,-0.022007446736097336,0.41984784603118896,0.5601305961608887,-0.02139287255704403,0.43725836277008057,0.5714109539985657,-0.020713314414024353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.2758214771747589,0.5785235166549683,-1.534840095018808e-07,0.28801479935646057,0.5262171030044556,0.002509476151317358,0.3099140524864197,0.4699128270149231,-0.0012940610758960247,0.3280777633190155,0.4273150563240051,-0.00676936749368906,0.3360840082168579,0.3896963596343994,-0.011092799715697765,0.3457527160644531,0.45731282234191895,-0.0034022866748273373,0.3842865228652954,0.5008361339569092,-0.010514629073441029,0.3749559223651886,0.5237430334091187,-0.015258368104696274,0.36064228415489197,0.5270341634750366,-0.018355047330260277,0.35189422965049744,0.48200488090515137,-0.010693785734474659,0.38724225759506226,0.5249163508415222,-0.016054490581154823,0.3744964599609375,0.547508955001831,-0.018041718751192093,0.3603605031967163,0.5475547313690186,-0.019870545715093613,0.35567235946655273,0.5186300277709961,-0.017885999754071236,0.39024266600608826,0.5545192956924438,-0.022661693394184113,0.37803494930267334,0.5727622509002686,-0.01900341548025608,0.3641742467880249,0.5722622871398926,-0.016681073233485222,0.3565850555896759,0.5615026354789734,-0.02491717040538788,0.39613038301467896,0.5693026185035706,-0.029271353036165237,0.41966712474823,0.5838233232498169,-0.02724652737379074,0.43897688388824463,0.593093752861023,-0.02532915398478508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.2750217616558075,0.6115902662277222,-1.5781390061420097e-07,0.28706008195877075,0.554040789604187,-0.005278255790472031,0.31141072511672974,0.4966786801815033,-0.013424714095890522,0.330593466758728,0.45213720202445984,-0.021242020651698112,0.34308990836143494,0.4141458570957184,-0.027008282020688057,0.34814882278442383,0.48194611072540283,-0.014059718698263168,0.3878862261772156,0.5295535326004028,-0.02430182322859764,0.37568891048431396,0.5536836385726929,-0.030824264511466026,0.3596326410770416,0.5548930764198303,-0.034599367529153824,0.351406455039978,0.5137972235679626,-0.01744448021054268,0.38642147183418274,0.5594300031661987,-0.025968138128519058,0.370102196931839,0.5758734941482544,-0.030114352703094482,0.3533157408237457,0.5686903595924377,-0.03290664032101631,0.3528525233268738,0.5563797950744629,-0.020670121535658836,0.38572627305984497,0.5916366577148438,-0.02743574045598507,0.3700100779533386,0.6036746501922607,-0.02424495853483677,0.3538702428340912,0.5989610552787781,-0.02146565541625023,0.3518335521221161,0.6027266383171082,-0.024055693298578262,0.3926233649253845,0.6135965585708618,-0.028982117772102356,0.41813215613365173,0.6259689927101135,-0.026780802756547928,0.43929412961006165,0.6336637139320374,-0.02416190318763256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
