left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.283696711063385,0.49287986755371094,-2.0247516374638508e-07,0.30232587456703186,0.43444594740867615,0.0014830728759989142,0.3240644931793213,0.3858833312988281,-0.0016996957128867507,0.34476855397224426,0.3504575192928314,-0.005710151046514511,0.35777032375335693,0.31561899185180664,-0.007956323213875294,0.3681030869483948,0.3962055742740631,-0.005500925704836845,0.3893911838531494,0.43307825922966003,-0.006627916824072599,0.37519970536231995,0.4486979842185974,-0.005918227136135101,0.3590276837348938,0.4472125470638275,-0.006181524135172367,0.37523403763771057,0.43292373418807983,-0.010352019220590591,0.388967365026474,0.4687812030315399,-0.010283499024808407,0.3728150725364685,0.47904855012893677,-0.01020913477987051,0.3584887683391571,0.4775913655757904,-0.012374675832688808,0.3752020299434662,0.4758634865283966,-0.014508483000099659,0.3903043866157532,0.5057278871536255,-0.018279166892170906,0.3752146363258362,0.5125662088394165,-0.016147686168551445,0.36157432198524475,0.5088642239570618,-0.015787199139595032,0.36923322081565857,0.5207613110542297,-0.018054604530334473,0.4001487195491791,0.5443443059921265,-0.024482905864715576,0.4166638255119324,0.5686323046684265,-0.024199575185775757,0.4308661222457886,0.5876513123512268,-0.02346116118133068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.28536373376846313,0.48979997634887695,-1.8398894496840512e-07,0.3059936761856079,0.43336373567581177,0.0041657788679003716,0.32878953218460083,0.38825488090515137,0.002948481123894453,0.3496507704257965,0.35592222213745117,0.00020536224474199116,0.36308231949806213,0.32352614402770996,-0.0010882319184020162,0.37220779061317444,0.4005727767944336,0.0009091290412470698,0.3928457498550415,0.43347346782684326,0.0007817907608114183,0.3812635838985443,0.44899454712867737,0.0012297271750867367,0.3667970895767212,0.44775256514549255,0.0008589288336224854,0.37883004546165466,0.4346235394477844,-0.00476339366286993,0.3921464681625366,0.46943777799606323,-0.0035724800545722246,0.3771894872188568,0.48073694109916687,-0.004073139280080795,0.36373916268348694,0.47999677062034607,-0.006397172808647156,0.3784208297729492,0.47507306933403015,-0.009823066182434559,0.3931763768196106,0.5053138136863708,-0.012588528916239738,0.3789242208003998,0.5126017332077026,-0.011164474301040173,0.36664286255836487,0.5090840458869934,-0.01111715566366911,0.37161803245544434,0.5182166695594788,-0.01412236224859953,0.4023246169090271,0.544930636882782,-0.019751450046896935,0.41832634806632996,0.5712041854858398,-0.019494574517011642,0.43208423256874084,0.5915763974189758,-0.018624866381287575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.296276330947876,0.4773244559764862,9.158314995261208e-09,0.3174133002758026,0.4255495071411133,0.004150926135480404,0.3409510552883148,0.3884521722793579,0.003758789040148258,0.3611496090888977,0.36045417189598083,0.0016743425512686372,0.3750185966491699,0.33259671926498413,0.00011594675743253902,0.38115400075912476,0.4011445641517639,0.0026903985999524593,0.4046667814254761,0.42181456089019775,0.003579606069251895,0.407699853181839,0.4439738094806671,0.005171818658709526,0.40688300132751465,0.4564034044742584,0.005692204460501671,0.38608241081237793,0.434745192527771,-0.00296308402903378,0.4036906659603119,0.4693070650100708,-0.0007666078163310885,0.40355414152145386,0.49219992756843567,-0.0007210972835309803,0.40429505705833435,0.5074825286865234,-0.00246338895522058,0.3846423625946045,0.47230297327041626,-0.008394607342779636,0.40416643023490906,0.5110875964164734,-0.010587962344288826,0.4090913236141205,0.5358505249023438,-0.012009477242827415,0.4146270155906677,0.5510167479515076,-0.014073056168854237,0.377383828163147,0.511087954044342,-0.01309573370963335,0.4040587544441223,0.5434417724609375,-0.017339706420898438,0.4187237024307251,0.5714333057403564,-0.01755908504128456,0.43279117345809937,0.5953156352043152,-0.017260627821087837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.29881978034973145,0.4740680754184723,-1.9354804692284233e-07,0.3197292685508728,0.4230777323246002,0.0033119525760412216,0.3423313498497009,0.3853625953197479,0.0008357851766049862,0.3635750412940979,0.35839104652404785,-0.0027868936304003,0.3781314492225647,0.3301790952682495,-0.0050006769597530365,0.3824865221977234,0.39720696210861206,-0.0024335619527846575,0.3972288966178894,0.43552830815315247,-0.0024074444081634283,0.3849564492702484,0.45115211606025696,-0.0013424503849819303,0.3713792860507965,0.45099058747291565,-0.001207576016895473,0.38866156339645386,0.43114030361175537,-0.008004372008144855,0.39531898498535156,0.4732970893383026,-0.00651983916759491,0.3810955882072449,0.4852214455604553,-0.006582242902368307,0.3705022931098938,0.48604917526245117,-0.00861584022641182,0.38763925433158875,0.47004252672195435,-0.012699183076620102,0.39736998081207275,0.508134663105011,-0.01469102781265974,0.3858092427253723,0.5174835324287415,-0.013141892850399017,0.3767487406730652,0.5170917510986328,-0.013182038441300392,0.38081592321395874,0.5097906589508057,-0.016708606854081154,0.4076385796070099,0.5405569672584534,-0.0207954254001379,0.42249441146850586,0.5663575530052185,-0.019316861405968666,0.435611367225647,0.5871022939682007,-0.017734738066792488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.2995675206184387,0.4715937376022339,-1.5600528513459722e-07,0.32026252150535583,0.4231990575790405,0.0038212453946471214,0.3434564173221588,0.3849477171897888,0.0017895875498652458,0.36504703760147095,0.35916775465011597,-0.0014705694047734141,0.37924298644065857,0.33157527446746826,-0.00348813203163445,0.3841164708137512,0.3977601230144501,-0.0022825647611171007,0.40057170391082764,0.4371148645877838,-0.00186857336666435,0.3888404667377472,0.4539216160774231,-0.0007146736024878919,0.3764464855194092,0.4535863399505615,-0.00092038739239797,0.3892134130001068,0.43081456422805786,-0.008079839870333672,0.39848563075065613,0.4734673500061035,-0.00646298797801137,0.3858243227005005,0.48620933294296265,-0.0063760410994291306,0.3764484226703644,0.486964613199234,-0.008533505722880363,0.3874984383583069,0.46915403008461,-0.0130426324903965,0.40008240938186646,0.508388340473175,-0.014951512217521667,0.39089587330818176,0.5186977386474609,-0.01366700790822506,0.38384032249450684,0.5176641345024109,-0.014148424379527569,0.38019490242004395,0.5089578032493591,-0.017268307507038116,0.4082255959510803,0.5399172902107239,-0.022094130516052246,0.42344942688941956,0.5668293833732605,-0.02145438641309738,0.4374748468399048,0.5880486965179443,-0.02054525353014469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.3005909025669098,0.4693966805934906,-1.6615783238194126e-07,0.3213886618614197,0.4207070469856262,0.003937193192541599,0.34482020139694214,0.3830234110355377,0.001866714097559452,0.36634963750839233,0.35728317499160767,-0.0014662152389064431,0.38061651587486267,0.32993000745773315,-0.003583911806344986,0.38373544812202454,0.3968028426170349,-0.0021793092601001263,0.399488240480423,0.4374651312828064,-0.0022442166227847338,0.387796550989151,0.4543008804321289,-0.0014302630443125963,0.37462761998176575,0.45395445823669434,-0.0016072846483439207,0.3893705904483795,0.4297463893890381,-0.00795237347483635,0.3983088433742523,0.47403839230537415,-0.006328750867396593,0.38522228598594666,0.48755189776420593,-0.006137058604508638,0.3755890130996704,0.4885968267917633,-0.008150823414325714,0.38813772797584534,0.46817734837532043,-0.012894216924905777,0.4009644091129303,0.5089018940925598,-0.01435760222375393,0.39143478870391846,0.5197997689247131,-0.012580676935613155,0.38395121693611145,0.5192270278930664,-0.01277687307447195,0.38113465905189514,0.5080549716949463,-0.01714804396033287,0.4089811444282532,0.5390087962150574,-0.02124023251235485,0.42424267530441284,0.5658281445503235,-0.019953008741140366,0.4381330907344818,0.5870091915130615,-0.018654614686965942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.30189046263694763,0.467121958732605,-1.6468187880036567e-07,0.3226029872894287,0.4189412593841553,0.003284890204668045,0.34546926617622375,0.3815493583679199,0.0008284925715997815,0.3671260476112366,0.35632288455963135,-0.0028171062003821135,0.3817576766014099,0.32916200160980225,-0.005258558783680201,0.3850255012512207,0.3960046172142029,-0.0031477450393140316,0.40091195702552795,0.4366450309753418,-0.0034638310316950083,0.38847124576568604,0.4531956911087036,-0.002962971106171608,0.3751065731048584,0.45239850878715515,-0.003411280456930399,0.3902636766433716,0.42963704466819763,-0.008730091154575348,0.39860403537750244,0.4737051725387573,-0.007347488775849342,0.3849896192550659,0.48587390780448914,-0.007523889187723398,0.37499961256980896,0.48555001616477966,-0.009916062466800213,0.38862183690071106,0.4682108759880066,-0.013503857888281345,0.40033456683158875,0.5082749724388123,-0.015331331640481949,0.3897988498210907,0.5170727372169495,-0.013841263949871063,0.38163086771965027,0.5145090818405151,-0.014241926372051239,0.38140320777893066,0.5078210830688477,-0.01762842945754528,0.40932920575141907,0.5384740829467773,-0.022199278697371483,0.4247608482837677,0.5655540823936462,-0.021306069567799568,0.43864744901657104,0.5870757102966309,-0.020279411226511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.3010477125644684,0.4657047986984253,-1.714528679030991e-07,0.322645366191864,0.4170924425125122,0.004657452460378408,0.3462691009044647,0.37983739376068115,0.00313067645765841,0.36748263239860535,0.35402345657348633,0.00021272317098919302,0.3818272352218628,0.3278176784515381,-0.0015506830532103777,0.384537935256958,0.3945149779319763,-0.0008589379140175879,0.40004807710647583,0.4369029998779297,-0.0004359867889434099,0.3884979784488678,0.4528980851173401,0.0005680494359694421,0.3752972483634949,0.45179489254951477,0.0005020280368626118,0.39030998945236206,0.42771750688552856,-0.0068149021826684475,0.39873531460762024,0.4729063808917999,-0.004770058672875166,0.38567936420440674,0.48556822538375854,-0.004588658455759287,0.3759567439556122,0.4856518805027008,-0.006613278295844793,0.38911858201026917,0.46634164452552795,-0.011886033229529858,0.40140968561172485,0.5072765350341797,-0.012987423688173294,0.39157018065452576,0.5173700451850891,-0.011237239465117455,0.3841167986392975,0.515698254108429,-0.011441823095083237,0.38203033804893494,0.506402850151062,-0.016213713213801384,0.409758597612381,0.5374184846878052,-0.01999465748667717,0.424771785736084,0.5642055869102478,-0.018553312867879868,0.4384371340274811,0.585211992263794,-0.017131440341472626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.30077192187309265,0.46566134691238403,-1.753001299675816e-07,0.32232239842414856,0.4169341027736664,0.003959914203733206,0.3458329439163208,0.37987270951271057,0.002098614117130637,0.36750343441963196,0.35457658767700195,-0.0011795544996857643,0.38199666142463684,0.3276720941066742,-0.0033296365290880203,0.3847392499446869,0.39375755190849304,-0.0009910848457366228,0.40006574988365173,0.43480774760246277,-0.0011855645570904016,0.38807412981987,0.4515799582004547,-0.0006942116306163371,0.3748595416545868,0.4514734745025635,-0.0009790342301130295,0.390436589717865,0.42727792263031006,-0.00675861444324255,0.3976312279701233,0.4719606041908264,-0.005396268796175718,0.3840627372264862,0.4848497211933136,-0.005813921336084604,0.37445276975631714,0.4853363633155823,-0.00809534266591072,0.3891679048538208,0.4660317599773407,-0.011774053797125816,0.40070733428001404,0.5065996050834656,-0.013757971115410328,0.39116954803466797,0.5177105665206909,-0.01268795970827341,0.38419368863105774,0.5171394944190979,-0.013105180114507675,0.38217127323150635,0.5062148571014404,-0.01605435088276863,0.4098290205001831,0.5371049642562866,-0.020236993208527565,0.42477500438690186,0.5641035437583923,-0.018978996202349663,0.43851929903030396,0.5855109691619873,-0.0175612885504961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.3020617365837097,0.46370530128479004,-1.8442469240653736e-07,0.323305606842041,0.4157962501049042,0.004295460879802704,0.34610608220100403,0.378662109375,0.0025956090539693832,0.367464154958725,0.35381031036376953,-0.00047692671068944037,0.3823539912700653,0.3272131085395813,-0.0023980955593287945,0.3858256936073303,0.39301469922065735,-0.000817020598333329,0.3991982042789459,0.4332367181777954,-0.00019582641834858805,0.38640326261520386,0.44774267077445984,0.0006646669935435057,0.3730573356151581,0.4461507499217987,0.0003650984726846218,0.39156219363212585,0.42669403553009033,-0.0066597843542695045,0.3970428705215454,0.4694855809211731,-0.004307393450289965,0.38289543986320496,0.4803710877895355,-0.004437921568751335,0.37307778000831604,0.47988995909690857,-0.006884091068059206,0.3899992108345032,0.46556636691093445,-0.011628294363617897,0.4000888764858246,0.5040397644042969,-0.013016854412853718,0.3897535800933838,0.5131039023399353,-0.011869647540152073,0.3822457194328308,0.5111581087112427,-0.012493137270212173,0.3825145959854126,0.505705714225769,-0.015819743275642395,0.4098280668258667,0.5359582901000977,-0.01993611827492714,0.42440325021743774,0.562876284122467,-0.018781183287501335,0.43776071071624756,0.584102213382721,-0.01752309873700142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.3026554584503174,0.46206745505332947,-1.826923465841901e-07,0.3239084482192993,0.4144272804260254,0.004317110870033503,0.3465312719345093,0.37687069177627563,0.002695586998015642,0.3678950369358063,0.3521217107772827,-0.0003017326525878161,0.3826388120651245,0.3256736397743225,-0.0021487795747816563,0.38642966747283936,0.39215609431266785,-0.00042282408685423434,0.3990880846977234,0.4335562288761139,0.0003613339795265347,0.3862929344177246,0.4465627074241638,0.0011140805436298251,0.37322691082954407,0.44343751668930054,0.0005532522918656468,0.3921051621437073,0.4253867566585541,-0.006347324699163437,0.3969002962112427,0.4683443605899811,-0.003937342204153538,0.38287174701690674,0.4779353737831116,-0.004248728509992361,0.37314337491989136,0.47638723254203796,-0.006923621986061335,0.39040422439575195,0.463981032371521,-0.011400273069739342,0.39990878105163574,0.5021795034408569,-0.012864206917583942,0.3893442749977112,0.5101385116577148,-0.011851946823298931,0.3817257881164551,0.5072301030158997,-0.012578691355884075,0.3827880024909973,0.5041288733482361,-0.015685327351093292,0.41016140580177307,0.5353096127510071,-0.020190807059407234,0.4246310591697693,0.5627472400665283,-0.019295236095786095,0.43787670135498047,0.584233820438385,-0.0181837547570467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.3019312918186188,0.46039581298828125,-1.568524794492987e-07,0.3233482837677002,0.41268500685691833,0.0045080892741680145,0.3465344309806824,0.37530457973480225,0.0029486301355063915,0.3685849905014038,0.3508169651031494,-4.665315282181837e-05,0.383450448513031,0.32509008049964905,-0.0018823863938450813,0.38594141602516174,0.39009204506874084,-0.0010874441359192133,0.40163642168045044,0.43132466077804565,-0.0005700141773559153,0.3901348412036896,0.44633254408836365,0.0006029295036569238,0.3774012625217438,0.44480666518211365,0.000548318203072995,0.39099326729774475,0.4232678711414337,-0.0070709241554141045,0.3994928300380707,0.4675140380859375,-0.004780227318406105,0.3873673677444458,0.479352205991745,-0.0043523842468857765,0.3781517744064331,0.479672908782959,-0.006406184285879135,0.3890792429447174,0.4615536630153656,-0.01226337905973196,0.40191206336021423,0.5024386048316956,-0.013758137822151184,0.3933866024017334,0.5128232836723328,-0.012538854964077473,0.3866889476776123,0.5121968388557434,-0.01311208214610815,0.3816509544849396,0.5015438795089722,-0.016678936779499054,0.4098137319087982,0.534148633480072,-0.02112746611237526,0.4247434735298157,0.5619940757751465,-0.020387083292007446,0.4382759630680084,0.5841906666755676,-0.019430680200457573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.3008207082748413,0.46031129360198975,-1.6203323127683689e-07,0.3222278952598572,0.41194480657577515,0.0023756122682243586,0.3455701172351837,0.3748960494995117,-0.0003391001373529434,0.3680204153060913,0.3495364785194397,-0.004024960100650787,0.38316282629966736,0.3221929669380188,-0.006233719643205404,0.3853706419467926,0.38773125410079956,-0.002703217789530754,0.4006670117378235,0.42904797196388245,-0.003479350358247757,0.38793158531188965,0.4431510865688324,-0.00330841401591897,0.3739648461341858,0.4400884807109833,-0.00395049387589097,0.39057332277297974,0.421433687210083,-0.007805913221091032,0.39913055300712585,0.46363404393196106,-0.007143006194382906,0.3850579261779785,0.4745606780052185,-0.007579530589282513,0.37426719069480896,0.4737756550312042,-0.00994529016315937,0.38882991671562195,0.46007800102233887,-0.012292391620576382,0.4006350636482239,0.4987599849700928,-0.01507972925901413,0.3897567689418793,0.5062528252601624,-0.013964949175715446,0.3805977702140808,0.5034559369087219,-0.014263669960200787,0.3815542459487915,0.5002955794334412,-0.016183141618967056,0.4095626473426819,0.5326525568962097,-0.021539678797125816,0.4248127043247223,0.5605853199958801,-0.02125447802245617,0.43831002712249756,0.5828495025634766,-0.020479515194892883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.2994796335697174,0.4608534574508667,-1.44948444358306e-07,0.3216412365436554,0.41203737258911133,0.0038662918377667665,0.34509995579719543,0.3751158118247986,0.0018592353444546461,0.36723363399505615,0.3487969636917114,-0.00144359958358109,0.38196489214897156,0.3212376832962036,-0.0034132669679820538,0.38393309712409973,0.3879958391189575,-0.0008285833755508065,0.4008612334728241,0.42984965443611145,-0.0007179895183071494,0.3893403112888336,0.44584396481513977,3.431487130001187e-05,0.37587133049964905,0.4443933367729187,-0.00030719986534677446,0.3893919885158539,0.4203048050403595,-0.006556215696036816,0.40016934275627136,0.46436071395874023,-0.005016410257667303,0.38763654232025146,0.47734951972961426,-0.005057846661657095,0.37725308537483215,0.47787949442863464,-0.007263747043907642,0.38787707686424255,0.45826953649520874,-0.011604608036577702,0.4017823040485382,0.49881839752197266,-0.013351330533623695,0.3919614255428314,0.5086237192153931,-0.012025942094624043,0.38336578011512756,0.5073548555374146,-0.012472479604184628,0.38058286905288696,0.49856749176979065,-0.01598694548010826,0.40920376777648926,0.5317502617835999,-0.020690342411398888,0.4245244264602661,0.5599719285964966,-0.020271070301532745,0.4379843473434448,0.582339346408844,-0.01957591436803341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.2984083294868469,0.46187373995780945,-1.556146997927499e-07,0.3205670714378357,0.41299009323120117,0.003414923558011651,0.3444070816040039,0.37508392333984375,0.0013824159977957606,0.3669840693473816,0.3487046957015991,-0.0017760396003723145,0.3817649781703949,0.3207321763038635,-0.003489677095785737,0.3834620714187622,0.38717150688171387,-0.0010353742400184274,0.4000575542449951,0.43054917454719543,-0.0008284086361527443,0.3875923752784729,0.44462475180625916,-0.0002813969040289521,0.37385907769203186,0.4412577152252197,-0.0009422684670425951,0.3889783024787903,0.419619083404541,-0.006464922334998846,0.3994072675704956,0.46378079056739807,-0.004909655079245567,0.385934054851532,0.4750367999076843,-0.005046230740845203,0.3748401403427124,0.47389480471611023,-0.007368370890617371,0.38737618923187256,0.457790344953537,-0.011202184483408928,0.4007714092731476,0.4975724220275879,-0.012934399768710136,0.38967016339302063,0.5052862167358398,-0.0114844786003232,0.3799598813056946,0.5020233392715454,-0.011816991493105888,0.3800584375858307,0.49849578738212585,-0.015316357836127281,0.4089089334011078,0.5310045480728149,-0.020239422097802162,0.4243682026863098,0.5590678453445435,-0.019996823742985725,0.4378661513328552,0.581077516078949,-0.019366931170225143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.29798778891563416,0.46168994903564453,-1.3140436294634128e-07,0.3193513751029968,0.41297879815101624,0.0032025726977735758,0.34338483214378357,0.375586599111557,0.0008051401237025857,0.36618784070014954,0.34980806708335876,-0.0026978047098964453,0.381805956363678,0.32211214303970337,-0.004757374059408903,0.38366422057151794,0.38611191511154175,-0.0014922996051609516,0.4017358124256134,0.4318898916244507,-0.001501658232882619,0.3899289667606354,0.4477534890174866,-0.001184910419397056,0.3769177496433258,0.4458840787410736,-0.0020293493289500475,0.38855263590812683,0.41783517599105835,-0.007062128279358149,0.40107327699661255,0.4656890332698822,-0.005568362306803465,0.38867494463920593,0.4790163040161133,-0.005559284705668688,0.37847399711608887,0.479879230260849,-0.007765502668917179,0.38650935888290405,0.4557856023311615,-0.012024854309856892,0.4026987850666046,0.5001819729804993,-0.013657270930707455,0.39321449398994446,0.5110446214675903,-0.012083728797733784,0.3849702477455139,0.5105026364326477,-0.012448658235371113,0.37887704372406006,0.4965011775493622,-0.016424501314759254,0.4080597758293152,0.530686616897583,-0.021294420585036278,0.42380204796791077,0.5595552921295166,-0.021014593541622162,0.4379507899284363,0.5828253626823425,-0.020420590415596962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.29689833521842957,0.4633951187133789,-1.4133865988696925e-07,0.31839945912361145,0.41441112756729126,0.0033598297741264105,0.3430972099304199,0.37665754556655884,0.0010713731171563268,0.3662955164909363,0.35094863176345825,-0.0022105819080024958,0.38191884756088257,0.32323139905929565,-0.003820750629529357,0.38231876492500305,0.386555552482605,-0.0018243568483740091,0.40196463465690613,0.42883142828941345,-0.001657227287068963,0.38939374685287476,0.4426407217979431,-0.0009057588176801801,0.37565845251083374,0.4383257329463959,-0.0015390103217214346,0.38694167137145996,0.41906893253326416,-0.007437610998749733,0.4012533128261566,0.46241018176078796,-0.00623430497944355,0.38790103793144226,0.4739769399166107,-0.006183157209306955,0.3763752281665802,0.4728507101535797,-0.008321181870996952,0.3849603831768036,0.45732003450393677,-0.012329389341175556,0.40157580375671387,0.4979877471923828,-0.01369144581258297,0.39015281200408936,0.5049548745155334,-0.011520910076797009,0.3797011375427246,0.5008701086044312,-0.011618428863584995,0.37756288051605225,0.49804699420928955,-0.01669347658753395,0.4070592224597931,0.5307916402816772,-0.02171838842332363,0.4234127104282379,0.5591558218002319,-0.021739859133958817,0.4377906918525696,0.5818883776664734,-0.021420011296868324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.29578205943107605,0.46495670080184937,-1.2341250510417012e-07,0.3168259859085083,0.41696885228157043,0.0022882428020238876,0.3428913652896881,0.37951427698135376,-0.00015549850650131702,0.36691731214523315,0.3541082739830017,-0.0035142176784574986,0.3825832009315491,0.32669907808303833,-0.005149336997419596,0.3810897171497345,0.38764989376068115,-0.0010183301055803895,0.4019416272640228,0.4305860996246338,-0.002284694230183959,0.3904854655265808,0.4458652436733246,-0.0030206399969756603,0.37744200229644775,0.44308140873908997,-0.00435827299952507,0.3852697014808655,0.41931864619255066,-0.006177905481308699,0.4013049900531769,0.46370983123779297,-0.0062498413026332855,0.3890872597694397,0.4767588675022125,-0.006985453423112631,0.3782252073287964,0.47628602385520935,-0.009172579273581505,0.38319650292396545,0.45711252093315125,-0.01095938216894865,0.40187403559684753,0.499205082654953,-0.01357789896428585,0.39150720834732056,0.5087751150131226,-0.0119763920083642,0.38175687193870544,0.5071467161178589,-0.011842221021652222,0.3761172890663147,0.49760764837265015,-0.015316236764192581,0.40547114610671997,0.5314633846282959,-0.020725052803754807,0.42208269238471985,0.5596842169761658,-0.02102620154619217,0.436761736869812,0.5826864242553711,-0.020655594766139984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
