left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.2481997311115265,0.6944118142127991,-1.2854447106747102e-07,0.2656841278076172,0.6328054070472717,-0.005989729892462492,0.2963109612464905,0.5730502605438232,-0.01648285798728466,0.3216860294342041,0.5271553993225098,-0.02693677693605423,0.33842775225639343,0.48577699065208435,-0.034966208040714264,0.32811567187309265,0.5955638289451599,-0.02302759326994419,0.373550683259964,0.6424381732940674,-0.03679799661040306,0.36159729957580566,0.6625906229019165,-0.04190614074468613,0.34681448340415955,0.6605992317199707,-0.04394272342324257,0.3244962692260742,0.6383088231086731,-0.027402235195040703,0.36615803837776184,0.6833468675613403,-0.037404440343379974,0.351085364818573,0.6941750645637512,-0.036429766565561295,0.3367803394794464,0.6864495873451233,-0.036595504730939865,0.31855249404907227,0.6859056949615479,-0.032204948365688324,0.3596782386302948,0.7254545092582703,-0.04078677296638489,0.34519559144973755,0.7292582392692566,-0.033782072365283966,0.32963064312934875,0.7181580662727356,-0.029219044372439384,0.3131668269634247,0.7355015873908997,-0.03744402155280113,0.35774627327919006,0.7677167654037476,-0.04431445151567459,0.38341468572616577,0.7895073890686035,-0.042937252670526505,0.40692585706710815,0.8026747107505798,-0.04181502386927605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.2378317415714264,0.6820887923240662,-9.330862837941822e-08,0.25712689757347107,0.6180709004402161,-0.00652398681268096,0.29295071959495544,0.5587050914764404,-0.015730733051896095,0.3219563663005829,0.5150663256645203,-0.024714864790439606,0.3379164934158325,0.47117090225219727,-0.031006792560219765,0.32674115896224976,0.5738977789878845,-0.02179647423326969,0.3726002275943756,0.6215713620185852,-0.03418871760368347,0.35872018337249756,0.6409867405891418,-0.037829961627721786,0.342375785112381,0.6380977630615234,-0.03910570219159126,0.3229154348373413,0.6156169772148132,-0.025651531293988228,0.3659086227416992,0.6639483571052551,-0.036075323820114136,0.35026678442955017,0.6779459118843079,-0.03611607104539871,0.33522829413414,0.6709485054016113,-0.03663334250450134,0.3175559341907501,0.6643916368484497,-0.029768694192171097,0.3594256639480591,0.7048484086990356,-0.03920919448137283,0.34448960423469543,0.7125793695449829,-0.033629659563302994,0.32903799414634705,0.704173743724823,-0.029566971585154533,0.31246697902679443,0.7155733108520508,-0.034203559160232544,0.3585204482078552,0.7466715574264526,-0.04183660075068474,0.3858548402786255,0.7693412899971008,-0.04156513512134552,0.4105752110481262,0.7840427160263062,-0.04085594043135643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.2349088490009308,0.66032874584198,-1.0165893371549828e-07,0.2551073431968689,0.5985484719276428,-0.004600618500262499,0.29303115606307983,0.5402225255966187,-0.012293443083763123,0.3227711319923401,0.4979906678199768,-0.020174013450741768,0.33802926540374756,0.45461711287498474,-0.025361845269799232,0.3258002996444702,0.5533307194709778,-0.018351716920733452,0.3730572462081909,0.6048635244369507,-0.030687851831316948,0.35745590925216675,0.6202473044395447,-0.034627970308065414,0.3398914635181427,0.611616849899292,-0.036137353628873825,0.3210984766483307,0.594497799873352,-0.02290119230747223,0.36590325832366943,0.6435303092002869,-0.03236185759305954,0.34988266229629517,0.6558636426925659,-0.03191494196653366,0.3348597586154938,0.6465635299682617,-0.03229999914765358,0.3149776756763458,0.6430085301399231,-0.027776574715971947,0.35976359248161316,0.6828020215034485,-0.036312419921159744,0.3446168899536133,0.6915287375450134,-0.029965614899992943,0.32869505882263184,0.682729184627533,-0.025608161464333534,0.3087368607521057,0.6937971711158752,-0.03293592110276222,0.3549133539199829,0.7243667840957642,-0.04014706611633301,0.3814144730567932,0.746706485748291,-0.03973855823278427,0.4056271016597748,0.7608939409255981,-0.03899070993065834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.2342798262834549,0.6447351574897766,-1.2046895392359147e-07,0.25448229908943176,0.583704948425293,-0.004811703693121672,0.2918688654899597,0.5252498984336853,-0.012770315632224083,0.32107412815093994,0.4821944832801819,-0.020903604105114937,0.33523839712142944,0.4383486211299896,-0.026138748973608017,0.32548946142196655,0.5342599153518677,-0.01769491843879223,0.37308719754219055,0.5878025889396667,-0.03022681549191475,0.3557964563369751,0.6031786799430847,-0.03398625925183296,0.3382587134838104,0.5947431325912476,-0.03519507125020027,0.32131969928741455,0.5745112299919128,-0.02206476777791977,0.3665320575237274,0.6267280578613281,-0.031724125146865845,0.3488139808177948,0.6397519707679749,-0.030798496678471565,0.33363595604896545,0.6308671236038208,-0.030510272830724716,0.3157084286212921,0.6222715973854065,-0.02686968259513378,0.3602881133556366,0.6664367914199829,-0.03554348275065422,0.34292396903038025,0.6748780012130737,-0.02860618382692337,0.32612788677215576,0.6651686429977417,-0.023530898615717888,0.30965784192085266,0.6729060411453247,-0.03201042115688324,0.35453563928604126,0.7019199728965759,-0.038956426084041595,0.38032400608062744,0.7241051197052002,-0.038058891892433167,0.4042757749557495,0.7388747930526733,-0.03674467280507088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.23586273193359375,0.6280652284622192,-1.1262596188998941e-07,0.2558784782886505,0.565929114818573,-0.006119015160948038,0.29158279299736023,0.5074453353881836,-0.014131312258541584,0.3207148313522339,0.4645238518714905,-0.0221860371530056,0.33626508712768555,0.42241907119750977,-0.02722225897014141,0.32562074065208435,0.5190392136573792,-0.01665138639509678,0.37304413318634033,0.5683949589729309,-0.028258701786398888,0.3569728136062622,0.5877764225006104,-0.031450171023607254,0.34050464630126953,0.5826342105865479,-0.032518163323402405,0.32355889678001404,0.5602676868438721,-0.020373322069644928,0.36852240562438965,0.609317421913147,-0.03010435216128826,0.35091498494148254,0.625120222568512,-0.029538627713918686,0.33507239818573,0.6170952916145325,-0.029335252940654755,0.31929856538772583,0.6073800325393677,-0.02476157434284687,0.36400845646858215,0.6489726305007935,-0.034366004168987274,0.34664538502693176,0.6592406630516052,-0.02847771719098091,0.32968369126319885,0.6502595543861389,-0.023728184401988983,0.3138623535633087,0.6567800641059875,-0.029514549300074577,0.35757726430892944,0.6854341626167297,-0.03769175708293915,0.3834329843521118,0.7082806825637817,-0.03785715252161026,0.407216340303421,0.7229261994361877,-0.03706503286957741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.2391200214624405,0.6166717410087585,-1.1621856543797549e-07,0.2581697106361389,0.5531731843948364,-0.005068304482847452,0.2914182245731354,0.49245429039001465,-0.012826576828956604,0.3194466233253479,0.4471901059150696,-0.02061975933611393,0.33393633365631104,0.40478578209877014,-0.02539880946278572,0.32753080129623413,0.5034521222114563,-0.015837615355849266,0.3732181489467621,0.5516386032104492,-0.025868065655231476,0.35693034529685974,0.5710529685020447,-0.028423165902495384,0.3405125141143799,0.565605878829956,-0.029651211574673653,0.32731786370277405,0.5447188019752502,-0.01979362778365612,0.37093788385391235,0.5920374393463135,-0.02793951705098152,0.3536762595176697,0.6096475124359131,-0.026754969730973244,0.3382670283317566,0.603554368019104,-0.026661939918994904,0.3244324326515198,0.5921447277069092,-0.02421349659562111,0.36862415075302124,0.6329468488693237,-0.032478559762239456,0.3528711497783661,0.6449323296546936,-0.02657999098300934,0.33665964007377625,0.6379926204681396,-0.022446809336543083,0.3200220763683319,0.6422697305679321,-0.028932902961969376,0.36281055212020874,0.6715031862258911,-0.03707689791917801,0.3880482316017151,0.6949434876441956,-0.0376262441277504,0.41099464893341064,0.7098942995071411,-0.037332307547330856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.2411266714334488,0.6038239002227783,-1.2014835704121651e-07,0.2583431899547577,0.5379725098609924,-0.004384203813970089,0.2911544740200043,0.4776553511619568,-0.011152960360050201,0.31979551911354065,0.43328654766082764,-0.018091050907969475,0.3335016071796417,0.39097175002098083,-0.0222708098590374,0.32991209626197815,0.4889198839664459,-0.012351167388260365,0.3732547163963318,0.5374578833580017,-0.0212475024163723,0.35768836736679077,0.5554829835891724,-0.024188097566366196,0.3413882851600647,0.5507369637489319,-0.0259526576846838,0.331256628036499,0.5303974747657776,-0.01630919612944126,0.37307512760162354,0.5755748748779297,-0.02369653806090355,0.3564840853214264,0.5927125811576843,-0.023104146122932434,0.34115269780158997,0.5888311862945557,-0.023364800959825516,0.32938700914382935,0.577783465385437,-0.02078898623585701,0.372738242149353,0.6155815720558167,-0.028688928112387657,0.3578123450279236,0.6282505393028259,-0.02372710406780243,0.34205493330955505,0.6239705085754395,-0.020154636353254318,0.3252190053462982,0.6273592114448547,-0.025484438985586166,0.36750712990760803,0.6550513505935669,-0.033733103424310684,0.39221981167793274,0.6768137812614441,-0.034677669405937195,0.414732962846756,0.6904007196426392,-0.03458530828356743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.2564609944820404,0.5667144060134888,-1.1269013100445591e-07,0.2766043245792389,0.49920085072517395,0.0008843761752359569,0.30478882789611816,0.44495272636413574,-0.0032796883024275303,0.32960832118988037,0.40385764837265015,-0.008861184120178223,0.34350472688674927,0.3633667826652527,-0.012617765925824642,0.3504369258880615,0.45930570363998413,-0.0006227739504538476,0.3799446225166321,0.49846330285072327,-0.004573821555823088,0.367281049489975,0.5152831077575684,-0.006863811053335667,0.3521951735019684,0.5171252489089966,-0.008717061020433903,0.3548976182937622,0.49528878927230835,-0.006350488867610693,0.3818103075027466,0.5348007082939148,-0.008845844306051731,0.36782845854759216,0.5503814220428467,-0.009869019500911236,0.35430899262428284,0.5523573160171509,-0.011645467020571232,0.3535914719104767,0.5383480787277222,-0.012217666022479534,0.38338595628738403,0.5732173919677734,-0.016745837405323982,0.37156206369400024,0.5848387479782104,-0.014314496889710426,0.35933831334114075,0.5836780667304993,-0.012811698950827122,0.3478773534297943,0.5858583450317383,-0.01780271902680397,0.38550078868865967,0.6103853583335876,-0.0237489752471447,0.40602099895477295,0.6326510906219482,-0.023226378485560417,0.42406025528907776,0.6486266851425171,-0.021778976544737816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.2649635076522827,0.5611689686775208,-1.0479926260131833e-07,0.2821682095527649,0.49356886744499207,-0.000993821769952774,0.3085471987724304,0.44169604778289795,-0.005574891343712807,0.3325798511505127,0.402354896068573,-0.010885157622396946,0.3468164801597595,0.3661157488822937,-0.013898016884922981,0.3517019748687744,0.4544917643070221,-0.0038793350104242563,0.37938767671585083,0.4889764189720154,-0.006837225519120693,0.36914730072021484,0.5093808174133301,-0.007258868310600519,0.3554202914237976,0.5125066637992859,-0.007909102365374565,0.35728445649147034,0.49063432216644287,-0.008598562330007553,0.3829980194568634,0.5244781374931335,-0.011380688287317753,0.37131986021995544,0.5417750477790833,-0.011982297524809837,0.35862115025520325,0.544654369354248,-0.01340727973729372,0.35736602544784546,0.5331887602806091,-0.013398886658251286,0.3860629200935364,0.561921238899231,-0.018365470692515373,0.3763151466846466,0.5741744637489319,-0.016642790287733078,0.36532849073410034,0.5747633576393127,-0.015808800235390663,0.3526698350906372,0.5791769027709961,-0.017999570816755295,0.3878895342350006,0.6053159236907959,-0.02462972141802311,0.40881264209747314,0.6278809309005737,-0.025235755369067192,0.42730244994163513,0.644160270690918,-0.024949202314019203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.268791139125824,0.5552120804786682,-1.1480145190034818e-07,0.28511685132980347,0.4895891547203064,-0.0015448080375790596,0.3107419013977051,0.43889567255973816,-0.005763488821685314,0.33416372537612915,0.40126773715019226,-0.010820025578141212,0.348341703414917,0.3660935163497925,-0.013708475977182388,0.3546055853366852,0.45206576585769653,-0.001856636255979538,0.37984874844551086,0.4859602451324463,-0.0055435094982385635,0.37116819620132446,0.5052839517593384,-0.007148116361349821,0.3582865595817566,0.5088485479354858,-0.008363901637494564,0.3602336347103119,0.4882334768772125,-0.00627216836437583,0.3831253945827484,0.5205599069595337,-0.009838059544563293,0.3723757863044739,0.5368255972862244,-0.011587575078010559,0.35994651913642883,0.5396209359169006,-0.013462728820741177,0.3604561686515808,0.5302183032035828,-0.010994547978043556,0.38567405939102173,0.5574831962585449,-0.01704607717692852,0.376192569732666,0.5697149038314819,-0.016226863488554955,0.3655056953430176,0.5709996819496155,-0.01543678343296051,0.35615819692611694,0.5757928490638733,-0.0155814653262496,0.3894507884979248,0.5998718738555908,-0.022519586607813835,0.40933942794799805,0.6214803457260132,-0.023096174001693726,0.4265669882297516,0.6379314661026001,-0.02246498316526413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.27266818284988403,0.5510997772216797,-7.577117600021666e-08,0.28861910104751587,0.4854082763195038,-0.0015947293723002076,0.3130553662776947,0.43662792444229126,-0.00535741588100791,0.3357364535331726,0.40024423599243164,-0.009984159842133522,0.3505707383155823,0.3662763237953186,-0.012612945400178432,0.35771459341049194,0.45099782943725586,0.0006565783405676484,0.37953025102615356,0.4803335964679718,-0.0020960671827197075,0.3743998408317566,0.5010270476341248,-0.003734060563147068,0.3647838532924652,0.5087451338768005,-0.005130091682076454,0.363637238740921,0.4867890179157257,-0.003522702259942889,0.38366401195526123,0.5148467421531677,-0.006025686860084534,0.37603914737701416,0.5313835740089417,-0.008362279273569584,0.36658748984336853,0.5368603467941284,-0.010838287882506847,0.3641511797904968,0.5278568863868713,-0.008145928382873535,0.3862546384334564,0.5511483550071716,-0.013644245453178883,0.3804386556148529,0.5634045600891113,-0.013981983065605164,0.37350910902023315,0.5664575099945068,-0.014134528115391731,0.3599660098552704,0.5726652145385742,-0.012669775635004044,0.3918510675430298,0.5960700511932373,-0.01897156424820423,0.41072410345077515,0.6179670095443726,-0.0194697268307209,0.4270564913749695,0.6353798508644104,-0.01889202557504177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.27400848269462585,0.5464084148406982,-1.1069772654082044e-07,0.2902482748031616,0.48269492387771606,-0.0012551510008051991,0.3153536319732666,0.4353664517402649,-0.0051353694871068,0.3380063474178314,0.3998006582260132,-0.00991499237716198,0.3516351580619812,0.36490437388420105,-0.012767276726663113,0.36148184537887573,0.45137935876846313,-0.0002444092242512852,0.3833698034286499,0.48780834674835205,-0.0033099851571023464,0.37582194805145264,0.5071923732757568,-0.005210415460169315,0.3642517030239105,0.5119051337242126,-0.006758653558790684,0.3667618930339813,0.48663562536239624,-0.004755802918225527,0.3857845366001129,0.5207292437553406,-0.007133901119232178,0.3758053183555603,0.5360907912254333,-0.009162469767034054,0.3646865487098694,0.5388372540473938,-0.011528255417943,0.36629435420036316,0.5275835990905762,-0.009533794596791267,0.3869054317474365,0.554465651512146,-0.014758122153580189,0.37771087884902954,0.5656585097312927,-0.013813906349241734,0.3681980073451996,0.5660679340362549,-0.01308345515280962,0.3608241081237793,0.5719438195228577,-0.014237471856176853,0.3931961953639984,0.5945247411727905,-0.020397206768393517,0.4123055040836334,0.6159834861755371,-0.01997022144496441,0.42875951528549194,0.6322386264801025,-0.01862792670726776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
