left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6121518611907959,0.4571716785430908,1.8279926905506727e-07,0.5757758617401123,0.46905598044395447,-0.013039967976510525,0.5413455963134766,0.466904878616333,-0.01990039087831974,0.5123476386070251,0.4651302993297577,-0.026270944625139236,0.489718496799469,0.46633169054985046,-0.03258853778243065,0.547366738319397,0.4006649851799011,-0.006351278629153967,0.522254228591919,0.3691035807132721,-0.01607450470328331,0.5073164701461792,0.34650328755378723,-0.024512792006134987,0.4957241415977478,0.3251301050186157,-0.030537409707903862,0.5603240132331848,0.37448549270629883,-0.006961212493479252,0.5359002947807312,0.3351290822029114,-0.01600094512104988,0.5203755497932434,0.3060574233531952,-0.023454835638403893,0.5080217719078064,0.2793786823749542,-0.028827736154198647,0.5764076113700867,0.35566502809524536,-0.010045005939900875,0.5547250509262085,0.3142164945602417,-0.019888129085302353,0.5398250818252563,0.28524354100227356,-0.025680940598249435,0.5273280739784241,0.2602612376213074,-0.028974054381251335,0.5949703454971313,0.341492623090744,-0.01445363275706768,0.578374445438385,0.30385810136795044,-0.0224026869982481,0.5650113224983215,0.27927955985069275,-0.025458643212914467,0.5524635910987854,0.25788578391075134,-0.027288338169455528,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.609813392162323,0.45539867877960205,1.5340854986334307e-07,0.5736043453216553,0.4675518274307251,-0.01167363952845335,0.5391684174537659,0.4650416672229767,-0.01708587072789669,0.5108524560928345,0.46279409527778625,-0.022220000624656677,0.489307165145874,0.46413031220436096,-0.02730468474328518,0.5481595396995544,0.4007515013217926,-0.005510453134775162,0.5222927331924438,0.36981436610221863,-0.015110766515135765,0.5068987607955933,0.3466303050518036,-0.02338169701397419,0.49507683515548706,0.324221134185791,-0.02912607043981552,0.5607541799545288,0.3740048110485077,-0.006690431851893663,0.5359897017478943,0.33510637283325195,-0.015403452329337597,0.5200013518333435,0.305804967880249,-0.022974224761128426,0.5076665878295898,0.27929651737213135,-0.028311217203736305,0.576622724533081,0.35414913296699524,-0.010079648345708847,0.5546371340751648,0.3132592439651489,-0.01938553713262081,0.5395463705062866,0.28436750173568726,-0.025109808892011642,0.5273848176002502,0.260465145111084,-0.02829529158771038,0.5949697494506836,0.33960410952568054,-0.014655186794698238,0.5785384178161621,0.30191072821617126,-0.021830610930919647,0.5647949576377869,0.2774604856967926,-0.02447209507226944,0.5522081851959229,0.2574042081832886,-0.02603200078010559,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6102197170257568,0.4548628330230713,1.4955190863474854e-07,0.573922872543335,0.4668479263782501,-0.012182972393929958,0.5392018556594849,0.46417856216430664,-0.017850948497653008,0.5104970335960388,0.461426317691803,-0.02319158799946308,0.4886470139026642,0.46327275037765503,-0.028432555496692657,0.5471583008766174,0.3993275761604309,-0.00535577442497015,0.5213001370429993,0.36828213930130005,-0.015015560202300549,0.5060272812843323,0.34486064314842224,-0.023428412154316902,0.49414101243019104,0.3223083019256592,-0.029340548440814018,0.559831976890564,0.37256497144699097,-0.0064163245260715485,0.5354564785957336,0.3334020972251892,-0.01516212709248066,0.5197697877883911,0.3042842447757721,-0.022827323526144028,0.5073813796043396,0.2781130373477936,-0.028276270255446434,0.5757832527160645,0.3530173599720001,-0.009808434173464775,0.5545254945755005,0.3119657337665558,-0.019257105886936188,0.5395722985267639,0.28343459963798523,-0.025173112750053406,0.5272509455680847,0.25997602939605713,-0.028493039309978485,0.5943188071250916,0.338833212852478,-0.014454654417932034,0.5783053040504456,0.30098778009414673,-0.02184191718697548,0.5647356510162354,0.27651447057724,-0.02473301999270916,0.5521027445793152,0.2564414441585541,-0.026475796476006508,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6096542477607727,0.4538932740688324,1.5465668923297926e-07,0.5732182264328003,0.4660579562187195,-0.012050469405949116,0.5386323928833008,0.46363523602485657,-0.017449934035539627,0.5097522735595703,0.4614706039428711,-0.022637026384472847,0.487820565700531,0.46357303857803345,-0.0277183186262846,0.5462568402290344,0.3982504904270172,-0.003875727765262127,0.5204054713249207,0.36737385392189026,-0.01318424567580223,0.5051385164260864,0.34402143955230713,-0.02150636538863182,0.49343007802963257,0.3216903805732727,-0.027372390031814575,0.5590261816978455,0.3719000816345215,-0.004946580622345209,0.5345778465270996,0.33298012614250183,-0.013411256484687328,0.5187986493110657,0.30391642451286316,-0.021105961874127388,0.5063885450363159,0.27766185998916626,-0.026575377210974693,0.5749658346176147,0.35242435336112976,-0.008460885845124722,0.5538261532783508,0.311231404542923,-0.01774652674794197,0.5388547778129578,0.2828234136104584,-0.0237015038728714,0.5265169143676758,0.25937408208847046,-0.027036797255277634,0.5934523344039917,0.3383743166923523,-0.013251854106783867,0.5776333212852478,0.3005792200565338,-0.02053903415799141,0.5640777349472046,0.27628839015960693,-0.023469336330890656,0.5514262914657593,0.2562684118747711,-0.025249168276786804,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6090220808982849,0.454180508852005,1.5207390902105544e-07,0.5726184844970703,0.4654409885406494,-0.012214235961437225,0.5379893183708191,0.46249598264694214,-0.01763967238366604,0.5092199444770813,0.46089163422584534,-0.022784145548939705,0.48744142055511475,0.46340540051460266,-0.027847984805703163,0.5459979176521301,0.39795422554016113,-0.004537166561931372,0.5202801823616028,0.3674621284008026,-0.014036676846444607,0.5048395395278931,0.3442353308200836,-0.02244434505701065,0.492929607629776,0.3218401372432709,-0.02836727723479271,0.5588415861129761,0.3714218735694885,-0.005559816956520081,0.5344770550727844,0.33281368017196655,-0.014244169928133488,0.5184521675109863,0.30373135209083557,-0.02197001315653324,0.505804717540741,0.2775532603263855,-0.02746979519724846,0.5748302936553955,0.35196158289909363,-0.00901099294424057,0.5537227988243103,0.31080713868141174,-0.018507836386561394,0.5384602546691895,0.28228479623794556,-0.024524245411157608,0.5258403420448303,0.25882595777511597,-0.027888687327504158,0.5932648181915283,0.338113397359848,-0.01374424435198307,0.5772875547409058,0.30035585165023804,-0.021226128563284874,0.5635719895362854,0.27571746706962585,-0.024283800274133682,0.5507456064224243,0.2554243206977844,-0.026163730770349503,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6090415716171265,0.4540603756904602,1.5100125949629728e-07,0.5728128552436829,0.46541503071784973,-0.012346510775387287,0.5381145477294922,0.4628368616104126,-0.018013296648859978,0.5091303586959839,0.46127641201019287,-0.023365546017885208,0.48716044425964355,0.4639442265033722,-0.028621407225728035,0.5458142161369324,0.3980942964553833,-0.005083456635475159,0.520055890083313,0.36710846424102783,-0.014679629355669022,0.5047692060470581,0.34376487135887146,-0.023096757009625435,0.4928325116634369,0.3212917745113373,-0.029055703431367874,0.5586846470832825,0.37152281403541565,-0.006113795097917318,0.5344153046607971,0.33297550678253174,-0.014990074560046196,0.5187361836433411,0.3038078248500824,-0.022798705846071243,0.506197452545166,0.27744489908218384,-0.02836027927696705,0.574725866317749,0.35200777649879456,-0.009535679593682289,0.5535512566566467,0.31108948588371277,-0.019215546548366547,0.5386233925819397,0.2823130488395691,-0.025278350338339806,0.5261614918708801,0.2585105299949646,-0.028662795200943947,0.5932003855705261,0.3379739820957184,-0.014226812869310379,0.5770950317382812,0.3002430498600006,-0.021828310564160347,0.5635274648666382,0.27553075551986694,-0.024897227063775063,0.5508163571357727,0.25504809617996216,-0.026774311438202858,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6092062592506409,0.45436230301856995,1.5102770589692227e-07,0.57296222448349,0.4657422602176666,-0.012442127801477909,0.5383291244506836,0.4631771445274353,-0.018324008211493492,0.5092872381210327,0.461059033870697,-0.02389325201511383,0.48717665672302246,0.4632852375507355,-0.029346195980906487,0.5456762313842773,0.3977620005607605,-0.005274505820125341,0.5199387073516846,0.3668697774410248,-0.01496664248406887,0.5046260952949524,0.34366005659103394,-0.02342197485268116,0.4926494359970093,0.3211871385574341,-0.029423676431179047,0.5584536790847778,0.3712175488471985,-0.006336553487926722,0.5340724587440491,0.33287057280540466,-0.01532669086009264,0.5185175538063049,0.3037201166152954,-0.023109544068574905,0.505942165851593,0.27699151635169983,-0.02863076888024807,0.5744999647140503,0.35187068581581116,-0.00980034563690424,0.5531260371208191,0.3109251856803894,-0.01963600143790245,0.5382706522941589,0.2820316553115845,-0.02564406208693981,0.5257798433303833,0.25807616114616394,-0.02897067740559578,0.5930349230766296,0.3379054665565491,-0.01453918032348156,0.5767599940299988,0.3002702593803406,-0.022295324131846428,0.5631364583969116,0.2755625545978546,-0.025391651317477226,0.5503515601158142,0.25507646799087524,-0.027263684198260307,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6093407869338989,0.4554229974746704,1.5609232661972783e-07,0.5725795030593872,0.46683579683303833,-0.01266416348516941,0.5379255414009094,0.4642518162727356,-0.0180538110435009,0.5088516473770142,0.4622821807861328,-0.02315398119390011,0.487000048160553,0.46408578753471375,-0.028105810284614563,0.545913815498352,0.39839935302734375,-0.003573099384084344,0.5204964280128479,0.36747175455093384,-0.01289090234786272,0.5051095485687256,0.34416908025741577,-0.021404685452580452,0.49318382143974304,0.32171955704689026,-0.027441775426268578,0.5589674711227417,0.3718879818916321,-0.004353187512606382,0.5347098112106323,0.33346688747406006,-0.01291022077202797,0.5188297033309937,0.30410119891166687,-0.020769355818629265,0.5063310861587524,0.2775086760520935,-0.026315080001950264,0.5752244591712952,0.35243725776672363,-0.007702918723225594,0.5539708733558655,0.3114326000213623,-0.017170827835798264,0.5387923121452332,0.28270238637924194,-0.023267412558197975,0.5263175368309021,0.25906920433044434,-0.026584094390273094,0.5940315127372742,0.3385774493217468,-0.012413382530212402,0.5776335597038269,0.3009302616119385,-0.01983650214970112,0.5638490319252014,0.2764010429382324,-0.022881774231791496,0.551027238368988,0.2559667229652405,-0.024685019627213478,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.609727680683136,0.45702481269836426,1.4758063571207458e-07,0.5732350945472717,0.4686713218688965,-0.012397951446473598,0.5385696291923523,0.4659918546676636,-0.01768089272081852,0.5096809267997742,0.46401697397232056,-0.02267657034099102,0.48789700865745544,0.46532320976257324,-0.027573373168706894,0.5468524098396301,0.3997231125831604,-0.003879818832501769,0.5215544700622559,0.36879128217697144,-0.013245875015854836,0.5062360167503357,0.34515973925590515,-0.021717965602874756,0.4945087432861328,0.32221487164497375,-0.027706142514944077,0.5597956776618958,0.37310945987701416,-0.004742718767374754,0.5355504751205444,0.3343784213066101,-0.013176162727177143,0.5197176933288574,0.3047740161418915,-0.02085365355014801,0.5074198842048645,0.27792179584503174,-0.0263152327388525,0.5759548544883728,0.35365888476371765,-0.008111950941383839,0.5545281767845154,0.31266164779663086,-0.01733764447271824,0.5394108891487122,0.28396034240722656,-0.02323649264872074,0.5270267724990845,0.2602453827857971,-0.026516040787100792,0.594874918460846,0.33975574374198914,-0.012829680927097797,0.5784769654273987,0.30239397287368774,-0.020036503672599792,0.5647323727607727,0.27795806527137756,-0.022926852107048035,0.5519388318061829,0.2576667070388794,-0.024674616754055023,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.610575795173645,0.45909392833709717,1.4133811987449008e-07,0.5740313529968262,0.4704444110393524,-0.012371640652418137,0.5393326878547668,0.46767377853393555,-0.017849817872047424,0.5103901624679565,0.4647826552391052,-0.02304837852716446,0.48837167024612427,0.4653310477733612,-0.02816915325820446,0.5482082962989807,0.4008745551109314,-0.004225778393447399,0.5229931473731995,0.3694872558116913,-0.013860378414392471,0.5076379179954529,0.3459710478782654,-0.022453976795077324,0.49576014280319214,0.32340097427368164,-0.02849566750228405,0.5612533092498779,0.374722421169281,-0.005235886201262474,0.5372534990310669,0.3351321518421173,-0.014067490585148335,0.5214557647705078,0.3055015802383423,-0.021854065358638763,0.5090055465698242,0.2785997986793518,-0.027304483577609062,0.5774760842323303,0.3556112051010132,-0.008725197054445744,0.5558968782424927,0.31426650285720825,-0.01830924302339554,0.540821373462677,0.28526771068573,-0.024150406941771507,0.5284522771835327,0.2612394094467163,-0.027298321947455406,0.5964757800102234,0.3418424725532532,-0.01354809757322073,0.5798562169075012,0.3043087422847748,-0.020973464474081993,0.566017746925354,0.27972841262817383,-0.023810772225260735,0.5532664060592651,0.25929713249206543,-0.025453981012105942,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6120918989181519,0.46213316917419434,1.3938858955953037e-07,0.5750439167022705,0.4731055796146393,-0.012382443994283676,0.5402228236198425,0.46998995542526245,-0.01772027462720871,0.5110345482826233,0.4663551151752472,-0.02285812422633171,0.4887145757675171,0.4655204713344574,-0.027932140976190567,0.5496858954429626,0.4025735557079315,-0.003260732162743807,0.524611234664917,0.37083885073661804,-0.012765130028128624,0.5094813704490662,0.34718456864356995,-0.021471919491887093,0.4976300895214081,0.32441478967666626,-0.02766069956123829,0.5629628300666809,0.3763010799884796,-0.004305589944124222,0.5392864346504211,0.3367156684398651,-0.0131426602602005,0.5236663818359375,0.3069881796836853,-0.02123088948428631,0.511242687702179,0.2795931398868561,-0.026918189600110054,0.5793669819831848,0.3572055995464325,-0.007889608852565289,0.5578900575637817,0.3156443238258362,-0.01750948093831539,0.5429387092590332,0.28667330741882324,-0.023468254134058952,0.5305392146110535,0.26225289702415466,-0.02670060098171234,0.598451554775238,0.3435428738594055,-0.012824256904423237,0.5818007588386536,0.3057740330696106,-0.02026277408003807,0.5680322051048279,0.2812464237213135,-0.023084983229637146,0.5553032159805298,0.26034021377563477,-0.024719735607504845,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6144117116928101,0.4657946825027466,1.3601938064766728e-07,0.5769032835960388,0.47569987177848816,-0.012218765914440155,0.5420069694519043,0.47168490290641785,-0.017773205414414406,0.5125344395637512,0.4675719141960144,-0.023180747404694557,0.4897650182247162,0.4670311212539673,-0.028545765206217766,0.5524581670761108,0.4032430350780487,-0.0031899649184197187,0.5272341966629028,0.371456503868103,-0.012752021662890911,0.5122038722038269,0.3478814661502838,-0.021540284156799316,0.50048828125,0.3247913122177124,-0.027806907892227173,0.5656592845916748,0.37725457549095154,-0.004302401095628738,0.5418673753738403,0.3373350203037262,-0.013156249187886715,0.526415228843689,0.3075861930847168,-0.021230362355709076,0.5141791105270386,0.2797984778881073,-0.02694760262966156,0.5820875763893127,0.3586409389972687,-0.007928307168185711,0.56059730052948,0.3165872395038605,-0.01747550442814827,0.5457543134689331,0.2873319983482361,-0.023304423317313194,0.5335433483123779,0.2625306248664856,-0.026498865336179733,0.6011460423469543,0.3456019163131714,-0.01289479248225689,0.5846457481384277,0.3074102997779846,-0.02016400173306465,0.5709426403045654,0.28264209628105164,-0.022868134081363678,0.5583592057228088,0.2615469694137573,-0.02446666546165943,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6171103119850159,0.46923115849494934,1.3910448615206406e-07,0.5795694589614868,0.4778796136379242,-0.012839280068874359,0.5446064472198486,0.47332608699798584,-0.018979210406541824,0.5147169828414917,0.4688548147678375,-0.024897100403904915,0.49145132303237915,0.46747922897338867,-0.030759023502469063,0.5550629496574402,0.4045094847679138,-0.004219479858875275,0.530282735824585,0.3710913360118866,-0.014139057137072086,0.5156713724136353,0.34689193964004517,-0.023182213306427002,0.5041239857673645,0.32320407032966614,-0.029636600986123085,0.5688211917877197,0.3785756528377533,-0.005133618135005236,0.5454792976379395,0.3379359841346741,-0.014428128488361835,0.5304661989212036,0.30780673027038574,-0.022777896374464035,0.5183907151222229,0.2794747054576874,-0.02871410921216011,0.5857047438621521,0.36023467779159546,-0.008573357947170734,0.5647819638252258,0.31761881709098816,-0.018471505492925644,0.5502796769142151,0.2878532111644745,-0.024483544752001762,0.5381608605384827,0.26268574595451355,-0.027790049090981483,0.6050084233283997,0.3472992479801178,-0.013384581543505192,0.5888879299163818,0.30804938077926636,-0.02087714523077011,0.5754827857017517,0.28276771306991577,-0.023709086701273918,0.5630933046340942,0.2613627314567566,-0.02539040707051754,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6209250092506409,0.47154009342193604,1.3705101764571737e-07,0.5827270746231079,0.47918978333473206,-0.012535528279840946,0.5473434329032898,0.4737299680709839,-0.018461674451828003,0.5173675417900085,0.4686827063560486,-0.02423771284520626,0.49410003423690796,0.4665073752403259,-0.030017152428627014,0.5584403276443481,0.40370312333106995,-0.003779179649427533,0.5340995788574219,0.3690933585166931,-0.013501832261681557,0.5196686387062073,0.3444885015487671,-0.022497626021504402,0.5081052780151367,0.32054397463798523,-0.028977632522583008,0.5725141167640686,0.3780897259712219,-0.0048937443643808365,0.5497945547103882,0.33577772974967957,-0.013977409340441227,0.5352962613105774,0.30526190996170044,-0.022258903831243515,0.5236504077911377,0.27674341201782227,-0.02817675843834877,0.589762270450592,0.3606660068035126,-0.008523769676685333,0.5693308711051941,0.3167344927787781,-0.018274033442139626,0.5551742315292358,0.28652554750442505,-0.02420719340443611,0.5432008504867554,0.26085999608039856,-0.027512244880199432,0.6094204187393188,0.3489416241645813,-0.01350554171949625,0.5936063528060913,0.30877214670181274,-0.020996728911995888,0.5803610682487488,0.2830050587654114,-0.02377181313931942,0.5680060386657715,0.2609782814979553,-0.025421570986509323,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6247472167015076,0.47327637672424316,1.353206329213208e-07,0.5862641334533691,0.4796457290649414,-0.011960198171436787,0.5507683753967285,0.47313523292541504,-0.017702899873256683,0.5210555195808411,0.4671565294265747,-0.02339661307632923,0.49778300523757935,0.4639335870742798,-0.029131362214684486,0.5621449947357178,0.40318989753723145,-0.003657085355371237,0.5380164980888367,0.36691030859947205,-0.013287206180393696,0.5238229036331177,0.3412856161594391,-0.022152958437800407,0.5124815702438354,0.3168583810329437,-0.028540991246700287,0.5763391256332397,0.37762194871902466,-0.005086647812277079,0.5536584854125977,0.33400484919548035,-0.013991385698318481,0.5393801331520081,0.30303096771240234,-0.022184763103723526,0.5280188322067261,0.2743675708770752,-0.02808043174445629,0.5937995314598083,0.36016690731048584,-0.008953503333032131,0.5736292004585266,0.3153756856918335,-0.018420659005641937,0.5595227479934692,0.2850501835346222,-0.02428833208978176,0.547532856464386,0.25942516326904297,-0.027676288038492203,0.6137861609458923,0.34841400384902954,-0.014123360626399517,0.5982638001441956,0.3077309727668762,-0.021414991468191147,0.5851964950561523,0.2816365361213684,-0.024065548554062843,0.5729823708534241,0.25951704382896423,-0.02567487768828869,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6449884176254272,0.47982341051101685,1.1720921833102693e-07,0.603376030921936,0.4804958999156952,-0.010696605779230595,0.5659670829772949,0.466234415769577,-0.014944466762244701,0.5359618067741394,0.4547158181667328,-0.01944081299006939,0.512965738773346,0.4482150673866272,-0.02402941696345806,0.5802425146102905,0.39388707280158997,-0.0018945637857541442,0.5577340722084045,0.35101422667503357,-0.01105728093534708,0.5441094636917114,0.32303282618522644,-0.019706476479768753,0.53281170129776,0.2977463901042938,-0.026218106970191002,0.5963735580444336,0.3684500753879547,-0.00441337376832962,0.5752463936805725,0.31916993856430054,-0.013331275433301926,0.5615522265434265,0.2848774194717407,-0.022117115557193756,0.5498567819595337,0.25356993079185486,-0.028638456016778946,0.6147717833518982,0.35233697295188904,-0.009351297281682491,0.5966175198554993,0.30300039052963257,-0.019362544640898705,0.5837422013282776,0.27004796266555786,-0.02630779892206192,0.5723506808280945,0.24290362000465393,-0.03061002865433693,0.6352474093437195,0.3426596224308014,-0.015462689101696014,0.6214925050735474,0.2985247075557709,-0.02350768633186817,0.6099273562431335,0.2702683210372925,-0.026914289221167564,0.5984190702438354,0.2465849071741104,-0.029213743284344673,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6483060717582703,0.47835806012153625,1.492629309041149e-07,0.6074107885360718,0.47872787714004517,-0.012031078338623047,0.5705350637435913,0.46506884694099426,-0.017589211463928223,0.5401284694671631,0.453612744808197,-0.023126086220145226,0.5163938403129578,0.4463626444339752,-0.028704268857836723,0.5857381224632263,0.3922591507434845,-0.0026101693511009216,0.5630144476890564,0.3501082956790924,-0.012134954333305359,0.5498219728469849,0.32105451822280884,-0.02133294567465782,0.5392327308654785,0.29382818937301636,-0.02802397683262825,0.6019538044929504,0.367898553609848,-0.004178615286946297,0.5807797908782959,0.3182030916213989,-0.012741677463054657,0.5672421455383301,0.28388115763664246,-0.02127193659543991,0.556213915348053,0.2523256540298462,-0.027544323354959488,0.6209966540336609,0.3529031574726105,-0.008244715631008148,0.602814257144928,0.3025689125061035,-0.01728726737201214,0.5897526741027832,0.2695513367652893,-0.023165559396147728,0.5783284306526184,0.24154557287693024,-0.026732614263892174,0.6421918869018555,0.3446670472621918,-0.013668358325958252,0.6286938190460205,0.2999524176120758,-0.020592864602804184,0.6169500946998596,0.27106720209121704,-0.022923989221453667,0.6056894659996033,0.2460915893316269,-0.024387771263718605,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6530172824859619,0.48354196548461914,1.4897197786467586e-07,0.6116544604301453,0.4819411039352417,-0.012031173333525658,0.5750918984413147,0.46697187423706055,-0.017372487112879753,0.5448196530342102,0.4542161822319031,-0.022854499518871307,0.5211664438247681,0.4448391795158386,-0.028349608182907104,0.5905866622924805,0.3917650580406189,-0.0007070351857692003,0.5687265396118164,0.3484888970851898,-0.010165140964090824,0.5556416511535645,0.3188963532447815,-0.01961972936987877,0.5452335476875305,0.2911524176597595,-0.02654348313808441,0.6072857975959778,0.36796194314956665,-0.002412293339148164,0.5868729948997498,0.31727010011672974,-0.01100826170295477,0.5735238790512085,0.2824230194091797,-0.0198088139295578,0.5625882148742676,0.2503940761089325,-0.026229167357087135,0.6266930103302002,0.35377711057662964,-0.006836558226495981,0.6093342900276184,0.3024275302886963,-0.016116755083203316,0.5962351560592651,0.2690389156341553,-0.02220575325191021,0.5845610499382019,0.24085912108421326,-0.025816718116402626,0.6483872532844543,0.34653419256210327,-0.01267944648861885,0.6353989243507385,0.30052465200424194,-0.019909709692001343,0.6236974000930786,0.27106916904449463,-0.0224103182554245,0.6121401786804199,0.2456042319536209,-0.023902729153633118,Dad
