left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.2879825532436371,0.6390210390090942,3.2865492016753706e-07,0.3335699439048767,0.6015604734420776,-0.0025115928146988153,0.36421966552734375,0.5525583028793335,-0.0023824728559702635,0.3875879943370819,0.5233688950538635,-0.005797413177788258,0.4071081578731537,0.5100257396697998,-0.00946660153567791,0.33020225167274475,0.4341859519481659,0.01867985725402832,0.34227892756462097,0.37097764015197754,0.011640246957540512,0.35546737909317017,0.33370572328567505,0.0012129873502999544,0.3691994547843933,0.3006911873817444,-0.006486531812697649,0.3136328458786011,0.420918345451355,0.01143223512917757,0.32478007674217224,0.3501622974872589,0.006302709225565195,0.34075069427490234,0.3131875693798065,-0.0028004050254821777,0.35924774408340454,0.28216955065727234,-0.009859785437583923,0.2953874468803406,0.41787993907928467,0.000994661939330399,0.30408552289009094,0.34620201587677,-0.00485664838925004,0.319425493478775,0.30760321021080017,-0.01077226921916008,0.33796727657318115,0.27694281935691833,-0.014719503000378609,0.273959755897522,0.4244038760662079,-0.011027148924767971,0.2800896465778351,0.35614076256752014,-0.015561231411993504,0.29075393080711365,0.31422245502471924,-0.01686844415962696,0.305730402469635,0.27847611904144287,-0.017820365726947784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.29232126474380493,0.6045570373535156,3.0420639518524695e-07,0.3378690779209137,0.5835896134376526,-0.006654469296336174,0.36832988262176514,0.541204035282135,-0.007868138141930103,0.38953185081481934,0.513393759727478,-0.011026917025446892,0.40544092655181885,0.5065836906433105,-0.01421658881008625,0.33528274297714233,0.4278663992881775,0.009197274222970009,0.3456011712551117,0.36470896005630493,0.0012240596115589142,0.35689425468444824,0.3263635039329529,-0.008356953971087933,0.36874306201934814,0.293040007352829,-0.015433615073561668,0.31750795245170593,0.4125427007675171,0.004936971701681614,0.32931846380233765,0.3401821255683899,-0.0008325186208821833,0.3438127636909485,0.30280381441116333,-0.008133468218147755,0.3604358732700348,0.27110815048217773,-0.013967646285891533,0.29910826683044434,0.40755006670951843,-0.002286074450239539,0.308481365442276,0.33610159158706665,-0.008780851028859615,0.32239145040512085,0.299274206161499,-0.013704461045563221,0.3388533890247345,0.2715357840061188,-0.01692209020256996,0.27848196029663086,0.41033220291137695,-0.011272473260760307,0.285279244184494,0.3452190160751343,-0.016892896965146065,0.2958657145500183,0.3043134808540344,-0.01913161762058735,0.30983254313468933,0.27105510234832764,-0.020761070773005486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.2962729334831238,0.5842320322990417,3.2060077614914917e-07,0.3409917950630188,0.568627119064331,-0.006286172196269035,0.3710658550262451,0.5308222770690918,-0.00707008084282279,0.39153701066970825,0.5072392225265503,-0.009684336371719837,0.4068417251110077,0.5033904314041138,-0.01238077413290739,0.33734774589538574,0.41932010650634766,0.009762711822986603,0.347871333360672,0.3576430678367615,0.0016052841674536467,0.3602563738822937,0.3207243084907532,-0.008157641626894474,0.37363889813423157,0.2896943688392639,-0.015031864866614342,0.32020556926727295,0.4039921164512634,0.005615144968032837,0.33325469493865967,0.3324015736579895,2.918699919973733e-06,0.3483017086982727,0.2941280007362366,-0.007910500280559063,0.3659480810165405,0.2638583779335022,-0.014096344821155071,0.30218055844306946,0.3973221182823181,-0.0014318280154839158,0.31352031230926514,0.3268934190273285,-0.007848881185054779,0.328451931476593,0.28945809602737427,-0.013956069014966488,0.3458009958267212,0.26285839080810547,-0.017838507890701294,0.2815600633621216,0.3975694179534912,-0.01007159985601902,0.29033252596855164,0.33338332176208496,-0.01554356049746275,0.30158495903015137,0.2934916019439697,-0.0181424617767334,0.3161424398422241,0.26222723722457886,-0.019960150122642517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.2968287169933319,0.5722203254699707,3.290376469067269e-07,0.3420822024345398,0.5617824196815491,-0.006902593187987804,0.3727428913116455,0.5308965444564819,-0.007534381467849016,0.3939787745475769,0.5071778297424316,-0.00978135783225298,0.41127556562423706,0.5010274648666382,-0.0121037932112813,0.3399416208267212,0.41595757007598877,0.010838610120117664,0.35147351026535034,0.35427001118659973,0.004039122257381678,0.363606333732605,0.31713926792144775,-0.0049697402864694595,0.37668919563293457,0.28542599081993103,-0.011389559134840965,0.3223068416118622,0.3992742896080017,0.00717755313962698,0.33598360419273376,0.3288344442844391,0.0025558997876942158,0.35086706280708313,0.2896554172039032,-0.005333221983164549,0.36847418546676636,0.25887781381607056,-0.011498826555907726,0.3040456175804138,0.39130690693855286,0.0005711378180421889,0.3162262737751007,0.322647362947464,-0.005437732674181461,0.3312089145183563,0.28466394543647766,-0.01200802717357874,0.3484436273574829,0.25710317492485046,-0.016094446182250977,0.28365668654441833,0.3898821473121643,-0.007621155120432377,0.29369741678237915,0.3257983326911926,-0.012739507481455803,0.3049705922603607,0.2859118580818176,-0.015361551195383072,0.31939244270324707,0.25447285175323486,-0.01709797792136669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.2981422245502472,0.5646206140518188,3.355411877237202e-07,0.3437690734863281,0.5569643378257751,-0.006372937932610512,0.37407225370407104,0.5272769927978516,-0.006138967350125313,0.39531269669532776,0.5040881633758545,-0.007471000775694847,0.412659227848053,0.49950116872787476,-0.008821237832307816,0.34172895550727844,0.41284918785095215,0.012369198724627495,0.35280728340148926,0.35165679454803467,0.006579832639545202,0.3646099269390106,0.3147464692592621,-0.001740786712616682,0.3776254653930664,0.283443808555603,-0.007673065643757582,0.3240511119365692,0.39556241035461426,0.008862332440912724,0.33718645572662354,0.32547619938850403,0.005015054251998663,0.35215774178504944,0.2850704789161682,-0.002625102177262306,0.3698998689651489,0.25297099351882935,-0.008482314646244049,0.3056406080722809,0.3866770565509796,0.0024448879994452,0.3173142671585083,0.31852513551712036,-0.0028879628516733646,0.3319384753704071,0.2800135612487793,-0.009659990668296814,0.34869006276130676,0.2514379024505615,-0.013812469318509102,0.2854055166244507,0.3841417133808136,-0.005476702470332384,0.2954566478729248,0.321144700050354,-0.009985968470573425,0.30622902512550354,0.28171437978744507,-0.01255778968334198,0.32009387016296387,0.2497234046459198,-0.014232472516596317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.29965275526046753,0.5598248243331909,3.356766171691561e-07,0.3450603187084198,0.5525941848754883,-0.006780785042792559,0.3753427565097809,0.5250749588012695,-0.006879656575620174,0.39650294184684753,0.5024310946464539,-0.00837914738804102,0.41408970952033997,0.49714046716690063,-0.009829253889620304,0.34358543157577515,0.41178616881370544,0.011562894098460674,0.3545980751514435,0.3503958284854889,0.005992865655571222,0.36603227257728577,0.31314530968666077,-0.0020281129982322454,0.3785560131072998,0.28124576807022095,-0.007744899019598961,0.32607972621917725,0.3933901786804199,0.008265082724392414,0.33917227387428284,0.32348474860191345,0.004514073021709919,0.353908509016037,0.28186970949172974,-0.0029225419275462627,0.3709767758846283,0.24871790409088135,-0.008538925088942051,0.30777686834335327,0.38339924812316895,0.002107161097228527,0.3193512260913849,0.3155449628829956,-0.0029551666229963303,0.33379238843917847,0.276150107383728,-0.009515877813100815,0.3499326705932617,0.24638837575912476,-0.013509842567145824,0.28779125213623047,0.3798728883266449,-0.005578937940299511,0.2977631986141205,0.31715530157089233,-0.00988840777426958,0.30852532386779785,0.2779623866081238,-0.012266643345355988,0.32203227281570435,0.24560943245887756,-0.013733173720538616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.30498552322387695,0.5536104440689087,3.308092004772334e-07,0.35082170367240906,0.549601674079895,-0.005832665599882603,0.38086456060409546,0.5242986679077148,-0.005066792946308851,0.4022025763988495,0.5025367736816406,-0.0058822534047067165,0.4197845458984375,0.49477121233940125,-0.006540372967720032,0.3517056405544281,0.41098710894584656,0.01437185425311327,0.3639582395553589,0.350790411233902,0.010177737101912498,0.37542733550071716,0.3140966296195984,0.0030665602535009384,0.3875635862350464,0.2826417088508606,-0.0021957869175821543,0.33483216166496277,0.3910138010978699,0.011154084466397762,0.35023069381713867,0.32272636890411377,0.008619594387710094,0.3658309876918793,0.2834281027317047,0.0016645255964249372,0.38293519616127014,0.25309884548187256,-0.003731049597263336,0.31678324937820435,0.3801451325416565,0.0050385682843625546,0.33075371384620667,0.31460630893707275,0.0006313934572972357,0.34654954075813293,0.27685850858688354,-0.006098765879869461,0.3633088767528534,0.24816183745861053,-0.010383467189967632,0.29696518182754517,0.3758401870727539,-0.0024849935434758663,0.3083121180534363,0.31613755226135254,-0.006463765166699886,0.31981921195983887,0.2795289158821106,-0.009046423248946667,0.33372366428375244,0.2487405240535736,-0.010817480273544788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.3049199879169464,0.5526038408279419,3.2575536579315667e-07,0.3490239977836609,0.5499030351638794,-0.008741638623178005,0.3801156282424927,0.5248720645904541,-0.010079332627356052,0.40232717990875244,0.5036792159080505,-0.012362726964056492,0.4205904006958008,0.49716973304748535,-0.014484471641480923,0.35259705781936646,0.41227099299430847,0.008100700564682484,0.36511722207069397,0.3527683913707733,0.0023800688795745373,0.37611645460128784,0.31568771600723267,-0.005434751510620117,0.38757869601249695,0.2831338942050934,-0.011131801642477512,0.33548200130462646,0.3919339179992676,0.005550559610128403,0.3507535755634308,0.3240649402141571,0.0013096678303554654,0.36567553877830505,0.28198331594467163,-0.006162887439131737,0.3817555606365204,0.24799612164497375,-0.011793379671871662,0.31729254126548767,0.38021501898765564,0.00021885182650294155,0.33091264963150024,0.314389169216156,-0.005210142116993666,0.3459892272949219,0.2760085463523865,-0.011831281706690788,0.3616212010383606,0.2465403825044632,-0.01590418443083763,0.2974979877471924,0.3748725354671478,-0.006720679812133312,0.30849751830101013,0.314911425113678,-0.0110347094014287,0.3192957639694214,0.27705276012420654,-0.013303407467901707,0.3320583999156952,0.24525192379951477,-0.014760494232177734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.30404990911483765,0.5513849258422852,3.348726238527888e-07,0.34877920150756836,0.548895537853241,-0.00892641395330429,0.3796636164188385,0.5243844985961914,-0.010267424397170544,0.4022488594055176,0.5031654834747314,-0.012440969236195087,0.42067375779151917,0.49772170186042786,-0.014437335543334484,0.35185590386390686,0.41109731793403625,0.007888955064117908,0.36455726623535156,0.35036739706993103,0.002708923537284136,0.3755376935005188,0.31322506070137024,-0.004642839543521404,0.38696786761283875,0.2808704376220703,-0.010042420588433743,0.3345178961753845,0.3909173905849457,0.005686555989086628,0.3491641581058502,0.3221696615219116,0.0018138819141313434,0.3641085624694824,0.2797645926475525,-0.0054609826765954494,0.38008034229278564,0.24632810056209564,-0.010886920616030693,0.31622105836868286,0.3794289827346802,0.0007650549523532391,0.329182505607605,0.31260624527931213,-0.004442973993718624,0.34465163946151733,0.2732400894165039,-0.011322238482534885,0.36056652665138245,0.24331316351890564,-0.015480265952646732,0.2965039014816284,0.3743666708469391,-0.005716156680136919,0.30708110332489014,0.3131471276283264,-0.01012304238975048,0.3180588483810425,0.2752076983451843,-0.012669677846133709,0.331248939037323,0.2436101734638214,-0.014188242144882679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.30376580357551575,0.5509700775146484,3.243739286062919e-07,0.3486659824848175,0.5480636358261108,-0.008732871152460575,0.3798837661743164,0.5237390995025635,-0.009828784503042698,0.40249234437942505,0.5029684901237488,-0.011838560923933983,0.4209228456020355,0.4954525828361511,-0.013682428747415543,0.35194316506385803,0.4107741415500641,0.008770148269832134,0.3644937574863434,0.3508298099040985,0.003762867534533143,0.3750062882900238,0.31347566843032837,-0.00361061654984951,0.38586264848709106,0.2806640863418579,-0.009081589989364147,0.3346827030181885,0.39055609703063965,0.0064285993576049805,0.349389910697937,0.32242247462272644,0.00268534361384809,0.3638603687286377,0.27988195419311523,-0.004767658654600382,0.3793235719203949,0.24593646824359894,-0.010411822237074375,0.31638267636299133,0.3789100646972656,0.0013165826676413417,0.3296602666378021,0.31292641162872314,-0.003865104401484132,0.3446192741394043,0.2736656665802002,-0.010912155732512474,0.35984525084495544,0.24320274591445923,-0.015292701311409473,0.2965828776359558,0.37358248233795166,-0.005348795093595982,0.30729222297668457,0.31300660967826843,-0.009768616408109665,0.3180501461029053,0.2752789258956909,-0.012403182685375214,0.33088964223861694,0.2433493435382843,-0.014063997194170952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.3027597963809967,0.5510892868041992,3.3657232734185527e-07,0.34821680188179016,0.5485274791717529,-0.009352296590805054,0.3799627721309662,0.5247999429702759,-0.010776090435683727,0.4029484987258911,0.5031870603561401,-0.013002301566302776,0.42170095443725586,0.4955282211303711,-0.014966358430683613,0.3512526750564575,0.41205233335494995,0.008299173787236214,0.36386507749557495,0.35144883394241333,0.0029664202593266964,0.3745461702346802,0.31373560428619385,-0.004608557093888521,0.38564926385879517,0.2806106209754944,-0.010173924267292023,0.33370763063430786,0.3913741409778595,0.006227518897503614,0.3484845459461212,0.3230929970741272,0.0021761381067335606,0.3633462190628052,0.28007686138153076,-0.005359356757253408,0.37937232851982117,0.24581313133239746,-0.010961049236357212,0.3151474595069885,0.37941673398017883,0.0013318919809535146,0.32863789796829224,0.31342214345932007,-0.004102358128875494,0.3441973626613617,0.27357399463653564,-0.011087142862379551,0.3600950837135315,0.24280667304992676,-0.015303856693208218,0.2952030301094055,0.373839795589447,-0.005169972311705351,0.3062092959880829,0.3137524127960205,-0.00969575997442007,0.31712988018989563,0.2762952446937561,-0.012212161906063557,0.33007344603538513,0.24455666542053223,-0.01367184892296791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.3024652898311615,0.5505131483078003,3.357513946866675e-07,0.34801116585731506,0.5477622747421265,-0.008987433277070522,0.3791186213493347,0.524796187877655,-0.010318250395357609,0.40189164876937866,0.5035678148269653,-0.01253017783164978,0.4206680357456207,0.4970019459724426,-0.014485456980764866,0.35064956545829773,0.4122072160243988,0.008918744511902332,0.3629225492477417,0.3518570363521576,0.003668675199151039,0.37348589301109314,0.31441351771354675,-0.003873622976243496,0.38459253311157227,0.28159987926483154,-0.0094221830368042,0.3331614136695862,0.39138689637184143,0.006762107368558645,0.34742406010627747,0.3226545453071594,0.002843374852091074,0.36205509305000305,0.2800435423851013,-0.004522168543189764,0.3779282867908478,0.24648532271385193,-0.009980911388993263,0.3147279918193817,0.3793049156665802,0.0017833480378612876,0.3275158703327179,0.31235572695732117,-0.0035036152694374323,0.3426956832408905,0.2721959948539734,-0.010293425060808659,0.35836899280548096,0.24161621928215027,-0.014315804466605186,0.2950188219547272,0.37350475788116455,-0.004780806601047516,0.305844783782959,0.3128221035003662,-0.009266678243875504,0.3167054355144501,0.27518731355667114,-0.011723533272743225,0.3296450674533844,0.24361413717269897,-0.01306124310940504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.3020583391189575,0.5502156615257263,3.332771711939131e-07,0.3477586805820465,0.5478538870811462,-0.008895463310182095,0.37884432077407837,0.5246717929840088,-0.009925853461027145,0.4014717936515808,0.5034605264663696,-0.011822208762168884,0.42036908864974976,0.4960137903690338,-0.013432987034320831,0.350164532661438,0.41199958324432373,0.009304596111178398,0.36216700077056885,0.35156500339508057,0.004293486475944519,0.3726758062839508,0.31397128105163574,-0.0030985348857939243,0.3837319314479828,0.28112608194351196,-0.008530671708285809,0.33249667286872864,0.39064887166023254,0.0072999633848667145,0.34642353653907776,0.32153815031051636,0.003611292690038681,0.3608447015285492,0.2785409688949585,-0.003625265322625637,0.37651142477989197,0.24521206319332123,-0.008945334702730179,0.3141058683395386,0.37841761112213135,0.002476385561749339,0.3264959156513214,0.3108951449394226,-0.0026799123734235764,0.3413332402706146,0.2706823945045471,-0.00947828684002161,0.35680919885635376,0.24047504365444183,-0.013430323451757431,0.2946391701698303,0.37275829911231995,-0.003910851199179888,0.30543094873428345,0.3119101822376251,-0.008339114487171173,0.31599685549736023,0.27429020404815674,-0.010824579745531082,0.32867708802223206,0.2428717315196991,-0.012122739106416702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.3000120222568512,0.546267032623291,3.3117888165179465e-07,0.3444107472896576,0.5459180474281311,-0.01040925644338131,0.37690624594688416,0.5244708061218262,-0.012325250543653965,0.4007531702518463,0.5027565360069275,-0.014625445008277893,0.4201546907424927,0.4947725236415863,-0.016682274639606476,0.34886080026626587,0.41122251749038696,0.005929457489401102,0.3622209131717682,0.3517305850982666,0.0007045944803394377,0.3721625804901123,0.3147462010383606,-0.006532332394272089,0.38207411766052246,0.28198015689849854,-0.011962964199483395,0.33085039258003235,0.38861146569252014,0.004409115761518478,0.34445491433143616,0.3173721432685852,4.729782813228667e-05,0.3577616214752197,0.2730497121810913,-0.007360197603702545,0.37164103984832764,0.23856401443481445,-0.012759006582200527,0.3121473491191864,0.3760104179382324,0.00016167666763067245,0.3237093389034271,0.306791216135025,-0.006127380300313234,0.3384151756763458,0.2646278440952301,-0.013656023889780045,0.3532462418079376,0.23201748728752136,-0.018063366413116455,0.29240360856056213,0.37046945095062256,-0.005604038015007973,0.302365243434906,0.309170663356781,-0.011360736563801765,0.31177833676338196,0.27073413133621216,-0.014646749012172222,0.32315048575401306,0.23722732067108154,-0.016472227871418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.2998708486557007,0.5453541278839111,3.170724198753305e-07,0.3444232642650604,0.545842707157135,-0.009973683394491673,0.37591978907585144,0.5247747898101807,-0.011467586271464825,0.3991609513759613,0.5027612447738647,-0.013449151068925858,0.41799652576446533,0.49529969692230225,-0.015242557972669601,0.3485095500946045,0.4115498661994934,0.006423648446798325,0.36195069551467896,0.3527336120605469,0.0012279339134693146,0.3718567192554474,0.31585559248924255,-0.006049689371138811,0.3817896842956543,0.28315985202789307,-0.011544848792254925,0.33037465810775757,0.3884548842906952,0.00486352015286684,0.3439547121524811,0.3176758885383606,0.0005066645098850131,0.3574744760990143,0.273236483335495,-0.006951483432203531,0.3715479373931885,0.23831184208393097,-0.012469563633203506,0.31167709827423096,0.37568986415863037,0.000618543301243335,0.32294437289237976,0.30698826909065247,-0.005584127735346556,0.337581992149353,0.2651712894439697,-0.013124722987413406,0.3522159159183502,0.23282094299793243,-0.017630280926823616,0.2919338345527649,0.37042510509490967,-0.005106487777084112,0.3017229437828064,0.3098655343055725,-0.01080294232815504,0.3111805021762848,0.2717996835708618,-0.014120014384388924,0.3223705589771271,0.23836322128772736,-0.01604446955025196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.3001755475997925,0.5455996990203857,3.1595649829796457e-07,0.34467676281929016,0.5466151833534241,-0.010210677050054073,0.3756999969482422,0.5248731970787048,-0.011887277476489544,0.3986721932888031,0.5028963088989258,-0.013993622735142708,0.4174473285675049,0.4961032569408417,-0.01588553749024868,0.34845373034477234,0.41162869334220886,0.00570544321089983,0.36166223883628845,0.352632999420166,0.00019632559269666672,0.3716277778148651,0.3154374957084656,-0.007240787148475647,0.38156789541244507,0.2825828194618225,-0.012800619006156921,0.33036068081855774,0.38823461532592773,0.004311778582632542,0.34377652406692505,0.317295640707016,-0.000336049182806164,0.35723307728767395,0.27282652258872986,-0.007772779557853937,0.3712189197540283,0.23792262375354767,-0.013175616972148418,0.3118252158164978,0.3752721846103668,0.0002709083491936326,0.3228270411491394,0.30628231167793274,-0.006004529073834419,0.33725425601005554,0.26453107595443726,-0.013375921174883842,0.35173991322517395,0.23271064460277557,-0.017657242715358734,0.29233232140541077,0.37016385793685913,-0.005268733017146587,0.30201396346092224,0.30937549471855164,-0.010855989530682564,0.3114648759365082,0.27135348320007324,-0.013974018394947052,0.32253506779670715,0.2387280911207199,-0.01568245142698288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.2997421324253082,0.5465186238288879,3.1528557542515045e-07,0.3441635072231293,0.5475874543190002,-0.010328658856451511,0.375223308801651,0.5251241326332092,-0.012129710055887699,0.3981887996196747,0.5026612281799316,-0.014343841932713985,0.4170154631137848,0.49691084027290344,-0.01636790670454502,0.348111093044281,0.4107857346534729,0.005289638414978981,0.3614829480648041,0.35203540325164795,-0.0003518347511999309,0.3714209198951721,0.31488534808158875,-0.007854319177567959,0.38122305274009705,0.28198936581611633,-0.013470395468175411,0.3301362693309784,0.387686550617218,0.0038494239561259747,0.34361928701400757,0.31696105003356934,-0.000906943459995091,0.35704362392425537,0.2723916172981262,-0.008313826285302639,0.3709721267223358,0.2370966523885727,-0.013694940134882927,0.31161513924598694,0.37516024708747864,-0.00022999935026746243,0.32260817289352417,0.306113600730896,-0.006608860567212105,0.33688345551490784,0.26441866159439087,-0.013912873342633247,0.35128021240234375,0.23238135874271393,-0.01812712475657463,0.2921074330806732,0.3706916272640228,-0.005820339545607567,0.30179813504219055,0.3098345100879669,-0.011417360045015812,0.31118083000183105,0.27154219150543213,-0.014491517096757889,0.32215574383735657,0.23860490322113037,-0.016178037971258163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.2996908724308014,0.5481301546096802,3.1165603786575957e-07,0.3438774049282074,0.5481189489364624,-0.009893272072076797,0.37491828203201294,0.5254372358322144,-0.011637517251074314,0.3980514109134674,0.5031481981277466,-0.01384254451841116,0.41709622740745544,0.4964122772216797,-0.015902109444141388,0.34796881675720215,0.4110307991504669,0.005487436428666115,0.36139464378356934,0.35205668210983276,9.018630953505635e-05,0.371269166469574,0.31528419256210327,-0.007304420229047537,0.38105952739715576,0.2824423313140869,-0.012878376059234142,0.33005234599113464,0.3876987397670746,0.0038364261854439974,0.3437263071537018,0.3170073628425598,-0.0005470520118251443,0.35726284980773926,0.27263927459716797,-0.007947019301354885,0.37127819657325745,0.2373962253332138,-0.013434499502182007,0.31152859330177307,0.37515148520469666,-0.0003770036855712533,0.32278406620025635,0.3064456880092621,-0.006390327122062445,0.33727017045021057,0.2649557590484619,-0.013717559166252613,0.3517664670944214,0.23286277055740356,-0.01811029203236103,0.29195478558540344,0.37082916498184204,-0.006049691699445248,0.3015420734882355,0.30991697311401367,-0.011400889605283737,0.31098541617393494,0.27192163467407227,-0.01435551792383194,0.32202327251434326,0.23889192938804626,-0.01604829728603363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
