left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.2834711968898773,0.5373068451881409,2.4803895826153166e-07,0.32649409770965576,0.5398640036582947,-0.010577689856290817,0.361845463514328,0.5170551538467407,-0.013265098445117474,0.3913271427154541,0.4960501790046692,-0.01668107509613037,0.4134317934513092,0.4897376000881195,-0.020012062042951584,0.3385086953639984,0.39336681365966797,0.004881853703409433,0.35447999835014343,0.3343420624732971,0.0005072045605629683,0.36572301387786865,0.2972818911075592,-0.006021448876708746,0.37662452459335327,0.26433098316192627,-0.011484663933515549,0.3204910159111023,0.36626383662223816,0.0020535930525511503,0.33003413677215576,0.28868618607521057,-0.0019552588928490877,0.34034264087677,0.24044883251190186,-0.009051704779267311,0.3511577546596527,0.20163685083389282,-0.014516312628984451,0.30224552750587463,0.3526269793510437,-0.0035564417485147715,0.311125248670578,0.2790371775627136,-0.011274367570877075,0.3261151909828186,0.23315934836864471,-0.020215407013893127,0.339564710855484,0.196315199136734,-0.025700150057673454,0.28270581364631653,0.3494443893432617,-0.010656481608748436,0.2854452431201935,0.2777828276157379,-0.019068755209445953,0.2882918119430542,0.22860266268253326,-0.024166980758309364,0.291999489068985,0.18488891422748566,-0.02733057364821434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.2837402820587158,0.5384823679924011,2.4395200171056786e-07,0.32679396867752075,0.541022539138794,-0.010660625994205475,0.3623325526714325,0.5174798965454102,-0.01325573306530714,0.39178335666656494,0.49604707956314087,-0.016483917832374573,0.41396665573120117,0.4884834885597229,-0.01962704211473465,0.3381139934062958,0.39451175928115845,0.004490949213504791,0.3541054129600525,0.3351331651210785,-6.46311164018698e-05,0.36553940176963806,0.2979698181152344,-0.006724611856043339,0.3766113221645355,0.26498648524284363,-0.012306928634643555,0.3202608525753021,0.3675799071788788,0.0017896936042234302,0.330292671918869,0.2899160087108612,-0.0024717231281101704,0.3413146138191223,0.24224507808685303,-0.009821375831961632,0.3526247441768646,0.20467542111873627,-0.01551563199609518,0.30208587646484375,0.3541354537010193,-0.003661402501165867,0.3112298846244812,0.2801430821418762,-0.011580569669604301,0.3266138732433319,0.23463064432144165,-0.02069748006761074,0.340497225522995,0.1982542872428894,-0.026375774294137955,0.2827543020248413,0.35111019015312195,-0.01056769210845232,0.28541290760040283,0.2797650098800659,-0.019097791984677315,0.2885034680366516,0.23097515106201172,-0.024336526170372963,0.2925644516944885,0.1876833736896515,-0.027697719633579254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.2834492027759552,0.5406628847122192,2.4559108169341926e-07,0.32652291655540466,0.5427923202514648,-0.011214107275009155,0.36232322454452515,0.5190722346305847,-0.014207180589437485,0.3919464349746704,0.4966830909252167,-0.017723441123962402,0.4144110679626465,0.48817935585975647,-0.021116362884640694,0.3377087712287903,0.3953222632408142,0.0036299198400229216,0.35412904620170593,0.335643470287323,-0.0013584763510152698,0.365563303232193,0.298503041267395,-0.008358800783753395,0.37653326988220215,0.26517003774642944,-0.014188483357429504,0.32005855441093445,0.3686506450176239,0.0010956331389024854,0.33049649000167847,0.2912983000278473,-0.0036909012123942375,0.34164825081825256,0.24345634877681732,-0.011443491093814373,0.3528698980808258,0.20540492236614227,-0.017399460077285767,0.301987886428833,0.35568150877952576,-0.004184633493423462,0.31130361557006836,0.2818012237548828,-0.012437596917152405,0.3263586163520813,0.23591579496860504,-0.02171172760426998,0.3398912847042084,0.19907382130622864,-0.02746015042066574,0.28270888328552246,0.3533596396446228,-0.010953712277114391,0.2855559289455414,0.2820296287536621,-0.019696993753314018,0.28872939944267273,0.23300181329250336,-0.025043897330760956,0.292758047580719,0.18959425389766693,-0.02842949517071247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.28337588906288147,0.544259250164032,2.4414904942204885e-07,0.3262920379638672,0.5455706119537354,-0.01053854264318943,0.3621375858783722,0.5207563042640686,-0.013119904324412346,0.3915712535381317,0.4985221028327942,-0.01640198938548565,0.41414543986320496,0.4908466339111328,-0.019574128091335297,0.3378583788871765,0.3962387144565582,0.004786443896591663,0.35395315289497375,0.33629804849624634,9.033193055074662e-05,0.3652257025241852,0.2993519604206085,-0.006843260955065489,0.37625494599342346,0.2661450505256653,-0.012643718160688877,0.3202240467071533,0.36984676122665405,0.0018567435909062624,0.33026930689811707,0.2921862304210663,-0.0025851994287222624,0.34147700667381287,0.24411167204380035,-0.010247527621686459,0.3529199957847595,0.2061394602060318,-0.016157357022166252,0.3020835518836975,0.3573763370513916,-0.0038279821164906025,0.31098753213882446,0.2831299304962158,-0.011805946007370949,0.326019287109375,0.23741242289543152,-0.020947592332959175,0.3397221565246582,0.2007143497467041,-0.026618897914886475,0.28270673751831055,0.35570138692855835,-0.010982263833284378,0.2855762839317322,0.28413137793540955,-0.01950688846409321,0.2887706756591797,0.23507077991962433,-0.02468952164053917,0.2928881347179413,0.19137458503246307,-0.02796305902302265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.28300321102142334,0.5490130186080933,2.4505524720552785e-07,0.32597967982292175,0.5488573908805847,-0.010853324085474014,0.3623864948749542,0.5228697657585144,-0.013283935375511646,0.39237603545188904,0.49897047877311707,-0.016336895525455475,0.41527387499809265,0.4889525771141052,-0.01919630356132984,0.3373292088508606,0.3980776071548462,0.005110812373459339,0.3536774218082428,0.3373429775238037,0.0004278595733921975,0.36494380235671997,0.3002232015132904,-0.006547840312123299,0.3760439157485962,0.26675930619239807,-0.012368631549179554,0.31961682438850403,0.3721417188644409,0.002268897369503975,0.3295137286186218,0.29346078634262085,-0.0022975385654717684,0.3409082889556885,0.24484945833683014,-0.010202677920460701,0.35267186164855957,0.20639176666736603,-0.016252055764198303,0.30147337913513184,0.36027923226356506,-0.0033953110687434673,0.31010866165161133,0.28569602966308594,-0.01154447440057993,0.32534560561180115,0.2393905222415924,-0.020845863968133926,0.3395705223083496,0.20184965431690216,-0.026604844257235527,0.28209975361824036,0.35916218161582947,-0.010564885102212429,0.2849530875682831,0.28750187158584595,-0.019243186339735985,0.2883446216583252,0.2381882220506668,-0.024524930864572525,0.29294052720069885,0.19366660714149475,-0.027853237465023994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.2813800275325775,0.5562002062797546,2.4038266133175057e-07,0.3248860538005829,0.5549538135528564,-0.011279788799583912,0.36217594146728516,0.5258505344390869,-0.01355078723281622,0.3931765556335449,0.5002255439758301,-0.016363732516765594,0.41687220335006714,0.4889214038848877,-0.01898534595966339,0.3363592028617859,0.4020407795906067,0.004799641668796539,0.35272881388664246,0.3391276001930237,1.6750002032495104e-05,0.3643541932106018,0.3016332685947418,-0.007116277236491442,0.37583673000335693,0.26759183406829834,-0.013070274144411087,0.31837350130081177,0.37647485733032227,0.002095926785841584,0.3278345763683319,0.29592156410217285,-0.0026242888998240232,0.3394118547439575,0.24673163890838623,-0.010849246755242348,0.35135361552238464,0.2078365832567215,-0.017139757052063942,0.2999535799026489,0.36522969603538513,-0.003458053572103381,0.30858132243156433,0.28946590423583984,-0.011708137579262257,0.3240332305431366,0.24240702390670776,-0.021290723234415054,0.33862975239753723,0.2040933072566986,-0.027263686060905457,0.28064075112342834,0.3645448386669159,-0.010559882037341595,0.28396615386009216,0.29185566306114197,-0.01919848844408989,0.28750619292259216,0.24202623963356018,-0.024553224444389343,0.2923020124435425,0.1972617506980896,-0.027996404096484184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.26546844840049744,0.6150547862052917,2.5334321662739967e-07,0.31051409244537354,0.6147940158843994,-0.013575711287558079,0.3483141362667084,0.5718834400177002,-0.014862961135804653,0.37561410665512085,0.5400664210319519,-0.015886615961790085,0.39772000908851624,0.5303075313568115,-0.016794173046946526,0.32015106081962585,0.43976616859436035,0.0010140023659914732,0.336728036403656,0.3681861460208893,-0.004206561949104071,0.3486696779727936,0.3237888813018799,-0.01161070168018341,0.35993492603302,0.28441107273101807,-0.018177762627601624,0.30069172382354736,0.41803497076034546,-0.0009986722143366933,0.3117370307445526,0.328655481338501,-0.006640992593020201,0.32365694642066956,0.2708529531955719,-0.015453053638339043,0.3359117805957794,0.22432120144367218,-0.022240540012717247,0.28164762258529663,0.4122872054576874,-0.005840587429702282,0.2924923300743103,0.32588887214660645,-0.015280949883162975,0.30581915378570557,0.27261218428611755,-0.02621992491185665,0.318508505821228,0.228002667427063,-0.03306730091571808,0.2620271146297455,0.4187554121017456,-0.012373708188533783,0.2733556628227234,0.34486275911331177,-0.022990286350250244,0.2822120785713196,0.29466331005096436,-0.03074716404080391,0.2922768294811249,0.24995094537734985,-0.03586259111762047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.2595323324203491,0.6451466083526611,2.8159141152173106e-07,0.3047862648963928,0.6353490352630615,-0.013630207628011703,0.342910498380661,0.5867726802825928,-0.015239539556205273,0.3706955909729004,0.552932620048523,-0.016890553757548332,0.39315468072891235,0.5403643846511841,-0.01852850243449211,0.31433922052383423,0.4521302282810211,0.001579382922500372,0.33194246888160706,0.37968599796295166,-0.005482296459376812,0.34340667724609375,0.33424150943756104,-0.01420534960925579,0.3537057042121887,0.292733371257782,-0.021534962579607964,0.294863224029541,0.4340205490589142,-0.0009173382422886789,0.30611756443977356,0.3442152738571167,-0.008779770694673061,0.3165033161640167,0.28539830446243286,-0.019074134528636932,0.32698339223861694,0.2338724285364151,-0.026703162118792534,0.27537715435028076,0.43165624141693115,-0.006309466436505318,0.2872651517391205,0.34562644362449646,-0.017198141664266586,0.2996693253517151,0.2890239655971527,-0.027200354263186455,0.31177061796188354,0.23945210874080658,-0.03320888429880142,0.2541474997997284,0.44141459465026855,-0.013449855148792267,0.26637524366378784,0.3692314922809601,-0.024433398619294167,0.27719274163246155,0.3209213316440582,-0.030418993905186653,0.28919780254364014,0.2766296863555908,-0.034010209143161774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.2531806528568268,0.6708317399024963,2.8147425723545894e-07,0.2992185056209564,0.6572988033294678,-0.014158881269395351,0.33854591846466064,0.6052485108375549,-0.01642713136970997,0.36772286891937256,0.5674678683280945,-0.018895022571086884,0.39118248224258423,0.5456895232200623,-0.02143796905875206,0.3098457157611847,0.4697457253932953,0.001117484294809401,0.326075941324234,0.39362069964408875,-0.007213241886347532,0.33699455857276917,0.3463754653930664,-0.016673494130373,0.3468610346317291,0.30235376954078674,-0.024563714861869812,0.29021507501602173,0.45289796590805054,-0.002014033030718565,0.3014116883277893,0.3607335686683655,-0.011313199996948242,0.31096458435058594,0.2995759844779968,-0.022617610171437263,0.32078149914741516,0.24439497292041779,-0.03102635033428669,0.26974228024482727,0.4519197344779968,-0.008266851305961609,0.2821797728538513,0.36370372772216797,-0.02095986157655716,0.2944055497646332,0.3057902455329895,-0.031622789800167084,0.30640676617622375,0.25297778844833374,-0.0380866564810276,0.24679642915725708,0.46329888701438904,-0.01627374440431595,0.2600833475589752,0.3913351893424988,-0.028804801404476166,0.27149635553359985,0.3425760269165039,-0.0354263111948967,0.2838670313358307,0.29578137397766113,-0.03953929990530014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.24657976627349854,0.693143904209137,2.846808797585254e-07,0.29327303171157837,0.6776789426803589,-0.014556673355400562,0.3340201675891876,0.6222876906394958,-0.017803946509957314,0.3644983470439911,0.5813060998916626,-0.02128244750201702,0.38757428526878357,0.55482417345047,-0.024749208241701126,0.3039577305316925,0.4858575761318207,-0.000707278260961175,0.31938591599464417,0.4056105613708496,-0.010365854948759079,0.3299277424812317,0.3562670648097992,-0.020797746255993843,0.33969444036483765,0.3101940155029297,-0.029320035129785538,0.2840891182422638,0.469321608543396,-0.004135242663323879,0.29452815651893616,0.37421274185180664,-0.014357520267367363,0.30426228046417236,0.3115032911300659,-0.02634933590888977,0.3141041398048401,0.254907488822937,-0.035355083644390106,0.26329973340034485,0.46936288475990295,-0.010618439875543118,0.2750178575515747,0.3778676986694336,-0.02350739575922489,0.2875290811061859,0.31941908597946167,-0.03379606455564499,0.2996101975440979,0.26637035608291626,-0.0402192696928978,0.24060139060020447,0.48254698514938354,-0.01895713247358799,0.2529444098472595,0.40931618213653564,-0.03125360980629921,0.2643527090549469,0.35949036478996277,-0.03740191087126732,0.276630699634552,0.31183791160583496,-0.04127589613199234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.24260133504867554,0.7113308906555176,2.8503350790742843e-07,0.2905806303024292,0.6934802532196045,-0.015126469545066357,0.3313910961151123,0.6337382793426514,-0.01859162002801895,0.36328941583633423,0.5884202718734741,-0.022301631048321724,0.38838595151901245,0.5600011944770813,-0.02605031616985798,0.30071181058883667,0.500078558921814,-0.001414148835465312,0.31630435585975647,0.4174412190914154,-0.01145193725824356,0.32676687836647034,0.3666822910308838,-0.02195419929921627,0.33664339780807495,0.319402277469635,-0.030660482123494148,0.2801869511604309,0.48350515961647034,-0.004891894292086363,0.2899414598941803,0.38565880060195923,-0.015694836154580116,0.29961347579956055,0.32178497314453125,-0.02773316763341427,0.3096265196800232,0.2646510601043701,-0.03681356459856033,0.258910208940506,0.4849761426448822,-0.011566165834665298,0.2696591019630432,0.39154088497161865,-0.025191737338900566,0.2819592356681824,0.33124232292175293,-0.03572797030210495,0.29408615827560425,0.27648860216140747,-0.042429178953170776,0.23597842454910278,0.49983707070350647,-0.020160218700766563,0.2470218539237976,0.4250483512878418,-0.0333472415804863,0.2574715316295624,0.3730807900428772,-0.04009699448943138,0.2691085636615753,0.3227890729904175,-0.044513050466775894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.24038369953632355,0.7207291126251221,2.944051686881721e-07,0.290397584438324,0.7025873064994812,-0.014084607362747192,0.3306361138820648,0.640736997127533,-0.01651741750538349,0.36091122031211853,0.5929623246192932,-0.019610023126006126,0.38599759340286255,0.5651199221611023,-0.02293824590742588,0.2992406189441681,0.5074297785758972,0.001101533998735249,0.31580325961112976,0.42473435401916504,-0.008318882435560226,0.3266519010066986,0.37311506271362305,-0.019092397764325142,0.3365938365459442,0.3246447443962097,-0.028273476287722588,0.2784695327281952,0.4901663064956665,-0.0029134044889360666,0.2894226610660553,0.39193010330200195,-0.013018802739679813,0.2995118796825409,0.32648181915283203,-0.02591121569275856,0.30960988998413086,0.2676759362220764,-0.0359916165471077,0.2571278214454651,0.49163734912872314,-0.010106895118951797,0.2687531113624573,0.3985418677330017,-0.02324833907186985,0.28155502676963806,0.33662939071655273,-0.03489299863576889,0.2935653328895569,0.28071683645248413,-0.04274794086813927,0.23406371474266052,0.5063464045524597,-0.01911059208214283,0.24414658546447754,0.4311521649360657,-0.03215252235531807,0.25364160537719727,0.37863674759864807,-0.03940638527274132,0.2639102637767792,0.32803091406822205,-0.04448910057544708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.24118611216545105,0.724464476108551,2.99217589372347e-07,0.29093143343925476,0.7027439475059509,-0.012802578508853912,0.33020082116127014,0.6411697268486023,-0.015538598410785198,0.36038997769355774,0.5938321948051453,-0.019407806918025017,0.38597264885902405,0.5631465911865234,-0.023596446961164474,0.29905980825424194,0.5091826319694519,0.0024711000733077526,0.31584277749061584,0.4267560839653015,-0.0074250353500247,0.32750624418258667,0.3751049041748047,-0.018831146880984306,0.33831363916397095,0.3258834481239319,-0.028532326221466064,0.2785026729106903,0.491056352853775,-0.0027187371160835028,0.28945448994636536,0.39274829626083374,-0.013152942061424255,0.29970699548721313,0.3270512819290161,-0.026462286710739136,0.3103419542312622,0.26793381571769714,-0.037019893527030945,0.2569804787635803,0.49190130829811096,-0.011141735129058361,0.26985201239585876,0.39787939190864563,-0.02469196915626526,0.2833862006664276,0.33544790744781494,-0.036663930863142014,0.29616379737854004,0.2790660858154297,-0.04489787667989731,0.23373734951019287,0.5067322850227356,-0.021288802847266197,0.24455252289772034,0.43134379386901855,-0.03489086776971817,0.2542513310909271,0.37721502780914307,-0.04249343276023865,0.2648756504058838,0.3246384263038635,-0.047907572239637375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.2535971403121948,0.6637519598007202,3.413122726669826e-07,0.3022926449775696,0.648487389087677,-0.008670040406286716,0.3401102125644684,0.5948704481124878,-0.010138758458197117,0.36806830763816833,0.5623944401741028,-0.013486973941326141,0.3901892602443695,0.545641303062439,-0.01675231382250786,0.31390053033828735,0.4593745172023773,0.007574779912829399,0.3309899866580963,0.3862859010696411,-0.0006327921291813254,0.34286537766456604,0.3413315415382385,-0.010473466478288174,0.35416561365127563,0.2988344430923462,-0.01833038218319416,0.296766459941864,0.44088947772979736,0.0015815376536920667,0.31076452136039734,0.3501128554344177,-0.005900552961975336,0.32314881682395935,0.29143238067626953,-0.016029290854930878,0.3356749713420868,0.23774796724319458,-0.023957915604114532,0.2783942222595215,0.4372198283672333,-0.007498111110180616,0.2908232510089874,0.3506721258163452,-0.01719032973051071,0.30353301763534546,0.2954893708229065,-0.025573210790753365,0.31582990288734436,0.2439742386341095,-0.03113957867026329,0.2583824694156647,0.4459095895290375,-0.018283456563949585,0.2695968449115753,0.3736933767795563,-0.027086826041340828,0.2804481089115143,0.32445311546325684,-0.030817151069641113,0.29251667857170105,0.2760012745857239,-0.03342296928167343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.2618848979473114,0.642555296421051,2.925724800206808e-07,0.3093981444835663,0.6282126307487488,-0.0078488914296031,0.34636035561561584,0.5799708366394043,-0.00863584317266941,0.3733546733856201,0.5492295622825623,-0.01128277275711298,0.39294734597206116,0.5343343019485474,-0.0138724185526371,0.3206053078174591,0.4483073353767395,0.0077896020375192165,0.33799755573272705,0.37890729308128357,-0.0002646421198733151,0.35068610310554504,0.3361494541168213,-0.009773967787623405,0.36306294798851013,0.2961909770965576,-0.01740834303200245,0.30335286259651184,0.4277219772338867,0.0019435667200013995,0.3174501061439514,0.33881691098213196,-0.005794163327664137,0.3304067850112915,0.2828919291496277,-0.015647903084754944,0.34367358684539795,0.23248735070228577,-0.023382872343063354,0.2847321927547455,0.42287248373031616,-0.0068300096318125725,0.2985166311264038,0.33771729469299316,-0.016643213108181953,0.31142231822013855,0.2871415615081787,-0.024678733199834824,0.3239251971244812,0.2419191151857376,-0.02997567690908909,0.264694482088089,0.42927709221839905,-0.017166588455438614,0.2773752808570862,0.35822123289108276,-0.026225684210658073,0.2885867655277252,0.310688853263855,-0.030260810628533363,0.30127525329589844,0.2656182050704956,-0.03312917798757553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.2677342891693115,0.6238410472869873,2.93442042220704e-07,0.3141861855983734,0.611525297164917,-0.007640369702130556,0.35081425309181213,0.5676782727241516,-0.0082522789016366,0.37754976749420166,0.539540708065033,-0.010718639940023422,0.3971784710884094,0.5236958861351013,-0.013043716549873352,0.3257620632648468,0.43771934509277344,0.00946923065930605,0.343409925699234,0.3706207275390625,0.0025531421415507793,0.3562018573284149,0.33043166995048523,-0.0063245720230042934,0.36884790658950806,0.29215604066848755,-0.013511610217392445,0.30981215834617615,0.41629040241241455,0.003931425046175718,0.3246745467185974,0.3304159641265869,-0.002509542740881443,0.33794549107551575,0.27730557322502136,-0.011872992850840092,0.3517116606235504,0.22942690551280975,-0.019376719370484352,0.2921956479549408,0.4091205596923828,-0.004574262071400881,0.3075523376464844,0.327038049697876,-0.013345825485885143,0.32221028208732605,0.2787364721298218,-0.02123236283659935,0.33635157346725464,0.23586300015449524,-0.026508722454309464,0.2726893126964569,0.4120079576969147,-0.01462590042501688,0.28702959418296814,0.34322816133499146,-0.022525185719132423,0.2990526258945465,0.29781609773635864,-0.025959976017475128,0.31243571639060974,0.2547656297683716,-0.028534701094031334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.27300238609313965,0.6047755479812622,3.060656865727651e-07,0.3195244073867798,0.5938628315925598,-0.009982563555240631,0.3587212860584259,0.5512503981590271,-0.011393244378268719,0.39090150594711304,0.5208463072776794,-0.014370552264153957,0.4148849844932556,0.49884212017059326,-0.016690870746970177,0.33090803027153015,0.4265581965446472,0.011437413282692432,0.34919220209121704,0.3623233735561371,0.004916188772767782,0.36210760474205017,0.3241139054298401,-0.003945386968553066,0.3750874996185303,0.2880127429962158,-0.010998416692018509,0.3160111904144287,0.4041665196418762,0.007139814086258411,0.33107203245162964,0.32122600078582764,0.0013871678384020925,0.3442780077457428,0.2705639600753784,-0.007537370081990957,0.3581850230693817,0.2260848432779312,-0.014491858892142773,0.2990871071815491,0.3955707848072052,-0.0007103514508344233,0.31493470072746277,0.3156004846096039,-0.009353406727313995,0.32952356338500977,0.2681431770324707,-0.016692379489541054,0.34387871623039246,0.22667063772678375,-0.021299052983522415,0.28034183382987976,0.39636296033859253,-0.010406714864075184,0.29592078924179077,0.3295104503631592,-0.017997296527028084,0.3080434799194336,0.28510943055152893,-0.020944936200976372,0.32135525345802307,0.24351689219474792,-0.022945674136281013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.27887341380119324,0.588188111782074,2.945731125691964e-07,0.3249254822731018,0.5776020884513855,-0.008042063564062119,0.3627672791481018,0.5404118299484253,-0.008602171204984188,0.3943463861942291,0.5139650106430054,-0.011068395338952541,0.41713231801986694,0.49493569135665894,-0.012956652790307999,0.33639562129974365,0.4165552258491516,0.014181438833475113,0.35430553555488586,0.35597771406173706,0.008948438800871372,0.3673302233219147,0.3209156095981598,0.0007290365174412727,0.38003119826316833,0.28710657358169556,-0.005805773660540581,0.3217250406742096,0.39436769485473633,0.00932337250560522,0.3368968665599823,0.315327525138855,0.004864450078457594,0.3501070439815521,0.2670803666114807,-0.0034576281905174255,0.36360231041908264,0.22439274191856384,-0.009932713583111763,0.3054449260234833,0.3841409683227539,0.0010283996816724539,0.32062429189682007,0.3084014654159546,-0.006487591192126274,0.33450737595558167,0.2621818482875824,-0.013428905978798866,0.3480977416038513,0.22196348011493683,-0.017653806135058403,0.2874491214752197,0.38263505697250366,-0.008981969207525253,0.3031327724456787,0.3172021508216858,-0.015502232126891613,0.31538498401641846,0.27444908022880554,-0.017730070278048515,0.32869231700897217,0.23504281044006348,-0.019121645018458366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
