left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.36145561933517456,0.4547126889228821,1.4882270704674738e-07,0.3923778533935547,0.47336530685424805,0.03003150038421154,0.4091952443122864,0.46387243270874023,0.04895975813269615,0.423319548368454,0.4728298485279083,0.05773449316620827,0.43516185879707336,0.4711140990257263,0.06592901796102524,0.4018903970718384,0.33769044280052185,0.0723041370511055,0.4146655201911926,0.301596075296402,0.09412335604429245,0.42535609006881714,0.2795688509941101,0.10729540139436722,0.4346739947795868,0.26526573300361633,0.11578334867954254,0.39655378460884094,0.308821439743042,0.054678212851285934,0.40785688161849976,0.25365057587623596,0.08091763406991959,0.41870352625846863,0.22480206191539764,0.09530621767044067,0.4297502338886261,0.20583730936050415,0.10496070235967636,0.392347514629364,0.2849854528903961,0.03449888527393341,0.4034087657928467,0.22775250673294067,0.053738296031951904,0.4190681278705597,0.19831380248069763,0.06459485739469528,0.42987167835235596,0.17940357327461243,0.07110121101140976,0.38883471488952637,0.26537975668907166,0.014366657473146915,0.399471253156662,0.2120668888092041,0.023703018203377724,0.41004678606987,0.18005917966365814,0.030359769240021706,0.4166114628314972,0.15735957026481628,0.03584425151348114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.3611571490764618,0.4566774070262909,1.400610045720896e-07,0.39338192343711853,0.47513747215270996,0.0319276787340641,0.409837543964386,0.4649020731449127,0.05194951966404915,0.42385613918304443,0.4743473529815674,0.061273593455553055,0.4350653886795044,0.47309282422065735,0.06985228508710861,0.4026850461959839,0.33712610602378845,0.07622165977954865,0.41461455821990967,0.3005170226097107,0.09946593642234802,0.4249497652053833,0.2775455713272095,0.11348076909780502,0.43389853835105896,0.26339754462242126,0.12232380360364914,0.39742740988731384,0.3096352815628052,0.0573292039334774,0.4083089232444763,0.253813773393631,0.08429586887359619,0.418842077255249,0.22523745894432068,0.09841302037239075,0.42991968989372253,0.20652468502521515,0.10771892219781876,0.3933737576007843,0.2865355610847473,0.035887427628040314,0.40518268942832947,0.22895973920822144,0.05513346940279007,0.4208558201789856,0.2000439316034317,0.06530632823705673,0.4315248429775238,0.18147747218608856,0.07124393433332443,0.3896394670009613,0.26791056990623474,0.01467018760740757,0.4004531800746918,0.2126063108444214,0.023781510069966316,0.411264032125473,0.17934437096118927,0.02999594621360302,0.41810405254364014,0.1560143083333969,0.034982774406671524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.36037135124206543,0.45521125197410583,1.368801747503312e-07,0.39241743087768555,0.47260385751724243,0.03300280496478081,0.40947800874710083,0.46164029836654663,0.0536205880343914,0.42494964599609375,0.47062820196151733,0.06339338421821594,0.4372662305831909,0.46894580125808716,0.0724845603108406,0.4023612439632416,0.33569014072418213,0.07762215286493301,0.4145416021347046,0.300357848405838,0.101101353764534,0.42559564113616943,0.2779684364795685,0.11526669561862946,0.4348182678222656,0.26479727029800415,0.12428437173366547,0.3975525200366974,0.3080354332923889,0.05848853290081024,0.4085316061973572,0.25287190079689026,0.08576981723308563,0.41975146532058716,0.22459739446640015,0.10029260814189911,0.4309540092945099,0.20650714635849,0.10999037325382233,0.39380741119384766,0.2846352458000183,0.03684118762612343,0.40504080057144165,0.22795087099075317,0.05653379112482071,0.4209766387939453,0.20017465949058533,0.06750693917274475,0.4316655099391937,0.18230171501636505,0.07404841482639313,0.3905767500400543,0.2659013867378235,0.01545497216284275,0.40133965015411377,0.21219688653945923,0.024881593883037567,0.41234704852104187,0.1801208108663559,0.031475767493247986,0.41894590854644775,0.15766330063343048,0.03684066981077194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.3620339632034302,0.45714104175567627,1.3543873933485884e-07,0.3934805989265442,0.47375982999801636,0.03161926940083504,0.4097690284252167,0.46190035343170166,0.05135481059551239,0.42468470335006714,0.4704902768135071,0.06065830588340759,0.43645185232162476,0.4695807695388794,0.06933372467756271,0.4023140072822571,0.3362305164337158,0.07463055849075317,0.4144420921802521,0.30041947960853577,0.09730850905179977,0.4260379374027252,0.27782249450683594,0.11118484288454056,0.4354357421398163,0.26514869928359985,0.12013410776853561,0.3976103365421295,0.3090366721153259,0.05635923147201538,0.40901830792427063,0.2534432113170624,0.08315641433000565,0.4206354320049286,0.22579637169837952,0.09775564819574356,0.43215423822402954,0.207582026720047,0.10754943639039993,0.39406171441078186,0.2857048809528351,0.03558221459388733,0.4053910970687866,0.22827506065368652,0.054885897785425186,0.4215831458568573,0.20048590004444122,0.0654948502779007,0.4324571192264557,0.18215462565422058,0.07174360007047653,0.39117708802223206,0.26667097210884094,0.015052837319672108,0.4020335376262665,0.21289320290088654,0.023884868249297142,0.4130920171737671,0.1810349076986313,0.029920686036348343,0.41981688141822815,0.15837249159812927,0.0349009744822979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.36111146211624146,0.4537765681743622,1.1322126169943658e-07,0.3916655480861664,0.4677966237068176,0.027604324743151665,0.41024380922317505,0.4574469029903412,0.04414356127381325,0.4274880886077881,0.46518269181251526,0.051149606704711914,0.44067004323005676,0.4609872102737427,0.057787440717220306,0.4022865891456604,0.3336479961872101,0.06602591276168823,0.41542720794677734,0.30024003982543945,0.08467396348714828,0.42702242732048035,0.27971789240837097,0.0957610011100769,0.4368799924850464,0.26748332381248474,0.10297118872404099,0.39863553643226624,0.30728715658187866,0.04917740821838379,0.41021907329559326,0.25404420495033264,0.07196477800607681,0.42228642106056213,0.2278142273426056,0.08445889502763748,0.4342304468154907,0.2100529670715332,0.09278088063001633,0.39515408873558044,0.2849770784378052,0.02991718053817749,0.4070127308368683,0.22861486673355103,0.04652602598071098,0.42290231585502625,0.20146290957927704,0.05605816841125488,0.4339868426322937,0.18306060135364532,0.06157370284199715,0.39186540246009827,0.26644012331962585,0.010762500576674938,0.4024878740310669,0.21298706531524658,0.01837279461324215,0.4130723178386688,0.18090176582336426,0.024168437346816063,0.4198056757450104,0.15776954591274261,0.028890855610370636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.36197465658187866,0.4566710889339447,1.383290282319649e-07,0.3937487304210663,0.474771648645401,0.03453315794467926,0.4102571904659271,0.46323418617248535,0.056242410093545914,0.4253631830215454,0.4706106185913086,0.06699784100055695,0.4367506504058838,0.46531519293785095,0.07707048207521439,0.40235742926597595,0.3377789258956909,0.08004099130630493,0.41476795077323914,0.30233126878738403,0.10489162057638168,0.4268338084220886,0.28010669350624084,0.12028827518224716,0.4364970326423645,0.2681007385253906,0.13034626841545105,0.39789095520973206,0.30976051092147827,0.060944244265556335,0.40936151146888733,0.254706472158432,0.09000126272439957,0.42156553268432617,0.2276439368724823,0.10588498413562775,0.4333019554615021,0.21001887321472168,0.11671798676252365,0.39472898840904236,0.28620079159736633,0.039376113563776016,0.4059738516807556,0.22916965186595917,0.060337454080581665,0.42261457443237305,0.201758474111557,0.07223708927631378,0.43353578448295593,0.1835867315530777,0.07945683598518372,0.39221078157424927,0.2671017348766327,0.018214453011751175,0.4028463661670685,0.2122742235660553,0.027892999351024628,0.4143335223197937,0.18078039586544037,0.034649621695280075,0.4212895333766937,0.1589178442955017,0.040386538952589035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.3607330322265625,0.45677289366722107,1.2468893828554428e-07,0.39209678769111633,0.47303128242492676,0.03059571422636509,0.410026490688324,0.4628515839576721,0.049084339290857315,0.4262505769729614,0.47139135003089905,0.05733519792556763,0.4387017488479614,0.4665150046348572,0.06504407525062561,0.40248221158981323,0.33603066205978394,0.07206602394580841,0.4153054356575012,0.3014152944087982,0.09330227971076965,0.4270767569541931,0.28034231066703796,0.10618510097265244,0.4368526339530945,0.2679331302642822,0.11458583921194077,0.3988434672355652,0.3090795576572418,0.05397220700979233,0.4105658233165741,0.25495991110801697,0.07938484102487564,0.42276671528816223,0.22819769382476807,0.09336619079113007,0.43446406722068787,0.21034477651119232,0.1028190553188324,0.3957277834415436,0.2862466871738434,0.03341926634311676,0.4076084494590759,0.23000028729438782,0.051831457763910294,0.4240191876888275,0.2027595341205597,0.0625254288315773,0.4349067211151123,0.1841590255498886,0.06892109662294388,0.3928402364253998,0.2675327658653259,0.013075563125312328,0.4038780927658081,0.21331687271595,0.0215379036962986,0.414848268032074,0.18123826384544373,0.02793373167514801,0.4212740361690521,0.15850114822387695,0.033271659165620804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.36259230971336365,0.45724570751190186,1.3421536948499124e-07,0.39295628666877747,0.4751075506210327,0.03093680739402771,0.40964844822883606,0.465226411819458,0.04979382082819939,0.42468732595443726,0.4743601679801941,0.05832330510020256,0.4368773102760315,0.47185730934143066,0.06620421260595322,0.4032882750034332,0.3363371193408966,0.07345665991306305,0.4161945879459381,0.30234748125076294,0.09565334767103195,0.4283316135406494,0.2805219292640686,0.1095924898982048,0.43798622488975525,0.2687792479991913,0.11886594444513321,0.39934203028678894,0.3096636235713959,0.055416956543922424,0.4110945761203766,0.25637537240982056,0.08224927634000778,0.42285898327827454,0.22970010340213776,0.09761473536491394,0.43429696559906006,0.21191725134849548,0.10822807997465134,0.39631736278533936,0.28694388270378113,0.03484727442264557,0.40833836793899536,0.23100319504737854,0.05408698320388794,0.4245398938655853,0.20439673960208893,0.06607669591903687,0.43515217304229736,0.18649333715438843,0.07356993854045868,0.3936266303062439,0.26802006363868713,0.014443767257034779,0.404739648103714,0.21397161483764648,0.022825779393315315,0.4161805212497711,0.18221262097358704,0.029556160792708397,0.4231454133987427,0.15979239344596863,0.03548797219991684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.36197447776794434,0.45809462666511536,1.2723410236503696e-07,0.3925964832305908,0.47399216890335083,0.031286899000406265,0.4095318019390106,0.46354037523269653,0.0499129556119442,0.4245723783969879,0.4732929468154907,0.05821230262517929,0.4366898536682129,0.4711775779724121,0.06580208241939545,0.4029889404773712,0.33588165044784546,0.07244875282049179,0.4162614047527313,0.30125248432159424,0.09377028048038483,0.4285207688808441,0.2805497944355011,0.10663583129644394,0.4385126531124115,0.26849016547203064,0.11497186869382858,0.399475634098053,0.3096642792224884,0.05401938036084175,0.41141727566719055,0.2556746304035187,0.07951217144727707,0.42374640703201294,0.22891706228256226,0.09330301731824875,0.435403048992157,0.21103426814079285,0.10250796377658844,0.3964582085609436,0.2877487540245056,0.0332159698009491,0.4084097743034363,0.23085421323776245,0.05159268528223038,0.4248048663139343,0.20355431735515594,0.061959464102983475,0.43564802408218384,0.18502181768417358,0.06807482987642288,0.39367952942848206,0.26994913816452026,0.012726773507893085,0.4050174355506897,0.2149045318365097,0.020970933139324188,0.41629549860954285,0.1828746646642685,0.027087891474366188,0.42300042510032654,0.16018976271152496,0.03217899799346924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.36214110255241394,0.4578528106212616,1.2936946802710736e-07,0.3924632966518402,0.47475624084472656,0.030173204839229584,0.40992239117622375,0.465204119682312,0.048149123787879944,0.4256756007671356,0.4738467037677765,0.056047506630420685,0.43838536739349365,0.4706953167915344,0.06339751183986664,0.40313920378685,0.33612942695617676,0.07054436951875687,0.41628921031951904,0.30215984582901,0.09108366072177887,0.4285565912723541,0.28126686811447144,0.103828564286232,0.4387252926826477,0.26985058188438416,0.11231410503387451,0.3997043967247009,0.30945727229118347,0.05263930931687355,0.41177400946617126,0.25490525364875793,0.07763665169477463,0.42433640360832214,0.228287935256958,0.09195809811353683,0.43632975220680237,0.21051529049873352,0.10180182754993439,0.3968839645385742,0.2875008285045624,0.03227042779326439,0.40858590602874756,0.230206698179245,0.05015578493475914,0.4249442219734192,0.20262011885643005,0.06096049025654793,0.43588417768478394,0.1838766634464264,0.06759833544492722,0.3942846953868866,0.2696285843849182,0.012114276178181171,0.40499743819236755,0.21517083048820496,0.019872048869729042,0.41613849997520447,0.18297913670539856,0.025934139266610146,0.4229494631290436,0.16025568544864655,0.03121180087327957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.36284780502319336,0.45699626207351685,1.3074789251277252e-07,0.3935081958770752,0.47385373711586,0.033389803022146225,0.4108305275440216,0.4626169204711914,0.05394725874066353,0.4273011088371277,0.46978551149368286,0.06381677836179733,0.440424382686615,0.46447378396987915,0.07302601635456085,0.40332645177841187,0.3358834981918335,0.07679078727960587,0.41627952456474304,0.3010683059692383,0.09978308528661728,0.4286070466041565,0.2795305848121643,0.11401324719190598,0.43857651948928833,0.2678755819797516,0.12338275462388992,0.3999517261981964,0.308833509683609,0.05788912996649742,0.41235512495040894,0.25409048795700073,0.08500787615776062,0.42504385113716125,0.22701427340507507,0.1000128835439682,0.43692731857299805,0.2094390094280243,0.11028823256492615,0.39710986614227295,0.2867695093154907,0.03656593710184097,0.4092133045196533,0.23007817566394806,0.056022483855485916,0.42561227083206177,0.20289358496665955,0.06743975728750229,0.43640297651290894,0.18459419906139374,0.07441812008619308,0.3944772481918335,0.26894474029541016,0.015637025237083435,0.4055693447589874,0.2142474204301834,0.024235382676124573,0.41702336072921753,0.1822870522737503,0.03057187795639038,0.42407405376434326,0.16001096367835999,0.03604087606072426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.3619600534439087,0.45796993374824524,1.3075018046038167e-07,0.3943670988082886,0.47530966997146606,0.03777032718062401,0.4119357764720917,0.46258580684661865,0.061462439596652985,0.42910128831863403,0.468986451625824,0.07352445274591446,0.44253116846084595,0.46015745401382446,0.08493733406066895,0.4027769863605499,0.3364907503128052,0.08595097064971924,0.41552942991256714,0.3016554117202759,0.11262375861406326,0.427754670381546,0.28007885813713074,0.12926658987998962,0.43737271428108215,0.2685474455356598,0.14023441076278687,0.3990093469619751,0.3087918162345886,0.06557099521160126,0.4109446406364441,0.25390344858169556,0.0963745266199112,0.4234531819820404,0.22646315395832062,0.11332106590270996,0.4349626302719116,0.20904600620269775,0.1250058263540268,0.3965264856815338,0.28609734773635864,0.04270721599459648,0.4090464115142822,0.23030152916908264,0.06481899321079254,0.42611318826675415,0.20332908630371094,0.07776918262243271,0.4369128942489624,0.18573513627052307,0.08580955862998962,0.39486926794052124,0.2677595019340515,0.020417040213942528,0.40635594725608826,0.21362778544425964,0.030493155121803284,0.4180490970611572,0.18161147832870483,0.037650708109140396,0.4248288571834564,0.15992586314678192,0.0438799150288105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.36228346824645996,0.45785409212112427,1.0576045639254517e-07,0.39576107263565063,0.46139365434646606,0.03629634156823158,0.414628803730011,0.44009333848953247,0.05780057609081268,0.4350937604904175,0.4368017613887787,0.06789479404687881,0.4501956105232239,0.41922527551651,0.07751861214637756,0.4030401408672333,0.33345261216163635,0.08068475127220154,0.4168548583984375,0.2959275245666504,0.10405788570642471,0.42970705032348633,0.27338674664497375,0.11782136559486389,0.439721018075943,0.2602497339248657,0.12651976943016052,0.39986205101013184,0.30766618251800537,0.06007324531674385,0.412401020526886,0.2522317171096802,0.08681752532720566,0.42544782161712646,0.22345659136772156,0.1004231870174408,0.43707555532455444,0.20491468906402588,0.10937009751796722,0.3970703184604645,0.2860180139541626,0.03716693073511124,0.40988677740097046,0.22931545972824097,0.056624092161655426,0.4271083176136017,0.2012597620487213,0.06774886697530746,0.438099205493927,0.1836164891719818,0.07396700233221054,0.3951199948787689,0.2685737907886505,0.014887847006320953,0.4067416191101074,0.21367716789245605,0.024009451270103455,0.4178313910961151,0.18119359016418457,0.0307569969445467,0.42474186420440674,0.15912078320980072,0.03602612018585205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.3642328381538391,0.46275627613067627,1.0152619012160358e-07,0.39780083298683167,0.47013723850250244,0.03749184310436249,0.41599902510643005,0.44899824261665344,0.060768838971853256,0.4359118938446045,0.4468286633491516,0.07233811914920807,0.4498896896839142,0.4293528199195862,0.08352021127939224,0.40359535813331604,0.33763301372528076,0.08475875854492188,0.4157087802886963,0.30069398880004883,0.11074160784482956,0.42737260460853577,0.27729564905166626,0.12737330794334412,0.4363592565059662,0.265396386384964,0.13834111392498016,0.39976006746292114,0.3109791576862335,0.06405059248209,0.4113171696662903,0.2585527002811432,0.09388148784637451,0.42353782057762146,0.2313760221004486,0.11090593785047531,0.4346129894256592,0.2139434516429901,0.12287703156471252,0.3971140682697296,0.2889171242713928,0.040820758789777756,0.40963438153266907,0.23318374156951904,0.06185721606016159,0.42646360397338867,0.20530666410923004,0.07537347078323364,0.43685728311538696,0.18759271502494812,0.0837664008140564,0.39549925923347473,0.27059444785118103,0.018175728619098663,0.40761372447013855,0.21686765551567078,0.027156228199601173,0.41964277625083923,0.18507179617881775,0.03450397774577141,0.4275001287460327,0.16327404975891113,0.04091816022992134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.3642186224460602,0.45967182517051697,8.897583114730878e-08,0.39764145016670227,0.45949530601501465,0.037073321640491486,0.41614437103271484,0.43580979108810425,0.059210751205682755,0.4373387098312378,0.42941099405288696,0.06987418234348297,0.45189422369003296,0.4094025790691376,0.08001616597175598,0.4038368761539459,0.33262836933135986,0.08078104257583618,0.4172135889530182,0.2917998135089874,0.10349474847316742,0.4294598400592804,0.2657245993614197,0.11703841388225555,0.4387553036212921,0.25090786814689636,0.12552408874034882,0.40046003460884094,0.307404100894928,0.059615038335323334,0.4128855764865875,0.2515566349029541,0.08471270650625229,0.42603814601898193,0.22191327810287476,0.09766744077205658,0.43758028745651245,0.20307500660419464,0.10634883493185043,0.3975415825843811,0.2872242331504822,0.03620419278740883,0.40951794385910034,0.22988058626651764,0.05383743718266487,0.42615678906440735,0.20066781342029572,0.06428750604391098,0.43715327978134155,0.18249870836734772,0.07025661319494247,0.39581891894340515,0.2708699107170105,0.013581407256424427,0.40743744373321533,0.21538221836090088,0.02073553577065468,0.41914260387420654,0.18312521278858185,0.02641543187201023,0.42763087153434753,0.16117948293685913,0.031091513112187386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.36506903171539307,0.4619585871696472,9.851761006984816e-08,0.39879652857780457,0.46664857864379883,0.03520144894719124,0.4180542528629303,0.44526755809783936,0.05673610419034958,0.43953534960746765,0.440998911857605,0.06712214648723602,0.4540794789791107,0.42120203375816345,0.07734005153179169,0.4039614796638489,0.33643653988838196,0.08002296090126038,0.4166162610054016,0.2990557551383972,0.10382457822561264,0.4289119243621826,0.27526983618736267,0.1187407374382019,0.4385052025318146,0.26277074217796326,0.12848453223705292,0.400258332490921,0.31035780906677246,0.060045018792152405,0.4117709696292877,0.2576175034046173,0.0872984454035759,0.424235463142395,0.22983676195144653,0.10259177535772324,0.4356110692024231,0.2118719220161438,0.11318545788526535,0.3976198136806488,0.2886204421520233,0.03760914131999016,0.4095406234264374,0.23241955041885376,0.05685790628194809,0.42625924944877625,0.20349180698394775,0.06902264803647995,0.4370095133781433,0.18524058163166046,0.07630828022956848,0.39626044034957886,0.27034467458724976,0.01568407192826271,0.4082116186618805,0.216716468334198,0.023949630558490753,0.4207961857318878,0.18545448780059814,0.03070848248898983,0.42999449372291565,0.164511039853096,0.03642294555902481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.3655363619327545,0.4596492350101471,7.052435080368014e-08,0.3973861038684845,0.45959463715553284,0.036847785115242004,0.41543087363243103,0.43594062328338623,0.05883701518177986,0.43563881516456604,0.4274716377258301,0.06965591013431549,0.44952258467674255,0.4057105481624603,0.07984863221645355,0.40374645590782166,0.3328474462032318,0.07859916239976883,0.41633355617523193,0.29117482900619507,0.10082904249429703,0.42786771059036255,0.26403945684432983,0.11406075954437256,0.43657946586608887,0.24775172770023346,0.12227124720811844,0.4007975459098816,0.30765536427497864,0.05769466236233711,0.4125064015388489,0.25180748105049133,0.08231285214424133,0.42552614212036133,0.22185608744621277,0.09499669820070267,0.436869740486145,0.20251813530921936,0.1033359169960022,0.39813390374183655,0.2878618836402893,0.03472539037466049,0.40995898842811584,0.23032164573669434,0.0519372932612896,0.42642107605934143,0.20071330666542053,0.06204071640968323,0.4372355043888092,0.182007297873497,0.06766188889741898,0.3966396450996399,0.27134400606155396,0.012636147439479828,0.40769535303115845,0.21572382748126984,0.01941923424601555,0.4192101061344147,0.18340708315372467,0.02485227771103382,0.4277327060699463,0.16100680828094482,0.029295098036527634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.3646996021270752,0.46155935525894165,9.150579671768355e-08,0.39900723099708557,0.467814177274704,0.03760555759072304,0.4182851016521454,0.4464743137359619,0.061028994619846344,0.4392632842063904,0.4416434168815613,0.07276570051908493,0.4533335268497467,0.4218234717845917,0.08418869972229004,0.4043653607368469,0.3365686535835266,0.08496887981891632,0.4166842997074127,0.29831305146217346,0.11117836833000183,0.42809051275253296,0.2747478485107422,0.12763068079948425,0.43708905577659607,0.2617727220058441,0.13824090361595154,0.400511771440506,0.31027501821517944,0.06418924778699875,0.4109111726284027,0.2577844560146332,0.09388945996761322,0.42242977023124695,0.2298930287361145,0.11025591194629669,0.4330027103424072,0.2119135707616806,0.12145805358886719,0.3979511260986328,0.288429319858551,0.04094526544213295,0.4092054069042206,0.2326604127883911,0.061948586255311966,0.42545509338378906,0.20328593254089355,0.07462172955274582,0.4356268644332886,0.18445804715156555,0.08210429549217224,0.3966604471206665,0.27018916606903076,0.018308108672499657,0.4084366261959076,0.21710380911827087,0.027717819437384605,0.4207417368888855,0.18606846034526825,0.03482528775930405,0.42926472425460815,0.16488689184188843,0.04068818688392639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
