left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.3200213313102722,0.5554801821708679,2.0585837035014265e-07,0.3627965450286865,0.5575979948043823,-0.003451758064329624,0.3949357569217682,0.5321627259254456,-0.001153086661361158,0.41857948899269104,0.5117703080177307,-0.0009364142897538841,0.4379361867904663,0.507226824760437,-0.0006816232344135642,0.368592232465744,0.4080856442451477,0.016937535256147385,0.3819558024406433,0.3509272038936615,0.01598144695162773,0.39169377088546753,0.31624484062194824,0.01107696257531643,0.4010048508644104,0.28459590673446655,0.006513840518891811,0.3533813953399658,0.3837999701499939,0.011648237705230713,0.36269500851631165,0.3096426725387573,0.01064386498183012,0.3733542561531067,0.26492175459861755,0.004688977263867855,0.3837599754333496,0.23020592331886292,-0.00018173916032537818,0.33780747652053833,0.3707239329814911,0.0037177572958171368,0.34674072265625,0.2966386377811432,-0.0009555487777106464,0.35996678471565247,0.2517986595630646,-0.008341692388057709,0.371927946805954,0.21529507637023926,-0.013116530142724514,0.3213202655315399,0.36634910106658936,-0.005261262413114309,0.32823529839515686,0.29808151721954346,-0.010848842561244965,0.3345153331756592,0.25413793325424194,-0.01419072039425373,0.34141528606414795,0.2145940512418747,-0.016444796696305275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.32036685943603516,0.5564103722572327,2.0491282270995725e-07,0.3628403842449188,0.558813214302063,-0.004115191753953695,0.3946468234062195,0.5327532291412354,-0.002176209120079875,0.4185715615749359,0.5117738842964172,-0.0021667489781975746,0.43827542662620544,0.5066168904304504,-0.002124970545992255,0.3681092858314514,0.4082709848880768,0.01575423963367939,0.3815639317035675,0.3508979082107544,0.01439543254673481,0.39143967628479004,0.3161649703979492,0.009206605143845081,0.40106016397476196,0.28408312797546387,0.004387052729725838,0.3529696762561798,0.3840344548225403,0.010758401826024055,0.3621910512447357,0.31025123596191406,0.009288476780056953,0.37278541922569275,0.2654206156730652,0.0029491749592125416,0.38320937752723694,0.23020021617412567,-0.002245531650260091,0.3374215364456177,0.3711887001991272,0.003128939541056752,0.34634530544281006,0.2972835302352905,-0.0019703605212271214,0.3595691919326782,0.2520044445991516,-0.00977266114205122,0.3716353178024292,0.21471628546714783,-0.014862124808132648,0.32106098532676697,0.3671844005584717,-0.005559870507568121,0.3281634747982025,0.29906970262527466,-0.01149385329335928,0.3345462679862976,0.25523051619529724,-0.015171685256063938,0.34162402153015137,0.21560418605804443,-0.017690129578113556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.3205363154411316,0.5567309260368347,2.0817864765376726e-07,0.3629988133907318,0.5588020086288452,-0.0037435563281178474,0.3946729600429535,0.532870888710022,-0.0016597752692177892,0.418231338262558,0.5123183131217957,-0.0015879380516707897,0.4376680850982666,0.5073111057281494,-0.0014898052904754877,0.3680264949798584,0.4084189236164093,0.01634851284325123,0.38132888078689575,0.35139310359954834,0.015114202164113522,0.3912157118320465,0.316723495721817,0.009980237111449242,0.40074485540390015,0.2850639224052429,0.005264944396913052,0.3528882563114166,0.3844050168991089,0.011150105856359005,0.3623378574848175,0.31052905321121216,0.009849178604781628,0.3731100559234619,0.26552557945251465,0.003587196348235011,0.38356977701187134,0.2304052859544754,-0.0015232645673677325,0.33737170696258545,0.3717184066772461,0.0033211838454008102,0.34638506174087524,0.29793980717658997,-0.0015771352918818593,0.35954713821411133,0.2527003884315491,-0.009275187738239765,0.37146347761154175,0.21565823256969452,-0.014284064061939716,0.32098132371902466,0.36785244941711426,-0.00555487209931016,0.32800447940826416,0.29976439476013184,-0.011264112778007984,0.33446839451789856,0.2556789219379425,-0.014807375147938728,0.3416611850261688,0.21594087779521942,-0.017241081222891808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.32044944167137146,0.5568162202835083,2.1050290399671212e-07,0.3631587624549866,0.5591462850570679,-0.004040354862809181,0.3945320248603821,0.533539891242981,-0.0020638792775571346,0.41784945130348206,0.5129637718200684,-0.002098138676956296,0.43701720237731934,0.5079749822616577,-0.002069394802674651,0.36761224269866943,0.40919700264930725,0.016343606635928154,0.38099849224090576,0.3520454466342926,0.015061799436807632,0.3909180462360382,0.3170938491821289,0.009880376979708672,0.400402307510376,0.28517580032348633,0.005120775196701288,0.35246413946151733,0.3850770592689514,0.011342997662723064,0.3617595136165619,0.31128230690956116,0.009987850673496723,0.3724152743816376,0.26639634370803833,0.0037112359423190355,0.38285088539123535,0.23140069842338562,-0.0014015705091878772,0.3370341658592224,0.3721206486225128,0.0036769546568393707,0.34593525528907776,0.29822632670402527,-0.0012229752028360963,0.3590371310710907,0.2527446150779724,-0.00886657927185297,0.3709021508693695,0.21580719947814941,-0.0138172572478652,0.32074642181396484,0.36788326501846313,-0.0050697363913059235,0.32763540744781494,0.3001684844493866,-0.01072354894131422,0.33403870463371277,0.2561488449573517,-0.01419124100357294,0.34115636348724365,0.21657390892505646,-0.016547102481126785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.32021763920783997,0.5575220584869385,2.0779451403996063e-07,0.3627418279647827,0.5599908828735352,-0.004241238348186016,0.3941735625267029,0.534050464630127,-0.0023711244575679302,0.4174039959907532,0.5133405923843384,-0.0024772805627435446,0.4368032217025757,0.5084614157676697,-0.002548597753047943,0.3672928214073181,0.40956446528434753,0.01588638499379158,0.3805456757545471,0.35281920433044434,0.01434634905308485,0.39048582315444946,0.3178987205028534,0.008972615003585815,0.3999286890029907,0.28590643405914307,0.004093967843800783,0.3523270785808563,0.3854617476463318,0.010913076810538769,0.3616883158683777,0.3119180202484131,0.009332064539194107,0.3724486827850342,0.2672272324562073,0.0029526478610932827,0.3829064965248108,0.23227883875370026,-0.0022269829642027617,0.33696532249450684,0.37246671319007874,0.003266908461228013,0.34609898924827576,0.2988264560699463,-0.0018294055480509996,0.35917383432388306,0.25350654125213623,-0.00956112053245306,0.3709179162979126,0.21651433408260345,-0.014558008871972561,0.32060372829437256,0.3682044446468353,-0.005469721741974354,0.3276674747467041,0.30057385563850403,-0.011239961721003056,0.334171861410141,0.25656789541244507,-0.014774310402572155,0.3412984311580658,0.21696734428405762,-0.01718110404908657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.3203427791595459,0.5570054054260254,2.0846977122346289e-07,0.3630068898200989,0.5597621202468872,-0.004282967187464237,0.39453625679016113,0.5341337323188782,-0.0024497555568814278,0.417498916387558,0.5130646228790283,-0.0025187749415636063,0.436761736869812,0.5080554485321045,-0.0025095241144299507,0.36709070205688477,0.40933504700660706,0.015615157783031464,0.3803829252719879,0.3524222671985626,0.014038743451237679,0.3903050422668457,0.3176185190677643,0.008712257258594036,0.3997654318809509,0.2857845425605774,0.003886733902618289,0.35203227400779724,0.38526538014411926,0.010720539838075638,0.36140701174736023,0.31152254343032837,0.009104574099183083,0.37209510803222656,0.26687562465667725,0.0027639863546937704,0.3825254440307617,0.23209410905838013,-0.0023756735026836395,0.33665725588798523,0.37221091985702515,0.003183212596923113,0.3458113670349121,0.29833462834358215,-0.0019272624049335718,0.3589549958705902,0.2532028555870056,-0.009574844501912594,0.37080612778663635,0.21638067066669464,-0.014517922885715961,0.32031163573265076,0.36785948276519775,-0.005428491625934839,0.32735514640808105,0.3001941442489624,-0.011205282993614674,0.3337976038455963,0.25632745027542114,-0.014685676433146,0.3409108817577362,0.21680526435375214,-0.017047999426722527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.3200332224369049,0.5583335161209106,2.0789281052202568e-07,0.3622229993343353,0.5607353448867798,-0.00417998107150197,0.39382365345954895,0.5349223613739014,-0.002259796019643545,0.41689011454582214,0.5139853954315186,-0.0022730568889528513,0.43615221977233887,0.5079489350318909,-0.0022218788508325815,0.3668496310710907,0.40981850028038025,0.016216427087783813,0.3801034092903137,0.35331958532333374,0.014995849691331387,0.39012548327445984,0.3187026381492615,0.009743147529661655,0.39962518215179443,0.2866588830947876,0.0048929015174508095,0.35182100534439087,0.3855816721916199,0.01123439334332943,0.36133551597595215,0.31228500604629517,0.0100191505625844,0.372269868850708,0.2678541839122772,0.00369681091979146,0.38286396861076355,0.2330479621887207,-0.001515968469902873,0.3363901674747467,0.3726372718811035,0.0035799378529191017,0.34579288959503174,0.2991068363189697,-0.0012857404071837664,0.35926368832588196,0.2537214159965515,-0.009122672490775585,0.3713463246822357,0.21650366485118866,-0.01427712943404913,0.3199428915977478,0.3686271607875824,-0.005144666880369186,0.3271387219429016,0.3009965121746063,-0.010716995224356651,0.33367666602134705,0.25705575942993164,-0.014230295084416866,0.3408743143081665,0.21741479635238647,-0.016707895323634148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.3197440803050995,0.5589680075645447,2.0937913802754338e-07,0.3623468577861786,0.5611599683761597,-0.0036593021359294653,0.3941093981266022,0.5346907377243042,-0.0013852969277650118,0.41714826226234436,0.5131313800811768,-0.0011431720340624452,0.43628838658332825,0.506874144077301,-0.0008455390925519168,0.36651864647865295,0.41097259521484375,0.016878245398402214,0.380057692527771,0.35396531224250793,0.015800930559635162,0.39034295082092285,0.31918373703956604,0.010689424350857735,0.4001101553440094,0.2870170772075653,0.005934621673077345,0.3515034317970276,0.38642364740371704,0.011605648323893547,0.3612731993198395,0.31286436319351196,0.010511309839785099,0.37240052223205566,0.26834869384765625,0.004179808311164379,0.38320472836494446,0.23353524506092072,-0.001018590060994029,0.33606722950935364,0.3731696307659149,0.003678509034216404,0.34563708305358887,0.29939669370651245,-0.0010860211914405227,0.3595334589481354,0.25369250774383545,-0.008933954872190952,0.3720032274723053,0.21619464457035065,-0.014130018651485443,0.31963860988616943,0.3687625825405121,-0.005278727039694786,0.32681187987327576,0.3005741238594055,-0.010738263837993145,0.3336436450481415,0.2564999461174011,-0.014178254641592503,0.3412749171257019,0.21690699458122253,-0.016635814681649208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.3194463849067688,0.5588325262069702,2.091836819317905e-07,0.361881822347641,0.5611903667449951,-0.0037264470010995865,0.3937336504459381,0.534476637840271,-0.0014276421861723065,0.4171062111854553,0.5125522613525391,-0.0011183047899976373,0.4363294541835785,0.5064385533332825,-0.0007791710086166859,0.36674702167510986,0.4108387529850006,0.01664368063211441,0.38023534417152405,0.3536529242992401,0.01559500303119421,0.3903293311595917,0.31891003251075745,0.010515185073018074,0.39998993277549744,0.28666532039642334,0.0057725911028683186,0.35166940093040466,0.38617879152297974,0.01143511850386858,0.36141258478164673,0.3124767243862152,0.01029807049781084,0.37247273325920105,0.26781192421913147,0.0039393287152051926,0.3832016885280609,0.23274174332618713,-0.0012668975396081805,0.3361310362815857,0.37295645475387573,0.0035898115020245314,0.3456375300884247,0.29933351278305054,-0.001265098573639989,0.359493225812912,0.2537299692630768,-0.009200886823236942,0.3719077706336975,0.21622388064861298,-0.014435665681958199,0.3195355534553528,0.36856594681739807,-0.005281276069581509,0.3267627954483032,0.3002023696899414,-0.010868508368730545,0.3335820436477661,0.25627878308296204,-0.014417897909879684,0.3413017988204956,0.21669147908687592,-0.016940316185355186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.3189851641654968,0.5589473247528076,2.104791434476283e-07,0.3618588149547577,0.5612845420837402,-0.0035992716439068317,0.39374539256095886,0.5346566438674927,-0.0011753163998946548,0.41729670763015747,0.5125057697296143,-0.0008160560973919928,0.4369443356990814,0.5058383345603943,-0.0004627610614988953,0.36662745475769043,0.4120880365371704,0.01705086976289749,0.38009095191955566,0.35430628061294556,0.015950536355376244,0.3903125822544098,0.31913816928863525,0.010827642865478992,0.40026822686195374,0.2866334319114685,0.006058399565517902,0.3515945374965668,0.38733619451522827,0.011725467629730701,0.3612520098686218,0.31317228078842163,0.01063365489244461,0.37209728360176086,0.26813405752182007,0.00425164308398962,0.38271090388298035,0.2330091893672943,-0.001005443511530757,0.336052805185318,0.3742401897907257,0.0037349287886172533,0.3455060124397278,0.30058419704437256,-0.001087107346393168,0.3591858148574829,0.2550666630268097,-0.00892637949436903,0.3715055584907532,0.21766167879104614,-0.01411639153957367,0.3193577826023102,0.37002328038215637,-0.005299342330545187,0.3267972469329834,0.30149638652801514,-0.010815087705850601,0.33385133743286133,0.2577129006385803,-0.014251289889216423,0.3417242765426636,0.21834370493888855,-0.016703272238373756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.3189082443714142,0.5580531358718872,2.1816333628521534e-07,0.3613376319408417,0.5606980919837952,-0.004692619200795889,0.39314886927604675,0.5345004200935364,-0.0032690386287868023,0.41748690605163574,0.512741208076477,-0.00373374717310071,0.4374490976333618,0.5059515833854675,-0.004145718179643154,0.36679697036743164,0.41185471415519714,0.01485999021679163,0.3805433213710785,0.3544251024723053,0.012837442569434643,0.39076268672943115,0.31938451528549194,0.007160656154155731,0.4006253480911255,0.2869300842285156,0.00209584878757596,0.35183221101760864,0.3871484398841858,0.009975115768611431,0.36182641983032227,0.3132999539375305,0.007976689375936985,0.37284937500953674,0.2682601511478424,0.0012569054961204529,0.38354676961898804,0.23300574719905853,-0.004107367713004351,0.33635446429252625,0.3740142285823822,0.0024550852831453085,0.34591421484947205,0.30024319887161255,-0.0029174399096518755,0.35939162969589233,0.2547498345375061,-0.010714177042245865,0.3714901804924011,0.21755190193653107,-0.01570855639874935,0.31991046667099,0.36973637342453003,-0.006174942012876272,0.3276359438896179,0.30180996656417847,-0.011957678012549877,0.33441388607025146,0.2578854262828827,-0.015336217358708382,0.3417724072933197,0.21840310096740723,-0.017599057406187057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.3190891146659851,0.5580018758773804,2.1495471003163402e-07,0.36182376742362976,0.5605263710021973,-0.004187119659036398,0.39342641830444336,0.5344390869140625,-0.002413920359686017,0.4171657860279083,0.5125213861465454,-0.002637501573190093,0.4371090531349182,0.5062185525894165,-0.002769353799521923,0.36681661009788513,0.41134512424468994,0.01605086401104927,0.3804567754268646,0.35400182008743286,0.014448736794292927,0.3907383978366852,0.31918004155158997,0.009019843302667141,0.4006807804107666,0.28719741106033325,0.004110218491405249,0.35181939601898193,0.38688910007476807,0.01110104750841856,0.3615158200263977,0.3132367432117462,0.00955321453511715,0.3725227117538452,0.26868751645088196,0.003120675217360258,0.3834261894226074,0.23411278426647186,-0.002106261672452092,0.3364047408103943,0.3737025558948517,0.0034953965805470943,0.34564679861068726,0.2999558448791504,-0.0014828408602625132,0.3591061234474182,0.25512516498565674,-0.00899392832070589,0.37146347761154175,0.21878819167613983,-0.013855507597327232,0.32010239362716675,0.36930176615715027,-0.005204794462770224,0.32765138149261475,0.30166468024253845,-0.010693333111703396,0.334405779838562,0.2580680251121521,-0.013920173048973083,0.34182924032211304,0.2189948707818985,-0.016110653057694435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.31872180104255676,0.5580675601959229,2.1326789578779426e-07,0.3618384301662445,0.5607501268386841,-0.0038577665109187365,0.3935532569885254,0.5339786410331726,-0.0016995311016216874,0.41724562644958496,0.5118340849876404,-0.0015797549858689308,0.4372556805610657,0.5059585571289062,-0.0013709374470636249,0.36644652485847473,0.4114737808704376,0.01666991598904133,0.3802328109741211,0.35412532091140747,0.015276316553354263,0.3906353712081909,0.3190133571624756,0.010036114603281021,0.4006149172782898,0.2870868444442749,0.005254656076431274,0.3514586389064789,0.38705864548683167,0.011640280485153198,0.3613426089286804,0.3132612705230713,0.010288054123520851,0.3723521828651428,0.26859667897224426,0.004052277188748121,0.3831988573074341,0.23407527804374695,-0.0010271508945152164,0.3361121416091919,0.3738256096839905,0.003947194200009108,0.3456957936286926,0.2999267876148224,-0.0009162898641079664,0.3591826856136322,0.25480106472969055,-0.008362437598407269,0.37144970893859863,0.2182803899049759,-0.013202894479036331,0.31991875171661377,0.36932432651519775,-0.004822895862162113,0.32767635583877563,0.30189281702041626,-0.010343378409743309,0.33454984426498413,0.258186399936676,-0.013637911528348923,0.34202203154563904,0.21898211538791656,-0.01588795706629753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.3190019428730011,0.5578908324241638,2.1130367144905904e-07,0.3619126081466675,0.5605608224868774,-0.0038516430649906397,0.3935576379299164,0.534277617931366,-0.0017808453412726521,0.41683071851730347,0.5122156739234924,-0.0017648988869041204,0.4365038275718689,0.5057687163352966,-0.0016889064572751522,0.3665411174297333,0.41138654947280884,0.016540387645363808,0.38005775213241577,0.35418805480003357,0.014929641038179398,0.39040783047676086,0.3192206919193268,0.009450208395719528,0.40048083662986755,0.28720033168792725,0.004502234980463982,0.351531982421875,0.3868471384048462,0.011445938609540462,0.3611365258693695,0.313250333070755,0.009940224699676037,0.372078537940979,0.268558531999588,0.003462438238784671,0.38296636939048767,0.23382961750030518,-0.0018194832373410463,0.33620691299438477,0.3736717700958252,0.0037005257327109575,0.34557226300239563,0.3000357747077942,-0.0012669522548094392,0.3589537441730499,0.2548381984233856,-0.00882124062627554,0.3712296187877655,0.21803799271583557,-0.013748335652053356,0.3199867606163025,0.3694090247154236,-0.005115760024636984,0.32761985063552856,0.30203455686569214,-0.010674487799406052,0.33450719714164734,0.25836265087127686,-0.013978228904306889,0.34209537506103516,0.21911872923374176,-0.01624150574207306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.31869569420814514,0.5616362690925598,2.1107094028138818e-07,0.3609950542449951,0.5642864108085632,-0.004339156206697226,0.39315265417099,0.5375654697418213,-0.0022045329678803682,0.4169407784938812,0.5159052610397339,-0.002003217814490199,0.43651172518730164,0.5094113945960999,-0.001791278482414782,0.36660248041152954,0.413604736328125,0.016430063173174858,0.3798716068267822,0.35627713799476624,0.015066907741129398,0.3899390399456024,0.32099810242652893,0.009764868766069412,0.39984458684921265,0.28851109743118286,0.004878271371126175,0.3515554964542389,0.38934028148651123,0.011478746309876442,0.36097028851509094,0.31558892130851746,0.010210196487605572,0.3718966543674469,0.27058982849121094,0.003823876613751054,0.3826487362384796,0.23536628484725952,-0.00144482241012156,0.33606380224227905,0.3765610456466675,0.0037824586033821106,0.3451981246471405,0.30305975675582886,-0.0011888990411534905,0.3585151731967926,0.2572823166847229,-0.009046170860528946,0.3706146478652954,0.2195522040128708,-0.014212464913725853,0.3196008503437042,0.3726564347743988,-0.005035232752561569,0.32725557684898376,0.30499956011772156,-0.010707746259868145,0.33438462018966675,0.26172810792922974,-0.014274907298386097,0.3421967625617981,0.22241665422916412,-0.016795767471194267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.3180513381958008,0.5647527575492859,2.071465843300757e-07,0.36085811257362366,0.5669558644294739,-0.0036761462688446045,0.3929576873779297,0.5387912392616272,-0.001078511239029467,0.41625121235847473,0.5162942409515381,-0.0005283073987811804,0.43565335869789124,0.5091710686683655,9.617243631510064e-05,0.3657517433166504,0.4157450795173645,0.017158953472971916,0.37920498847961426,0.35807740688323975,0.01592010073363781,0.3895721733570099,0.32257142663002014,0.010701802559196949,0.39969006180763245,0.29027503728866577,0.00586150586605072,0.3507876396179199,0.39149171113967896,0.011941119097173214,0.3598456382751465,0.3165256977081299,0.010649519972503185,0.37055933475494385,0.27108246088027954,0.004230836872011423,0.38130268454551697,0.2360142022371292,-0.0010434407740831375,0.33542150259017944,0.37875664234161377,0.00402899831533432,0.344535231590271,0.3038896918296814,-0.0009656408219598234,0.35775673389434814,0.25777193903923035,-0.008738795295357704,0.3699602782726288,0.2202162742614746,-0.013865438289940357,0.3192090392112732,0.3751111328601837,-0.0049392892979085445,0.3269536793231964,0.30723899602890015,-0.010692429728806019,0.3339588940143585,0.26314055919647217,-0.01430858951061964,0.34165358543395996,0.2233879417181015,-0.01685972698032856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.3166141211986542,0.5694838762283325,2.1013286755078298e-07,0.3595835566520691,0.5708873271942139,-0.004175862297415733,0.3922751545906067,0.5416758060455322,-0.0015873356023803353,0.41618964076042175,0.518083393573761,-0.000947378168348223,0.4354594051837921,0.5099521279335022,-0.0002467468148097396,0.3642614185810089,0.41786181926727295,0.016799593344330788,0.3777451813220978,0.359696626663208,0.015384205617010593,0.38832888007164,0.3238774836063385,0.009844707325100899,0.3984333276748657,0.2909914255142212,0.004791860468685627,0.34938353300094604,0.39364686608314514,0.0118095176294446,0.35881978273391724,0.3182060718536377,0.010456498712301254,0.3695666193962097,0.27194541692733765,0.003680359572172165,0.380260169506073,0.23511800169944763,-0.0018842959543690085,0.3340427279472351,0.3809211254119873,0.004106874577701092,0.3433314263820648,0.30642542243003845,-0.0008494786452502012,0.35645347833633423,0.2597309350967407,-0.008886164985597134,0.3684903383255005,0.22139030694961548,-0.014230048283934593,0.3176547884941101,0.37710461020469666,-0.004713625181466341,0.32538455724716187,0.3092278838157654,-0.010315041989088058,0.33237797021865845,0.26530885696411133,-0.013885238207876682,0.3401211202144623,0.22575484216213226,-0.016428213566541672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.3143049478530884,0.5761180520057678,2.1948916639757954e-07,0.3576337397098541,0.5759479403495789,-0.005415988154709339,0.3905695080757141,0.546125054359436,-0.00362100126221776,0.4151122272014618,0.5222770571708679,-0.0036058221012353897,0.4339308440685272,0.5131163001060486,-0.0035779995378106833,0.36226925253868103,0.4205809533596039,0.014683612622320652,0.37598007917404175,0.36163657903671265,0.012227064929902554,0.38687607645988464,0.32561469078063965,0.005972481798380613,0.39728036522865295,0.29231762886047363,0.0004923186497762799,0.34678947925567627,0.39671894907951355,0.009972180239856243,0.355942040681839,0.3202836513519287,0.007589911110699177,0.3670476973056793,0.27312833070755005,0.00023906532442197204,0.3782151937484741,0.2354443520307541,-0.005619799252599478,0.33092406392097473,0.3851073384284973,0.002509416313841939,0.33952009677886963,0.30906543135643005,-0.0033945967443287373,0.35273265838623047,0.26153576374053955,-0.011854146607220173,0.36524611711502075,0.22267621755599976,-0.017270728945732117,0.31416550278663635,0.3830765187740326,-0.006148371379822493,0.3220221698284149,0.3140556812286377,-0.012467682361602783,0.3291664123535156,0.26918745040893555,-0.01638825796544552,0.3372274339199066,0.2289668470621109,-0.019032230600714684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
