left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554274320602417,0.5370197296142578,-1.7008147779051797e-07,0.5302202105522156,0.4594792425632477,0.05430944636464119,0.5213644504547119,0.4039295017719269,0.07738929986953735,0.5140752196311951,0.3649979829788208,0.08923424780368805,0.5056495070457458,0.33069872856140137,0.09887832403182983,0.5374343395233154,0.32747316360473633,0.049961455166339874,0.5287822484970093,0.2456333488225937,0.05481603741645813,0.5153376460075378,0.19667373597621918,0.0582413487136364,0.5021077394485474,0.1581224948167801,0.05991522595286369,0.5404192209243774,0.3263132870197296,0.020419757813215256,0.5190316438674927,0.2179258018732071,0.02101892977952957,0.49876609444618225,0.16391564905643463,0.024769030511379242,0.48276540637016296,0.12630552053451538,0.02687077596783638,0.5333399772644043,0.3368144631385803,-0.006861921399831772,0.5042335987091064,0.2334432303905487,-0.00748220132663846,0.475883424282074,0.18734395503997803,-0.005691555328667164,0.4535747170448303,0.15641896426677704,-0.005299760028719902,0.5160776376724243,0.3526586592197418,-0.029725762084126472,0.49126002192497253,0.2689256966114044,-0.03445514291524887,0.46932440996170044,0.22752276062965393,-0.03642936050891876,0.4503478705883026,0.195840984582901,-0.03813949227333069,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5528953075408936,0.5255237221717834,-1.4332495368307718e-07,0.5251268148422241,0.45153936743736267,0.0480378232896328,0.5160762071609497,0.3967212736606598,0.0669633075594902,0.5097842216491699,0.3566707670688629,0.0758000835776329,0.5033652186393738,0.319010466337204,0.08317367732524872,0.5349975824356079,0.32503369450569153,0.04030073061585426,0.5263233780860901,0.23975467681884766,0.040829360485076904,0.5106490850448608,0.18991518020629883,0.04247607663273811,0.4954146146774292,0.15201304852962494,0.04362224042415619,0.5385147333145142,0.32572248578071594,0.012794689275324345,0.5198347568511963,0.21593992412090302,0.008301319554448128,0.49776405096054077,0.16252169013023376,0.010392310097813606,0.48049312829971313,0.12567628920078278,0.012475332245230675,0.5315183997154236,0.33562779426574707,-0.012645752169191837,0.5048660039901733,0.23137617111206055,-0.01733679138123989,0.47504645586013794,0.18508335947990417,-0.015653595328330994,0.4523962736129761,0.1544111669063568,-0.013925456441938877,0.5144814252853394,0.34826332330703735,-0.03405445069074631,0.4905775785446167,0.26432156562805176,-0.04046688228845596,0.468174546957016,0.22443246841430664,-0.041828759014606476,0.4494560658931732,0.19473589956760406,-0.0421748086810112,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549858570098877,0.5078722834587097,-1.1944634081828553e-07,0.5249976515769958,0.4330379366874695,0.0427459254860878,0.5154181718826294,0.3773690164089203,0.058539342135190964,0.5080668330192566,0.338713139295578,0.06507871299982071,0.5007269382476807,0.30215033888816833,0.07013827562332153,0.5326001644134521,0.31472939252853394,0.03453366830945015,0.5223820209503174,0.23136946558952332,0.03326135501265526,0.506502628326416,0.1826535016298294,0.03312241658568382,0.4909805655479431,0.14584925770759583,0.03326012194156647,0.5360035300254822,0.3160826861858368,0.009198219515383244,0.5148985981941223,0.21245227754116058,0.0053084660321474075,0.4922129511833191,0.1623617708683014,0.006798431742936373,0.474379301071167,0.12825706601142883,0.007914626970887184,0.5291782021522522,0.3258620500564575,-0.014364815317094326,0.5013865232467651,0.22769010066986084,-0.01756693609058857,0.472165584564209,0.18446645140647888,-0.01600036956369877,0.450250506401062,0.15639933943748474,-0.015093211084604263,0.5124644637107849,0.3385895788669586,-0.034482549875974655,0.4887605607509613,0.2593410015106201,-0.03896872326731682,0.4674493968486786,0.2214691936969757,-0.039523929357528687,0.4496285617351532,0.19317038357257843,-0.039793502539396286,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547146737575531,0.49375876784324646,-1.19974387757793e-07,0.5272575616836548,0.4241650104522705,0.03861156105995178,0.5174325108528137,0.37142258882522583,0.0529104582965374,0.5093125104904175,0.3365494906902313,0.058818697929382324,0.501788318157196,0.30450963973999023,0.06344827264547348,0.5312363505363464,0.3112967610359192,0.030670886859297752,0.5208896398544312,0.2309415489435196,0.028978340327739716,0.5051372647285461,0.183943510055542,0.029187621548771858,0.4899504482746124,0.14904716610908508,0.029636666178703308,0.53377765417099,0.31081005930900574,0.007329693995416164,0.5140866637229919,0.2089993804693222,0.0032802983187139034,0.49260231852531433,0.16083045303821564,0.005316431168466806,0.4756963849067688,0.12736178934574127,0.007039946038275957,0.5264939069747925,0.3185022473335266,-0.014596683904528618,0.49953314661979675,0.22193193435668945,-0.018734008073806763,0.47132885456085205,0.18080493807792664,-0.017948485910892487,0.4499956965446472,0.1540747582912445,-0.01722993515431881,0.5096312761306763,0.32982364296913147,-0.03331220895051956,0.48571738600730896,0.2523214817047119,-0.03910999000072479,0.46429234743118286,0.2160877287387848,-0.04074868559837341,0.4460681080818176,0.1901894509792328,-0.04160450026392937,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5450577735900879,0.4796612858772278,-9.634168662842058e-08,0.5239022970199585,0.41180574893951416,0.035500623285770416,0.51462721824646,0.3596608638763428,0.04863176494836807,0.5071983337402344,0.3281932473182678,0.05369104444980621,0.5001911520957947,0.29892510175704956,0.05755036324262619,0.5285370349884033,0.3037247061729431,0.03000708296895027,0.5167707204818726,0.22857773303985596,0.028340021148324013,0.5016458034515381,0.184420645236969,0.028020933270454407,0.4871070086956024,0.15115445852279663,0.02798164077103138,0.5311509370803833,0.30230820178985596,0.008087851107120514,0.5107694268226624,0.20725423097610474,0.004611068405210972,0.49000218510627747,0.1615859419107437,0.005874509457498789,0.47350645065307617,0.1287119835615158,0.006769672967493534,0.5242330431938171,0.30968356132507324,-0.012765754945576191,0.4963885545730591,0.2188873142004013,-0.016789430752396584,0.46859580278396606,0.18065080046653748,-0.017017193138599396,0.44755178689956665,0.155553936958313,-0.017104830592870712,0.5076360702514648,0.3211685121059418,-0.030707258731126785,0.4833546578884125,0.2477513551712036,-0.03625336289405823,0.46203675866127014,0.21380117535591125,-0.03812483325600624,0.44378235936164856,0.1896638423204422,-0.0393148809671402,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5416790246963501,0.4710876941680908,-1.2925711700972897e-07,0.5244651436805725,0.4049643874168396,0.03891260176897049,0.5152784585952759,0.35391858220100403,0.054309211671352386,0.5073689222335815,0.32414165139198303,0.06116866320371628,0.49942126870155334,0.2968769371509552,0.06674108654260635,0.5262764096260071,0.29966989159584045,0.033993396908044815,0.5137327313423157,0.2262892723083496,0.03415096551179886,0.4993453025817871,0.18395544588565826,0.035115789622068405,0.4859541654586792,0.15093860030174255,0.03586890175938606,0.5286073088645935,0.29864826798439026,0.01113293319940567,0.506536602973938,0.208589106798172,0.009939366020262241,0.4855717122554779,0.1653195321559906,0.012505155056715012,0.46929314732551575,0.13366855680942535,0.014185176230967045,0.521779477596283,0.30596697330474854,-0.010441821068525314,0.49349454045295715,0.21800529956817627,-0.01250105444341898,0.4657219648361206,0.18199865520000458,-0.01122323703020811,0.44488784670829773,0.15729516744613647,-0.010472419671714306,0.5056421756744385,0.31672143936157227,-0.028895201161503792,0.48075148463249207,0.24550555646419525,-0.033901333808898926,0.4595057964324951,0.21365617215633392,-0.035217542201280594,0.4415721297264099,0.19018392264842987,-0.03584396094083786,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5394899249076843,0.4677528440952301,-1.421961144387751e-07,0.518720269203186,0.40615737438201904,0.0400078110396862,0.5092141628265381,0.355221152305603,0.056394461542367935,0.5014715194702148,0.32592758536338806,0.06383445113897324,0.49298983812332153,0.29766353964805603,0.07013936340808868,0.5228618383407593,0.2961675524711609,0.03886616230010986,0.5092390179634094,0.22637388110160828,0.040730006992816925,0.494936466217041,0.18595150113105774,0.04217606782913208,0.48166194558143616,0.1540471464395523,0.0429934561252594,0.5258148908615112,0.2951330244541168,0.015558557584881783,0.503690242767334,0.21069738268852234,0.015671391040086746,0.48187580704689026,0.17071184515953064,0.018281104043126106,0.4647410213947296,0.1424744427204132,0.020020844414830208,0.5194079279899597,0.3024492859840393,-0.006610093638300896,0.491514652967453,0.2188458889722824,-0.007777160499244928,0.46307137608528137,0.185030996799469,-0.006047092378139496,0.44141578674316406,0.16190896928310394,-0.004981957841664553,0.5035257339477539,0.3126690089702606,-0.025713035836815834,0.47887784242630005,0.24468037486076355,-0.02998427115380764,0.45721137523651123,0.2151264101266861,-0.030670231208205223,0.4390352666378021,0.19324037432670593,-0.030809558928012848,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5369846224784851,0.463321715593338,-1.3622695860249223e-07,0.5192151665687561,0.40170368552207947,0.03762584924697876,0.5097288489341736,0.35066336393356323,0.05247294902801514,0.5017459392547607,0.32191002368927,0.05878980830311775,0.4929811656475067,0.29503533244132996,0.06400638818740845,0.5209331512451172,0.2945735454559326,0.035652805119752884,0.5061220526695251,0.22512203454971313,0.037093356251716614,0.49167701601982117,0.18656444549560547,0.03834836930036545,0.47813481092453003,0.1561637818813324,0.039038676768541336,0.5234177112579346,0.2940692901611328,0.013181354850530624,0.49991491436958313,0.21219795942306519,0.01326638925820589,0.4777916967868805,0.17381232976913452,0.01567108742892742,0.4600748121738434,0.14708051085472107,0.01705048978328705,0.5170300602912903,0.30199751257896423,-0.008217580616474152,0.4886089861392975,0.22083550691604614,-0.009007083252072334,0.46088337898254395,0.18806354701519012,-0.007465322967618704,0.43964827060699463,0.16563571989536285,-0.006867441348731518,0.501859724521637,0.3127392530441284,-0.02677438035607338,0.47691789269447327,0.24642060697078705,-0.030583398416638374,0.45582425594329834,0.2170219123363495,-0.0313020683825016,0.43788930773735046,0.19487351179122925,-0.03171628341078758,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5350845456123352,0.46314704418182373,-1.5499367123084085e-07,0.5168886780738831,0.4033971130847931,0.0403628945350647,0.5075910091400146,0.35283318161964417,0.056928351521492004,0.4999576508998871,0.32362255454063416,0.06466660648584366,0.4920509457588196,0.2954863905906677,0.07134882360696793,0.5184203386306763,0.29694637656211853,0.03789601847529411,0.5042375326156616,0.22768867015838623,0.04004231467843056,0.4899408519268036,0.18886934220790863,0.042173877358436584,0.47692370414733887,0.1589105725288391,0.04350392892956734,0.5210433602333069,0.29650190472602844,0.01436952780932188,0.49825921654701233,0.21405711770057678,0.014171469025313854,0.47610676288604736,0.17483559250831604,0.017084889113903046,0.45852676033973694,0.14788545668125153,0.019192993640899658,0.514858067035675,0.3039044737815857,-0.007884366437792778,0.48697546124458313,0.2221260368824005,-0.009257787838578224,0.4588523209095001,0.18908201158046722,-0.007315494120121002,0.43727540969848633,0.16671915352344513,-0.006037519779056311,0.5001094341278076,0.3142029643058777,-0.02699822001159191,0.47547006607055664,0.24758684635162354,-0.03142813593149185,0.45421335101127625,0.21833324432373047,-0.03226538747549057,0.4362567365169525,0.19680741429328918,-0.03249873220920563,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533446192741394,0.47254639863967896,-1.9378298077299405e-07,0.5172855257987976,0.4111655354499817,0.04843694716691971,0.5084584355354309,0.36000996828079224,0.06938866525888443,0.5018187165260315,0.32895559072494507,0.08024999499320984,0.4944600462913513,0.2975480556488037,0.0899132490158081,0.5162516832351685,0.2991672158241272,0.04633602127432823,0.5024574995040894,0.23094549775123596,0.05065900832414627,0.4883456230163574,0.19255971908569336,0.053889885544776917,0.47565385699272156,0.16280928254127502,0.05575814098119736,0.5189389586448669,0.3008914589881897,0.019196314737200737,0.495807945728302,0.21826955676078796,0.020261915400624275,0.4741799831390381,0.17799994349479675,0.023884426802396774,0.4570448398590088,0.15155446529388428,0.026531139388680458,0.5129463076591492,0.3094528615474701,-0.006223652046173811,0.4843936264514923,0.22810578346252441,-0.006970602087676525,0.45626014471054077,0.19418486952781677,-0.003989326301962137,0.4347125291824341,0.17111501097679138,-0.0018461646977812052,0.49892953038215637,0.3204708397388458,-0.027891434729099274,0.47336190938949585,0.2525672912597656,-0.03234848007559776,0.45187586545944214,0.2223268449306488,-0.03289220854640007,0.4340415596961975,0.2002105414867401,-0.03271665796637535,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5326662063598633,0.4712024927139282,-1.5039520917525806e-07,0.5149694085121155,0.408419668674469,0.04066641256213188,0.5071176290512085,0.35792121291160583,0.05660993978381157,0.501262903213501,0.32758376002311707,0.06348372995853424,0.4945705533027649,0.2977871596813202,0.0689769834280014,0.5172157883644104,0.298785001039505,0.036872316151857376,0.502971887588501,0.229562446475029,0.03812709078192711,0.4879382252693176,0.19099092483520508,0.039007753133773804,0.47406506538391113,0.16118820011615753,0.039395447820425034,0.5199709534645081,0.3001428544521332,0.012887264601886272,0.49702608585357666,0.21730029582977295,0.012755796313285828,0.4750633239746094,0.17825253307819366,0.014716237783432007,0.4577074348926544,0.15051114559173584,0.015569746494293213,0.513643741607666,0.30954238772392273,-0.009703476913273335,0.48528388142585754,0.22714559733867645,-0.011010207235813141,0.4570474624633789,0.1948254406452179,-0.009875408373773098,0.43539848923683167,0.17277485132217407,-0.00965651124715805,0.4984058439731598,0.32190948724746704,-0.029121510684490204,0.47390201687812805,0.2536645233631134,-0.03353893756866455,0.4526807963848114,0.2243880331516266,-0.034677207469940186,0.4344894289970398,0.2027088701725006,-0.035439491271972656,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5340698957443237,0.4739415645599365,-1.4327611097542103e-07,0.5163062214851379,0.4111930727958679,0.03806262090802193,0.5078577399253845,0.3588261604309082,0.05243266373872757,0.5017035007476807,0.3278309404850006,0.058127086609601974,0.4945896565914154,0.2971465289592743,0.06254147738218307,0.5182760953903198,0.2988150119781494,0.03320026025176048,0.5027475357055664,0.22701764106750488,0.033207640051841736,0.48699578642845154,0.18755021691322327,0.03323883190751076,0.47251150012016296,0.1569705307483673,0.033110640943050385,0.5211180448532104,0.3007173538208008,0.010080477222800255,0.4979383647441864,0.21699874103069305,0.009065675549209118,0.47501516342163086,0.17782072722911835,0.010292721912264824,0.45694679021835327,0.1495843082666397,0.010680853389203548,0.514676570892334,0.310332715511322,-0.011717298999428749,0.48627209663391113,0.22634974122047424,-0.013483616523444653,0.45757031440734863,0.19292430579662323,-0.012815000489354134,0.43558844923973083,0.16952557861804962,-0.012905043549835682,0.49934422969818115,0.3228733241558075,-0.03056846559047699,0.47502580285072327,0.25344935059547424,-0.035191282629966736,0.45347508788108826,0.22336681187152863,-0.03645488619804382,0.43491023778915405,0.20098933577537537,-0.037252843379974365,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5349254012107849,0.4777350127696991,-1.4553744165368698e-07,0.5166423320770264,0.41524365544319153,0.04026152566075325,0.5084709525108337,0.36403438448905945,0.05614282935857773,0.5024813413619995,0.3326124846935272,0.06303088366985321,0.4956419765949249,0.300844669342041,0.0686616599559784,0.5193740129470825,0.30289316177368164,0.03620945289731026,0.5055099129676819,0.23052629828453064,0.03689068928360939,0.48994767665863037,0.189324751496315,0.03753631189465523,0.47570040822029114,0.15775232017040253,0.037854768335819244,0.522200345993042,0.30384743213653564,0.01234592217952013,0.5008531808853149,0.21697546541690826,0.011288328096270561,0.4784538447856903,0.1753019541501999,0.013021023012697697,0.4607975482940674,0.1451888382434845,0.014062578789889812,0.5156885385513306,0.31244367361068726,-0.010127131827175617,0.488179087638855,0.22644998133182526,-0.012226900085806847,0.45921242237091064,0.19183312356472015,-0.01119319163262844,0.43702930212020874,0.1677684187889099,-0.01066333893686533,0.5001421570777893,0.32411453127861023,-0.029450442641973495,0.4760866165161133,0.25336283445358276,-0.03440441936254501,0.4541964530944824,0.22285091876983643,-0.035579532384872437,0.4355255365371704,0.20057833194732666,-0.0360783189535141,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5359646081924438,0.48312994837760925,-1.7380517647325178e-07,0.5181480646133423,0.4186303913593292,0.049194809049367905,0.509652853012085,0.3676336109638214,0.07014216482639313,0.5037801265716553,0.3353731632232666,0.08057282865047455,0.4971538782119751,0.30167242884635925,0.08970458805561066,0.5203069448471069,0.30389830470085144,0.04737519845366478,0.50780189037323,0.2322455644607544,0.05132564529776573,0.49300384521484375,0.19085393846035004,0.054294049739837646,0.47954243421554565,0.15952381491661072,0.056043509393930435,0.5232052206993103,0.30534428358078003,0.019713418558239937,0.503023624420166,0.21600572764873505,0.020445415750145912,0.4817844033241272,0.17180919647216797,0.023804616183042526,0.4647543728351593,0.14074236154556274,0.02629844844341278,0.5170291662216187,0.3137415647506714,-0.006227290257811546,0.48997434973716736,0.2268114984035492,-0.007515382021665573,0.46106159687042236,0.19082984328269958,-0.005175360478460789,0.4385484755039215,0.1659289449453354,-0.003384490730240941,0.5019147396087646,0.32492372393608093,-0.028322050347924232,0.4773780107498169,0.25281453132629395,-0.032949298620224,0.45517441630363464,0.22149521112442017,-0.03364821895956993,0.4365243911743164,0.19858099520206451,-0.03357750549912453,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5369818210601807,0.48469263315200806,-1.760978989295836e-07,0.5197305083274841,0.4156588315963745,0.049420978873968124,0.5115714073181152,0.3645287752151489,0.07005076855421066,0.5057923793792725,0.33113715052604675,0.0800783559679985,0.49927493929862976,0.29636427760124207,0.08868114650249481,0.5220489501953125,0.3048757314682007,0.046137355268001556,0.5100728869438171,0.23180535435676575,0.04908665642142296,0.4951590895652771,0.18996259570121765,0.051511749625205994,0.4815182685852051,0.15825966000556946,0.052952948957681656,0.5247761011123657,0.306609570980072,0.018014077097177505,0.5053660273551941,0.21427765488624573,0.017481928691267967,0.48413607478141785,0.16903087496757507,0.0203490499407053,0.4670330286026001,0.13756969571113586,0.022622734308242798,0.5185843110084534,0.3154509365558624,-0.0083103496581316,0.49166223406791687,0.2264692187309265,-0.01042234431952238,0.4624869227409363,0.18991698324680328,-0.008391856215894222,0.43991631269454956,0.16505269706249237,-0.006732610985636711,0.5037208795547485,0.3270104229450226,-0.030719200149178505,0.47870323061943054,0.253582626581192,-0.035755157470703125,0.4560737609863281,0.22202342748641968,-0.03659776970744133,0.43723130226135254,0.19933423399925232,-0.03662704676389694,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5388851165771484,0.4891371726989746,-1.8130032231056248e-07,0.5236111283302307,0.417327344417572,0.049258578568696976,0.5155007839202881,0.3643610179424286,0.06966955214738846,0.5097767114639282,0.3300228714942932,0.07954435795545578,0.5034643411636353,0.29526230692863464,0.08793271332979202,0.523969292640686,0.3062250316143036,0.044632334262132645,0.5119490027427673,0.23078057169914246,0.046813033521175385,0.4975355863571167,0.1880781352519989,0.04883919283747673,0.48440754413604736,0.15567313134670258,0.05005309730768204,0.5267199277877808,0.3079504370689392,0.01640639267861843,0.5068754553794861,0.212954580783844,0.014903104864060879,0.4853121340274811,0.16655506193637848,0.017005151137709618,0.4678584933280945,0.13452918827533722,0.018826564773917198,0.5204715728759766,0.31684136390686035,-0.009911918081343174,0.49314332008361816,0.22543947398662567,-0.012639499269425869,0.46349862217903137,0.1878061294555664,-0.011503861285746098,0.4405156970024109,0.16203352808952332,-0.01045546866953373,0.5056444406509399,0.3289559483528137,-0.032236307859420776,0.4805511236190796,0.25370287895202637,-0.03768755495548248,0.4578275978565216,0.22118759155273438,-0.039129216223955154,0.43871110677719116,0.19756023585796356,-0.03964976966381073,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5493916273117065,0.5143669843673706,-1.4863094577322045e-07,0.5229208469390869,0.4515156149864197,0.04991758614778519,0.5131829380989075,0.3975403606891632,0.07020926475524902,0.5073208808898926,0.36244121193885803,0.07999376207590103,0.5014432668685913,0.32841557264328003,0.08796270936727524,0.5312984585762024,0.3221595585346222,0.04133971035480499,0.5213835835456848,0.24013981223106384,0.04293564707040787,0.5076777338981628,0.19095580279827118,0.04472861438989639,0.49622631072998047,0.15386702120304108,0.04561402648687363,0.5349368453025818,0.3237057328224182,0.012281909584999084,0.515423059463501,0.21611520648002625,0.009804122149944305,0.49403753876686096,0.161238431930542,0.011186362244188786,0.4777904450893402,0.12215164303779602,0.012492946349084377,0.5294398069381714,0.3321784734725952,-0.01445184275507927,0.5013584494590759,0.2277778685092926,-0.018702466040849686,0.47017139196395874,0.18301475048065186,-0.018947619944810867,0.4466748535633087,0.15226511657238007,-0.018688280135393143,0.5148259401321411,0.3449593782424927,-0.03689019754528999,0.48920831084251404,0.2592255473136902,-0.0440203957259655,0.466017484664917,0.22272184491157532,-0.04634266719222069,0.44735801219940186,0.19620691239833832,-0.04731219634413719,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538592338562012,0.5275402665138245,-9.115351673472105e-08,0.509261965751648,0.48202231526374817,0.03832371532917023,0.4983096122741699,0.435140997171402,0.053054530173540115,0.4918014109134674,0.40513068437576294,0.05936107411980629,0.4860058128833771,0.3741064667701721,0.06448420137166977,0.5332043766975403,0.3286883533000946,0.033533159643411636,0.5242244601249695,0.24335113167762756,0.03381359577178955,0.5111129879951477,0.1921585351228714,0.034347210079431534,0.499295711517334,0.1534683108329773,0.03429730236530304,0.5391813516616821,0.3283490836620331,0.009979498572647572,0.5169873833656311,0.2181546986103058,0.005413649138063192,0.49397316575050354,0.16501829028129578,0.005116946995258331,0.47672316431999207,0.12523949146270752,0.005259010009467602,0.5342873930931091,0.3374481201171875,-0.012184507213532925,0.5044069886207581,0.23104728758335114,-0.018280580639839172,0.47246086597442627,0.18517348170280457,-0.020588800311088562,0.4484875500202179,0.15303750336170197,-0.02155109867453575,0.5182784795761108,0.3517157733440399,-0.031026385724544525,0.4928993582725525,0.2648811638355255,-0.03932461887598038,0.46896588802337646,0.22444266080856323,-0.04346402734518051,0.44963690638542175,0.19359640777111053,-0.04582691565155983,Dad
