left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.3276871144771576,0.4233739972114563,3.3632991858212336e-07,0.3676132261753082,0.45031946897506714,-0.008161507546901703,0.39672186970710754,0.46450939774513245,-0.009499595500528812,0.42266249656677246,0.46865928173065186,-0.012677726335823536,0.4443976581096649,0.473945677280426,-0.015774913132190704,0.3803255558013916,0.3604254126548767,0.01858307421207428,0.40060997009277344,0.3225403130054474,0.01772899739444256,0.4154837429523468,0.29796865582466125,0.012344357557594776,0.42868778109550476,0.27686387300491333,0.008151235990226269,0.36882445216178894,0.32929763197898865,0.016457973048090935,0.3903234302997589,0.28021228313446045,0.017204781994223595,0.406821608543396,0.24916383624076843,0.011173123493790627,0.42294785380363464,0.2268385887145996,0.00608953507617116,0.356085866689682,0.3041173815727234,0.011065652593970299,0.3769279420375824,0.25492343306541443,0.009104826487600803,0.3950067460536957,0.22699670493602753,0.0036771902814507484,0.41190674901008606,0.20715944468975067,0.0001111186429625377,0.3411981463432312,0.2836068272590637,0.003922538366168737,0.3585623502731323,0.2380993813276291,0.0025395050179213285,0.37192004919052124,0.2091921716928482,0.0020200004801154137,0.3859367072582245,0.18541774153709412,0.0015351067995652556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.32793936133384705,0.42516079545021057,3.260472567490069e-07,0.36803340911865234,0.45241907238960266,-0.0072775413282215595,0.3966556787490845,0.4665849804878235,-0.00801907666027546,0.42325639724731445,0.4696009159088135,-0.010804838500916958,0.44521021842956543,0.4745239317417145,-0.013517335057258606,0.38101959228515625,0.3622487485408783,0.021138634532690048,0.4011436998844147,0.32478874921798706,0.02118530124425888,0.4163152873516083,0.30091923475265503,0.01598729006946087,0.42964664101600647,0.2802494168281555,0.011727510951459408,0.36973628401756287,0.3308337926864624,0.018810275942087173,0.3915550112724304,0.28234198689460754,0.020425304770469666,0.4083857238292694,0.25208479166030884,0.014331802725791931,0.42481619119644165,0.23010863363742828,0.008978873491287231,0.3569190204143524,0.3051072061061859,0.013218877837061882,0.3771436810493469,0.255989670753479,0.012148348614573479,0.3950652480125427,0.22822636365890503,0.0068522244691848755,0.4116230010986328,0.20874448120594025,0.0030710797291249037,0.3420901596546173,0.28448307514190674,0.005886806640774012,0.35952168703079224,0.23895253241062164,0.005184094421565533,0.37269654870033264,0.21058043837547302,0.004920311272144318,0.3865121901035309,0.18738208711147308,0.004392664413899183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.3285284638404846,0.42370840907096863,3.1945759815243946e-07,0.3680450916290283,0.4510959982872009,-0.008417517878115177,0.3971763849258423,0.46614935994148254,-0.009841211140155792,0.4238753914833069,0.46987593173980713,-0.013023332692682743,0.4456021189689636,0.4750061333179474,-0.016189346089959145,0.38127002120018005,0.36335399746894836,0.018101971596479416,0.4013515114784241,0.3258281648159027,0.017152098938822746,0.41647133231163025,0.30193713307380676,0.011409888043999672,0.4299218952655792,0.2810795307159424,0.006821953225880861,0.3698531985282898,0.33201634883880615,0.016188940033316612,0.39125195145606995,0.2835584282875061,0.016741527244448662,0.4081634283065796,0.25315380096435547,0.010120426304638386,0.4246708154678345,0.23110437393188477,0.004409790504723787,0.3569187819957733,0.30619752407073975,0.01108529046177864,0.37711164355278015,0.2571587562561035,0.00916848424822092,0.39525508880615234,0.22957006096839905,0.003444105852395296,0.412149041891098,0.2102021872997284,-0.0005793661111965775,0.3419485092163086,0.28513991832733154,0.004217418842017651,0.3595934212207794,0.23970866203308105,0.0029125765431672335,0.3728402554988861,0.2114558219909668,0.0022964910604059696,0.3866340219974518,0.18838049471378326,0.0015306861605495214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.3289206922054291,0.4230858087539673,3.1325077998189954e-07,0.36773785948753357,0.4493837356567383,-0.00821598432958126,0.3966926634311676,0.4651261568069458,-0.009811745956540108,0.4233620762825012,0.4690990149974823,-0.013234326615929604,0.4457903504371643,0.47222480177879333,-0.01662939414381981,0.3813073933124542,0.36259984970092773,0.018385816365480423,0.4010504484176636,0.3250647783279419,0.017598101869225502,0.4159201979637146,0.3013240098953247,0.011920084245502949,0.4294133484363556,0.2803412675857544,0.00736637506633997,0.36999455094337463,0.3311765491962433,0.016370274126529694,0.39102476835250854,0.2829796075820923,0.01721346378326416,0.4077511131763458,0.2524767220020294,0.01074532512575388,0.4241841435432434,0.23021113872528076,0.005118715576827526,0.3571884036064148,0.30546021461486816,0.01117327343672514,0.3774820864200592,0.2567947506904602,0.009568152949213982,0.3955609202384949,0.22933907806873322,0.004226015415042639,0.4124529957771301,0.2100231647491455,0.00040859542787075043,0.3422956168651581,0.28439050912857056,0.004212418105453253,0.35993555188179016,0.2391110062599182,0.003168199909850955,0.37298911809921265,0.21116991341114044,0.0029187598265707493,0.3865167796611786,0.1884215772151947,0.002425517188385129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.32812413573265076,0.4220096468925476,3.201959657417319e-07,0.36719682812690735,0.44853726029396057,-0.00830314215272665,0.3963867127895355,0.46408364176750183,-0.009955210611224174,0.4230421483516693,0.4683479964733124,-0.013393700122833252,0.4453212022781372,0.4732342064380646,-0.016821475699543953,0.38131222128868103,0.36127781867980957,0.01834527775645256,0.40128347277641296,0.3231133818626404,0.017836013808846474,0.4160548150539398,0.2989233732223511,0.012448647990822792,0.42928120493888855,0.27795714139938354,0.008077360689640045,0.3698619306087494,0.3300761580467224,0.016374075785279274,0.3909595310688019,0.2814001142978668,0.01735655590891838,0.40758129954338074,0.2507169842720032,0.010988510213792324,0.42375966906547546,0.22871746122837067,0.005460504442453384,0.3569769859313965,0.30441880226135254,0.011227033101022243,0.3773346543312073,0.25569891929626465,0.009743102826178074,0.3956167995929718,0.22852522134780884,0.004304573871195316,0.4125927984714508,0.20963749289512634,0.0004312566597945988,0.3421388864517212,0.2833446264266968,0.0043119690380990505,0.3598257601261139,0.23807352781295776,0.003340846858918667,0.3730582296848297,0.21006949245929718,0.0029564686119556427,0.3867722153663635,0.18728117644786835,0.0023519175592809916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.3277982175350189,0.42220818996429443,3.1472794148612593e-07,0.3666364550590515,0.4482520520687103,-0.008027100004255772,0.39566829800605774,0.4631512463092804,-0.009431799873709679,0.4221411943435669,0.4669870436191559,-0.012688128277659416,0.4444110691547394,0.47124576568603516,-0.015936363488435745,0.38106217980384827,0.3600439131259918,0.01893901638686657,0.4007505476474762,0.32199618220329285,0.01857771910727024,0.41544756293296814,0.29777824878692627,0.013181310147047043,0.42883288860321045,0.27674245834350586,0.008752120658755302,0.3696099519729614,0.3290835916996002,0.016868701204657555,0.3901544213294983,0.28051355481147766,0.01788925565779209,0.4066290557384491,0.24979346990585327,0.011389745399355888,0.42300814390182495,0.22752656042575836,0.005753736011683941,0.35678431391716003,0.30367112159729004,0.011631293222308159,0.3768707811832428,0.25498172640800476,0.010091681033372879,0.39513474702835083,0.22770832479000092,0.0045592403039336205,0.41227564215660095,0.20864951610565186,0.0006284051924012601,0.34185999631881714,0.28278273344039917,0.004653197713196278,0.35960519313812256,0.23768147826194763,0.0036177344154566526,0.37285780906677246,0.20955999195575714,0.003206137102097273,0.3866368234157562,0.1866452991962433,0.002590519841760397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.32817724347114563,0.4214760959148407,3.1990123261493864e-07,0.367647260427475,0.4480070173740387,-0.007166270166635513,0.3965078890323639,0.46269360184669495,-0.007929161190986633,0.42267438769340515,0.46639618277549744,-0.010698559693992138,0.44445696473121643,0.47037583589553833,-0.013455665670335293,0.3813198208808899,0.35952240228652954,0.02074730396270752,0.40109390020370483,0.32182902097702026,0.021066967397928238,0.41584864258766174,0.29803740978240967,0.015966571867465973,0.42914658784866333,0.27754172682762146,0.011704010888934135,0.3698452115058899,0.3285383880138397,0.01843765377998352,0.3904993236064911,0.28031882643699646,0.020194653421640396,0.4071122407913208,0.2500661611557007,0.013804608024656773,0.4234977662563324,0.22869877517223358,0.008165842853486538,0.35702815651893616,0.3030428886413574,0.01298330444842577,0.3770129382610321,0.2545616924762726,0.012074369937181473,0.39520925283432007,0.22728723287582397,0.006504797376692295,0.4121840298175812,0.20834343135356903,0.0024559388402849436,0.3422274589538574,0.28252285718917847,0.005840826313942671,0.35991913080215454,0.2373032569885254,0.005220829043537378,0.37301498651504517,0.2091812789440155,0.004883648827672005,0.38654717803001404,0.1863923817873001,0.004275510087609291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.3279803991317749,0.4224877655506134,3.213752961528371e-07,0.3676391839981079,0.449044406414032,-0.0072218687273561954,0.3965449631214142,0.4633599519729614,-0.007920042611658573,0.42275795340538025,0.4667256474494934,-0.010626996867358685,0.4447248876094818,0.4722893238067627,-0.013306031003594398,0.38141122460365295,0.3596426248550415,0.021050898358225822,0.40119701623916626,0.32205185294151306,0.021392429247498512,0.4160132110118866,0.298467218875885,0.016275066882371902,0.42933812737464905,0.2779980003833771,0.011999708600342274,0.3700627386569977,0.3284556269645691,0.018751248717308044,0.39074450731277466,0.2802123427391052,0.02053075097501278,0.4073871076107025,0.24978956580162048,0.014161261729896069,0.42369797825813293,0.22818924486637115,0.008575365878641605,0.35733968019485474,0.302987277507782,0.013268186710774899,0.3771316111087799,0.2542508840560913,0.01238065306097269,0.3952823281288147,0.22690518200397491,0.006838792469352484,0.412216454744339,0.20783786475658417,0.00287301535718143,0.3427525758743286,0.2825729548931122,0.0060801743529737,0.36040595173835754,0.23721551895141602,0.005542311817407608,0.37355735898017883,0.20912247896194458,0.005260394886136055,0.387168824672699,0.18624934554100037,0.004722268786281347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.3279551565647125,0.4272432029247284,3.164709312386549e-07,0.36785879731178284,0.45450928807258606,-0.006814425811171532,0.396692156791687,0.4673035144805908,-0.006742094177752733,0.42245975136756897,0.469799667596817,-0.00879127997905016,0.4443289637565613,0.4737856984138489,-0.01082281768321991,0.3803204596042633,0.3616195321083069,0.02290511503815651,0.39964306354522705,0.3234708607196808,0.02374853380024433,0.41474059224128723,0.2992057502269745,0.018763823434710503,0.4282119870185852,0.27844488620758057,0.014527354389429092,0.3690646290779114,0.33050188422203064,0.020510274916887283,0.38919851183891296,0.28101056814193726,0.022723007947206497,0.4056742489337921,0.24965739250183105,0.016309604048728943,0.42201000452041626,0.22734946012496948,0.010631375014781952,0.3566605746746063,0.3051604628562927,0.014831176027655602,0.3760588765144348,0.25553098320961,0.014144307002425194,0.39422446489334106,0.22717079520225525,0.008350555785000324,0.41113317012786865,0.2077355682849884,0.004192758351564407,0.3424389958381653,0.2848716378211975,0.007450071629136801,0.3600161075592041,0.2389557659626007,0.007003189530223608,0.37340033054351807,0.2102230340242386,0.006563152652233839,0.38707903027534485,0.18708159029483795,0.005862799938768148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.3275725841522217,0.4320361614227295,3.194683699803136e-07,0.3668525218963623,0.4579280614852905,-0.007645809557288885,0.3956655263900757,0.46932798624038696,-0.008478537201881409,0.4212660789489746,0.47075194120407104,-0.01125360932201147,0.4430723786354065,0.47597119212150574,-0.013945924118161201,0.3791005611419678,0.36345311999320984,0.01984107494354248,0.39845147728919983,0.32473647594451904,0.019431820139288902,0.41362613439559937,0.299684077501297,0.014221148565411568,0.42721429467201233,0.2786451280117035,0.010001586750149727,0.3678509294986725,0.33265966176986694,0.017413677647709846,0.38807088136672974,0.2822014391422272,0.018404120579361916,0.40459099411964417,0.2506161630153656,0.012273960746824741,0.4211013615131378,0.22772599756717682,0.007010017987340689,0.35540151596069336,0.3077125549316406,0.01168850902467966,0.3746764659881592,0.25702977180480957,0.009842664003372192,0.39310163259506226,0.2284320890903473,0.003996916580945253,0.41032272577285767,0.2086896300315857,3.752530028577894e-05,0.34143999218940735,0.2876882553100586,0.004224046133458614,0.3589123785495758,0.2408081293106079,0.0028613319154828787,0.3724666237831116,0.21133418381214142,0.0019379829755052924,0.38649630546569824,0.18755964934825897,0.001005441416054964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.3253615200519562,0.4376031458377838,3.263632208927447e-07,0.3648560345172882,0.46232929825782776,-0.008855561725795269,0.39432400465011597,0.47159963846206665,-0.010424623265862465,0.41990217566490173,0.4722595810890198,-0.013481983914971352,0.44171226024627686,0.47896915674209595,-0.016362259164452553,0.37783339619636536,0.36484062671661377,0.016392000019550323,0.39718878269195557,0.3254793882369995,0.014859994873404503,0.41242578625679016,0.2998189926147461,0.009344883263111115,0.4261220693588257,0.27859508991241455,0.005072621162980795,0.3663499653339386,0.3339768648147583,0.014469524845480919,0.3870105445384979,0.28130054473876953,0.014588585123419762,0.403590589761734,0.24929654598236084,0.008807309903204441,0.4199405610561371,0.22572240233421326,0.003972817212343216,0.35357528924942017,0.3097859025001526,0.009256705641746521,0.37302666902542114,0.2573530375957489,0.006368587724864483,0.39146900177001953,0.22835782170295715,0.0003909748629666865,0.40848207473754883,0.20801942050457,-0.0033766392152756453,0.33941248059272766,0.2906195819377899,0.0023024326656013727,0.3567424416542053,0.24283342063426971,-0.00012361127301119268,0.3702675998210907,0.2127877175807953,-0.0015825883019715548,0.38421133160591125,0.1880645751953125,-0.00268239201977849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.3218236565589905,0.44110411405563354,3.2519128012609144e-07,0.3610806167125702,0.4639723002910614,-0.009885682724416256,0.39144840836524963,0.47339558601379395,-0.012172061018645763,0.41840389370918274,0.47383007407188416,-0.01562502607703209,0.44088014960289,0.4781864285469055,-0.0189193282276392,0.3754696547985077,0.365631103515625,0.014154293574392796,0.3953588008880615,0.3260607123374939,0.011864764615893364,0.410511314868927,0.3003496527671814,0.005937027279287577,0.4242255985736847,0.2786991000175476,0.0014190634246915579,0.363914430141449,0.33489686250686646,0.012577193789184093,0.38505202531814575,0.2816925048828125,0.011718373745679855,0.4016691744327545,0.24919292330741882,0.005372966174036264,0.41780057549476624,0.2246965616941452,0.00021977658616378903,0.35057008266448975,0.31125277280807495,0.0077204154804348946,0.3706156313419342,0.2585766911506653,0.0037217140197753906,0.38899344205856323,0.22883659601211548,-0.0029678333085030317,0.4058015048503876,0.20714110136032104,-0.007080150302499533,0.33578208088874817,0.2927219271659851,0.0011589424684643745,0.353106826543808,0.24385038018226624,-0.0024303714744746685,0.36636781692504883,0.2128913700580597,-0.004619893617928028,0.38019394874572754,0.18668554723262787,-0.00610629515722394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
