left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6201196908950806,0.6523616909980774,9.370383224904799e-08,0.5828555822372437,0.6279294490814209,-0.004002418369054794,0.5519132614135742,0.5809999704360962,-0.007572637405246496,0.5257740020751953,0.5599819421768188,-0.013879748992621899,0.5047352313995361,0.5464960336685181,-0.020758600905537605,0.5910595655441284,0.47840818762779236,0.007180225569754839,0.5829972624778748,0.41319671273231506,0.00024741829838603735,0.5746138095855713,0.3744395673274994,-0.009059389121830463,0.5657949447631836,0.3415060043334961,-0.01696612313389778,0.6082385182380676,0.4713006913661957,-0.0007277201511897147,0.6016252636909485,0.3987678587436676,-0.007871090434491634,0.5919701457023621,0.34820181131362915,-0.01771625317633152,0.5810419321060181,0.3080354332923889,-0.02560708485543728,0.626105785369873,0.47486990690231323,-0.011147902347147465,0.6192381381988525,0.40214353799819946,-0.019498322159051895,0.6053837537765503,0.3572694957256317,-0.028529666364192963,0.5912001132965088,0.3227524757385254,-0.034738458693027496,0.6444705128669739,0.48665714263916016,-0.022736944258213043,0.6386520266532898,0.42287561297416687,-0.03150053322315216,0.6260949969291687,0.3844642639160156,-0.037223681807518005,0.611214816570282,0.35568398237228394,-0.04113198444247246,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6192349195480347,0.6935707330703735,1.1177276348917076e-07,0.5845595598220825,0.6640147566795349,-0.009050710126757622,0.5546571016311646,0.6110153198242188,-0.015284134075045586,0.529658317565918,0.5830326676368713,-0.022898877039551735,0.5097989439964294,0.5657751560211182,-0.03083094209432602,0.597937285900116,0.509826123714447,-0.002499631606042385,0.5902053117752075,0.4386736750602722,-0.012604525312781334,0.5821996927261353,0.3948417007923126,-0.023327263072133064,0.5744325518608093,0.35835644602775574,-0.031702227890491486,0.6150417923927307,0.5041747689247131,-0.007670671213418245,0.6099792718887329,0.42452821135520935,-0.017820067703723907,0.60123610496521,0.3698157072067261,-0.02791280671954155,0.5916149020195007,0.3255027234554291,-0.03539592772722244,0.6321396231651306,0.5106741189956665,-0.01522073894739151,0.6269950866699219,0.4340357184410095,-0.02513941563665867,0.614909291267395,0.3870317339897156,-0.03341315686702728,0.6025618314743042,0.3505091965198517,-0.038871314376592636,0.6497098803520203,0.5270992517471313,-0.024278122931718826,0.6479125022888184,0.4643595218658447,-0.03335442394018173,0.6372177004814148,0.4258512854576111,-0.03851224109530449,0.6235634684562683,0.3963179290294647,-0.0418933741748333,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6214385628700256,0.7375242114067078,1.171601553551227e-07,0.5856042504310608,0.7017030119895935,-0.011234251782298088,0.5549628734588623,0.6425734758377075,-0.019024018198251724,0.5294816493988037,0.6086572408676147,-0.027819359675049782,0.5098842978477478,0.5859227180480957,-0.036895956844091415,0.6006532907485962,0.5456390380859375,-0.007159070577472448,0.594447672367096,0.46747756004333496,-0.019931940361857414,0.587070107460022,0.4186974763870239,-0.0321151465177536,0.579892635345459,0.3775535523891449,-0.041276197880506516,0.6186465620994568,0.5418630242347717,-0.012277262285351753,0.6160571575164795,0.45671144127845764,-0.025078119710087776,0.6081756949424744,0.39670711755752563,-0.036339353770017624,0.5993164777755737,0.34676456451416016,-0.044387564063072205,0.6362155675888062,0.5512627959251404,-0.01992359384894371,0.6322367787361145,0.4695628881454468,-0.0320674367249012,0.6203619837760925,0.4182013273239136,-0.04125795140862465,0.6085162162780762,0.37748897075653076,-0.04704500734806061,0.6543945670127869,0.5711211562156677,-0.029227009043097496,0.6539894938468933,0.5034829378128052,-0.040065862238407135,0.64383864402771,0.46211621165275574,-0.04591643065214157,0.6305815577507019,0.4301026165485382,-0.0495448037981987,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6213642358779907,0.7789751291275024,1.568623844150352e-07,0.5856485366821289,0.7394492626190186,-0.011791963130235672,0.5540894269943237,0.6752766370773315,-0.019899772480130196,0.5282446146011353,0.638477087020874,-0.029089592397212982,0.5078008770942688,0.6084651947021484,-0.03847280889749527,0.5998381972312927,0.5700166821479797,-0.005959113594144583,0.5953392386436462,0.49055492877960205,-0.01856665126979351,0.5890553593635559,0.441672682762146,-0.030814677476882935,0.5823410749435425,0.3998240530490875,-0.040409237146377563,0.6193881630897522,0.5701756477355957,-0.011918836273252964,0.6190398931503296,0.48396649956703186,-0.025112954899668694,0.6127421855926514,0.42400193214416504,-0.037247370928525925,0.6047788858413696,0.3736976087093353,-0.0462031289935112,0.6383644938468933,0.5851224660873413,-0.020768770948052406,0.637384831905365,0.5039659738540649,-0.034561507403850555,0.6263958215713501,0.45298880338668823,-0.045105960220098495,0.6144793629646301,0.412310928106308,-0.05185617133975029,0.6574866771697998,0.6107470393180847,-0.03125437721610069,0.6576536297798157,0.5422890186309814,-0.04405331611633301,0.6481413841247559,0.5004015564918518,-0.05131910741329193,0.6352019309997559,0.46754899621009827,-0.056023161858320236,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6013257503509521,0.8626663684844971,9.099682074520388e-08,0.5665072798728943,0.8272106647491455,-0.013578902930021286,0.5370904803276062,0.7533745765686035,-0.024117721244692802,0.5143427848815918,0.7039316892623901,-0.03530515357851982,0.4928351938724518,0.6660184860229492,-0.0469600073993206,0.5884518623352051,0.6465222835540771,-0.015995420515537262,0.5890949964523315,0.5592741966247559,-0.03139854967594147,0.5854005217552185,0.5105471014976501,-0.04460849612951279,0.5792761445045471,0.4695114493370056,-0.055078618228435516,0.6106712222099304,0.6511738300323486,-0.023046182468533516,0.6205353140830994,0.5523561835289001,-0.03979295492172241,0.6119168400764465,0.49961668252944946,-0.05244486406445503,0.5983734726905823,0.46275806427001953,-0.0615069754421711,0.6303483843803406,0.6755982041358948,-0.03239673748612404,0.6391935348510742,0.5783975720405579,-0.05133938416838646,0.6206530332565308,0.5401664972305298,-0.06266390532255173,0.5994999408721924,0.5196645855903625,-0.06915074586868286,0.6482382416725159,0.71478271484375,-0.04290212690830231,0.652610182762146,0.6415111422538757,-0.06140546873211861,0.6377827525138855,0.6030386090278625,-0.07086595892906189,0.6193764209747314,0.5792142748832703,-0.07650040835142136,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6084603071212769,0.895540177822113,1.0906649094977183e-07,0.5661103129386902,0.8446643352508545,-0.006789822597056627,0.5352712273597717,0.7645698189735413,-0.013270903378725052,0.5128591656684875,0.7122737169265747,-0.022716226056218147,0.4920353889465332,0.666718065738678,-0.032889943569898605,0.5853331685066223,0.6600951552391052,-0.0012160566402599216,0.5838865041732788,0.5721492767333984,-0.014920156449079514,0.579566478729248,0.5202726125717163,-0.02841138280928135,0.572016179561615,0.4763451814651489,-0.03975507989525795,0.6081898212432861,0.6647703051567078,-0.013044075109064579,0.6156832575798035,0.5655338764190674,-0.030373122543096542,0.6058575510978699,0.5065202713012695,-0.046731412410736084,0.588843584060669,0.46413859724998474,-0.05838930979371071,0.6283614039421082,0.6884971261024475,-0.02761220932006836,0.6355143785476685,0.5936249494552612,-0.04843515902757645,0.6166810393333435,0.5512790083885193,-0.064324289560318,0.5926059484481812,0.5260497331619263,-0.07365202903747559,0.6467555165290833,0.7264285087585449,-0.04287431761622429,0.6496551632881165,0.6513816714286804,-0.06347689032554626,0.6353456974029541,0.6107127070426941,-0.07612733542919159,0.6159137487411499,0.5832936763763428,-0.08416691422462463,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611431360244751,0.8940163850784302,1.5739153980121046e-07,0.5631546974182129,0.8328467011451721,0.008001631125807762,0.5336934328079224,0.7587769031524658,0.007255876902490854,0.5105599164962769,0.7105162739753723,-0.001074135536327958,0.48803016543388367,0.6653030514717102,-0.012009561993181705,0.5833075642585754,0.6577245593070984,0.018090547993779182,0.5795947313308716,0.5697571039199829,0.00972200371325016,0.5752832889556885,0.5168407559394836,-0.0026679150760173798,0.5690922737121582,0.47184914350509644,-0.01538761705160141,0.6064764261245728,0.6621290445327759,-0.004503822419792414,0.6107860803604126,0.5620724558830261,-0.01870027184486389,0.6016857028007507,0.4990534782409668,-0.03852057456970215,0.5870264172554016,0.4533884525299072,-0.05512697249650955,0.6263841390609741,0.6837336421012878,-0.02958129718899727,0.6292625069618225,0.5886387825012207,-0.05056169256567955,0.6089913845062256,0.5432422161102295,-0.07181360572576523,0.5859445333480835,0.5144237875938416,-0.08716415613889694,0.6443902850151062,0.7174195051193237,-0.05421879515051842,0.6459690928459167,0.6409045457839966,-0.07728222012519836,0.6289438605308533,0.6025848984718323,-0.09414083510637283,0.6077942848205566,0.5767300724983215,-0.10732319205999374,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6071087121963501,0.8867587447166443,1.6118991652547265e-07,0.5643684267997742,0.8311329483985901,0.0005419931258074939,0.5335186123847961,0.7518332004547119,-0.00153727934230119,0.5113143920898438,0.701298713684082,-0.008443868719041348,0.4900098145008087,0.6585642099380493,-0.016519848257303238,0.5812397599220276,0.64754319190979,0.010459800250828266,0.5754227638244629,0.5591636896133423,0.0010741790756583214,0.5697259306907654,0.5062955617904663,-0.010237932205200195,0.563080370426178,0.46199432015419006,-0.02090553753077984,0.6037469506263733,0.6499301195144653,-0.005270435940474272,0.6058299541473389,0.5494265556335449,-0.018208114430308342,0.596660852432251,0.48665663599967957,-0.033323779702186584,0.5831004977226257,0.4400412440299988,-0.045304425060749054,0.6240012049674988,0.6707202792167664,-0.023725248873233795,0.623812198638916,0.5733752846717834,-0.041631944477558136,0.6059658527374268,0.5260722041130066,-0.05677972733974457,0.5855882167816162,0.492456316947937,-0.06712732464075089,0.6432438492774963,0.7054628729820251,-0.042548444122076035,0.6423163414001465,0.6294382810592651,-0.06192706525325775,0.6271360516548157,0.5890601277351379,-0.07430758327245712,0.6081783771514893,0.5585813522338867,-0.08326952904462814,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6136823892593384,0.8663035035133362,1.4823564242760767e-07,0.5638033151626587,0.8060448169708252,0.013658047653734684,0.5337916612625122,0.7351692914962769,0.016271885484457016,0.5109663605690002,0.6910656094551086,0.010600753128528595,0.4891287088394165,0.6484562754631042,0.0020995913073420525,0.5793680548667908,0.6273481249809265,0.025892935693264008,0.572995126247406,0.5396774411201477,0.01993863470852375,0.5668938755989075,0.4865119457244873,0.008424244821071625,0.5594586133956909,0.44153839349746704,-0.003758111735805869,0.6026617884635925,0.6321861743927002,0.0012860290007665753,0.6029492020606995,0.5319334268569946,-0.009260300546884537,0.5937979221343994,0.4688953161239624,-0.028163570910692215,0.5798951983451843,0.4220862090587616,-0.04472357779741287,0.6224765777587891,0.6527808904647827,-0.025502389296889305,0.6234717965126038,0.5577598810195923,-0.04210011288523674,0.607761800289154,0.5041821599006653,-0.061915453523397446,0.5887858867645264,0.46585696935653687,-0.07748956978321075,0.6399379372596741,0.6838730573654175,-0.05163648724555969,0.6385796666145325,0.6078094244003296,-0.07116315513849258,0.62373948097229,0.5667316913604736,-0.08598608523607254,0.6061027646064758,0.5348822474479675,-0.09831501543521881,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61698979139328,0.8333874940872192,1.9711224297225272e-07,0.5624104142189026,0.7781417369842529,0.01544175110757351,0.5347446799278259,0.7156314849853516,0.01887759007513523,0.5133153796195984,0.674842357635498,0.01276811771094799,0.4920543134212494,0.6326927542686462,0.003608297323808074,0.5806768536567688,0.6065248847007751,0.03306339681148529,0.5729682445526123,0.5204566121101379,0.030595872551202774,0.5659304261207581,0.46576350927352905,0.021896343678236008,0.5586493611335754,0.42354023456573486,0.011788521893322468,0.6030990481376648,0.6116412281990051,0.00668932544067502,0.6016057729721069,0.5111345052719116,-0.0007868482498452067,0.592630922794342,0.4482465982437134,-0.018067825585603714,0.5802118182182312,0.39753037691116333,-0.03349480777978897,0.6226255893707275,0.6282141208648682,-0.02242441475391388,0.6204161047935486,0.5387851595878601,-0.03761451318860054,0.6048789620399475,0.48371565341949463,-0.057880107313394547,0.5870966911315918,0.4404216408729553,-0.07396569848060608,0.6394348740577698,0.6509716510772705,-0.05103927105665207,0.6365821957588196,0.5747438073158264,-0.07069966942071915,0.6216472387313843,0.5298839807510376,-0.08703088760375977,0.6047465205192566,0.49278566241264343,-0.10081794112920761,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6120604872703552,0.8081364631652832,1.6927333490457386e-07,0.5669719576835632,0.7577939629554749,0.006184750702232122,0.537268877029419,0.6900023221969604,0.007984746247529984,0.5160837769508362,0.6488680839538574,0.0038646666798740625,0.49626874923706055,0.612486720085144,-0.0021210864651948214,0.579017698764801,0.5821551084518433,0.019825691357254982,0.5725194811820984,0.4991247057914734,0.014109179377555847,0.5650689601898193,0.44767966866493225,0.004682856611907482,0.5573746562004089,0.4037255048751831,-0.004421318881213665,0.5999360680580139,0.5832642912864685,0.0026646845508366823,0.5975521206855774,0.4876018166542053,-0.005127632059156895,0.5888064503669739,0.42488718032836914,-0.018821604549884796,0.5784125924110413,0.37541720271110535,-0.030576229095458984,0.6193544864654541,0.5994327068328857,-0.01703258790075779,0.6187095046043396,0.5125218629837036,-0.029585780575871468,0.6045828461647034,0.46075931191444397,-0.04406742379069328,0.5886704921722412,0.418332040309906,-0.05497575178742409,0.6379207968711853,0.6256390810012817,-0.03692353144288063,0.6367751955986023,0.5482069849967957,-0.05147373303771019,0.6238553524017334,0.5062013268470764,-0.06178456172347069,0.6079504489898682,0.4716886579990387,-0.06997940689325333,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6241104006767273,0.6995843648910522,2.756109438450949e-07,0.5789433121681213,0.6346644759178162,-0.004238288849592209,0.5457064509391785,0.5801007747650146,-0.006452425383031368,0.5195038318634033,0.549612283706665,-0.011688075959682465,0.4966626763343811,0.5333030819892883,-0.017319699749350548,0.5767061710357666,0.48052388429641724,0.01606328785419464,0.5669936537742615,0.40804433822631836,0.009322164580225945,0.5604642629623413,0.35860270261764526,-0.0013406345387920737,0.5548006296157837,0.31454628705978394,-0.00979611650109291,0.5948053598403931,0.4711399972438812,0.009634842164814472,0.5879905223846436,0.3934057950973511,0.004456375725567341,0.5813810229301453,0.34319689869880676,-0.0053762891329824924,0.5745289921760559,0.3004170060157776,-0.013011321425437927,0.61354660987854,0.4725351333618164,2.516413587727584e-06,0.606959342956543,0.39880305528640747,-0.005078601185232401,0.5985752940177917,0.3486495912075043,-0.012158745899796486,0.5894776582717896,0.3038627803325653,-0.017552129924297333,0.6327049732208252,0.48578354716300964,-0.011316821910440922,0.6275250911712646,0.4192402958869934,-0.015290235169231892,0.6197999119758606,0.3785111606121063,-0.017435235902667046,0.6104414463043213,0.341150164604187,-0.019191082566976547,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6218444108963013,0.6221635937690735,1.082909975025359e-07,0.574107825756073,0.5800848007202148,0.006803861819207668,0.5413476228713989,0.5364992618560791,0.011238041333854198,0.5167819261550903,0.5134268999099731,0.010438068769872189,0.4946475028991699,0.5029443502426147,0.00800400972366333,0.5755492448806763,0.4321781396865845,0.0328950397670269,0.5646354556083679,0.36847376823425293,0.03164917230606079,0.5546702742576599,0.32947981357574463,0.023529918864369392,0.5442537069320679,0.29667508602142334,0.015953363850712776,0.5951146483421326,0.4211716651916504,0.02028375305235386,0.5864011645317078,0.34596434235572815,0.01830379292368889,0.5743243098258972,0.3001238703727722,0.008131266571581364,0.5611368417739868,0.26488107442855835,-0.0006627044058404863,0.6137834191322327,0.4210250973701477,0.004554917570203543,0.6057272553443909,0.3469514846801758,0.0002756600733846426,0.5930299162864685,0.3023830056190491,-0.008630665950477123,0.5794808268547058,0.26378026604652405,-0.016026077792048454,0.6330347657203674,0.42879652976989746,-0.011925755068659782,0.6269827485084534,0.36436766386032104,-0.01845838874578476,0.6165549755096436,0.3234197497367859,-0.0241075549274683,0.603681743144989,0.28647956252098083,-0.029152369126677513,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6141723394393921,0.5700796842575073,1.360220096557896e-07,0.5724228620529175,0.5471316576004028,-0.00739951292052865,0.5384488701820374,0.5091251134872437,-0.010549557395279408,0.5131801962852478,0.4888494610786438,-0.015340695157647133,0.4919395446777344,0.485818475484848,-0.02082906849682331,0.5685532689094543,0.4102230668067932,0.007033773697912693,0.5574275255203247,0.35367411375045776,0.0002644913620315492,0.5485304594039917,0.31690865755081177,-0.008898795582354069,0.5399340391159058,0.28446364402770996,-0.016235319897532463,0.5868018865585327,0.3949413299560547,0.0023960706312209368,0.5765400528907776,0.3266514539718628,-0.003631345462054014,0.5647122859954834,0.28427350521087646,-0.01199612207710743,0.5530428290367126,0.2497050166130066,-0.018662139773368835,0.6052983999252319,0.3908984363079071,-0.005115104373544455,0.5963229537010193,0.3229207396507263,-0.011650562286376953,0.5838268995285034,0.2827988862991333,-0.01825818419456482,0.5718144178390503,0.24885231256484985,-0.022877225652337074,0.6242927312850952,0.39507627487182617,-0.014300956390798092,0.6191517114639282,0.33412033319473267,-0.01998860388994217,0.6099075675010681,0.2946317791938782,-0.023351650685071945,0.5988174676895142,0.26016977429389954,-0.025976907461881638,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6097556352615356,0.5261169075965881,1.486566958419644e-07,0.5701664686203003,0.5139670372009277,-0.008520148694515228,0.5348930954933167,0.4854266941547394,-0.012343468144536018,0.5081839561462402,0.4714820981025696,-0.017214836552739143,0.4872108995914459,0.4717637896537781,-0.02263445407152176,0.562837541103363,0.39314916729927063,0.0033462627325206995,0.5497316122055054,0.33943673968315125,-0.00268500205129385,0.5406757593154907,0.3052782416343689,-0.010613943450152874,0.5321739315986633,0.27519622445106506,-0.017020834609866142,0.580203115940094,0.37575381994247437,-9.116499131778255e-05,0.5684735178947449,0.31131118535995483,-0.005203901324421167,0.5570722818374634,0.27102601528167725,-0.012560669332742691,0.5463927388191223,0.23844893276691437,-0.018620509654283524,0.5982300043106079,0.3684178292751312,-0.006114051677286625,0.5875675082206726,0.305224746465683,-0.011782286688685417,0.5748895406723022,0.26675617694854736,-0.018352143466472626,0.5632853507995605,0.23444496095180511,-0.02306685969233513,0.6165615916252136,0.36882284283638,-0.013717622496187687,0.6101459860801697,0.31161391735076904,-0.019040558487176895,0.6004149317741394,0.27437692880630493,-0.022560669109225273,0.5895496010780334,0.24210286140441895,-0.025304274633526802,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6042088866233826,0.4930936098098755,1.6230028165864496e-07,0.5655713677406311,0.4866347312927246,-0.00971305463463068,0.5302107334136963,0.465088814496994,-0.01452865544706583,0.5031145215034485,0.45606541633605957,-0.01995871029794216,0.4827418029308319,0.4594830572605133,-0.02588418498635292,0.5549985766410828,0.38068631291389465,0.00025370565708726645,0.5406838059425354,0.33116039633750916,-0.005756043363362551,0.5311849117279053,0.30025485157966614,-0.013027138076722622,0.5222865343093872,0.2736869156360626,-0.018818363547325134,0.5718404650688171,0.36196866631507874,-0.002156475093215704,0.5594021081924438,0.30270856618881226,-0.007408876903355122,0.5475416779518127,0.26710832118988037,-0.014416806399822235,0.5366703867912292,0.23941169679164886,-0.02002801187336445,0.5897983312606812,0.35221680998802185,-0.006941638886928558,0.5769448280334473,0.29329559206962585,-0.01266524102538824,0.5628936290740967,0.25906139612197876,-0.019217554479837418,0.5505481362342834,0.23196585476398468,-0.023786544799804688,0.6082944869995117,0.3496325612068176,-0.013181781396269798,0.6005622148513794,0.2952522337436676,-0.018248379230499268,0.5905285477638245,0.2598889470100403,-0.021641485393047333,0.5798658132553101,0.22969071567058563,-0.024232519790530205,Dad
