left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6611825227737427,0.5854054689407349,5.419024660113791e-07,0.6307075023651123,0.4860972762107849,-0.06368225812911987,0.611579179763794,0.4249158203601837,-0.12900592386722565,0.5931861996650696,0.39801231026649475,-0.19149412214756012,0.5822504162788391,0.4193693995475769,-0.2530645430088043,0.699889063835144,0.3572533428668976,-0.12407448142766953,0.7196512222290039,0.33844810724258423,-0.2162170112133026,0.7419168949127197,0.3277125656604767,-0.2676629424095154,0.7736454606056213,0.3222953677177429,-0.29600366950035095,0.7167478203773499,0.43383845686912537,-0.12904445827007294,0.6958734393119812,0.426150918006897,-0.23244409263134003,0.6372061967849731,0.4580141305923462,-0.24705037474632263,0.6270968317985535,0.458849161863327,-0.23829564452171326,0.7242211699485779,0.517235279083252,-0.14273852109909058,0.689777672290802,0.5303730368614197,-0.22646233439445496,0.6410277485847473,0.5417860746383667,-0.21127250790596008,0.6404559016227722,0.5204682350158691,-0.18382884562015533,0.7244598269462585,0.58505779504776,-0.16290058195590973,0.6930269002914429,0.6014119386672974,-0.2154478132724762,0.6562107801437378,0.5955795645713806,-0.21228338778018951,0.6544808745384216,0.5807492733001709,-0.19944536685943604,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662865161895752,0.5823080539703369,5.490188641488203e-07,0.6350867748260498,0.48452669382095337,-0.06010768190026283,0.6144454479217529,0.42682844400405884,-0.12488099187612534,0.5927525162696838,0.3973769545555115,-0.18651558458805084,0.577893078327179,0.41075530648231506,-0.24748681485652924,0.696204662322998,0.36475977301597595,-0.13064523041248322,0.7172788381576538,0.3405259847640991,-0.22233572602272034,0.7422961592674255,0.3261904716491699,-0.27491679787635803,0.7754201889038086,0.31942400336265564,-0.3045786917209625,0.711377739906311,0.4425291419029236,-0.1374386101961136,0.6945695281028748,0.4332808256149292,-0.23899340629577637,0.6398002505302429,0.4569605588912964,-0.2545132040977478,0.6266769170761108,0.4588434100151062,-0.2481878697872162,0.7188883423805237,0.5255964398384094,-0.151569664478302,0.6919810771942139,0.534346342086792,-0.2339099943637848,0.6468661427497864,0.5363979935646057,-0.21911680698394775,0.6430444717407227,0.5154139995574951,-0.19300596415996552,0.7202175259590149,0.5933192372322083,-0.1716136634349823,0.6935981512069702,0.6012846827507019,-0.22374595701694489,0.6586088538169861,0.5900735855102539,-0.2193213701248169,0.6543212532997131,0.5761812925338745,-0.20598310232162476,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662972629070282,0.5848081111907959,5.330987846718926e-07,0.63442063331604,0.4886874556541443,-0.06261341273784637,0.6151072382926941,0.4303630292415619,-0.12607567012310028,0.5939803123474121,0.40055611729621887,-0.18541936576366425,0.5776726603507996,0.41232410073280334,-0.24356208741664886,0.6967071890830994,0.36244943737983704,-0.12857121229171753,0.7172210812568665,0.3420463800430298,-0.21865665912628174,0.7414204478263855,0.3296409249305725,-0.2701415419578552,0.774613618850708,0.3230648636817932,-0.29905804991722107,0.7120639681816101,0.439047247171402,-0.1332533210515976,0.6966297626495361,0.42934900522232056,-0.23274287581443787,0.6406793594360352,0.457275390625,-0.24721835553646088,0.6271462440490723,0.4624890685081482,-0.24010831117630005,0.7197487354278564,0.5213705897331238,-0.1457338184118271,0.6942769289016724,0.5306246280670166,-0.2269393801689148,0.6477119326591492,0.5380547046661377,-0.21224506199359894,0.6439796686172485,0.5201438069343567,-0.1861405372619629,0.721846878528595,0.5891560316085815,-0.1643499732017517,0.6973583102226257,0.5997012257575989,-0.21565161645412445,0.6615862250328064,0.5914703607559204,-0.21135593950748444,0.6571236848831177,0.5790786147117615,-0.19817981123924255,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6602548360824585,0.5851095914840698,4.882577400167065e-07,0.6299543380737305,0.49044615030288696,-0.0585499182343483,0.6114887595176697,0.4324914515018463,-0.11950957775115967,0.5929831862449646,0.4004991948604584,-0.17776618897914886,0.5807440280914307,0.4162645637989044,-0.23530124127864838,0.7007305026054382,0.35870739817619324,-0.11692412197589874,0.7191176414489746,0.33853310346603394,-0.20584474503993988,0.7413046956062317,0.32807642221450806,-0.2579296827316284,0.7738906145095825,0.32336705923080444,-0.28725773096084595,0.7178884744644165,0.43314942717552185,-0.12366802990436554,0.6974294781684875,0.4246279299259186,-0.22290979325771332,0.6378949880599976,0.45649999380111694,-0.23974640667438507,0.6239578127861023,0.46555444598197937,-0.23363937437534332,0.7248345017433167,0.5154833197593689,-0.13820131123065948,0.6912044882774353,0.5273107290267944,-0.21903161704540253,0.6404181718826294,0.5386637449264526,-0.2060493528842926,0.6356004476547241,0.522650420665741,-0.18062300980091095,0.7247835397720337,0.5851291418075562,-0.15856699645519257,0.6906571388244629,0.5982025265693665,-0.2081521600484848,0.6510215401649475,0.5914769172668457,-0.20317867398262024,0.6455076336860657,0.577987790107727,-0.18931090831756592,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6574443578720093,0.5845644474029541,5.069278472547012e-07,0.6268813610076904,0.4886462092399597,-0.06247507780790329,0.6094909906387329,0.4297003448009491,-0.12640610337257385,0.5934688448905945,0.39933398365974426,-0.1877869814634323,0.5824486017227173,0.41432619094848633,-0.2485349029302597,0.7018254399299622,0.3550227880477905,-0.12081637233495712,0.7198687195777893,0.3353864848613739,-0.21304883062839508,0.7418504953384399,0.3242260813713074,-0.26616615056991577,0.7730220556259155,0.31983762979507446,-0.2954227030277252,0.719132661819458,0.4307187497615814,-0.12636196613311768,0.6964871287345886,0.42120712995529175,-0.2276671677827835,0.6346115469932556,0.4533226788043976,-0.24276410043239594,0.6222169399261475,0.4601672291755676,-0.23460322618484497,0.725875973701477,0.514802873134613,-0.1407032459974289,0.6915043592453003,0.5260754227638245,-0.2243104875087738,0.6396917700767517,0.537604808807373,-0.2108192890882492,0.6362987160682678,0.522719144821167,-0.18422436714172363,0.7248495817184448,0.5859072804450989,-0.16126495599746704,0.694945752620697,0.5995916128158569,-0.21406225860118866,0.6558555364608765,0.5926989912986755,-0.21065504848957062,0.6513668298721313,0.5809252262115479,-0.19728510081768036,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.656482458114624,0.5838961601257324,4.6855524260536185e-07,0.6269317269325256,0.4902636706829071,-0.06061016395688057,0.6090949177742004,0.42985019087791443,-0.12305593490600586,0.5935509204864502,0.3972025215625763,-0.1832856386899948,0.5826598405838013,0.41322579979896545,-0.2427148073911667,0.6995242238044739,0.35309529304504395,-0.11693350225687027,0.7172072529792786,0.3329225480556488,-0.20768682658672333,0.7400287389755249,0.32477468252182007,-0.2595614492893219,0.7724677324295044,0.32285523414611816,-0.2882862091064453,0.7185180187225342,0.4272507429122925,-0.1230865940451622,0.695283830165863,0.4209153950214386,-0.22552667558193207,0.6345767378807068,0.45276638865470886,-0.24233496189117432,0.6231901049613953,0.45644062757492065,-0.23512594401836395,0.7272912859916687,0.5103691816329956,-0.13771559298038483,0.6905054450035095,0.5255904197692871,-0.2209806740283966,0.639517068862915,0.5364466905593872,-0.20786044001579285,0.6365927457809448,0.5182738304138184,-0.18158647418022156,0.728304386138916,0.5809154510498047,-0.1585363745689392,0.6944593191146851,0.5949959754943848,-0.21081584692001343,0.6540756821632385,0.5871000289916992,-0.20772454142570496,0.6486854553222656,0.5720047950744629,-0.19450709223747253,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6575974822044373,0.5834208130836487,4.693023640811589e-07,0.6268038749694824,0.4908565878868103,-0.06117706745862961,0.6080586910247803,0.42979758977890015,-0.12465626001358032,0.5925746560096741,0.39584773778915405,-0.18606704473495483,0.5831708908081055,0.4131266176700592,-0.2466367781162262,0.6977068185806274,0.35524460673332214,-0.1189248263835907,0.7169536352157593,0.33299994468688965,-0.20988160371780396,0.7393099069595337,0.32360732555389404,-0.2611902952194214,0.7709779739379883,0.32144349813461304,-0.28952571749687195,0.7151875495910645,0.4291507601737976,-0.12543922662734985,0.6970532536506653,0.42154431343078613,-0.2290610820055008,0.6355168223381042,0.45326992869377136,-0.24612179398536682,0.6229920983314514,0.45746341347694397,-0.23898351192474365,0.7243492007255554,0.510506272315979,-0.14040276408195496,0.6954358816146851,0.5230289697647095,-0.22543394565582275,0.64310622215271,0.536616325378418,-0.2130081057548523,0.6382735967636108,0.5217229723930359,-0.18685667216777802,0.7274855375289917,0.5805174112319946,-0.16144226491451263,0.7002705931663513,0.5920203924179077,-0.21519409120082855,0.6591207385063171,0.5856553912162781,-0.21271748840808868,0.6514678597450256,0.5729459524154663,-0.19980381429195404,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6574391722679138,0.585828423500061,5.159442935109837e-07,0.6284792423248291,0.4892197251319885,-0.0650622546672821,0.6111816763877869,0.4262743592262268,-0.12969283759593964,0.5934321880340576,0.3928534686565399,-0.19092592597007751,0.5811748504638672,0.41113659739494324,-0.25109004974365234,0.6958576440811157,0.3564620614051819,-0.12511786818504333,0.7153667211532593,0.33607426285743713,-0.21667489409446716,0.7394084930419922,0.3246869444847107,-0.26894402503967285,0.7714062929153442,0.3195129632949829,-0.2979499399662018,0.7123187780380249,0.4327103793621063,-0.1292392760515213,0.6922472715377808,0.42666617035865784,-0.23367580771446228,0.6348992586135864,0.45374736189842224,-0.25167691707611084,0.6216995716094971,0.4566929042339325,-0.24541540443897247,0.7211353778839111,0.5145692229270935,-0.14184768497943878,0.6936525702476501,0.5267530083656311,-0.22741270065307617,0.6451236009597778,0.535274088382721,-0.21640512347221375,0.6397079229354858,0.5182685852050781,-0.19129718840122223,0.7242927551269531,0.5821328163146973,-0.16079869866371155,0.7000871300697327,0.5950725078582764,-0.21543818712234497,0.6620792746543884,0.5876387357711792,-0.21451878547668457,0.6547598838806152,0.5754804611206055,-0.20282268524169922,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6577295064926147,0.5871369242668152,4.730101750283211e-07,0.6278998851776123,0.4908421039581299,-0.05916188657283783,0.6100000739097595,0.42944392561912537,-0.12012716382741928,0.5926156640052795,0.3955586552619934,-0.17865736782550812,0.5811049938201904,0.4118267297744751,-0.23629337549209595,0.6974211931228638,0.3563123345375061,-0.11626995354890823,0.715198814868927,0.33515438437461853,-0.20653171837329865,0.7374234795570374,0.32402104139328003,-0.2581067979335785,0.7693287134170532,0.318428635597229,-0.28643104434013367,0.7160892486572266,0.4294251501560211,-0.12215744704008102,0.693382978439331,0.42250582575798035,-0.22322851419448853,0.6337841749191284,0.4539286196231842,-0.23851031064987183,0.6214171051979065,0.45918089151382446,-0.2302706092596054,0.7244657874107361,0.5108245015144348,-0.13643009960651398,0.6893367171287537,0.5267857313156128,-0.21888452768325806,0.6402055025100708,0.5379871129989624,-0.2051682323217392,0.6381077170372009,0.5193493962287903,-0.17848822474479675,0.7255005836486816,0.5796957015991211,-0.15663772821426392,0.6919719576835632,0.5991426706314087,-0.20785345137119293,0.6543999314308167,0.5941925048828125,-0.2041815221309662,0.6515949964523315,0.5803048610687256,-0.1907673478126526,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6586394309997559,0.5854918360710144,5.392393518377503e-07,0.6268232464790344,0.48835375905036926,-0.06365266442298889,0.6081607341766357,0.42726919054985046,-0.1279904842376709,0.5911981463432312,0.39464637637138367,-0.18950439989566803,0.581357479095459,0.4110128581523895,-0.2500014007091522,0.6969505548477173,0.35739457607269287,-0.1211819276213646,0.7158815860748291,0.33430609107017517,-0.2120552957057953,0.7383584976196289,0.32046374678611755,-0.2630978524684906,0.7690923810005188,0.3154919743537903,-0.29092392325401306,0.7132468223571777,0.43242889642715454,-0.12618309259414673,0.6944838762283325,0.4205864667892456,-0.22851531207561493,0.635792076587677,0.45206427574157715,-0.2438841015100479,0.6236518621444702,0.45858675241470337,-0.2353491187095642,0.7210944294929504,0.5145612955093384,-0.13993091881275177,0.6916412115097046,0.5247290134429932,-0.22477713227272034,0.6424627304077148,0.5371343493461609,-0.21201765537261963,0.6396998167037964,0.5205230116844177,-0.1854308396577835,0.7225770354270935,0.5829026103019714,-0.1598154604434967,0.697059154510498,0.595768928527832,-0.21288172900676727,0.659802258014679,0.5909309983253479,-0.20975661277770996,0.6555162668228149,0.5794793367385864,-0.19652274250984192,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.658613383769989,0.5847467184066772,5.403744580689818e-07,0.6284971237182617,0.49024370312690735,-0.06366219371557236,0.6102786064147949,0.4300488233566284,-0.12777158617973328,0.5917598605155945,0.3957352936267853,-0.18871459364891052,0.5781571269035339,0.40818023681640625,-0.24850033223628998,0.6957352161407471,0.3566949963569641,-0.12167567759752274,0.7139531373977661,0.3347327709197998,-0.21302124857902527,0.7371601462364197,0.32160815596580505,-0.2648351192474365,0.7692769169807434,0.31609320640563965,-0.29318875074386597,0.7131831645965576,0.43080776929855347,-0.1259511411190033,0.6910220980644226,0.42301145195961,-0.22781947255134583,0.6353921890258789,0.4546089172363281,-0.24278433620929718,0.626064658164978,0.4596461355686188,-0.23426365852355957,0.7216803431510925,0.5124649405479431,-0.1389177441596985,0.689009428024292,0.525449812412262,-0.22216670215129852,0.6418123245239258,0.5374065041542053,-0.2074771374464035,0.6409485340118408,0.519768476486206,-0.18006302416324615,0.723726212978363,0.5801376104354858,-0.15822423994541168,0.6937881708145142,0.5970918536186218,-0.21011516451835632,0.6579351425170898,0.5928856730461121,-0.2061876803636551,0.656095027923584,0.5809128284454346,-0.19255679845809937,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6576982736587524,0.5847909450531006,5.204274202696979e-07,0.6266036629676819,0.4894863963127136,-0.06374842673540115,0.6085916757583618,0.42776262760162354,-0.12748152017593384,0.590979814529419,0.39489153027534485,-0.1879183053970337,0.5796999931335449,0.41400474309921265,-0.24736182391643524,0.6950109601020813,0.3562116324901581,-0.12076461315155029,0.7134242057800293,0.3366072177886963,-0.21125242114067078,0.7360910773277283,0.32411646842956543,-0.262820839881897,0.7678818702697754,0.31862950325012207,-0.2911405861377716,0.7128075957298279,0.4310336410999298,-0.12484750896692276,0.6913028359413147,0.4217037558555603,-0.2264719009399414,0.632860541343689,0.4526228904724121,-0.24213087558746338,0.620661735534668,0.46038511395454407,-0.23393884301185608,0.7211536765098572,0.5125939249992371,-0.13749359548091888,0.6878437995910645,0.5241844654083252,-0.22040215134620667,0.6380504369735718,0.5361059904098511,-0.2068021148443222,0.6348722577095032,0.5208457708358765,-0.1798527091741562,0.7232995629310608,0.5806661248207092,-0.15645331144332886,0.6909356117248535,0.5937087535858154,-0.2075469046831131,0.6523205041885376,0.5881143808364868,-0.20370031893253326,0.6477125883102417,0.5768295526504517,-0.19007214903831482,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.658728837966919,0.5874583125114441,5.434002332549426e-07,0.6276395320892334,0.4901145398616791,-0.0632714331150055,0.6096721887588501,0.42814579606056213,-0.1272871196269989,0.5913498401641846,0.3963974714279175,-0.18853753805160522,0.5779229402542114,0.414669007062912,-0.24888275563716888,0.6966112852096558,0.3563252389431,-0.1198224425315857,0.7130908370018005,0.3349771499633789,-0.2108457237482071,0.7359309792518616,0.32234594225883484,-0.26310381293296814,0.768053412437439,0.3171548545360565,-0.2919766306877136,0.7144696712493896,0.43046578764915466,-0.12425779551267624,0.6886696815490723,0.42347049713134766,-0.22626687586307526,0.632085382938385,0.453677773475647,-0.24180376529693604,0.6221893429756165,0.45987746119499207,-0.23354190587997437,0.7224432229995728,0.5124142169952393,-0.1374163031578064,0.684798002243042,0.5244864225387573,-0.21937093138694763,0.6371023058891296,0.5359994173049927,-0.20401138067245483,0.6361603736877441,0.5206758975982666,-0.17627671360969543,0.7231811881065369,0.5803681015968323,-0.15718640387058258,0.687492311000824,0.5971287488937378,-0.20800484716892242,0.6510758399963379,0.5910911560058594,-0.20398762822151184,0.6496676206588745,0.579288899898529,-0.19029423594474792,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6600980162620544,0.5876362323760986,6.075953820072755e-07,0.6298900246620178,0.48911964893341064,-0.06441579759120941,0.6122584342956543,0.4286308288574219,-0.13047391176223755,0.5935309529304504,0.3968851566314697,-0.19345693290233612,0.5763750076293945,0.4112633764743805,-0.25560569763183594,0.694612979888916,0.359772652387619,-0.12643344700336456,0.7125605344772339,0.33617621660232544,-0.21854344010353088,0.7362046241760254,0.3228168487548828,-0.271745890378952,0.7679941058158875,0.3165518045425415,-0.3015894293785095,0.7100173830986023,0.43639373779296875,-0.13203899562358856,0.6906706690788269,0.428271621465683,-0.23708251118659973,0.6379582285881042,0.4530525207519531,-0.25683796405792236,0.6263610124588013,0.458060622215271,-0.2520700693130493,0.7178046107292175,0.5190101861953735,-0.1457497626543045,0.6895446181297302,0.5269573926925659,-0.23101702332496643,0.642240047454834,0.5347059369087219,-0.21999628841876984,0.6372019648551941,0.5195299983024597,-0.19519935548305511,0.7188713550567627,0.5869348645210266,-0.16578160226345062,0.6918914318084717,0.5970813632011414,-0.21952879428863525,0.6570901870727539,0.590232789516449,-0.21792641282081604,0.6533361077308655,0.5805842280387878,-0.206045001745224,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6578256487846375,0.578957736492157,5.661573254656105e-07,0.6278940439224243,0.4839780330657959,-0.062449801713228226,0.6101894378662109,0.42645519971847534,-0.12689848244190216,0.5910095572471619,0.39899367094039917,-0.18773208558559418,0.5773223042488098,0.41697806119918823,-0.24821622669696808,0.6953110694885254,0.3557402193546295,-0.12663955986499786,0.7125881910324097,0.3358286917209625,-0.21743807196617126,0.7356687188148499,0.32396864891052246,-0.27067792415618896,0.7682571411132812,0.31877970695495605,-0.30045580863952637,0.7131316661834717,0.4321773648262024,-0.1310340166091919,0.693920373916626,0.4256135821342468,-0.23069065809249878,0.6377085447311401,0.4532850980758667,-0.2473042905330658,0.6236599683761597,0.4619947373867035,-0.24125134944915771,0.7209172248840332,0.5153354406356812,-0.14300213754177094,0.6900486350059509,0.5274636149406433,-0.22382879257202148,0.6408684253692627,0.5344787240028381,-0.21079117059707642,0.6350385546684265,0.5200096964836121,-0.1852668821811676,0.7214027047157288,0.584568977355957,-0.16096387803554535,0.6908884048461914,0.5963651537895203,-0.21046151220798492,0.6536504626274109,0.5875607132911682,-0.20569968223571777,0.6484504342079163,0.5761210918426514,-0.1920507848262787,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6549614667892456,0.5729725360870361,5.473667101796309e-07,0.6257405281066895,0.479137122631073,-0.06762189418077469,0.6095088124275208,0.4202316105365753,-0.13326498866081238,0.5915793180465698,0.39348307251930237,-0.19492009282112122,0.5774579644203186,0.41191166639328003,-0.2556529939174652,0.6974101662635803,0.3519940674304962,-0.12756045162677765,0.7158739566802979,0.3335707485675812,-0.2200406789779663,0.7373692393302917,0.32243025302886963,-0.27277567982673645,0.7677528262138367,0.317640483379364,-0.3017845153808594,0.7148193120956421,0.4293714165687561,-0.13014645874500275,0.6927202939987183,0.42423146963119507,-0.23386357724666595,0.6351794004440308,0.4525352418422699,-0.25091394782066345,0.6235933899879456,0.45608818531036377,-0.24375244975090027,0.7223302721977234,0.5132375359535217,-0.14130441844463348,0.688147246837616,0.527533233165741,-0.22521154582500458,0.6393728852272034,0.534985363483429,-0.21129630506038666,0.6364485621452332,0.5160709023475647,-0.184195414185524,0.7224412560462952,0.5820745229721069,-0.1591993123292923,0.69156414270401,0.5970295667648315,-0.21181699633598328,0.6544115543365479,0.5890096426010132,-0.208321675658226,0.6507915258407593,0.5756371021270752,-0.1947181224822998,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6540709137916565,0.5759090781211853,6.852097840237548e-07,0.6308007836341858,0.47757890820503235,-0.06861991435289383,0.6141394376754761,0.415450781583786,-0.13698810338974,0.5917539000511169,0.3862367272377014,-0.20031027495861053,0.5757451057434082,0.40837690234184265,-0.2623089551925659,0.6838913559913635,0.35884130001068115,-0.14246530830860138,0.7068965435028076,0.33474647998809814,-0.23530550301074982,0.7369540929794312,0.32355716824531555,-0.2874705195426941,0.7735006809234619,0.3197650909423828,-0.31652796268463135,0.7003792524337769,0.4385185241699219,-0.1436007171869278,0.6841117739677429,0.4364250600337982,-0.24954494833946228,0.6468976736068726,0.4493388533592224,-0.26731330156326294,0.6429615020751953,0.4442842900753021,-0.26169171929359436,0.711526095867157,0.5218120217323303,-0.15204307436943054,0.6886696815490723,0.5278557538986206,-0.2337486445903778,0.6543296575546265,0.5263484120368958,-0.21724165976047516,0.6532793045043945,0.5089691877365112,-0.1893419772386551,0.7183470726013184,0.587143063545227,-0.16763435304164886,0.7014058828353882,0.5924690365791321,-0.219855397939682,0.6759126782417297,0.580703854560852,-0.2173059731721878,0.6749158501625061,0.5701688528060913,-0.20458143949508667,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6616257429122925,0.5833816528320312,6.264658054533356e-07,0.6293518543243408,0.4859522581100464,-0.06600410491228104,0.6099176406860352,0.4254488945007324,-0.1317257434129715,0.5903722643852234,0.39344722032546997,-0.19335737824440002,0.5775583386421204,0.4070669114589691,-0.2540574073791504,0.6908620595932007,0.3594413101673126,-0.13197200000286102,0.7111460566520691,0.33274081349372864,-0.2221757024526596,0.7362873554229736,0.3186100721359253,-0.2733362913131714,0.7688201665878296,0.3121679425239563,-0.3017812967300415,0.7065950632095337,0.43528833985328674,-0.13583941757678986,0.6908333897590637,0.42668449878692627,-0.2388892024755478,0.6421196460723877,0.4512529671192169,-0.25750306248664856,0.6293683648109436,0.4594497084617615,-0.25247323513031006,0.71550452709198,0.517095148563385,-0.14744599163532257,0.6920937895774841,0.5250890851020813,-0.23321542143821716,0.6498332023620605,0.5311222672462463,-0.22459495067596436,0.6443287134170532,0.5168276429176331,-0.2012813687324524,0.7187091708183289,0.5836092233657837,-0.16498664021492004,0.7006919384002686,0.5938884019851685,-0.2199663519859314,0.6720384359359741,0.5870156288146973,-0.21997670829296112,0.6693106889724731,0.5784948468208313,-0.209231436252594,You
