left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.33217135071754456,0.7364128232002258,8.704379297341802e-07,0.3885311186313629,0.6111779808998108,-0.06002034619450569,0.4277801811695099,0.539838969707489,-0.1321418732404709,0.45835843682289124,0.5292659401893616,-0.19161464273929596,0.4693039059638977,0.5591387152671814,-0.24925687909126282,0.34013277292251587,0.47910022735595703,-0.20743505656719208,0.3414957821369171,0.4703141152858734,-0.3141743242740631,0.3692290186882019,0.45296967029571533,-0.36963292956352234,0.395458459854126,0.4424159824848175,-0.3994467258453369,0.3081415295600891,0.5669865012168884,-0.21486446261405945,0.3636258840560913,0.5720577836036682,-0.32661646604537964,0.41442087292671204,0.5998082160949707,-0.34557124972343445,0.44529128074645996,0.6189796924591064,-0.3483741581439972,0.29611632227897644,0.6712495684623718,-0.22268331050872803,0.36936694383621216,0.6976132392883301,-0.3213919401168823,0.40412020683288574,0.7063878178596497,-0.31721869111061096,0.4174869954586029,0.6984348297119141,-0.3002748489379883,0.2979213297367096,0.7707671523094177,-0.2325308471918106,0.3520960509777069,0.7891804575920105,-0.30503347516059875,0.38117697834968567,0.7847573757171631,-0.3120375871658325,0.39340507984161377,0.7715857028961182,-0.30793169140815735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0.33334881067276,0.7399054169654846,7.907686381258827e-07,0.38853129744529724,0.6133532524108887,-0.052747245877981186,0.4275181293487549,0.5388633012771606,-0.1180977150797844,0.45525529980659485,0.527814507484436,-0.17159749567508698,0.4657454788684845,0.5634078979492188,-0.22362492978572845,0.3397587239742279,0.48929789662361145,-0.1984686702489853,0.3343360722064972,0.47525864839553833,-0.30067840218544006,0.3695726692676544,0.4609795808792114,-0.35490259528160095,0.4030531048774719,0.4491231441497803,-0.38445934653282166,0.3074861466884613,0.577380895614624,-0.2070942223072052,0.3602266311645508,0.5814305543899536,-0.31575503945350647,0.4160863757133484,0.603704035282135,-0.338306725025177,0.449221670627594,0.6218097805976868,-0.3448282778263092,0.2957094609737396,0.6799308657646179,-0.2152170091867447,0.3632829189300537,0.7039749622344971,-0.31306979060173035,0.4059189558029175,0.7082664370536804,-0.3178540766239166,0.4260368347167969,0.7006883025169373,-0.30761435627937317,0.29920992255210876,0.7737988233566284,-0.22400504350662231,0.35443463921546936,0.7956792116165161,-0.29547587037086487,0.38383567333221436,0.7939453721046448,-0.30772435665130615,0.3946116268634796,0.781822144985199,-0.30859285593032837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0.3329943120479584,0.7391715049743652,7.458014579242445e-07,0.3849836587905884,0.6087209582328796,-0.053874291479587555,0.42232778668403625,0.5281014442443848,-0.11768664419651031,0.4506792724132538,0.5144445300102234,-0.17075152695178986,0.468182772397995,0.5525915622711182,-0.2208230197429657,0.34331926703453064,0.4688000977039337,-0.18777616322040558,0.3454643189907074,0.4624987840652466,-0.2875765264034271,0.3705877363681793,0.44573351740837097,-0.3353193700313568,0.3952762186527252,0.43444156646728516,-0.35888221859931946,0.307413250207901,0.5567882657051086,-0.19568952918052673,0.37126532196998596,0.5702057480812073,-0.30185362696647644,0.4178086221218109,0.6042858958244324,-0.31209540367126465,0.4417569041252136,0.6304841637611389,-0.3058580756187439,0.29518646001815796,0.665404200553894,-0.20467957854270935,0.377702921628952,0.6977754831314087,-0.30069398880004883,0.40797215700149536,0.7116519212722778,-0.28755974769592285,0.4120705723762512,0.7090499997138977,-0.261410117149353,0.2980422079563141,0.7648016214370728,-0.21581301093101501,0.3664137125015259,0.7928550839424133,-0.28612223267555237,0.38867273926734924,0.7890278100967407,-0.28750765323638916,0.3871001601219177,0.7758678197860718,-0.2767043709754944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0.3464316725730896,0.7080862522125244,5.506759634954506e-07,0.3857463002204895,0.5931043028831482,-0.06752868741750717,0.4187677800655365,0.5197142362594604,-0.13649150729179382,0.4463805854320526,0.5084096193313599,-0.19443947076797485,0.46702122688293457,0.5502811670303345,-0.24741485714912415,0.3488381803035736,0.4491899907588959,-0.1874595284461975,0.3460600972175598,0.4242172837257385,-0.28792738914489746,0.37416231632232666,0.4142235517501831,-0.336752325296402,0.3956352472305298,0.41699111461639404,-0.3603518605232239,0.30667802691459656,0.5430141091346741,-0.19001583755016327,0.37300658226013184,0.5579713582992554,-0.29290133714675903,0.4214540719985962,0.5997142791748047,-0.3035629391670227,0.43949636816978455,0.6231898069381714,-0.29792219400405884,0.29605045914649963,0.6498531103134155,-0.19573162496089935,0.39032575488090515,0.6754938960075378,-0.2810921370983124,0.42078158259391785,0.7014376521110535,-0.2617032825946808,0.41383862495422363,0.7052218914031982,-0.23405463993549347,0.3014903962612152,0.7428866028785706,-0.2069634199142456,0.3885028064250946,0.7558528184890747,-0.2632529139518738,0.4083822965621948,0.7709064483642578,-0.2551988661289215,0.39692994952201843,0.7743666172027588,-0.23957198858261108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0.32762423157691956,0.7455797791481018,6.203532620929764e-07,0.374483197927475,0.6056634187698364,-0.05043865740299225,0.4139260947704315,0.5240581035614014,-0.11102508008480072,0.4469236731529236,0.4994444251060486,-0.16143769025802612,0.47190606594085693,0.5355216264724731,-0.20818504691123962,0.33549463748931885,0.47469770908355713,-0.18104517459869385,0.3349987864494324,0.45140326023101807,-0.2758781611919403,0.3693925738334656,0.42568302154541016,-0.31709372997283936,0.4021611511707306,0.4157286286354065,-0.33432066440582275,0.3033839464187622,0.5619176626205444,-0.1877920776605606,0.37516137957572937,0.5656577944755554,-0.27895817160606384,0.42453163862228394,0.6043515205383301,-0.27331283688545227,0.44275134801864624,0.6332628130912781,-0.2558789849281311,0.29402875900268555,0.6655853986740112,-0.19681957364082336,0.38588395714759827,0.6896023154258728,-0.2787708342075348,0.41527363657951355,0.7044992446899414,-0.25448909401893616,0.4117414653301239,0.7019768357276917,-0.22201894223690033,0.2990521490573883,0.7617254853248596,-0.2089373916387558,0.372241735458374,0.7851976156234741,-0.2671963572502136,0.39497095346450806,0.7779204249382019,-0.2594461143016815,0.3932936191558838,0.7675499320030212,-0.24228572845458984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0.3233860731124878,0.7336456775665283,4.407723395161156e-07,0.36758294701576233,0.6011357307434082,-0.0666894018650055,0.4048492908477783,0.5152558088302612,-0.13355877995491028,0.43878570199012756,0.4956616163253784,-0.1854439079761505,0.4590425491333008,0.5443102121353149,-0.23062889277935028,0.32563549280166626,0.46625685691833496,-0.20240335166454315,0.3260221481323242,0.44099482893943787,-0.2967461049556732,0.3593935966491699,0.42064666748046875,-0.3312561511993408,0.3879329264163971,0.4187925457954407,-0.34223318099975586,0.29071947932243347,0.5604527592658997,-0.20105384290218353,0.37249481678009033,0.5572022795677185,-0.28416115045547485,0.41829249262809753,0.609749972820282,-0.2644195258617401,0.42932310700416565,0.6359838843345642,-0.23809945583343506,0.28366872668266296,0.6621087193489075,-0.203602135181427,0.3918605148792267,0.6778046488761902,-0.2745485305786133,0.41165685653686523,0.7171105146408081,-0.2363036870956421,0.3934786319732666,0.723834216594696,-0.19714966416358948,0.293850839138031,0.7504724264144897,-0.21225404739379883,0.38665860891342163,0.7563565969467163,-0.2602401375770569,0.39675793051719666,0.778010368347168,-0.24339750409126282,0.3765494227409363,0.791029691696167,-0.22164291143417358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0.3103346526622772,0.741490364074707,7.06964158325718e-07,0.3585241734981537,0.5861558318138123,-0.0403512679040432,0.3968352675437927,0.49767154455184937,-0.09969530254602432,0.43263494968414307,0.47840845584869385,-0.14939792454242706,0.45722299814224243,0.5252442359924316,-0.1925058662891388,0.3251308500766754,0.4738190472126007,-0.1855955868959427,0.3238757848739624,0.4391922652721405,-0.2786049246788025,0.35700100660324097,0.40654993057250977,-0.310580313205719,0.387638658285141,0.3932686150074005,-0.3205385208129883,0.2949196994304657,0.5608640909194946,-0.19515050947666168,0.3761078119277954,0.5457648038864136,-0.2824260890483856,0.4179120361804962,0.5875583291053772,-0.25986117124557495,0.4263272285461426,0.603570818901062,-0.23045207560062408,0.2896523177623749,0.6585049033164978,-0.20559602975845337,0.3930419087409973,0.6651206016540527,-0.2762667238712311,0.4104601740837097,0.6885159015655518,-0.22417232394218445,0.3906390368938446,0.685577929019928,-0.17435398697853088,0.298512727022171,0.7462700009346008,-0.2200198769569397,0.3833441138267517,0.758001983165741,-0.26778751611709595,0.3932558000087738,0.7572004795074463,-0.24396902322769165,0.3737810552120209,0.7515831589698792,-0.21569669246673584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0.29569166898727417,0.7323101758956909,4.3730651100304385e-07,0.34716686606407166,0.5907993912696838,-0.05310347303748131,0.39290598034858704,0.5105974674224854,-0.11769407242536545,0.4339791536331177,0.49628886580467224,-0.1688755303621292,0.4497494697570801,0.54646897315979,-0.21361282467842102,0.3150427043437958,0.459573358297348,-0.20429985225200653,0.3094799518585205,0.44065022468566895,-0.2941815257072449,0.3491540551185608,0.4264713525772095,-0.32642051577568054,0.3785148859024048,0.43323805928230286,-0.33672478795051575,0.27686986327171326,0.557998776435852,-0.20810531079769135,0.3604135811328888,0.5507577061653137,-0.2872370779514313,0.41185104846954346,0.5983059406280518,-0.2653367817401886,0.4252248704433441,0.6365956664085388,-0.23891976475715637,0.26935333013534546,0.6630567908287048,-0.21295037865638733,0.37785351276397705,0.6738821268081665,-0.27704301476478577,0.4038165211677551,0.6994836926460266,-0.2347574234008789,0.3869990408420563,0.7111539840698242,-0.19460204243659973,0.2787243127822876,0.7526615858078003,-0.22265496850013733,0.3777335286140442,0.7641351222991943,-0.26449525356292725,0.38944292068481445,0.7777786254882812,-0.2439742386341095,0.3675524592399597,0.788340151309967,-0.2209589034318924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0.3135547935962677,0.7602607011795044,6.452353886743367e-07,0.3581904470920563,0.6253483891487122,-0.02871055155992508,0.3991588056087494,0.5316773653030396,-0.07308343797922134,0.4314025044441223,0.5039390921592712,-0.11221665889024734,0.43724656105041504,0.5386265516281128,-0.1491280198097229,0.315451055765152,0.4996550679206848,-0.1412733495235443,0.30028897523880005,0.4613538980484009,-0.21272708475589752,0.34079259634017944,0.44629693031311035,-0.2432437688112259,0.37741363048553467,0.4560782015323639,-0.25679102540016174,0.2798658013343811,0.5832494497299194,-0.15528731048107147,0.34342160820961,0.5671814680099487,-0.24031586945056915,0.40353941917419434,0.5946522355079651,-0.24861472845077515,0.43153876066207886,0.6413936614990234,-0.24169090390205383,0.27185872197151184,0.685110867023468,-0.1675965040922165,0.3486967086791992,0.6894744634628296,-0.24093109369277954,0.3936450481414795,0.6976461410522461,-0.22785328328609467,0.4017530083656311,0.7134053111076355,-0.20482349395751953,0.2778375744819641,0.7753574848175049,-0.18052764236927032,0.3482750654220581,0.7918901443481445,-0.23071622848510742,0.37531688809394836,0.7911421060562134,-0.2258819341659546,0.3723304271697998,0.7895081639289856,-0.21323417127132416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0.3077603578567505,0.7815133333206177,5.077428113509086e-07,0.3558866083621979,0.6429896354675293,-0.042008742690086365,0.39621278643608093,0.5606347918510437,-0.09678993374109268,0.43019795417785645,0.5243670344352722,-0.1439477801322937,0.43856561183929443,0.5543106198310852,-0.18640346825122833,0.31802278757095337,0.490083783864975,-0.15856531262397766,0.30494794249534607,0.4801880121231079,-0.24449454247951508,0.3347983956336975,0.4572383761405945,-0.2797783613204956,0.36345604062080383,0.4570353031158447,-0.29202985763549805,0.2812458872795105,0.5727027654647827,-0.16617755591869354,0.3732564449310303,0.6003125905990601,-0.24289284646511078,0.40805870294570923,0.6360160708427429,-0.22947202622890472,0.4082285761833191,0.6543235182762146,-0.2071993201971054,0.27062180638313293,0.675233781337738,-0.17629308998584747,0.3786078989505768,0.7165961265563965,-0.24350658059120178,0.39240318536758423,0.7267173528671265,-0.20848028361797333,0.3720185160636902,0.7202626466751099,-0.17000964283943176,0.2745635211467743,0.7728683948516846,-0.19025185704231262,0.362557977437973,0.8042023777961731,-0.2374812364578247,0.36924904584884644,0.7995590567588806,-0.22118303179740906,0.350294291973114,0.7919213175773621,-0.19726985692977905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0.3090129792690277,0.7697570323944092,5.756154450864415e-07,0.35231468081474304,0.6229414343833923,-0.032525062561035156,0.3908771276473999,0.5232856869697571,-0.07744187861680984,0.42174404859542847,0.4909047782421112,-0.11575400084257126,0.4307056665420532,0.5358006358146667,-0.1500357687473297,0.3099977970123291,0.4884091019630432,-0.14598432183265686,0.29762905836105347,0.46399185061454773,-0.22184880077838898,0.33004358410835266,0.44593000411987305,-0.249770849943161,0.35808658599853516,0.4519769549369812,-0.25839877128601074,0.27272337675094604,0.5715225338935852,-0.1562456488609314,0.3610151410102844,0.5812585949897766,-0.2347612828016281,0.4051872491836548,0.6149417757987976,-0.22819925844669342,0.4125574231147766,0.6405364274978638,-0.21046026051044464,0.2636987566947937,0.6740583181381226,-0.1665685921907425,0.36442503333091736,0.6981507539749146,-0.24069145321846008,0.3901115953922272,0.7184864282608032,-0.21594862639904022,0.37565866112709045,0.7235185503959656,-0.18323403596878052,0.268523633480072,0.7627828121185303,-0.17819134891033173,0.35236141085624695,0.7878216505050659,-0.23145630955696106,0.36725881695747375,0.7919134497642517,-0.22111688554286957,0.3510863482952118,0.7905633449554443,-0.2017558068037033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0.2980045974254608,0.7521786689758301,7.211162937892368e-07,0.3476714789867401,0.6072356104850769,-0.045876193791627884,0.3837173879146576,0.5149626731872559,-0.1045280247926712,0.413062185049057,0.4911729693412781,-0.15415959060192108,0.4246974289417267,0.5383667945861816,-0.19883868098258972,0.2978200614452362,0.4791499376296997,-0.1752343475818634,0.28994593024253845,0.4554315507411957,-0.2675832211971283,0.3203296661376953,0.4352215528488159,-0.30595818161964417,0.3463827073574066,0.43178802728652954,-0.321200430393219,0.2604216933250427,0.5671567916870117,-0.1841484010219574,0.34324270486831665,0.5614044070243835,-0.27844664454460144,0.3942943215370178,0.5960717797279358,-0.2733195722103119,0.40903809666633606,0.6201686859130859,-0.25489532947540283,0.2528942823410034,0.6690405607223511,-0.19426560401916504,0.3582933843135834,0.6797533631324768,-0.2764644920825958,0.38491883873939514,0.7028197646141052,-0.2444894015789032,0.3709907531738281,0.7064504027366638,-0.2059999406337738,0.2614842355251312,0.7597792148590088,-0.20763447880744934,0.3507676422595978,0.7729756236076355,-0.2638867199420929,0.36616504192352295,0.7713044881820679,-0.2502758800983429,0.3504513204097748,0.7643188834190369,-0.22832877933979034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0.2948146164417267,0.7579927444458008,7.141186983972148e-07,0.3435751497745514,0.6145347356796265,-0.04972640424966812,0.38059717416763306,0.5178195834159851,-0.1110399141907692,0.4122014343738556,0.48670223355293274,-0.16326966881752014,0.4280201196670532,0.5280433297157288,-0.20964966714382172,0.3001769483089447,0.4798191487789154,-0.17455244064331055,0.2927089035511017,0.45365414023399353,-0.26883992552757263,0.32360586524009705,0.43160271644592285,-0.30905088782310486,0.35106781125068665,0.42529481649398804,-0.3253440260887146,0.2631952166557312,0.5697711110115051,-0.18181388080120087,0.3416202962398529,0.5544628500938416,-0.2760157883167267,0.39080101251602173,0.5909526944160461,-0.2707100510597229,0.4068899154663086,0.615155816078186,-0.2519034147262573,0.2573951780796051,0.6688486337661743,-0.1909846067428589,0.36576706171035767,0.6760856509208679,-0.26904818415641785,0.38703325390815735,0.7020121812820435,-0.23370946943759918,0.3680342435836792,0.7071136236190796,-0.19370734691619873,0.26713845133781433,0.7557941675186157,-0.2045545130968094,0.36423203349113464,0.7669359445571899,-0.25509387254714966,0.374155193567276,0.773956835269928,-0.23804983496665955,0.3510185480117798,0.7702909708023071,-0.21454773843288422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
