left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5777206420898438,0.6529593467712402,3.955173042413662e-07,0.5038731098175049,0.5503570437431335,-0.04449761286377907,0.44775307178497314,0.48850950598716736,-0.09052842855453491,0.4106926918029785,0.49468153715133667,-0.12966090440750122,0.3931627869606018,0.5464089512825012,-0.16896124184131622,0.5268263220787048,0.45791950821876526,-0.12153076380491257,0.5002061724662781,0.4709034264087677,-0.18630492687225342,0.48133963346481323,0.4598270356655121,-0.22774852812290192,0.47708553075790405,0.4603113532066345,-0.2515762150287628,0.5566549301147461,0.5337493419647217,-0.12210139632225037,0.4902874529361725,0.5735957026481628,-0.18929935991764069,0.4526912569999695,0.5516626834869385,-0.2140851616859436,0.4522981643676758,0.5454034805297852,-0.2281634509563446,0.5662076473236084,0.6233896017074585,-0.12210598587989807,0.4880996644496918,0.6471797227859497,-0.17213377356529236,0.4586121141910553,0.6228567361831665,-0.15940921008586884,0.4680054187774658,0.5982530117034912,-0.1427634209394455,0.5620258450508118,0.7037703394889832,-0.12542320787906647,0.4906793236732483,0.7105247974395752,-0.15820486843585968,0.46699705719947815,0.6750140190124512,-0.15064866840839386,0.4775213301181793,0.6416057348251343,-0.13900093734264374,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5803302526473999,0.6687315702438354,3.541225908065826e-07,0.5039320588111877,0.5675732493400574,-0.04358219355344772,0.4516066312789917,0.49357956647872925,-0.08710073679685593,0.41325628757476807,0.4814925789833069,-0.12419942021369934,0.39269164204597473,0.5142626166343689,-0.16267339885234833,0.5323142409324646,0.449550986289978,-0.11965282261371613,0.515729546546936,0.451324462890625,-0.1883227676153183,0.49751967191696167,0.43021059036254883,-0.2358250617980957,0.48927828669548035,0.41877710819244385,-0.2655431032180786,0.560985803604126,0.5162562131881714,-0.12350022047758102,0.5057581067085266,0.5401654243469238,-0.1930983066558838,0.4540819525718689,0.5309073328971863,-0.22434629499912262,0.43105629086494446,0.5432966351509094,-0.24502883851528168,0.5737444758415222,0.5999056696891785,-0.12797421216964722,0.5119963884353638,0.6103163957595825,-0.1872684806585312,0.46268799901008606,0.6007735133171082,-0.1933995634317398,0.4430537819862366,0.6035592555999756,-0.19148960709571838,0.5745857357978821,0.6825670003890991,-0.1347239464521408,0.5223244428634644,0.6782629489898682,-0.17843133211135864,0.4886704981327057,0.6593901515007019,-0.1848226636648178,0.4792044758796692,0.6515885591506958,-0.18517941236495972,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.578598141670227,0.6436428427696228,4.241197757437476e-07,0.5139870047569275,0.5477359890937805,-0.03519744426012039,0.4669995903968811,0.4811759293079376,-0.07550232857465744,0.4269595742225647,0.46942028403282166,-0.11147113144397736,0.4015197157859802,0.484571248292923,-0.14996418356895447,0.5362880229949951,0.4162657856941223,-0.10262110084295273,0.5249754190444946,0.417182058095932,-0.1627589613199234,0.5149115324020386,0.38239264488220215,-0.20200258493423462,0.5079308152198792,0.3536610007286072,-0.22618886828422546,0.5622983574867249,0.48056739568710327,-0.10942074656486511,0.4752683937549591,0.5120181441307068,-0.1681210696697235,0.4365589916706085,0.5195494890213013,-0.18292388319969177,0.42761704325675964,0.5357609391212463,-0.18861176073551178,0.5716359615325928,0.5717263221740723,-0.11775887757539749,0.47123876214027405,0.5865823030471802,-0.1730462610721588,0.4357222020626068,0.5754395127296448,-0.16470031440258026,0.43427857756614685,0.573959469795227,-0.14893527328968048,0.5683463215827942,0.658903956413269,-0.1277037262916565,0.48600637912750244,0.6499297022819519,-0.17054474353790283,0.4609681963920593,0.6317896842956543,-0.16729307174682617,0.4679350256919861,0.6235343813896179,-0.1569710075855255,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5791906714439392,0.615067720413208,4.428333681971708e-07,0.525740385055542,0.5180505514144897,-0.03190704062581062,0.4790594279766083,0.45611172914505005,-0.07415667176246643,0.437385618686676,0.44941258430480957,-0.11200817674398422,0.40143293142318726,0.46390143036842346,-0.15384969115257263,0.5441604852676392,0.4002615809440613,-0.11432886868715286,0.5227435231208801,0.38331055641174316,-0.17750097811222076,0.5078374743461609,0.34767720103263855,-0.21766585111618042,0.49773022532463074,0.32182031869888306,-0.24090474843978882,0.5621126294136047,0.47015106678009033,-0.1217159703373909,0.47096875309944153,0.47882556915283203,-0.17835062742233276,0.434114009141922,0.48518750071525574,-0.18792381882667542,0.42709657549858093,0.5065776109695435,-0.18986979126930237,0.5664756894111633,0.5594622492790222,-0.1294843703508377,0.4640384018421173,0.5558199286460876,-0.18289630115032196,0.43396052718162537,0.546458899974823,-0.17020685970783234,0.43836039304733276,0.5545068383216858,-0.1516837179660797,0.5596829056739807,0.6414737701416016,-0.13824881613254547,0.478287011384964,0.6221768856048584,-0.18037191033363342,0.45766621828079224,0.6033279299736023,-0.17375507950782776,0.46954336762428284,0.6026748418807983,-0.1605250984430313,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5794711709022522,0.6005902290344238,2.2348234551827773e-07,0.5319192409515381,0.502036452293396,-0.026254132390022278,0.47902804613113403,0.43040865659713745,-0.05550665408372879,0.4321712851524353,0.4177401065826416,-0.08122582733631134,0.39466407895088196,0.43030446767807007,-0.10930739343166351,0.5423937439918518,0.3821617364883423,-0.07533173263072968,0.528002142906189,0.35728591680526733,-0.11935511231422424,0.5107778310775757,0.32071220874786377,-0.14755041897296906,0.4975951611995697,0.2908911108970642,-0.16671250760555267,0.5584098100662231,0.44436630606651306,-0.08275078982114792,0.4666614532470703,0.44007912278175354,-0.12622219324111938,0.4392951726913452,0.483698308467865,-0.13313674926757812,0.44311290979385376,0.5147225856781006,-0.13536673784255981,0.5603008270263672,0.5291887521743774,-0.09191910177469254,0.4604174792766571,0.5158622860908508,-0.13603422045707703,0.44249075651168823,0.5361800193786621,-0.1286289095878601,0.4587497115135193,0.5557532906532288,-0.11669610440731049,0.5517985820770264,0.610578179359436,-0.10190684348344803,0.4714488387107849,0.5854880809783936,-0.1373218297958374,0.4574793875217438,0.5841138362884521,-0.1358509510755539,0.47483643889427185,0.5917670130729675,-0.1299017369747162,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5723888874053955,0.5719388723373413,2.526830940041691e-07,0.529859185218811,0.4789516031742096,-0.024974742904305458,0.4787044823169708,0.40907832980155945,-0.05427519977092743,0.42987680435180664,0.3973344564437866,-0.0793241485953331,0.3929199278354645,0.40986502170562744,-0.10707726329565048,0.5410161018371582,0.36805933713912964,-0.08131786435842514,0.5278274416923523,0.3284229636192322,-0.12553928792476654,0.5121728777885437,0.2840493321418762,-0.15401630103588104,0.4993423819541931,0.24434715509414673,-0.17433764040470123,0.5550176501274109,0.42848721146583557,-0.0879378393292427,0.45738038420677185,0.4255957007408142,-0.13093505799770355,0.4378330111503601,0.4797895848751068,-0.13663464784622192,0.44734886288642883,0.5135011672973633,-0.13942624628543854,0.5561034679412842,0.5104866623878479,-0.09547722339630127,0.45424553751945496,0.5027934312820435,-0.13745996356010437,0.44169193506240845,0.5271027088165283,-0.12832891941070557,0.46014055609703064,0.5470093488693237,-0.11709171533584595,0.5469654202461243,0.5852081179618835,-0.10367913544178009,0.47190284729003906,0.5582558512687683,-0.13803784549236298,0.4639374911785126,0.5589430928230286,-0.136804461479187,0.48350790143013,0.5660570859909058,-0.13241568207740784,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5618622303009033,0.546085000038147,3.060596895920753e-07,0.5198736190795898,0.4525977075099945,-0.027805402874946594,0.4720675051212311,0.3803549110889435,-0.05905650183558464,0.4236132502555847,0.3693084716796875,-0.08572205901145935,0.38910552859306335,0.38392695784568787,-0.11519606411457062,0.5341523885726929,0.33730244636535645,-0.0879025086760521,0.5225111842155457,0.2980688512325287,-0.13636894524097443,0.5074137449264526,0.2525899410247803,-0.16833841800689697,0.4955335855484009,0.21278373897075653,-0.19098977744579315,0.5497547388076782,0.3987659811973572,-0.09391439706087112,0.4549557864665985,0.3939075767993927,-0.14056961238384247,0.43912824988365173,0.44642218947410583,-0.14766395092010498,0.4523187279701233,0.47796541452407837,-0.15118689835071564,0.5507689118385315,0.4826394319534302,-0.10101141035556793,0.4482247829437256,0.4765913188457489,-0.1449742317199707,0.4384947717189789,0.5028185248374939,-0.13494177162647247,0.46042418479919434,0.5238422155380249,-0.12280787527561188,0.5405043363571167,0.558264970779419,-0.10915718972682953,0.4649367332458496,0.5329650044441223,-0.14452138543128967,0.45857447385787964,0.5357410907745361,-0.14273910224437714,0.48118722438812256,0.5454496741294861,-0.13790114223957062,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5617075562477112,0.5340590476989746,2.3842656560191244e-07,0.5191598534584045,0.43353819847106934,-0.02654179371893406,0.4717664420604706,0.3618226647377014,-0.05958487093448639,0.4233469069004059,0.3440694808959961,-0.08726270496845245,0.38774892687797546,0.35659554600715637,-0.1173715591430664,0.5346647500991821,0.31933218240737915,-0.09365223348140717,0.5192335844039917,0.2760789394378662,-0.1472626030445099,0.5042462944984436,0.22859568893909454,-0.18273328244686127,0.4916187524795532,0.1845039278268814,-0.20604725182056427,0.549140453338623,0.37786951661109924,-0.09904611110687256,0.4536101818084717,0.3544677495956421,-0.14558324217796326,0.4317256510257721,0.4084787964820862,-0.14682014286518097,0.4400816559791565,0.4490385353565216,-0.14504791796207428,0.5476612448692322,0.4585796892642975,-0.10583122819662094,0.44839751720428467,0.43032678961753845,-0.15030990540981293,0.43456918001174927,0.4575332701206207,-0.13691136240959167,0.45338180661201477,0.48595982789993286,-0.12105735391378403,0.53724604845047,0.5328311920166016,-0.11336496472358704,0.4622824788093567,0.4970645010471344,-0.14780978858470917,0.4488608241081238,0.501825749874115,-0.14307057857513428,0.46495792269706726,0.5188304781913757,-0.13520856201648712,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5576361417770386,0.5264723896980286,5.6000954984369855e-09,0.5028080344200134,0.41482052206993103,0.021515874192118645,0.4692217707633972,0.35149940848350525,-0.006184722762554884,0.43716445565223694,0.3152722120285034,-0.04026815667748451,0.39908650517463684,0.30162695050239563,-0.07734156399965286,0.528466522693634,0.27875789999961853,-0.07318969070911407,0.5110576748847961,0.22051146626472473,-0.1258579045534134,0.4977036416530609,0.1687762588262558,-0.15528254210948944,0.48465675115585327,0.1258823424577713,-0.17146925628185272,0.5343031883239746,0.33354803919792175,-0.10577985644340515,0.4601079523563385,0.2794301211833954,-0.14129772782325745,0.4236239194869995,0.3265830874443054,-0.12291918694972992,0.4144870340824127,0.3624892830848694,-0.10719560831785202,0.5285032987594604,0.40320682525634766,-0.13651764392852783,0.4572452902793884,0.3572326898574829,-0.16560225188732147,0.4391450881958008,0.3986670970916748,-0.12774606049060822,0.4529387056827545,0.43387147784233093,-0.0972052812576294,0.5200213193893433,0.46664321422576904,-0.16577588021755219,0.46440133452415466,0.4351068139076233,-0.18342705070972443,0.44350627064704895,0.44920772314071655,-0.16035115718841553,0.45263513922691345,0.47309941053390503,-0.1395520269870758,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5620074272155762,0.5387492775917053,6.220704307224878e-08,0.505472719669342,0.430454820394516,0.005833445582538843,0.46304386854171753,0.35353827476501465,-0.02134426310658455,0.4283563494682312,0.3144351541996002,-0.05285084992647171,0.3999282717704773,0.31851324439048767,-0.08726350963115692,0.5325527191162109,0.2861524522304535,-0.06606864184141159,0.5151190757751465,0.22891007363796234,-0.11114978045225143,0.5008352994918823,0.1767437756061554,-0.1363091766834259,0.4857002794742584,0.1298338919878006,-0.15315228700637817,0.5441874265670776,0.33327025175094604,-0.09233923256397247,0.4598187506198883,0.2934158742427826,-0.13270345330238342,0.42591407895088196,0.3455359637737274,-0.12535734474658966,0.41967540979385376,0.38361793756484985,-0.11679170280694962,0.5423462390899658,0.4047727584838867,-0.11809426546096802,0.4590483605861664,0.3696099817752838,-0.15313617885112762,0.4408363699913025,0.4082420766353607,-0.12851174175739288,0.45260778069496155,0.44109538197517395,-0.10625334829092026,0.5335628390312195,0.47435247898101807,-0.1436065137386322,0.4707360565662384,0.4450415074825287,-0.17376285791397095,0.44602760672569275,0.45232218503952026,-0.16619262099266052,0.4483027756214142,0.4654891788959503,-0.15569144487380981,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.568634033203125,0.5502878427505493,-4.967015243551032e-08,0.515232264995575,0.44409871101379395,-0.002257204381749034,0.4670342206954956,0.356799453496933,-0.021359218284487724,0.42650124430656433,0.3199160099029541,-0.041498586535453796,0.39376071095466614,0.3290964961051941,-0.06413070857524872,0.5356730222702026,0.30262649059295654,-0.05060592293739319,0.518499493598938,0.24316468834877014,-0.08430635929107666,0.5036783218383789,0.1953599601984024,-0.10497353225946426,0.48959749937057495,0.14839312434196472,-0.12083257734775543,0.5498341917991638,0.34751322865486145,-0.06640174984931946,0.46061405539512634,0.317508339881897,-0.09984718263149261,0.4362349510192871,0.37700435519218445,-0.09824421256780624,0.44163778424263,0.4159538447856903,-0.09609468281269073,0.5472815632820129,0.4187694787979126,-0.08241808414459229,0.45829319953918457,0.3878609240055084,-0.1152983233332634,0.44231972098350525,0.4245452284812927,-0.10424008965492249,0.4561685025691986,0.45255061984062195,-0.09265182167291641,0.5364989638328552,0.4893048405647278,-0.09773872792720795,0.46771934628486633,0.45475924015045166,-0.12478883564472198,0.448017954826355,0.4625507891178131,-0.1233925074338913,0.4536222815513611,0.4741142988204956,-0.11960409581661224,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5730859041213989,0.5578153729438782,-1.2518669656458314e-08,0.52022784948349,0.4525861144065857,-0.01007583923637867,0.4692062735557556,0.3566227853298187,-0.026640893891453743,0.425368070602417,0.32213062047958374,-0.04290688410401344,0.39585912227630615,0.34124431014060974,-0.06085161864757538,0.5382304191589355,0.30708277225494385,-0.03816986456513405,0.5223644375801086,0.2534782886505127,-0.06465496867895126,0.5052821636199951,0.2108936905860901,-0.08045034110546112,0.4901133179664612,0.1692691147327423,-0.09357844293117523,0.5515201091766357,0.35589438676834106,-0.04939722269773483,0.4597020745277405,0.3332124948501587,-0.08279691636562347,0.43767261505126953,0.3937273323535919,-0.08576751500368118,0.44497978687286377,0.43488895893096924,-0.08507789671421051,0.5487885475158691,0.429327130317688,-0.06172553077340126,0.4560093581676483,0.4051741361618042,-0.09571334719657898,0.44208863377571106,0.4413085877895355,-0.08989782631397247,0.4563271701335907,0.4650171995162964,-0.0802140086889267,0.5376264452934265,0.5031538009643555,-0.07399191707372665,0.46638235449790955,0.47226759791374207,-0.10014510154724121,0.4499896466732025,0.4801420569419861,-0.10045595467090607,0.45704418420791626,0.4879310429096222,-0.09742127358913422,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5737675428390503,0.5721926689147949,-1.7650878092467792e-08,0.5227388143539429,0.46713346242904663,-0.008885707706212997,0.47487396001815796,0.3820800185203552,-0.0319504477083683,0.43080392479896545,0.3455093801021576,-0.05430108308792114,0.3975291848182678,0.3523092567920685,-0.07917072623968124,0.5369853377342224,0.3236137628555298,-0.063203364610672,0.5252320766448975,0.2768392860889435,-0.10268738120794296,0.507686197757721,0.23483552038669586,-0.12577654421329498,0.4922151267528534,0.19686636328697205,-0.14135470986366272,0.554215669631958,0.3763364255428314,-0.07634791731834412,0.46621206402778625,0.34961050748825073,-0.11559021472930908,0.4351968467235565,0.4040488302707672,-0.11592374742031097,0.43639492988586426,0.44989556074142456,-0.11323908716440201,0.5541283488273621,0.4532112777233124,-0.0897800475358963,0.4642797112464905,0.4231501817703247,-0.12913276255130768,0.44085949659347534,0.4549350142478943,-0.11979019641876221,0.45203444361686707,0.48512911796569824,-0.1068393811583519,0.5452824234962463,0.5259977579116821,-0.10225876420736313,0.47060465812683105,0.4923485517501831,-0.13116420805454254,0.45149245858192444,0.5009445548057556,-0.12801289558410645,0.46209901571273804,0.5164504647254944,-0.12167548388242722,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5784648060798645,0.6076198816299438,2.160228973480116e-08,0.5268222093582153,0.4992624521255493,-0.015946950763463974,0.4761287271976471,0.42126694321632385,-0.03617728501558304,0.4301093518733978,0.4043692350387573,-0.0561910979449749,0.3983374238014221,0.4239160716533661,-0.07796786725521088,0.5493456125259399,0.3720712959766388,-0.04379866644740105,0.5265951156616211,0.3467486500740051,-0.07259659469127655,0.5075510144233704,0.3178747594356537,-0.09066154062747955,0.493833065032959,0.29622137546539307,-0.10317068547010422,0.5643190145492554,0.4384109377861023,-0.05450703948736191,0.466454416513443,0.4539249837398529,-0.08489058166742325,0.4302063584327698,0.4656902551651001,-0.09261728078126907,0.42284083366394043,0.47608697414398193,-0.09686942398548126,0.5654008984565735,0.5245808362960815,-0.06663988530635834,0.46365687251091003,0.5309686064720154,-0.10198742896318436,0.4417421817779541,0.5270804762840271,-0.09923695027828217,0.4490690529346466,0.5224894285202026,-0.09128598868846893,0.5559461116790771,0.6114107966423035,-0.07923713326454163,0.4744855463504791,0.6017115116119385,-0.11002333462238312,0.46220505237579346,0.5869123935699463,-0.11010940372943878,0.47640877962112427,0.5754606127738953,-0.10485388338565826,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570909321308136,0.6076575517654419,2.3762098066981707e-07,0.5153450965881348,0.5074307322502136,-0.03284287452697754,0.4686291813850403,0.43222376704216003,-0.06561443209648132,0.4265516996383667,0.4247990846633911,-0.09469272941350937,0.395004540681839,0.449695348739624,-0.1261138617992401,0.5423485040664673,0.3700414001941681,-0.0801234245300293,0.5320197343826294,0.3585020899772644,-0.12726354598999023,0.5144062042236328,0.33313602209091187,-0.15619179606437683,0.500126302242279,0.31187373399734497,-0.17538543045520782,0.5604254007339478,0.43643489480018616,-0.08791838586330414,0.4675140380859375,0.4435563385486603,-0.14016015827655792,0.4209510087966919,0.463992714881897,-0.15586580336093903,0.40707147121429443,0.48586705327033997,-0.1630207747220993,0.562777578830719,0.5254303812980652,-0.09819590300321579,0.46260929107666016,0.5262640118598938,-0.15164807438850403,0.4326697885990143,0.52549147605896,-0.1535317301750183,0.43535107374191284,0.5236841440200806,-0.14633965492248535,0.5561668276786804,0.612453043460846,-0.10979633778333664,0.4715699255466461,0.6017554998397827,-0.15524086356163025,0.45553725957870483,0.5896365642547607,-0.1619790941476822,0.46915197372436523,0.5830491781234741,-0.1604144275188446,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5671272873878479,0.6077338457107544,4.846934302804584e-07,0.5121420621871948,0.5135684609413147,-0.05890997499227524,0.46868467330932617,0.44191569089889526,-0.11562896519899368,0.4303054213523865,0.4331494867801666,-0.1638493537902832,0.39623478055000305,0.45668452978134155,-0.21510876715183258,0.5519214272499084,0.3919539451599121,-0.14166823029518127,0.5239741206169128,0.3834508955478668,-0.21706853806972504,0.5028868317604065,0.3536325693130493,-0.26212072372436523,0.49140387773513794,0.3342469334602356,-0.2871626615524292,0.5651256442070007,0.467283695936203,-0.14089372754096985,0.4732517600059509,0.4811337888240814,-0.21834829449653625,0.43400025367736816,0.49095404148101807,-0.237076073884964,0.430538535118103,0.5116114020347595,-0.24147744476795197,0.5623213052749634,0.5552387237548828,-0.14320392906665802,0.4637516140937805,0.5577949285507202,-0.2116391509771347,0.42933377623558044,0.5357661247253418,-0.2083064168691635,0.4324110150337219,0.5215880870819092,-0.19421356916427612,0.5503827333450317,0.6340559720993042,-0.1491178572177887,0.4736839234828949,0.6216270327568054,-0.20257596671581268,0.45522427558898926,0.5901190042495728,-0.2070973515510559,0.4690897762775421,0.5733668208122253,-0.2014903873205185,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5641576051712036,0.6107850074768066,4.1865254729600565e-07,0.5066215991973877,0.5120863318443298,-0.048953354358673096,0.4664222300052643,0.4456694722175598,-0.0999688133597374,0.42737874388694763,0.43830251693725586,-0.14329998195171356,0.3921493887901306,0.4578583240509033,-0.18883347511291504,0.5423507690429688,0.38728398084640503,-0.13452881574630737,0.5280448794364929,0.38212212920188904,-0.2077556997537613,0.5129389762878418,0.3511115610599518,-0.2518766224384308,0.5030432939529419,0.3259408473968506,-0.27826398611068726,0.560188353061676,0.45633837580680847,-0.13702180981636047,0.4791013300418854,0.4592662453651428,-0.21121090650558472,0.4361829161643982,0.483289897441864,-0.22454355657100677,0.4272444546222687,0.513111412525177,-0.22619687020778656,0.5597936511039734,0.5457950830459595,-0.14193958044052124,0.4680469036102295,0.5489414930343628,-0.20663437247276306,0.43250343203544617,0.5518575310707092,-0.19532528519630432,0.4347333312034607,0.5565094947814941,-0.17690011858940125,0.5504234433174133,0.6266071796417236,-0.14984723925590515,0.47504931688308716,0.619522750377655,-0.20153386890888214,0.45202839374542236,0.6071661114692688,-0.20257601141929626,0.46158984303474426,0.605958878993988,-0.1949310302734375,You
