left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.2679153382778168,0.6686816811561584,7.35789342343196e-07,0.36060765385627747,0.5897677540779114,-0.10929951071739197,0.4231263995170593,0.5368226170539856,-0.21323475241661072,0.44177427887916565,0.56468665599823,-0.30629539489746094,0.4244495928287506,0.6573647260665894,-0.39772263169288635,0.3124755918979645,0.3384985327720642,-0.23084352910518646,0.331930935382843,0.2969963848590851,-0.37861141562461853,0.3694979250431061,0.33820950984954834,-0.4665401577949524,0.40232208371162415,0.4030701816082001,-0.5115106105804443,0.238584503531456,0.40204325318336487,-0.22891224920749664,0.2940373420715332,0.45407697558403015,-0.3882210850715637,0.35650885105133057,0.5706842541694641,-0.43541306257247925,0.3932921290397644,0.646747350692749,-0.4447607696056366,0.1857333779335022,0.48825132846832275,-0.23583775758743286,0.25393763184547424,0.5821563005447388,-0.35776498913764954,0.31503546237945557,0.6480334401130676,-0.36493492126464844,0.3507493734359741,0.6702286601066589,-0.34877917170524597,0.15212930738925934,0.5759803652763367,-0.25240448117256165,0.20921489596366882,0.659842848777771,-0.3265605568885803,0.25006935000419617,0.7052267789840698,-0.33751538395881653,0.27625545859336853,0.7064225673675537,-0.3342583477497101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0.26616963744163513,0.6677523255348206,6.446658744607703e-07,0.3569577932357788,0.5946044921875,-0.1024346724152565,0.42557668685913086,0.5341789722442627,-0.2024623304605484,0.4451167583465576,0.5565478801727295,-0.2911977469921112,0.42476803064346313,0.6461244821548462,-0.37829023599624634,0.3220793306827545,0.3411077558994293,-0.23571376502513885,0.33229225873947144,0.3028201162815094,-0.38394424319267273,0.3676460385322571,0.33744171261787415,-0.4709199368953705,0.3993260860443115,0.39543572068214417,-0.5152628421783447,0.2431882917881012,0.396354615688324,-0.2361505925655365,0.29530850052833557,0.45128872990608215,-0.3958222270011902,0.35736197233200073,0.5672445893287659,-0.4408688545227051,0.39352232217788696,0.6492785215377808,-0.4493909776210785,0.1847027987241745,0.47883155941963196,-0.24412433803081512,0.24953687191009521,0.5754019618034363,-0.368198424577713,0.31042104959487915,0.6487658023834229,-0.37519481778144836,0.34492430090904236,0.6800286769866943,-0.3589153289794922,0.14752864837646484,0.5673530697822571,-0.2604743242263794,0.20378094911575317,0.6580564975738525,-0.3374480903148651,0.2448575347661972,0.7081607580184937,-0.3494569659233093,0.26877450942993164,0.7115583419799805,-0.34682556986808777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0.2724500298500061,0.6813852787017822,6.638243235101982e-07,0.3643481433391571,0.5975731611251831,-0.10188459604978561,0.42699378728866577,0.5319333672523499,-0.1961696892976761,0.4450841546058655,0.548632025718689,-0.27898919582366943,0.4242998957633972,0.6480913162231445,-0.3587993085384369,0.3228011131286621,0.3385641872882843,-0.22060127556324005,0.33568230271339417,0.2857016324996948,-0.35817694664001465,0.3738989531993866,0.3318980634212494,-0.43414267897605896,0.4038331210613251,0.40795230865478516,-0.47011250257492065,0.2423979789018631,0.38916292786598206,-0.2179572731256485,0.2961220443248749,0.4494720697402954,-0.36573025584220886,0.35546016693115234,0.5703350901603699,-0.3999112844467163,0.38682106137275696,0.6601134538650513,-0.39985203742980957,0.1848854124546051,0.4747370183467865,-0.2236967384815216,0.25674450397491455,0.5907074809074402,-0.33824026584625244,0.31449365615844727,0.6628631949424744,-0.3352679908275604,0.34450197219848633,0.6885362863540649,-0.31180933117866516,0.14912967383861542,0.56876140832901,-0.23878413438796997,0.2165425717830658,0.6694447994232178,-0.3085896968841553,0.26248741149902344,0.7198950052261353,-0.3118705451488495,0.28933924436569214,0.7238311767578125,-0.3017074167728424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0.2736954092979431,0.6648480892181396,6.019142233526509e-07,0.361584335565567,0.5903370976448059,-0.10224229097366333,0.4274095892906189,0.5203200578689575,-0.19589939713478088,0.4431203603744507,0.5475741624832153,-0.278097003698349,0.4243650436401367,0.6472728252410889,-0.3587084710597992,0.32290321588516235,0.33523663878440857,-0.22379688918590546,0.33196842670440674,0.2849777638912201,-0.36305251717567444,0.36962056159973145,0.329382061958313,-0.44577085971832275,0.40109115839004517,0.3996054530143738,-0.4883993864059448,0.24163906276226044,0.3875559866428375,-0.22210663557052612,0.29426175355911255,0.4435235261917114,-0.3743780553340912,0.35668301582336426,0.5636741518974304,-0.4206430912017822,0.3921549618244171,0.6523975133895874,-0.431207537651062,0.18251025676727295,0.47082048654556274,-0.22793352603912354,0.251742959022522,0.5777374505996704,-0.344694584608078,0.31287381052970886,0.6531883478164673,-0.35488995909690857,0.3465494215488434,0.6848767995834351,-0.34272271394729614,0.14513814449310303,0.5625138878822327,-0.24255824089050293,0.21080870926380157,0.6656216382980347,-0.31422358751296997,0.25552189350128174,0.718502402305603,-0.3272506892681122,0.2811006009578705,0.7226566076278687,-0.32686713337898254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0.2678079903125763,0.6841937303543091,5.656893904415483e-07,0.3585049510002136,0.602280855178833,-0.10275983810424805,0.4243275821208954,0.5317589640617371,-0.1969824582338333,0.44201624393463135,0.5512444376945496,-0.28006213903427124,0.4236222505569458,0.6434071660041809,-0.36187270283699036,0.3155704438686371,0.34578973054885864,-0.22226174175739288,0.3275677561759949,0.2923195958137512,-0.3607339560985565,0.3661331236362457,0.331942081451416,-0.4447617530822754,0.40064916014671326,0.3987480401992798,-0.4890807867050171,0.23864693939685822,0.397420197725296,-0.2204488068819046,0.29596731066703796,0.45634666085243225,-0.37472957372665405,0.3565930128097534,0.565115213394165,-0.42907989025115967,0.3932822048664093,0.644702136516571,-0.4466179609298706,0.18194547295570374,0.47748667001724243,-0.2257853001356125,0.2508595585823059,0.5827113389968872,-0.34559905529022217,0.31155043840408325,0.6490979194641113,-0.36824527382850647,0.34968215227127075,0.6778164505958557,-0.36544010043144226,0.1448458880186081,0.5644369721412659,-0.23934459686279297,0.20598340034484863,0.6587852835655212,-0.3147697448730469,0.25021564960479736,0.7088354229927063,-0.3361659049987793,0.27988654375076294,0.7152993679046631,-0.34269025921821594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0.2690557539463043,0.6584073901176453,7.359013238783518e-07,0.36390113830566406,0.5836933851242065,-0.11404793709516525,0.42883947491645813,0.5278573632240295,-0.2182186096906662,0.4438863694667816,0.5573281645774841,-0.310141384601593,0.4218541383743286,0.650690495967865,-0.4011979103088379,0.31591156125068665,0.33595797419548035,-0.2365790754556656,0.33267563581466675,0.29712945222854614,-0.38594672083854675,0.36985158920288086,0.333983838558197,-0.4777548313140869,0.4022391438484192,0.39915698766708374,-0.5258728265762329,0.23975558578968048,0.3988810181617737,-0.23210228979587555,0.2928665280342102,0.45930778980255127,-0.39236560463905334,0.3548426926136017,0.5733927488327026,-0.44444966316223145,0.39046528935432434,0.650524377822876,-0.4586329162120819,0.1861218512058258,0.48723912239074707,-0.23618075251579285,0.2512338161468506,0.5869965553283691,-0.3589595556259155,0.30850812792778015,0.652459979057312,-0.37095388770103455,0.34124746918678284,0.6763745546340942,-0.3595487177371979,0.15192820131778717,0.578589916229248,-0.2499772608280182,0.21096807718276978,0.6732550859451294,-0.32618117332458496,0.2548868954181671,0.7175228595733643,-0.34018975496292114,0.28340765833854675,0.7159512042999268,-0.3400722146034241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0.26052534580230713,0.6613678932189941,6.272771884141548e-07,0.3517328202724457,0.5885276198387146,-0.09486708790063858,0.4175921678543091,0.5300344824790955,-0.19191017746925354,0.44143110513687134,0.5539591312408447,-0.28091633319854736,0.4230685234069824,0.6460193395614624,-0.36842551827430725,0.31956005096435547,0.33928754925727844,-0.22432655096054077,0.3324970006942749,0.29110658168792725,-0.3721124231815338,0.36881640553474426,0.3344953656196594,-0.4604994058609009,0.39942121505737305,0.3990323841571808,-0.5069452524185181,0.24425770342350006,0.39507848024368286,-0.2297077775001526,0.2931878864765167,0.44787606596946716,-0.39221179485321045,0.3548669219017029,0.5629276037216187,-0.44363832473754883,0.3900276720523834,0.6345160603523254,-0.4575428366661072,0.18738067150115967,0.47794705629348755,-0.24202311038970947,0.24860456585884094,0.5772289037704468,-0.3648267388343811,0.31027549505233765,0.6499538421630859,-0.3731262683868408,0.3451308310031891,0.6751364469528198,-0.3591560125350952,0.1511094868183136,0.5646317005157471,-0.26256653666496277,0.20473940670490265,0.6623623967170715,-0.33683252334594727,0.24640554189682007,0.7137103080749512,-0.3492578864097595,0.27060654759407043,0.7128647565841675,-0.34850096702575684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0.26527270674705505,0.6766758561134338,6.95535220529564e-07,0.3585476875305176,0.5893564820289612,-0.09611665457487106,0.42432570457458496,0.5243071913719177,-0.19310802221298218,0.44099316000938416,0.5495596528053284,-0.2788945138454437,0.4206317961215973,0.6486502885818481,-0.36317774653434753,0.32162943482398987,0.3434956669807434,-0.23522517085075378,0.333595335483551,0.2937433123588562,-0.3778502643108368,0.36935287714004517,0.3316842317581177,-0.46137091517448425,0.39777302742004395,0.40799716114997864,-0.5051165223121643,0.24446481466293335,0.40096619725227356,-0.24047817289829254,0.29290610551834106,0.4317953586578369,-0.40196165442466736,0.3559538424015045,0.5489064455032349,-0.45443955063819885,0.3918951749801636,0.6508536338806152,-0.4692280888557434,0.18754267692565918,0.48653772473335266,-0.25102120637893677,0.25004661083221436,0.56645667552948,-0.37713131308555603,0.3105422854423523,0.6399589776992798,-0.39173537492752075,0.3422364294528961,0.6831203103065491,-0.3817354142665863,0.15153326094150543,0.5808625817298889,-0.2686789035797119,0.20958605408668518,0.6629986763000488,-0.3489891588687897,0.2493760883808136,0.7086201906204224,-0.36575061082839966,0.26922231912612915,0.716330885887146,-0.36803290247917175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0.2722615897655487,0.6581712961196899,6.681657396256924e-07,0.3558454215526581,0.5843511819839478,-0.0986502543091774,0.42244312167167664,0.5235350131988525,-0.1958998590707779,0.4406399428844452,0.5532543659210205,-0.28219690918922424,0.4204074442386627,0.6513330936431885,-0.3662210702896118,0.32185980677604675,0.33033451437950134,-0.23156028985977173,0.3315708339214325,0.286589652299881,-0.3759457767009735,0.36866098642349243,0.33237335085868835,-0.4579565227031708,0.39778459072113037,0.4050427973270416,-0.49905189871788025,0.24074074625968933,0.3874471187591553,-0.23431873321533203,0.29371681809425354,0.442985862493515,-0.39248570799827576,0.3592039942741394,0.5707845687866211,-0.4351624548435211,0.3937562108039856,0.6633266806602478,-0.4416842758655548,0.18261167407035828,0.4774101972579956,-0.2439839243888855,0.2506442368030548,0.5805835127830505,-0.3657033443450928,0.3140469193458557,0.6577638387680054,-0.3667963147163391,0.3462032377719879,0.6862002015113831,-0.3465932607650757,0.14742201566696167,0.5759940147399902,-0.26187196373939514,0.20813171565532684,0.6737236976623535,-0.33508583903312683,0.2518027424812317,0.7233826518058777,-0.34154170751571655,0.27351027727127075,0.7233887910842896,-0.33524176478385925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0.26650044322013855,0.6630063652992249,5.676773184859485e-07,0.3554723858833313,0.5920628309249878,-0.10402200371026993,0.4241510033607483,0.524124801158905,-0.20030997693538666,0.4389926791191101,0.5548444986343384,-0.28563255071640015,0.4166949987411499,0.6499316692352295,-0.36948099732398987,0.31346237659454346,0.33414629101753235,-0.22826272249221802,0.3261343836784363,0.29135459661483765,-0.3724171817302704,0.36424461007118225,0.3368256092071533,-0.4590396285057068,0.39659690856933594,0.40434300899505615,-0.5049659609794617,0.23652571439743042,0.3928508460521698,-0.22887146472930908,0.289548397064209,0.45413315296173096,-0.3908002972602844,0.35267049074172974,0.5664504766464233,-0.4491565227508545,0.387987345457077,0.6429585218429565,-0.4691890478134155,0.1805684119462967,0.4793968200683594,-0.23658297955989838,0.24361592531204224,0.5808435678482056,-0.36316102743148804,0.30736228823661804,0.6544027328491211,-0.38552528619766235,0.34335651993751526,0.6822208166122437,-0.3818333148956299,0.14561577141284943,0.5715348124504089,-0.25222402811050415,0.20202186703681946,0.6651959419250488,-0.3318209946155548,0.24739225208759308,0.7168470621109009,-0.3537728488445282,0.27450311183929443,0.7186596393585205,-0.36071887612342834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0.26789212226867676,0.6593676209449768,5.944650638411986e-07,0.357165664434433,0.5903984308242798,-0.10587611794471741,0.42381584644317627,0.5259935855865479,-0.20319655537605286,0.44015753269195557,0.5549172163009644,-0.288501501083374,0.41897380352020264,0.6460606455802917,-0.3732571601867676,0.3122163414955139,0.3393856883049011,-0.23652461171150208,0.3243858516216278,0.29717743396759033,-0.3780408203601837,0.3632192611694336,0.3387778103351593,-0.4654202461242676,0.39739662408828735,0.4041658639907837,-0.5127706527709961,0.2354520559310913,0.3974057734012604,-0.23434695601463318,0.2959316670894623,0.4665257930755615,-0.3905333876609802,0.3559878468513489,0.568282961845398,-0.4495130777359009,0.3895464837551117,0.6406915187835693,-0.47269362211227417,0.17992281913757324,0.4826686978340149,-0.23828962445259094,0.24827530980110168,0.5865265727043152,-0.35871049761772156,0.30850791931152344,0.6496729850769043,-0.3841729462146759,0.34458857774734497,0.6796526908874512,-0.3854115903377533,0.14391964673995972,0.5731079578399658,-0.25034046173095703,0.2047194242477417,0.6682950854301453,-0.3272000849246979,0.2488223910331726,0.7148473262786865,-0.35108309984207153,0.2775197923183441,0.7209832668304443,-0.36093851923942566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0.26608598232269287,0.6698044538497925,6.496194941973954e-07,0.3575816750526428,0.5930391550064087,-0.10839255899190903,0.4232383370399475,0.5304067134857178,-0.21017161011695862,0.44109684228897095,0.5561203360557556,-0.30076470971107483,0.4203978180885315,0.648699164390564,-0.3899637758731842,0.30942317843437195,0.3408607840538025,-0.23420028388500214,0.3256632685661316,0.295803964138031,-0.38021042943000793,0.3640432357788086,0.33672142028808594,-0.46969330310821533,0.39788877964019775,0.4016970992088318,-0.5170572400093079,0.23464693129062653,0.40285730361938477,-0.23171065747737885,0.2951221466064453,0.4667314887046814,-0.39383482933044434,0.3551485240459442,0.5673831105232239,-0.45317935943603516,0.388454794883728,0.6335383653640747,-0.47399696707725525,0.18055500090122223,0.48911452293395996,-0.23617595434188843,0.24925394356250763,0.5852196216583252,-0.35896041989326477,0.3084830343723297,0.6443310976028442,-0.37990352511405945,0.3435695171356201,0.6666414737701416,-0.37617573142051697,0.14581416547298431,0.5760450959205627,-0.24930714070796967,0.2039821743965149,0.664548933506012,-0.3246125280857086,0.24585464596748352,0.7086080312728882,-0.34409064054489136,0.27281418442726135,0.7088845372200012,-0.34953173995018005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0.26619523763656616,0.6660076379776001,6.5939877913479e-07,0.3579990863800049,0.5913454294204712,-0.109003946185112,0.4232376515865326,0.5323997735977173,-0.21060191094875336,0.442216157913208,0.5573853850364685,-0.3009653389453888,0.42150676250457764,0.6502637267112732,-0.3902525007724762,0.3129681348800659,0.3380320370197296,-0.23181018233299255,0.3285455107688904,0.29648804664611816,-0.3806557059288025,0.36490872502326965,0.33670228719711304,-0.4718761146068573,0.39834627509117126,0.3971533179283142,-0.5195709466934204,0.23735404014587402,0.39857539534568787,-0.2288263738155365,0.2941213846206665,0.4597272574901581,-0.38975268602371216,0.3550946116447449,0.5697060227394104,-0.4435875117778778,0.39087697863578796,0.6389064192771912,-0.4592360258102417,0.18234281241893768,0.48472100496292114,-0.23391254246234894,0.25054293870925903,0.5894958972930908,-0.35723069310188293,0.3083198666572571,0.653923749923706,-0.37287187576293945,0.3422796130180359,0.6734964847564697,-0.3637334406375885,0.14707468450069427,0.5732434988021851,-0.2480313777923584,0.2032427191734314,0.665320873260498,-0.3234112560749054,0.2437218576669693,0.711646318435669,-0.33937886357307434,0.2693166434764862,0.7115002870559692,-0.3408204913139343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0.2701040208339691,0.6596459150314331,6.523559363813547e-07,0.3593756854534149,0.5864006280899048,-0.10720702260732651,0.4258158802986145,0.5257424116134644,-0.2051876187324524,0.44106990098953247,0.555932343006134,-0.2914634048938751,0.41767507791519165,0.6557657718658447,-0.3759123682975769,0.3150785267353058,0.3330313563346863,-0.2261562943458557,0.3304954767227173,0.29017525911331177,-0.3685394525527954,0.36796918511390686,0.33402565121650696,-0.45327550172805786,0.39960822463035583,0.4008939266204834,-0.49627912044525146,0.23681576550006866,0.3910942077636719,-0.22180643677711487,0.29329487681388855,0.4541446566581726,-0.3744596540927887,0.3556496500968933,0.5706509351730347,-0.4183923900127411,0.39096128940582275,0.6526894569396973,-0.4264649450778961,0.18132159113883972,0.47659721970558167,-0.22581829130649567,0.2509824335575104,0.5827274322509766,-0.3409748673439026,0.3106282949447632,0.6517155170440674,-0.3457140624523163,0.3435383439064026,0.6788468956947327,-0.3291313946247101,0.1461877077817917,0.5660699605941772,-0.23950956761837006,0.20935940742492676,0.6678125858306885,-0.30901047587394714,0.2527119815349579,0.7143389582633972,-0.31846338510513306,0.2786383628845215,0.7141063213348389,-0.31457453966140747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0.2694152593612671,0.6613186597824097,5.792171577923e-07,0.3563603460788727,0.5894732475280762,-0.10383693128824234,0.42442038655281067,0.5227296948432922,-0.20136557519435883,0.44086602330207825,0.5520320534706116,-0.28771859407424927,0.41947031021118164,0.64932781457901,-0.37210553884506226,0.313551127910614,0.33503812551498413,-0.2300986349582672,0.3265191614627838,0.29236873984336853,-0.3734024465084076,0.3642636835575104,0.33408328890800476,-0.45891696214675903,0.39652103185653687,0.40010812878608704,-0.503347635269165,0.23572592437267303,0.39307305216789246,-0.22872674465179443,0.29803743958473206,0.46868667006492615,-0.3871423006057739,0.358708918094635,0.5716437697410583,-0.44087326526641846,0.3898495137691498,0.6398707628250122,-0.4574878215789795,0.18008527159690857,0.47974854707717896,-0.234271839261055,0.2525089383125305,0.589094340801239,-0.35519716143608093,0.31221193075180054,0.6510552167892456,-0.37159404158592224,0.34328901767730713,0.6701768636703491,-0.3645305037498474,0.14518330991268158,0.5692935585975647,-0.24821217358112335,0.20781487226486206,0.6687723398208618,-0.32343077659606934,0.24884890019893646,0.7144783139228821,-0.34102708101272583,0.27141472697257996,0.7111878395080566,-0.34443312883377075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0.26445436477661133,0.6686521768569946,6.386181894413312e-07,0.3556942641735077,0.5906662940979004,-0.10598725080490112,0.4213829040527344,0.5315666198730469,-0.20743407309055328,0.4414561092853546,0.5543192028999329,-0.29857414960861206,0.42188766598701477,0.646138072013855,-0.3886174261569977,0.30727770924568176,0.33754172921180725,-0.22836540639400482,0.3271285891532898,0.2950289845466614,-0.3733610510826111,0.3653460443019867,0.33266210556030273,-0.4617873728275299,0.3990357220172882,0.39664989709854126,-0.5080603957176208,0.2338661104440689,0.4008919894695282,-0.2265884131193161,0.29976823925971985,0.4669620394706726,-0.3858942985534668,0.35843855142593384,0.5707808136940002,-0.4417088031768799,0.38898974657058716,0.6361501216888428,-0.45962390303611755,0.18119914829730988,0.487737238407135,-0.23215125501155853,0.25308817625045776,0.5867897868156433,-0.3540155589580536,0.30959293246269226,0.6435174345970154,-0.37322333455085754,0.3411170244216919,0.6619043350219727,-0.3678300380706787,0.14730052649974823,0.5744116902351379,-0.24618801474571228,0.20528924465179443,0.6654349565505981,-0.32133376598358154,0.24505668878555298,0.7075638771057129,-0.3397640585899353,0.2697647213935852,0.7060079574584961,-0.34390226006507874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
