left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1274791657924652,0.7629587054252625,1.4488193755823886e-08,0.11172392964363098,0.6043598055839539,-0.09244674444198608,0.12393166124820709,0.42905184626579285,-0.16809198260307312,0.1410151720046997,0.30620938539505005,-0.23739513754844666,0.18314707279205322,0.317138671875,-0.30157917737960815,0.3178781270980835,0.42560139298439026,-0.10049432516098022,0.33938878774642944,0.399310439825058,-0.20039401948451996,0.34480464458465576,0.40519964694976807,-0.26891887187957764,0.3449171185493469,0.44898781180381775,-0.3073524236679077,0.3483673930168152,0.5567165017127991,-0.09264638274908066,0.2746182084083557,0.5511712431907654,-0.193253293633461,0.19442114233970642,0.5104665160179138,-0.22158166766166687,0.1707824468612671,0.4968833923339844,-0.22305837273597717,0.3358747065067291,0.6862692832946777,-0.09918265789747238,0.2327413260936737,0.6886127591133118,-0.17728057503700256,0.17065191268920898,0.6402963399887085,-0.16855886578559875,0.165024995803833,0.6145021915435791,-0.14699150621891022,0.30418363213539124,0.7991167306900024,-0.11667768657207489,0.2121787667274475,0.8069429397583008,-0.1619887351989746,0.16915172338485718,0.763407289981842,-0.15787243843078613,0.16719913482666016,0.7324971556663513,-0.14351189136505127,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1310880184173584,0.7205862402915955,-5.587831530817766e-09,0.11481095850467682,0.5638757944107056,-0.08637309074401855,0.1270202398300171,0.39054369926452637,-0.1547558307647705,0.14288651943206787,0.2805720567703247,-0.21525579690933228,0.18394735455513,0.30602097511291504,-0.27143776416778564,0.3201329708099365,0.41170310974121094,-0.10519349575042725,0.3391077518463135,0.4037854075431824,-0.19433607161045074,0.34635239839553833,0.4037691652774811,-0.2595243453979492,0.33565282821655273,0.42979520559310913,-0.2972186505794525,0.34860625863075256,0.551056981086731,-0.09665916860103607,0.2708430290222168,0.540846049785614,-0.18496757745742798,0.21234437823295593,0.49807247519493103,-0.2144371122121811,0.18472152948379517,0.48893672227859497,-0.22091828286647797,0.33240431547164917,0.6848214864730835,-0.09912686049938202,0.23230069875717163,0.6879751682281494,-0.16907565295696259,0.17554989457130432,0.6295868754386902,-0.16150841116905212,0.15752257406711578,0.5976158976554871,-0.14272309839725494,0.29724207520484924,0.804034948348999,-0.11119861155748367,0.2097947597503662,0.8057078123092651,-0.15523849427700043,0.16605322062969208,0.7511245012283325,-0.14894801378250122,0.15429186820983887,0.7087786197662354,-0.13269466161727905,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18190932273864746,0.5033241510391235,6.67861229430855e-07,0.16421259939670563,0.3516347110271454,-0.08250569552183151,0.18670518696308136,0.22525426745414734,-0.15655764937400818,0.2264917939901352,0.18560731410980225,-0.21888917684555054,0.25211256742477417,0.2196088433265686,-0.2784459888935089,0.26673078536987305,0.2173970490694046,-0.1871413141489029,0.25625771284103394,0.11678437888622284,-0.28905123472213745,0.2472078502178192,0.06457771360874176,-0.34673014283180237,0.24982787668704987,0.045621439814567566,-0.3805212378501892,0.2861488163471222,0.33236128091812134,-0.1915474683046341,0.34788036346435547,0.3110322058200836,-0.3088667392730713,0.306112140417099,0.2732473313808441,-0.34143123030662537,0.25953635573387146,0.27842581272125244,-0.34795472025871277,0.29328763484954834,0.45554858446121216,-0.20059046149253845,0.3309060335159302,0.4543997049331665,-0.2940058410167694,0.24652720987796783,0.407746285200119,-0.28751248121261597,0.17757491767406464,0.3906688988208771,-0.26672977209091187,0.28589650988578796,0.5622813701629639,-0.21652711927890778,0.3063212037086487,0.5708177089691162,-0.2827802002429962,0.24493004381656647,0.5342215895652771,-0.2832692861557007,0.19204893708229065,0.5193798542022705,-0.2720347046852112,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2002318799495697,0.44892382621765137,6.543284030158247e-07,0.18828022480010986,0.2850039005279541,-0.06038428097963333,0.20960065722465515,0.18558958172798157,-0.13088132441043854,0.23647835850715637,0.14739033579826355,-0.19703397154808044,0.24979335069656372,0.15863025188446045,-0.262235164642334,0.3134019672870636,0.20176637172698975,-0.16704529523849487,0.3811389207839966,0.18073555827140808,-0.2650924026966095,0.3786355257034302,0.17156687378883362,-0.3146319091320038,0.36430874466896057,0.17794106900691986,-0.3407992124557495,0.31056180596351624,0.29842114448547363,-0.18654072284698486,0.3734510540962219,0.2598463296890259,-0.2974947392940521,0.32684868574142456,0.22252875566482544,-0.32407113909721375,0.2862445116043091,0.21927481889724731,-0.3281240165233612,0.3026188015937805,0.395862877368927,-0.21026241779327393,0.33385738730430603,0.37218359112739563,-0.3056958317756653,0.2532564103603363,0.3317355215549469,-0.303737610578537,0.19132724404335022,0.3142787516117096,-0.28738629817962646,0.28749483823776245,0.4817463159561157,-0.23868286609649658,0.2972831130027771,0.4817568063735962,-0.3073233962059021,0.2391555905342102,0.4528923034667969,-0.3098102807998657,0.1947123408317566,0.43817293643951416,-0.30165982246398926,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18210764229297638,0.48107922077178955,8.345496667061525e-07,0.19020669162273407,0.3193795680999756,-0.05350031331181526,0.234119713306427,0.201564222574234,-0.1186784878373146,0.2896016836166382,0.15965086221694946,-0.17534899711608887,0.34261688590049744,0.1827997863292694,-0.22857849299907684,0.2539874017238617,0.1985466182231903,-0.1933995634317398,0.33179622888565063,0.15949508547782898,-0.29025983810424805,0.35573264956474304,0.16092588007450104,-0.33534476161003113,0.3660159707069397,0.1800445169210434,-0.3580835461616516,0.24997524917125702,0.3026016056537628,-0.20900724828243256,0.3449310064315796,0.2658368647098541,-0.31394651532173157,0.3370681405067444,0.23332452774047852,-0.3302857279777527,0.3118530511856079,0.24265919625759125,-0.3297366499900818,0.2484791874885559,0.41641783714294434,-0.2250172346830368,0.33535003662109375,0.3860516846179962,-0.30684134364128113,0.2884381115436554,0.3470671772956848,-0.28738972544670105,0.23334166407585144,0.33796465396881104,-0.2623511850833893,0.24466931819915771,0.519016683101654,-0.2455178201198578,0.3117024004459381,0.5126845836639404,-0.30559468269348145,0.2747662365436554,0.4716809391975403,-0.30039888620376587,0.22691774368286133,0.45534974336624146,-0.28706836700439453,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17336422204971313,0.5171254873275757,1.0820533589139814e-06,0.16833582520484924,0.3614140450954437,-0.08478330075740814,0.20886065065860748,0.23474085330963135,-0.16998858749866486,0.2639078199863434,0.20921820402145386,-0.2427954375743866,0.30844607949256897,0.22988083958625793,-0.31448236107826233,0.24047818779945374,0.21579959988594055,-0.22722560167312622,0.24411806464195251,0.14079107344150543,-0.34574225544929504,0.2518397569656372,0.12205281853675842,-0.4224078357219696,0.2593352496623993,0.13021846115589142,-0.4704243242740631,0.2554764747619629,0.3387509882450104,-0.23419074714183807,0.31846845149993896,0.341251015663147,-0.3674866557121277,0.3382570445537567,0.32578644156455994,-0.42541125416755676,0.3422708213329315,0.34639260172843933,-0.45768484473228455,0.26628926396369934,0.47059163451194763,-0.24149620532989502,0.31126901507377625,0.48392850160598755,-0.33840212225914,0.23363640904426575,0.4530703127384186,-0.33913636207580566,0.16012226045131683,0.44690924882888794,-0.33086779713630676,0.26783621311187744,0.5879660844802856,-0.25564858317375183,0.2828305959701538,0.5967543125152588,-0.32225868105888367,0.22893644869327545,0.5691497325897217,-0.3252144455909729,0.17867514491081238,0.5563212633132935,-0.3212270438671112,You
