left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5815651416778564,0.6956099271774292,2.3291983097806224e-07,0.528073787689209,0.5790847539901733,-0.0379517562687397,0.4844098389148712,0.48376238346099854,-0.0770779699087143,0.4395003318786621,0.48164883255958557,-0.1121722161769867,0.4081302881240845,0.5243390798568726,-0.14957483112812042,0.5461328625679016,0.4561336934566498,-0.1013811007142067,0.5284777879714966,0.42969653010368347,-0.15980184078216553,0.5197663307189941,0.408885657787323,-0.19824843108654022,0.5209737420082092,0.4054294228553772,-0.22232528030872345,0.5728276371955872,0.5146850943565369,-0.1069251075387001,0.5060379505157471,0.5099735856056213,-0.16444920003414154,0.4653996229171753,0.48870956897735596,-0.1845572292804718,0.4479367434978485,0.4954410195350647,-0.19614733755588531,0.5803543925285339,0.595160961151123,-0.11398185044527054,0.4854238033294678,0.6044745445251465,-0.15718211233615875,0.4613339900970459,0.6140447854995728,-0.14890599250793457,0.47072634100914,0.6220520734786987,-0.1391025185585022,0.5734602212905884,0.671125590801239,-0.12488946318626404,0.48918718099594116,0.6768134236335754,-0.15421020984649658,0.47616681456565857,0.6804190874099731,-0.14879310131072998,0.4950255751609802,0.6816800832748413,-0.1417229026556015,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5838264226913452,0.6449768543243408,3.8200019503165095e-07,0.528272807598114,0.5277321934700012,-0.03478474169969559,0.48325324058532715,0.4497578740119934,-0.07155593484640121,0.4399896264076233,0.4357840120792389,-0.1044495552778244,0.4046403467655182,0.4447067975997925,-0.1404142528772354,0.5505297780036926,0.40984275937080383,-0.10079801082611084,0.5405831933021545,0.3883669674396515,-0.15505491197109222,0.5337475538253784,0.3522428274154663,-0.19241255521774292,0.5309187173843384,0.31850218772888184,-0.21789537370204926,0.5713470578193665,0.476625919342041,-0.10776060819625854,0.4945774972438812,0.47484928369522095,-0.16577666997909546,0.4427926540374756,0.4660334885120392,-0.1911143958568573,0.41732093691825867,0.4728085994720459,-0.20805814862251282,0.5786750316619873,0.5639931559562683,-0.1150580495595932,0.48901984095573425,0.5576337575912476,-0.16661888360977173,0.4526308476924896,0.5486462712287903,-0.16868819296360016,0.4463574290275574,0.5559447407722473,-0.16421003639698029,0.5759878754615784,0.6491483449935913,-0.12403207272291183,0.4997735917568207,0.6249659657478333,-0.16303394734859467,0.4737410545349121,0.6082661747932434,-0.16551537811756134,0.47617414593696594,0.6103105545043945,-0.16299831867218018,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5872961282730103,0.6161200404167175,4.21471668232698e-07,0.5387031435966492,0.5040867328643799,-0.032559145241975784,0.4939775764942169,0.4276445209980011,-0.07067451626062393,0.45009639859199524,0.41093140840530396,-0.10370338708162308,0.41340965032577515,0.41913288831710815,-0.14013971388339996,0.5522192716598511,0.38784974813461304,-0.11025314778089523,0.5429742932319641,0.36066460609436035,-0.16676129400730133,0.5344515442848206,0.31936708092689514,-0.20559270679950714,0.5288904309272766,0.2822803258895874,-0.23186010122299194,0.5726137757301331,0.4564087390899658,-0.11633245646953583,0.4927276372909546,0.4445168972015381,-0.17456084489822388,0.43830883502960205,0.43549874424934387,-0.19753174483776093,0.4116376042366028,0.4409136176109314,-0.21260607242584229,0.577380359172821,0.5454744100570679,-0.12113732844591141,0.48372548818588257,0.5264678597450256,-0.17019504308700562,0.45045205950737,0.515084981918335,-0.1647094488143921,0.4509240388870239,0.5230019688606262,-0.15475177764892578,0.5697948932647705,0.6273779273033142,-0.12716417014598846,0.48916178941726685,0.5933802127838135,-0.16486229002475739,0.4697498083114624,0.5768106579780579,-0.16225311160087585,0.48371315002441406,0.5818555355072021,-0.1549360603094101,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5854607224464417,0.591402530670166,2.9720109750996926e-07,0.5396999716758728,0.49287664890289307,-0.02732880227267742,0.49475646018981934,0.4193895757198334,-0.06073347479104996,0.45017537474632263,0.3991652727127075,-0.08950287848711014,0.4134269952774048,0.3959450125694275,-0.1215682402253151,0.5533154606819153,0.3689325451850891,-0.09335512667894363,0.5386649966239929,0.33349692821502686,-0.1430872678756714,0.5300456881523132,0.2901546061038971,-0.17820613086223602,0.5232193470001221,0.2506665885448456,-0.202409565448761,0.5716199278831482,0.43173569440841675,-0.09961092472076416,0.48327237367630005,0.42085063457489014,-0.14417940378189087,0.4439045190811157,0.4499931335449219,-0.15522365272045135,0.4314725995063782,0.4725761115550995,-0.16307304799556732,0.5757594108581543,0.5150530338287354,-0.10610826313495636,0.48105236887931824,0.4969184100627899,-0.14656931161880493,0.45451247692108154,0.5128113031387329,-0.13790525496006012,0.4606877565383911,0.5379395484924316,-0.12767763435840607,0.567241370677948,0.5933329463005066,-0.11379795521497726,0.49271759390830994,0.5637795925140381,-0.14760316908359528,0.4732186198234558,0.5614806413650513,-0.14495199918746948,0.48425137996673584,0.5721721649169922,-0.1386888474225998,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5789775848388672,0.5629937648773193,3.596844067033089e-07,0.5385656952857971,0.4668103754520416,-0.021424908190965652,0.4973285496234894,0.39598599076271057,-0.05806715041399002,0.45091712474823,0.37433549761772156,-0.09049928933382034,0.4119762182235718,0.36929672956466675,-0.12652193009853363,0.5488448143005371,0.3433910608291626,-0.10423073917627335,0.5360563397407532,0.2984159588813782,-0.1610874980688095,0.5306166410446167,0.24356819689273834,-0.20124700665473938,0.5266821980476379,0.19686788320541382,-0.2276732325553894,0.5659551024436951,0.407365620136261,-0.1126275584101677,0.48025739192962646,0.38693925738334656,-0.15937559306621552,0.44484278559684753,0.4206892251968384,-0.16470098495483398,0.43566805124282837,0.4514298439025879,-0.16823570430278778,0.5679846405982971,0.48956045508384705,-0.12033730745315552,0.47661539912223816,0.45879605412483215,-0.1584838479757309,0.4553644061088562,0.48021700978279114,-0.13987430930137634,0.46576398611068726,0.5102959871292114,-0.12361140549182892,0.5585336089134216,0.5590865612030029,-0.12895718216896057,0.4902576208114624,0.5199249982833862,-0.15843985974788666,0.4732830822467804,0.5241257548332214,-0.14864568412303925,0.4857562780380249,0.542940616607666,-0.13782136142253876,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5722365975379944,0.5442714095115662,2.620034535993909e-07,0.5319101810455322,0.44137877225875854,-0.02446604147553444,0.4881958067417145,0.36508721113204956,-0.058024048805236816,0.44077810645103455,0.34448760747909546,-0.0865548849105835,0.40239518880844116,0.34091630578041077,-0.11787951737642288,0.5496375560760498,0.31702855229377747,-0.09824062883853912,0.538185715675354,0.2711309790611267,-0.1533820927143097,0.5298804640769958,0.21869005262851715,-0.1913774162530899,0.5222820043563843,0.168897807598114,-0.21645835041999817,0.5672128200531006,0.3812514543533325,-0.10391560941934586,0.47096025943756104,0.36134809255599976,-0.14883646368980408,0.44572895765304565,0.4096280038356781,-0.1522638499736786,0.44881728291511536,0.44546452164649963,-0.15400123596191406,0.5677200555801392,0.4630054235458374,-0.11015067994594574,0.46882691979408264,0.4317968487739563,-0.15268824994564056,0.45046669244766235,0.4568779766559601,-0.13946782052516937,0.4649074673652649,0.4870787560939789,-0.12512637674808502,0.5579283833503723,0.5320984125137329,-0.11685572564601898,0.4846196472644806,0.49103283882141113,-0.15000803768634796,0.46860212087631226,0.49451860785484314,-0.14466969668865204,0.48197537660598755,0.5131442546844482,-0.13676044344902039,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5787622332572937,0.5277810096740723,1.7984231703849218e-07,0.5349201560020447,0.4281570315361023,-0.017689121887087822,0.48932981491088867,0.3489372134208679,-0.04580448567867279,0.441244900226593,0.31983068585395813,-0.07034604251384735,0.40519270300865173,0.3207838237285614,-0.09754647314548492,0.5538654327392578,0.2954435646533966,-0.08145162463188171,0.5379775762557983,0.243656724691391,-0.13020117580890656,0.5277596116065979,0.18990755081176758,-0.16292384266853333,0.5194039940834045,0.13729915022850037,-0.18518942594528198,0.5677854418754578,0.35512635111808777,-0.08984623104333878,0.46557143330574036,0.325715035200119,-0.13268360495567322,0.44610708951950073,0.3859984874725342,-0.13261136412620544,0.4571308195590973,0.42810529470443726,-0.13051234185695648,0.5649409890174866,0.43601053953170776,-0.09908073395490646,0.4613477289676666,0.40110430121421814,-0.14181658625602722,0.44624006748199463,0.43314826488494873,-0.1295984983444214,0.4623631238937378,0.4629189670085907,-0.11511291563510895,0.5541876554489136,0.507667601108551,-0.10809867084026337,0.4783177971839905,0.46176397800445557,-0.1412980705499649,0.46603742241859436,0.47013142704963684,-0.13660188019275665,0.48127618432044983,0.488925963640213,-0.1291174590587616,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5675545930862427,0.5151494741439819,2.499070035355544e-07,0.5211440920829773,0.40552622079849243,-0.018206462264060974,0.4804067015647888,0.32315316796302795,-0.04940953105688095,0.43756330013275146,0.2930401563644409,-0.07799620181322098,0.4039199948310852,0.2985559105873108,-0.10956612974405289,0.5469143986701965,0.2807457745075226,-0.08259797841310501,0.5347058773040771,0.2223528027534485,-0.13118131458759308,0.5238955020904541,0.16552333533763885,-0.16448071599006653,0.5160200595855713,0.1117582619190216,-0.18767985701560974,0.5632537603378296,0.3366217613220215,-0.09204868972301483,0.4748017191886902,0.28948909044265747,-0.13568395376205444,0.44887709617614746,0.3388187289237976,-0.1382720172405243,0.4548912048339844,0.38208886981010437,-0.13806800544261932,0.560511589050293,0.41315388679504395,-0.10206033289432526,0.4670102000236511,0.3699561655521393,-0.1410556137561798,0.4537155032157898,0.40029633045196533,-0.12844769656658173,0.4745372533798218,0.43657737970352173,-0.11451440304517746,0.5482166409492493,0.48247095942497253,-0.11255604028701782,0.4770996868610382,0.43730872869491577,-0.14281080663204193,0.46170496940612793,0.4428536593914032,-0.13917793333530426,0.4754883944988251,0.4649292230606079,-0.13313278555870056,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5566450953483582,0.4821469187736511,1.3467511905673746e-07,0.5046406388282776,0.3758699893951416,0.0023515145294368267,0.4700973927974701,0.29632237553596497,-0.02228221297264099,0.4382424056529999,0.25367677211761475,-0.04954398050904274,0.40880781412124634,0.25132060050964355,-0.07954656332731247,0.5387471914291382,0.2318519800901413,-0.058228664100170135,0.5247997641563416,0.17020313441753387,-0.09895876795053482,0.5143038630485535,0.11288006603717804,-0.12465376406908035,0.5049585103988647,0.05872005224227905,-0.14257359504699707,0.5509423613548279,0.2778824269771576,-0.07941529899835587,0.4664815366268158,0.22877374291419983,-0.11408834159374237,0.43847429752349854,0.2828284502029419,-0.107247494161129,0.4414197504520416,0.3264172375202179,-0.10030317306518555,0.546761691570282,0.3477248251438141,-0.10058694332838058,0.46301010251045227,0.30174925923347473,-0.12991659343242645,0.4493424892425537,0.3395211696624756,-0.10829291492700577,0.4677448272705078,0.37426334619522095,-0.0899166464805603,0.5364513993263245,0.4140426516532898,-0.12154131382703781,0.46891170740127563,0.3713677227497101,-0.1439296007156372,0.4517058730125427,0.3839643597602844,-0.13372527062892914,0.4644370973110199,0.40646255016326904,-0.12340862303972244,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5622380375862122,0.4901065230369568,-2.0307805215225017e-08,0.5076833963394165,0.38552236557006836,0.0006823246367275715,0.47020047903060913,0.29473984241485596,-0.01571502350270748,0.4353993535041809,0.2538282573223114,-0.03479568660259247,0.4061868488788605,0.25700122117996216,-0.05629335343837738,0.5354461073875427,0.23346835374832153,-0.035813942551612854,0.521378755569458,0.1685495227575302,-0.06572651118040085,0.511138379573822,0.11229024827480316,-0.08634629845619202,0.5030000805854797,0.058280497789382935,-0.10282520949840546,0.5497212409973145,0.2776898443698883,-0.05404674634337425,0.4642942249774933,0.2254008799791336,-0.08537977933883667,0.43549928069114685,0.2814510464668274,-0.08675173670053482,0.4383973181247711,0.31851354241371155,-0.08590526878833771,0.5478342771530151,0.34405508637428284,-0.0724710002541542,0.4636944532394409,0.29818663001060486,-0.09999827295541763,0.44810786843299866,0.3383038640022278,-0.08672011643648148,0.4649781882762909,0.36694034934043884,-0.0740228071808815,0.5372727513313293,0.41185247898101807,-0.09087172895669937,0.46743637323379517,0.3647456467151642,-0.11198771744966507,0.448524534702301,0.38225218653678894,-0.10573850572109222,0.45962822437286377,0.40362340211868286,-0.09855062514543533,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5589693784713745,0.49962401390075684,-4.5292036787714096e-08,0.506542444229126,0.4011993706226349,-0.002799020381644368,0.46996501088142395,0.303789347410202,-0.017011243849992752,0.43789732456207275,0.2616824805736542,-0.03290840610861778,0.410815566778183,0.2641963064670563,-0.05143685266375542,0.5362167358398438,0.24203717708587646,-0.035210173577070236,0.5219319462776184,0.17192919552326202,-0.060791339725255966,0.5105558633804321,0.11775743961334229,-0.07764648646116257,0.5028672814369202,0.06667697429656982,-0.09131843596696854,0.5516822338104248,0.28475525975227356,-0.04957949370145798,0.46772414445877075,0.23385636508464813,-0.07835330814123154,0.4327099919319153,0.2803623676300049,-0.08154254406690598,0.4277728796005249,0.3160251975059509,-0.08216549456119537,0.5501672029495239,0.35025444626808167,-0.06381696462631226,0.4625631272792816,0.3083053231239319,-0.09057319164276123,0.44759082794189453,0.34913817048072815,-0.08098206669092178,0.4629940390586853,0.37832286953926086,-0.0704885944724083,0.5388040542602539,0.41763466596603394,-0.07807381451129913,0.4678993821144104,0.3736268877983093,-0.09980883449316025,0.4505062699317932,0.3921130299568176,-0.09588184207677841,0.46101000905036926,0.4139879047870636,-0.08991122990846634,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5668911337852478,0.5088245272636414,-7.061629503368749e-08,0.5244442224502563,0.4021279215812683,0.0024500314611941576,0.4859037399291992,0.3183908462524414,-0.01515253633260727,0.4439370632171631,0.2850264310836792,-0.03505564481019974,0.4083016514778137,0.28953802585601807,-0.05831839516758919,0.5381562113761902,0.2563944458961487,-0.04311700165271759,0.5229770541191101,0.18929141759872437,-0.07378989458084106,0.5082502365112305,0.14094673097133636,-0.09426427632570267,0.49950990080833435,0.0927983820438385,-0.10977356880903244,0.5527685880661011,0.3035794496536255,-0.059694208204746246,0.47287872433662415,0.24445953965187073,-0.08646854758262634,0.4325568377971649,0.28766700625419617,-0.0850849449634552,0.4255453944206238,0.31888532638549805,-0.08402346074581146,0.5494634509086609,0.37174707651138306,-0.0757879763841629,0.46594470739364624,0.32533180713653564,-0.09937719255685806,0.44958794116973877,0.36496347188949585,-0.0851987674832344,0.46908456087112427,0.3965751826763153,-0.07322651892900467,0.5378321409225464,0.4373346269130707,-0.09135285019874573,0.4666576683521271,0.3920162618160248,-0.10965774208307266,0.44970595836639404,0.41022223234176636,-0.10229871422052383,0.46457648277282715,0.43339240550994873,-0.09498060494661331,You
