left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.27056798338890076,0.6209074854850769,1.3118069830397872e-07,0.2814773917198181,0.5410881638526917,-0.049363087862730026,0.27236074209213257,0.45772624015808105,-0.08322423696517944,0.24306072294712067,0.4527137875556946,-0.11224505305290222,0.21522028744220734,0.506013035774231,-0.14091083407402039,0.17379409074783325,0.43893590569496155,-0.06494233012199402,0.1180373877286911,0.40052518248558044,-0.10320156812667847,0.07685302942991257,0.37832629680633545,-0.124871626496315,0.044174425303936005,0.3664190173149109,-0.13829141855239868,0.15388232469558716,0.5081548094749451,-0.0581824816763401,0.14961864054203033,0.5112186670303345,-0.11492463946342468,0.2071247398853302,0.5489377379417419,-0.12571564316749573,0.24335883557796478,0.5653637647628784,-0.12030388414859772,0.14501701295375824,0.5767876505851746,-0.055413082242012024,0.14590540528297424,0.5885310173034668,-0.10734110325574875,0.19980618357658386,0.6055151224136353,-0.09906427562236786,0.23227274417877197,0.6062792539596558,-0.08061352372169495,0.1432383507490158,0.6468111276626587,-0.05652308091521263,0.14476943016052246,0.6544581055641174,-0.09343772381544113,0.18698886036872864,0.6511774063110352,-0.08843408524990082,0.2104717493057251,0.6367909908294678,-0.07517527788877487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0.2728666067123413,0.6195710897445679,1.3747398952546064e-07,0.2855749726295471,0.5410353541374207,-0.05045424774289131,0.27746307849884033,0.45758557319641113,-0.08504626154899597,0.24789699912071228,0.45243099331855774,-0.11442820727825165,0.21908137202262878,0.5049269199371338,-0.1434853971004486,0.17876192927360535,0.4355887174606323,-0.068296879529953,0.1247328370809555,0.397803395986557,-0.10688745230436325,0.08389538526535034,0.37499725818634033,-0.12827643752098083,0.05176004767417908,0.36186280846595764,-0.14157292246818542,0.15658608078956604,0.5031378269195557,-0.06112629547715187,0.1564883440732956,0.5105800628662109,-0.11771676689386368,0.21375873684883118,0.5489374399185181,-0.12803180515766144,0.24936865270137787,0.5633296370506287,-0.12258952111005783,0.14706288278102875,0.5717543959617615,-0.057868026196956635,0.1509684920310974,0.5882511138916016,-0.11021571606397629,0.2048601657152176,0.6052268743515015,-0.10205148160457611,0.23714259266853333,0.6033389568328857,-0.08392468839883804,0.14503757655620575,0.641386091709137,-0.05849975720047951,0.14886866509914398,0.6529805064201355,-0.09645331650972366,0.19192740321159363,0.6503418684005737,-0.09196362644433975,0.21571232378482819,0.634592592716217,-0.07908517867326736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0.2744702696800232,0.620086133480072,1.6643160449802963e-07,0.28900349140167236,0.540951132774353,-0.051858626306056976,0.28321918845176697,0.4574495553970337,-0.08799096941947937,0.254986435174942,0.4482753872871399,-0.11887677758932114,0.22686290740966797,0.49895212054252625,-0.14949749410152435,0.18355786800384521,0.4333448112010956,-0.07036978751420975,0.13058075308799744,0.3959594666957855,-0.11042904108762741,0.08971982449293137,0.37228089570999146,-0.1325921267271042,0.05848287045955658,0.3589915633201599,-0.1461302489042282,0.16078801453113556,0.5010114312171936,-0.06318025290966034,0.16072304546833038,0.5070118308067322,-0.12144869565963745,0.21747837960720062,0.547062873840332,-0.13178151845932007,0.2530665099620819,0.5631834268569946,-0.12576566636562347,0.1506424993276596,0.5692182779312134,-0.06015924736857414,0.15526944398880005,0.584690272808075,-0.11350142955780029,0.20785871148109436,0.603088915348053,-0.10545191168785095,0.23939767479896545,0.6031615734100342,-0.08709149807691574,0.14782527089118958,0.6383472084999084,-0.06122147664427757,0.1540224254131317,0.6504441499710083,-0.09957364946603775,0.19610032439231873,0.6484737396240234,-0.09546007215976715,0.2188277542591095,0.6330986618995667,-0.08275715261697769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0.2763945460319519,0.6203837394714355,1.756935006369531e-07,0.29104888439178467,0.5408512949943542,-0.051087748259305954,0.2856591045856476,0.4556146264076233,-0.08562855422496796,0.2583019733428955,0.4466129243373871,-0.11467543244361877,0.23245647549629211,0.4966760575771332,-0.14323492348194122,0.18658152222633362,0.4292849004268646,-0.06776104867458344,0.1362139880657196,0.3921457529067993,-0.1064143106341362,0.0961131900548935,0.3685750365257263,-0.1280352622270584,0.06477181613445282,0.3548130691051483,-0.14141714572906494,0.16056738793849945,0.4947611689567566,-0.05992110073566437,0.1667787730693817,0.5058716535568237,-0.11593272536993027,0.22212150692939758,0.5445959568023682,-0.12624578177928925,0.256122350692749,0.5591033101081848,-0.12066120654344559,0.14863160252571106,0.5633847117424011,-0.05617658421397209,0.16124555468559265,0.58340984582901,-0.10723689198493958,0.21211007237434387,0.6011655926704407,-0.10018646717071533,0.2415175437927246,0.59966641664505,-0.08302011340856552,0.14466537535190582,0.6328117251396179,-0.05660858750343323,0.15981781482696533,0.6481286883354187,-0.09313961863517761,0.20146486163139343,0.6459916234016418,-0.0899307057261467,0.22214223444461823,0.6292944550514221,-0.07814661413431168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0.28199058771133423,0.6138282418251038,1.546748507053053e-07,0.2984241843223572,0.5325857996940613,-0.04864567890763283,0.2939068078994751,0.44557514786720276,-0.08189809322357178,0.2687297761440277,0.43092265725135803,-0.10983321070671082,0.24498528242111206,0.47999656200408936,-0.1375158131122589,0.19653919339179993,0.413474977016449,-0.06832783669233322,0.1508510410785675,0.37533503770828247,-0.10908761620521545,0.11323925107717514,0.34976163506507874,-0.13367365300655365,0.08195103704929352,0.33329182863235474,-0.1495244801044464,0.16709361970424652,0.47706031799316406,-0.06170210987329483,0.1800587922334671,0.48531264066696167,-0.11727746576070786,0.23327107727527618,0.5280725359916687,-0.12793990969657898,0.26329129934310913,0.5468201637268066,-0.12401604652404785,0.15367020666599274,0.5478737354278564,-0.05915754660964012,0.17405851185321808,0.5633593201637268,-0.10935480147600174,0.22325976192951202,0.5839198231697083,-0.1025485172867775,0.24981318414211273,0.585534930229187,-0.08679661154747009,0.14872625470161438,0.6193098425865173,-0.06081514060497284,0.1715420037508011,0.6289676427841187,-0.09715552628040314,0.2133781909942627,0.6308076977729797,-0.09487225115299225,0.23226338624954224,0.6184350848197937,-0.08468690514564514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0.28078338503837585,0.6080279350280762,2.515563721772196e-07,0.2976706624031067,0.5277202129364014,-0.05563172698020935,0.29582807421684265,0.4477058947086334,-0.09518881887197495,0.2720908522605896,0.4276532232761383,-0.12900060415267944,0.25008177757263184,0.47404590249061584,-0.16243062913417816,0.19665293395519257,0.40765947103500366,-0.07635310292243958,0.15447375178337097,0.3731819689273834,-0.1199289858341217,0.1166759580373764,0.3464065194129944,-0.14526458084583282,0.08807501196861267,0.3295823931694031,-0.1609751582145691,0.16665518283843994,0.47251129150390625,-0.06825080513954163,0.18186154961585999,0.4866815209388733,-0.12753057479858398,0.23523107171058655,0.5284585952758789,-0.13750320672988892,0.2673526704311371,0.5446001887321472,-0.13153007626533508,0.15321150422096252,0.5427670478820801,-0.06505940854549408,0.17807571589946747,0.5645596981048584,-0.11718043684959412,0.22551946341991425,0.583341121673584,-0.10997595638036728,0.2529504597187042,0.5849171876907349,-0.09299174696207047,0.14849981665611267,0.6114258766174316,-0.06700285524129868,0.1748131662607193,0.6285936832427979,-0.10331229120492935,0.21402549743652344,0.6299970149993896,-0.10144974291324615,0.23252113163471222,0.616814374923706,-0.09124287962913513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0.2786855399608612,0.6059489846229553,3.1459913429898734e-07,0.2970443665981293,0.5249890089035034,-0.06147526949644089,0.29602277278900146,0.44804847240448,-0.10518371313810349,0.27271929383277893,0.42769333720207214,-0.14257948100566864,0.2496325671672821,0.47230175137519836,-0.1792142540216446,0.1975889950990677,0.40498828887939453,-0.08102826029062271,0.15486805140972137,0.37151455879211426,-0.12799862027168274,0.1160496324300766,0.3453042507171631,-0.154214009642601,0.08835718035697937,0.3289278447628021,-0.16952991485595703,0.16838687658309937,0.4707266390323639,-0.0710209533572197,0.1841086447238922,0.48508286476135254,-0.13447819650173187,0.23785333335399628,0.5296464562416077,-0.14374473690986633,0.2691325545310974,0.5444276928901672,-0.13560576736927032,0.15445995330810547,0.5402061939239502,-0.06693076342344284,0.17815209925174713,0.560926079750061,-0.12310948967933655,0.22625082731246948,0.581744372844696,-0.11503732204437256,0.25347933173179626,0.5828514099121094,-0.09608408808708191,0.14810404181480408,0.6081206798553467,-0.06850985437631607,0.17525073885917664,0.6260595321655273,-0.10776454210281372,0.21471887826919556,0.62876957654953,-0.10631009191274643,0.2327180653810501,0.6143757700920105,-0.09545698761940002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0.27919256687164307,0.6030302047729492,2.8723124501084385e-07,0.29799726605415344,0.5244259238243103,-0.058395225554704666,0.2974622845649719,0.4450533986091614,-0.09986770153045654,0.27354374527931213,0.4265422821044922,-0.13526056706905365,0.25000178813934326,0.47119495272636414,-0.17004837095737457,0.19808681309223175,0.40399405360221863,-0.07823178917169571,0.15572954714298248,0.370007187128067,-0.12336032092571259,0.11710599064826965,0.3441053032875061,-0.14909452199935913,0.08901084959506989,0.32799679040908813,-0.16455580294132233,0.1691371649503708,0.46989405155181885,-0.069345623254776,0.18375660479068756,0.4838907718658447,-0.13137464225292206,0.23757359385490417,0.5283666849136353,-0.1415243148803711,0.26968860626220703,0.5441315770149231,-0.1346176266670227,0.15574538707733154,0.5390980243682861,-0.06573779135942459,0.17762230336666107,0.5604084730148315,-0.12062624096870422,0.2256968766450882,0.5818160772323608,-0.11262262612581253,0.2536030113697052,0.5843350291252136,-0.09415846318006516,0.14983896911144257,0.6076831817626953,-0.06742964684963226,0.17329230904579163,0.6249167919158936,-0.1060507595539093,0.21301300823688507,0.6283954977989197,-0.10382651537656784,0.23172429203987122,0.615809440612793,-0.09260165691375732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0.277204304933548,0.6065871119499207,3.178570580075757e-07,0.2975499629974365,0.525095522403717,-0.061557523906230927,0.2980186939239502,0.44422635436058044,-0.10492748767137527,0.27327650785446167,0.4259602725505829,-0.14175501465797424,0.2502037286758423,0.47327542304992676,-0.17784477770328522,0.19828735291957855,0.4035457372665405,-0.08053502440452576,0.15580321848392487,0.36862805485725403,-0.1269354373216629,0.11644506454467773,0.3420151472091675,-0.1527400016784668,0.0880950316786766,0.3254244029521942,-0.16779331862926483,0.16950635612010956,0.46904805302619934,-0.07031358033418655,0.18356269598007202,0.48325878381729126,-0.13306733965873718,0.23692749440670013,0.5290590524673462,-0.14212439954280853,0.26696616411209106,0.5435186624526978,-0.13386033475399017,0.15567345917224884,0.5371518135070801,-0.06591455638408661,0.17807158827781677,0.5590054988861084,-0.12204145640134811,0.22507987916469574,0.581406831741333,-0.11379308998584747,0.25039052963256836,0.5829516053199768,-0.09470066428184509,0.14849328994750977,0.6042022705078125,-0.06707679480314255,0.1732654720544815,0.6219971179962158,-0.10622672736644745,0.21258243918418884,0.6267629265785217,-0.10397544503211975,0.2297467738389969,0.6138191223144531,-0.09252878278493881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0.27784955501556396,0.6029073596000671,3.432311075357575e-07,0.2975972592830658,0.521572470664978,-0.06399461627006531,0.2973940372467041,0.4424129128456116,-0.10889236629009247,0.2735411822795868,0.425442636013031,-0.14722032845020294,0.2505474090576172,0.47317227721214294,-0.18463613092899323,0.19887995719909668,0.4021090269088745,-0.08207084983587265,0.15671613812446594,0.3684447109699249,-0.13017554581165314,0.11806505173444748,0.34193408489227295,-0.15631265938282013,0.09018915146589279,0.3256906270980835,-0.17143557965755463,0.17097003757953644,0.4692919850349426,-0.07187875360250473,0.18202446401119232,0.4839007556438446,-0.13726800680160522,0.2363874316215515,0.5299808382987976,-0.1466764211654663,0.2656940519809723,0.5420854687690735,-0.1379176527261734,0.15759964287281036,0.5373765230178833,-0.0679752305150032,0.17679652571678162,0.559991180896759,-0.12700514495372772,0.22518113255500793,0.5828600525856018,-0.11861342191696167,0.24968168139457703,0.582431972026825,-0.09870367497205734,0.15041214227676392,0.6036788821220398,-0.06981879472732544,0.17307506501674652,0.6230853199958801,-0.11118631064891815,0.21332299709320068,0.627895712852478,-0.1091533899307251,0.23058092594146729,0.6126562356948853,-0.09747692197561264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0.27298641204833984,0.6031893491744995,4.2815565848286496e-07,0.29509109258651733,0.5184049606323242,-0.07312006503343582,0.295905739068985,0.44470298290252686,-0.12487317621707916,0.27268433570861816,0.42654791474342346,-0.16881230473518372,0.24875125288963318,0.4753238558769226,-0.211586132645607,0.19709104299545288,0.40147197246551514,-0.09587360918521881,0.15506353974342346,0.36858177185058594,-0.15118417143821716,0.1154201328754425,0.34243887662887573,-0.18017996847629547,0.0873531773686409,0.32619428634643555,-0.19600318372249603,0.169989675283432,0.4708669185638428,-0.0831357091665268,0.18186895549297333,0.4824722111225128,-0.1552654355764389,0.23623690009117126,0.5290924310684204,-0.1633695363998413,0.26411014795303345,0.5402471423149109,-0.15214185416698456,0.1568373590707779,0.539963960647583,-0.07799354195594788,0.17649078369140625,0.5590735673904419,-0.1430511176586151,0.2244349718093872,0.5815646648406982,-0.13368749618530273,0.24735024571418762,0.5802285671234131,-0.11183413863182068,0.14865455031394958,0.6043444275856018,-0.07938976585865021,0.17335429787635803,0.6209044456481934,-0.12499313801527023,0.21306028962135315,0.6264865398406982,-0.12399694323539734,0.22926755249500275,0.6116248965263367,-0.112384133040905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0.27087998390197754,0.6014529466629028,4.122364885006391e-07,0.2951103150844574,0.5202556252479553,-0.07222296297550201,0.29662609100341797,0.4443294107913971,-0.1245415136218071,0.2725489139556885,0.43007463216781616,-0.16935743391513824,0.24704767763614655,0.48109811544418335,-0.21314354240894318,0.19549256563186646,0.40059202909469604,-0.09708793461322784,0.15431877970695496,0.36777263879776,-0.15372605621814728,0.1154567077755928,0.3425249457359314,-0.183455690741539,0.08701745420694351,0.32676607370376587,-0.19993896782398224,0.16823694109916687,0.4715905487537384,-0.0856950655579567,0.18062405288219452,0.4844256043434143,-0.15813878178596497,0.23645645380020142,0.5320147275924683,-0.16560626029968262,0.2635727822780609,0.5425289869308472,-0.15427567064762115,0.15598569810390472,0.5410731434822083,-0.0819028839468956,0.17616057395935059,0.5611916780471802,-0.14691637456417084,0.2263140082359314,0.5829301476478577,-0.1353171020746231,0.2498192936182022,0.5802485942840576,-0.11233580857515335,0.14898668229579926,0.6062934398651123,-0.08473743498325348,0.17287589609622955,0.6238738298416138,-0.13069912791252136,0.21357592940330505,0.6281988024711609,-0.12853290140628815,0.23039107024669647,0.6110110282897949,-0.11617591232061386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0.2765767574310303,0.595469057559967,3.041083971311309e-07,0.297985315322876,0.519780158996582,-0.05928625911474228,0.298947274684906,0.44152650237083435,-0.10227750241756439,0.27342185378074646,0.4267347753047943,-0.13918519020080566,0.24879509210586548,0.4778762459754944,-0.17584598064422607,0.1967936009168625,0.4049775302410126,-0.0815882682800293,0.1536184549331665,0.36853718757629395,-0.12758415937423706,0.11515959352254868,0.3443494439125061,-0.1532704383134842,0.08559971302747726,0.330058217048645,-0.16897955536842346,0.16953127086162567,0.47338753938674927,-0.07370343804359436,0.17818821966648102,0.4850846230983734,-0.1366938203573227,0.23477359116077423,0.5309135317802429,-0.1463189423084259,0.26641929149627686,0.5459542870521545,-0.13896414637565613,0.1572711318731308,0.5423036217689514,-0.07106027752161026,0.17357248067855835,0.5621094107627869,-0.12724825739860535,0.22509634494781494,0.5830843448638916,-0.11764369159936905,0.2538187503814697,0.5852838754653931,-0.09803109616041183,0.15220557153224945,0.6106147766113281,-0.07373350858688354,0.17039962112903595,0.6278077363967896,-0.11435824632644653,0.2117578089237213,0.6292325854301453,-0.1114620640873909,0.23214566707611084,0.6145672798156738,-0.09955867379903793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0.27263545989990234,0.6053731441497803,3.660293259599712e-07,0.29656100273132324,0.524158239364624,-0.0684262365102768,0.29682549834251404,0.44827744364738464,-0.11650219559669495,0.2720065116882324,0.431326299905777,-0.1566866636276245,0.2467285394668579,0.4809827208518982,-0.19617226719856262,0.19566422700881958,0.4078950583934784,-0.09329633414745331,0.1523941159248352,0.3710740804672241,-0.14533860981464386,0.11292561143636703,0.34605440497398376,-0.17389608919620514,0.08398836106061935,0.33005616068840027,-0.19037726521492004,0.16842684149742126,0.47395455837249756,-0.08114043623209,0.17998215556144714,0.4856380522251129,-0.14964653551578522,0.23439805209636688,0.532818615436554,-0.1587698757648468,0.2637293040752411,0.5463547110557556,-0.14981214702129364,0.15527328848838806,0.5420177578926086,-0.07541881501674652,0.17416027188301086,0.5619856119155884,-0.13709157705307007,0.2232908457517624,0.5852569341659546,-0.12780392169952393,0.24918125569820404,0.5858937501907349,-0.10724788904190063,0.1478397697210312,0.6080216765403748,-0.07565251737833023,0.17046043276786804,0.6243342161178589,-0.12033064663410187,0.2116241306066513,0.6299399137496948,-0.11890394985675812,0.23004686832427979,0.6167890429496765,-0.10730791836977005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0.2721893787384033,0.6047564148902893,3.537064117153932e-07,0.29467248916625977,0.526006281375885,-0.06694038957357407,0.29559314250946045,0.44854071736335754,-0.11480461061000824,0.27155977487564087,0.429791122674942,-0.15576627850532532,0.24607990682125092,0.4778611361980438,-0.19585897028446198,0.195205420255661,0.40448859333992004,-0.08826640248298645,0.15239115059375763,0.37181681394577026,-0.1390226185321808,0.11310873180627823,0.3473502993583679,-0.16606155037879944,0.084678515791893,0.33359938859939575,-0.18152308464050293,0.16768795251846313,0.47280195355415344,-0.07752716541290283,0.17845848202705383,0.4862842857837677,-0.14429236948490143,0.23380699753761292,0.5334339737892151,-0.15199066698551178,0.26211440563201904,0.5447850823402405,-0.14195600152015686,0.15475429594516754,0.5411304831504822,-0.07352720946073532,0.17371656000614166,0.5630529522895813,-0.13329866528511047,0.22319650650024414,0.5849785208702087,-0.12264948338270187,0.24804657697677612,0.5838954448699951,-0.10139283537864685,0.14781394600868225,0.606981635093689,-0.07570686936378479,0.1707744151353836,0.62716144323349,-0.11844339221715927,0.21155762672424316,0.6308994889259338,-0.1162833720445633,0.22932074964046478,0.6146872639656067,-0.10445582866668701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0.2735157310962677,0.6069434285163879,2.973499704239657e-07,0.29581522941589355,0.5302513837814331,-0.06134472042322159,0.2967349886894226,0.44920605421066284,-0.10503184050321579,0.2713237702846527,0.4284854531288147,-0.14252087473869324,0.24572835862636566,0.47720420360565186,-0.1792394369840622,0.19576670229434967,0.40668249130249023,-0.08046360313892365,0.15282556414604187,0.37314361333847046,-0.1273941695690155,0.11369122564792633,0.3492026925086975,-0.15264442563056946,0.0844794362783432,0.33582013845443726,-0.1674233078956604,0.16790851950645447,0.47302255034446716,-0.07118259370326996,0.17879965901374817,0.4878447651863098,-0.1341114491224289,0.23465144634246826,0.5351848602294922,-0.14197640120983124,0.2633451223373413,0.5471733808517456,-0.1328815221786499,0.15486285090446472,0.540694534778595,-0.06783951073884964,0.17340588569641113,0.5641746520996094,-0.12429436296224594,0.22353830933570862,0.5860037803649902,-0.11354213953018188,0.24944810569286346,0.585723340511322,-0.09284290671348572,0.1484001874923706,0.6074958443641663,-0.07014153152704239,0.16959314048290253,0.6282073855400085,-0.11049292236566544,0.21092937886714935,0.6316401958465576,-0.1071738600730896,0.22975648939609528,0.6165798902511597,-0.09476055949926376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0.27591559290885925,0.6082015037536621,2.9369127219069924e-07,0.29511186480522156,0.5301116704940796,-0.058737192302942276,0.2954925000667572,0.4498678147792816,-0.10067606717348099,0.270809531211853,0.42968010902404785,-0.13675889372825623,0.24690663814544678,0.4788464307785034,-0.17207513749599457,0.19584956765174866,0.4084567129611969,-0.0764845460653305,0.1527252346277237,0.374689519405365,-0.12116069346666336,0.11354192346334457,0.35093510150909424,-0.14545832574367523,0.08414340019226074,0.3374123275279999,-0.15989206731319427,0.16786307096481323,0.4741067886352539,-0.06772060692310333,0.17869967222213745,0.48866674304008484,-0.12826567888259888,0.23361101746559143,0.5352115631103516,-0.13652420043945312,0.26175034046173096,0.5472068786621094,-0.12826091051101685,0.15456081926822662,0.5420879125595093,-0.06444667279720306,0.17281511425971985,0.5641384124755859,-0.11872129142284393,0.22237630188465118,0.5864396691322327,-0.10863257944583893,0.24782532453536987,0.5872682929039001,-0.0888429582118988,0.14812564849853516,0.6098920106887817,-0.06658919155597687,0.16982801258563995,0.6296998262405396,-0.10528163611888885,0.21067489683628082,0.6325970888137817,-0.10194727033376694,0.22890523076057434,0.6180703639984131,-0.08979889750480652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
