left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.3082817792892456,1.0515553951263428,4.912258759759425e-07,0.2822108864784241,0.9563711285591125,-0.02524736151099205,0.2918825149536133,0.840993344783783,-0.05370064824819565,0.33217790722846985,0.7669593095779419,-0.07077095657587051,0.3761797845363617,0.7440067529678345,-0.08566689491271973,0.2764814496040344,0.9130218029022217,-0.12000194936990738,0.3111487030982971,0.7852005362510681,-0.16358907520771027,0.33531680703163147,0.7074559330940247,-0.18696743249893188,0.3570142984390259,0.6539732217788696,-0.2002044916152954,0.31533282995224,0.9638358950614929,-0.118799589574337,0.38402697443962097,0.7962751984596252,-0.15568435192108154,0.381144255399704,0.8029428124427795,-0.14877548813819885,0.3629622459411621,0.8385153412818909,-0.14041978120803833,0.356573224067688,1.0002468824386597,-0.11420931667089462,0.4205096662044525,0.8374408483505249,-0.13516029715538025,0.41105926036834717,0.8433319330215454,-0.11047027260065079,0.3916557729244232,0.8776232004165649,-0.09091423451900482,0.3917863070964813,1.0291975736618042,-0.11120892316102982,0.4429612159729004,0.9149168729782104,-0.11842984706163406,0.4346329867839813,0.9028880596160889,-0.1005987599492073,0.4169461727142334,0.926734447479248,-0.08723041415214539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.31542646884918213,1.0436898469924927,3.697044519412884e-07,0.2912675142288208,0.9529825448989868,-0.020364129915833473,0.3036644160747528,0.8371247053146362,-0.04667952284216881,0.3438554108142853,0.7591940760612488,-0.06360175460577011,0.38856732845306396,0.7265902161598206,-0.0788390189409256,0.2854560613632202,0.8947132229804993,-0.10562597960233688,0.3235051929950714,0.7611597776412964,-0.14325791597366333,0.3464515507221222,0.6799742579460144,-0.15974104404449463,0.36675041913986206,0.6266000270843506,-0.16768205165863037,0.32511958479881287,0.9366950392723083,-0.10591082274913788,0.38682207465171814,0.7680291533470154,-0.137638121843338,0.3797542452812195,0.7835888862609863,-0.12403792887926102,0.3621938228607178,0.8229740262031555,-0.10998189449310303,0.3656052350997925,0.9684222936630249,-0.10365761071443558,0.4224013686180115,0.806691586971283,-0.12069350481033325,0.41067102551460266,0.8216816186904907,-0.09223742038011551,0.39246866106987,0.8600999712944031,-0.06994709372520447,0.4022377133369446,0.9956409335136414,-0.10287071764469147,0.4483489990234375,0.8713842034339905,-0.10579044371843338,0.4360086917877197,0.872577428817749,-0.08513638377189636,0.4150635898113251,0.9072391986846924,-0.07010561972856522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3146607279777527,1.0262750387191772,4.125425618894951e-07,0.2929506301879883,0.9200993776321411,-0.006380259990692139,0.311130166053772,0.813919723033905,-0.03266884759068489,0.35143792629241943,0.7427930235862732,-0.05001209303736687,0.393057644367218,0.7087646722793579,-0.06696771085262299,0.2982335090637207,0.8423111438751221,-0.11721964180469513,0.33562299609184265,0.7119039297103882,-0.1578875482082367,0.36018508672714233,0.6289924383163452,-0.17445528507232666,0.38379859924316406,0.5725994110107422,-0.18002091348171234,0.3372068405151367,0.8872949481010437,-0.12112771719694138,0.3962272107601166,0.7350783944129944,-0.13503149151802063,0.392191082239151,0.7583866119384766,-0.09811920672655106,0.3796255886554718,0.7963166236877441,-0.07075861841440201,0.3734132945537567,0.9248928427696228,-0.12201472371816635,0.42964544892311096,0.778436541557312,-0.12485495209693909,0.4199555814266205,0.7986971735954285,-0.07868677377700806,0.4042888283729553,0.8327953219413757,-0.047378625720739365,0.40633296966552734,0.9596520662307739,-0.12336040288209915,0.45453017950057983,0.8490569591522217,-0.1164398267865181,0.44618523120880127,0.8483225107192993,-0.08484764397144318,0.4278426468372345,0.8769515156745911,-0.06275282800197601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3156506419181824,0.9845711588859558,2.890621715323505e-07,0.2966412603855133,0.8837562799453735,-0.008604651317000389,0.31955990195274353,0.7698757648468018,-0.02377672679722309,0.36447811126708984,0.6978279948234558,-0.03217010200023651,0.4044351875782013,0.6870241165161133,-0.03946077078580856,0.30931714177131653,0.804655909538269,-0.07349023222923279,0.3477219045162201,0.6606053709983826,-0.09666482359170914,0.3735601007938385,0.585205078125,-0.10556608438491821,0.39665862917900085,0.5296863317489624,-0.10989207029342651,0.3478180170059204,0.849798321723938,-0.07571481168270111,0.40420499444007874,0.6920323967933655,-0.09728173166513443,0.4017128050327301,0.7000771164894104,-0.08749407529830933,0.391812264919281,0.7326557040214539,-0.07634049654006958,0.3849251866340637,0.8879156112670898,-0.0745822936296463,0.4417329728603363,0.7299914956092834,-0.08451175689697266,0.440623015165329,0.7162917852401733,-0.06578168272972107,0.4356992840766907,0.7252439856529236,-0.05085143446922302,0.41874903440475464,0.9219139814376831,-0.07329325377941132,0.4604778289794922,0.7998514175415039,-0.07232999801635742,0.4531402587890625,0.7866750955581665,-0.05513449013233185,0.4421226978302002,0.7974262237548828,-0.04249802231788635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.32584744691848755,0.9340139031410217,1.3326420855719334e-07,0.3112190067768097,0.8397309184074402,0.0023430653382092714,0.32867881655693054,0.7316723465919495,-0.003564594080671668,0.36663058400154114,0.656940758228302,-0.005026557948440313,0.39963769912719727,0.6258354783058167,-0.005166534800082445,0.3250860273838043,0.7369406223297119,-0.05781717598438263,0.36358362436294556,0.593437671661377,-0.08330105990171432,0.38816308975219727,0.5175649523735046,-0.09738071262836456,0.4097621440887451,0.4602775573730469,-0.1050972118973732,0.3612987697124481,0.7852071523666382,-0.062553770840168,0.4232786297798157,0.634172797203064,-0.08315572887659073,0.4151611924171448,0.6571415662765503,-0.07485297322273254,0.40017956495285034,0.6951671838760376,-0.06475561857223511,0.3967081904411316,0.8265454769134521,-0.06349687278270721,0.451274037361145,0.6793140769004822,-0.0725218653678894,0.43822523951530457,0.6943320035934448,-0.04983312264084816,0.42522817850112915,0.7242783904075623,-0.031066367402672768,0.427397757768631,0.8637204170227051,-0.06372495740652084,0.47162580490112305,0.7454718947410583,-0.06148671358823776,0.45836588740348816,0.7415943145751953,-0.04095940291881561,0.44390279054641724,0.761333703994751,-0.024734333157539368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3420524001121521,0.8868764638900757,6.254553852613753e-08,0.33029431104660034,0.7951452732086182,0.0018318030051887035,0.34455519914627075,0.6918825507164001,-0.0035653046797960997,0.3773323595523834,0.6272692084312439,-0.0068895635195076466,0.40693560242652893,0.5976946949958801,-0.009820720180869102,0.34368643164634705,0.6763883829116821,-0.0414423905313015,0.3796480894088745,0.541273832321167,-0.06332985311746597,0.4014931917190552,0.46818938851356506,-0.07639601081609726,0.4210732877254486,0.41051948070526123,-0.08459190279245377,0.3781914710998535,0.7185425758361816,-0.0472409725189209,0.43009433150291443,0.5832216739654541,-0.06659714132547379,0.4179578125476837,0.6186566948890686,-0.06058287248015404,0.4017806649208069,0.6615346670150757,-0.05223001167178154,0.4102384150028229,0.761664092540741,-0.05062535032629967,0.4567754864692688,0.6305602192878723,-0.06005239859223366,0.4419158697128296,0.6578307151794434,-0.039393350481987,0.42837467789649963,0.6927179098129272,-0.022682521492242813,0.4369730055332184,0.8031923770904541,-0.05366404727101326,0.473519504070282,0.6990365386009216,-0.05444549769163132,0.45825156569480896,0.7102088332176208,-0.03635867312550545,0.4445803463459015,0.7359075546264648,-0.02193307876586914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3474147915840149,0.842872679233551,7.314583427842081e-08,0.33660298585891724,0.7495912313461304,0.0008781069773249328,0.3557796776294708,0.6553059816360474,-0.005666980054229498,0.38861650228500366,0.6036542654037476,-0.011504939757287502,0.4196784198284149,0.5885071754455566,-0.017043786123394966,0.35451045632362366,0.6253697872161865,-0.0324750617146492,0.38837891817092896,0.5014017820358276,-0.0495438277721405,0.4082106053829193,0.4334300458431244,-0.05848066508769989,0.42650720477104187,0.3813139498233795,-0.06405632197856903,0.38673174381256104,0.6629875898361206,-0.03880908712744713,0.437826931476593,0.5469264388084412,-0.055969130247831345,0.42785096168518066,0.5829353928565979,-0.050939399749040604,0.4133034348487854,0.6223559975624084,-0.04321599006652832,0.41682618856430054,0.7052409052848816,-0.04317372292280197,0.4634338915348053,0.5908228754997253,-0.05104350298643112,0.44990384578704834,0.6194953918457031,-0.03260304406285286,0.43590691685676575,0.6518407464027405,-0.01767229288816452,0.4415850043296814,0.748674213886261,-0.047639213502407074,0.4789814054965973,0.6594685912132263,-0.04736963286995888,0.46573877334594727,0.6747397184371948,-0.031146742403507233,0.4519989490509033,0.6975599527359009,-0.01816514879465103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3557785153388977,0.8009185791015625,4.339370818229327e-08,0.34774571657180786,0.7043024897575378,0.0027129051741212606,0.36889728903770447,0.6162968277931213,-0.0037691781762987375,0.4028778672218323,0.5705281496047974,-0.010692162439227104,0.43342140316963196,0.5607215166091919,-0.017430005595088005,0.36561694741249084,0.5780436396598816,-0.026593465358018875,0.3954799771308899,0.46579834818840027,-0.0411057211458683,0.41666626930236816,0.40558359026908875,-0.04850958287715912,0.4354031980037689,0.35936954617500305,-0.052934370934963226,0.3958328366279602,0.6126847267150879,-0.033898741006851196,0.44183242321014404,0.522779107093811,-0.048698969185352325,0.4359765946865082,0.5599002242088318,-0.04467468336224556,0.42211511731147766,0.5961580276489258,-0.03854566067457199,0.4251069724559784,0.6539456844329834,-0.03926709666848183,0.4676961600780487,0.5656436085700989,-0.04564029350876808,0.4578390419483185,0.5924923419952393,-0.029687149450182915,0.4428761601448059,0.6205311417579651,-0.017048440873622894,0.4496448338031769,0.696195662021637,-0.04465710371732712,0.48373833298683167,0.6213621497154236,-0.04197463020682335,0.47371578216552734,0.6364490985870361,-0.02618643455207348,0.4604151248931885,0.6567727327346802,-0.013999128714203835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3615521490573883,0.7347582578659058,-4.281990584331652e-08,0.35738587379455566,0.6381089091300964,0.01471721101552248,0.37294837832450867,0.5713973045349121,0.015498531982302666,0.3962496817111969,0.5434966087341309,0.011613276787102222,0.41774484515190125,0.5398368239402771,0.006534573622047901,0.39120930433273315,0.5137657523155212,0.0010030119447037578,0.4164620339870453,0.42754024267196655,-0.0018118353327736259,0.4339539706707001,0.3793708086013794,-0.0030016086529940367,0.44771838188171387,0.34022215008735657,-0.004435855895280838,0.4167143404483795,0.5344736576080322,-0.010260027833282948,0.44687891006469727,0.49507206678390503,-0.012435026466846466,0.4405912756919861,0.5272496938705444,-0.009037896059453487,0.42864492535591125,0.553253173828125,-0.006657593883574009,0.4404323101043701,0.5715075731277466,-0.01943613961338997,0.46854066848754883,0.5304358005523682,-0.018059005960822105,0.461040198802948,0.5547546744346619,-0.007835370488464832,0.4489826261997223,0.5774631500244141,-0.0015808901516720653,0.45954257249832153,0.6135318875312805,-0.027786709368228912,0.4861418902873993,0.5692213773727417,-0.02134154736995697,0.4807020127773285,0.5828005075454712,-0.008812232874333858,0.4696181118488312,0.6020277142524719,0.00033410213654860854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.36987751722335815,0.7158567905426025,-1.0038111497578939e-07,0.36464595794677734,0.6230176091194153,0.009186548180878162,0.37888944149017334,0.5520896315574646,0.00809621810913086,0.4031105637550354,0.5244156718254089,0.003730165772140026,0.42313849925994873,0.5244300961494446,-0.0014622907619923353,0.3964441120624542,0.5071531534194946,-0.004504640121012926,0.4225729703903198,0.4210694432258606,-0.007305190432816744,0.4382608234882355,0.3729003369808197,-0.007862074300646782,0.4505276083946228,0.33474910259246826,-0.009082074277102947,0.4214681088924408,0.5311842560768127,-0.013309387490153313,0.4494708776473999,0.4956303536891937,-0.01745988428592682,0.4398140609264374,0.5250526666641235,-0.015089597553014755,0.4266074299812317,0.5499472618103027,-0.013011856004595757,0.4434148669242859,0.569317102432251,-0.020233862102031708,0.4686254858970642,0.530210018157959,-0.021118341013789177,0.4589513838291168,0.5515387058258057,-0.012456614524126053,0.44614332914352417,0.5732413530349731,-0.006868089083582163,0.4608093500137329,0.6090497374534607,-0.02660379558801651,0.4857855439186096,0.5657522678375244,-0.022695913910865784,0.47891607880592346,0.5778968930244446,-0.011764655821025372,0.46736279129981995,0.5957489013671875,-0.0035413336008787155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3703947067260742,0.7106422185897827,-9.032068248870928e-08,0.3649078607559204,0.6231090426445007,0.005812378600239754,0.3774336576461792,0.5554673075675964,0.002860047621652484,0.4011175036430359,0.5315717458724976,-0.003115092869848013,0.41890984773635864,0.5352912545204163,-0.009714465588331223,0.39881783723831177,0.5042117834091187,-0.004981577396392822,0.4230521619319916,0.420484721660614,-0.009279600344598293,0.43937939405441284,0.3733240067958832,-0.011366423219442368,0.4518986940383911,0.33646222949028015,-0.013602393679320812,0.4236838221549988,0.5282690525054932,-0.01305861584842205,0.4503400921821594,0.4943516254425049,-0.01972057670354843,0.4414578676223755,0.5246875286102295,-0.019077589735388756,0.42814135551452637,0.5507501363754272,-0.017406024038791656,0.4447941482067108,0.5664206743240356,-0.019828928634524345,0.46850115060806274,0.5325495004653931,-0.02352389134466648,0.45992332696914673,0.5543028712272644,-0.016528580337762833,0.44725990295410156,0.575984537601471,-0.010987871326506138,0.46162232756614685,0.6070083379745483,-0.026358332484960556,0.48594075441360474,0.568156361579895,-0.024783136323094368,0.4801231026649475,0.5785572528839111,-0.015257750637829304,0.4691452383995056,0.5947357416152954,-0.007390533573925495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3717913031578064,0.7098404169082642,-8.96606806577438e-08,0.3653343915939331,0.6229283809661865,0.0044228569604456425,0.3771820068359375,0.5532053112983704,0.0009238023776561022,0.4001185894012451,0.5242112874984741,-0.005055103916674852,0.4178808927536011,0.5242508053779602,-0.011520103551447392,0.39818501472473145,0.5060233473777771,-0.007871339097619057,0.42249274253845215,0.42168718576431274,-0.01279729139059782,0.4389009475708008,0.3742105960845947,-0.014974404126405716,0.45196929574012756,0.3375389873981476,-0.01713239774107933,0.42325323820114136,0.529457688331604,-0.01487268228083849,0.4503946602344513,0.49428215622901917,-0.02139223739504814,0.44155585765838623,0.5240923166275024,-0.02022457867860794,0.42870792746543884,0.5503127574920654,-0.01828814297914505,0.4446140229701996,0.5672413110733032,-0.020566172897815704,0.46953269839286804,0.5314632058143616,-0.024444730952382088,0.4610637426376343,0.5519036650657654,-0.017209449782967567,0.44840550422668457,0.574225902557373,-0.011426043696701527,0.46167072653770447,0.6075447797775269,-0.026045696809887886,0.48684054613113403,0.5674698352813721,-0.024904293939471245,0.48169437050819397,0.5753328800201416,-0.01568572036921978,0.47098270058631897,0.5910224914550781,-0.007925747893750668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.37106335163116455,0.7121285200119019,-8.607048584963195e-08,0.3646588921546936,0.6259872913360596,0.004565822891891003,0.37723487615585327,0.5588730573654175,0.0007327836938202381,0.40166860818862915,0.5343912839889526,-0.005456625949591398,0.42026853561401367,0.5359896421432495,-0.012133550830185413,0.39715611934661865,0.508865475654602,-0.009342188015580177,0.42132866382598877,0.42403754591941833,-0.01469921600073576,0.4386211931705475,0.3765679597854614,-0.017117876559495926,0.4522261917591095,0.34030571579933167,-0.019473621621727943,0.4227651059627533,0.5337487459182739,-0.016534117981791496,0.45070144534111023,0.4947021007537842,-0.023051859810948372,0.4422368109226227,0.5241338610649109,-0.021296527236700058,0.428904265165329,0.5509301424026489,-0.019078511744737625,0.44450414180755615,0.5726289749145508,-0.022379204630851746,0.47148874402046204,0.5331751704216003,-0.025768784806132317,0.4639320373535156,0.5527293682098389,-0.01761186681687832,0.4510079324245453,0.575043261051178,-0.011448747478425503,0.4614861309528351,0.6141538023948669,-0.02803732454776764,0.4873979091644287,0.571364164352417,-0.02679065428674221,0.48236083984375,0.5780172348022461,-0.017255643382668495,0.47146132588386536,0.5920844674110413,-0.009403273463249207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.37084102630615234,0.7154855728149414,-1.0529748806220596e-07,0.36324092745780945,0.6290088295936584,0.006016891449689865,0.3752327561378479,0.5591372847557068,0.00369519111700356,0.3984014689922333,0.5300950407981873,-0.0010549478465691209,0.41643214225769043,0.5290035605430603,-0.006411873735487461,0.3956030011177063,0.511891782283783,-0.007848157547414303,0.4206741452217102,0.4258579611778259,-0.012498685158789158,0.43760567903518677,0.37701135873794556,-0.014260032214224339,0.4509570002555847,0.34022074937820435,-0.01609216071665287,0.4211552143096924,0.5358409881591797,-0.014798572286963463,0.4479454457759857,0.495292991399765,-0.019622188061475754,0.4392588436603546,0.5240336656570435,-0.01664132811129093,0.4267085790634155,0.5517638921737671,-0.013901134952902794,0.4430135190486908,0.5743953585624695,-0.020330647006630898,0.46798452734947205,0.5321162343025208,-0.022856365889310837,0.4599663317203522,0.5512096881866455,-0.014316687360405922,0.44771111011505127,0.5750265121459961,-0.00806126743555069,0.4605225622653961,0.6159013509750366,-0.02548128366470337,0.48665860295295715,0.5705467462539673,-0.024180423468351364,0.4816110134124756,0.5756786465644836,-0.014812780544161797,0.4710293412208557,0.5902823805809021,-0.007086615078151226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.37195906043052673,0.7196093797683716,-8.236292359242725e-08,0.36305052042007446,0.6340668201446533,0.003996280953288078,0.374207079410553,0.5640490651130676,0.00013711587234865874,0.3987109959125519,0.5381442308425903,-0.0061251637525856495,0.4189426302909851,0.5385205745697021,-0.012962830252945423,0.3939612805843353,0.5151795744895935,-0.009292823262512684,0.4175925552845001,0.4276507496833801,-0.01598038524389267,0.43505093455314636,0.37819337844848633,-0.01935354247689247,0.44869500398635864,0.3403414785861969,-0.022243311628699303,0.42023801803588867,0.5391143560409546,-0.016632450744509697,0.44942665100097656,0.4954925775527954,-0.024973463267087936,0.44146522879600525,0.526832103729248,-0.023785647004842758,0.42783284187316895,0.5556081533432007,-0.021478231996297836,0.44321465492248535,0.5771124362945557,-0.022843357175588608,0.47104865312576294,0.5327103734016418,-0.027857273817062378,0.46368539333343506,0.5545219779014587,-0.019435809925198555,0.450972318649292,0.5786605477333069,-0.012702063657343388,0.46156930923461914,0.6185595393180847,-0.02890004776418209,0.48727381229400635,0.5733106136322021,-0.02849803864955902,0.48072266578674316,0.5833715796470642,-0.018413078039884567,0.4693809151649475,0.6002054810523987,-0.01007649302482605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3712221384048462,0.7259966135025024,-1.0605888434156441e-07,0.3618299663066864,0.6399532556533813,0.007874907925724983,0.3766075372695923,0.569318413734436,0.005682340357452631,0.40374934673309326,0.5394865274429321,0.0009135098662227392,0.4259476363658905,0.5403822064399719,-0.004731678869575262,0.39006760716438293,0.5218534469604492,-0.009281940758228302,0.4159027934074402,0.4291936159133911,-0.015636559575796127,0.4340030550956726,0.37639757990837097,-0.0186348557472229,0.4479122757911682,0.33597370982170105,-0.021318374201655388,0.4174499213695526,0.5467250347137451,-0.01735207810997963,0.4483262896537781,0.4975733757019043,-0.02342776022851467,0.44026726484298706,0.5303500890731812,-0.019861016422510147,0.42628204822540283,0.5594807863235474,-0.01673993282020092,0.4422326982021332,0.5851547718048096,-0.023776790127158165,0.4706628918647766,0.5323309302330017,-0.026100482791662216,0.4632290303707123,0.555879533290863,-0.01527554914355278,0.4506341814994812,0.5808501243591309,-0.007998197339475155,0.462199866771698,0.6264033317565918,-0.029704736545681953,0.4875623881816864,0.574611246585846,-0.02702612243592739,0.4803161025047302,0.587262749671936,-0.015310842543840408,0.46922436356544495,0.605485200881958,-0.006594649516046047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3632253110408783,0.792640745639801,-8.89512605795062e-08,0.3470219075679779,0.7097693681716919,-0.0030027974862605333,0.362725168466568,0.6206299066543579,-0.010663657449185848,0.39809706807136536,0.5749428868293762,-0.015828363597393036,0.428611159324646,0.5674405694007874,-0.020321572199463844,0.3637920618057251,0.5921071171760559,-0.04213358461856842,0.39472126960754395,0.4730779230594635,-0.06291799247264862,0.41427966952323914,0.40753766894340515,-0.07577923685312271,0.43194758892059326,0.3583851456642151,-0.08435119688510895,0.3955421447753906,0.6296828985214233,-0.04636470600962639,0.44057467579841614,0.5235448479652405,-0.0629461333155632,0.43232831358909607,0.5586674809455872,-0.05952483415603638,0.41940516233444214,0.5946637392044067,-0.05507225915789604,0.4262336492538452,0.6669684052467346,-0.04886632040143013,0.4678979516029358,0.5610531568527222,-0.056699421256780624,0.45616352558135986,0.5878841280937195,-0.04078872501850128,0.4420914053916931,0.6185520887374878,-0.02894419990479946,0.4520447850227356,0.7022344470024109,-0.05180831626057625,0.48567140102386475,0.6189962029457092,-0.052813537418842316,0.4738655686378479,0.6303645372390747,-0.039117131382226944,0.4607512056827545,0.6502293348312378,-0.02860168181359768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.35048624873161316,0.8280099630355835,2.6760483606835805e-08,0.33899635076522827,0.7449456453323364,0.000699602416716516,0.35457533597946167,0.6594365835189819,-0.007106943987309933,0.3877125084400177,0.6124572157859802,-0.013850327581167221,0.419756680727005,0.6010424494743347,-0.0205210093408823,0.3543040156364441,0.622184693813324,-0.039156001061201096,0.3865315914154053,0.4978034496307373,-0.06077918782830238,0.4071456789970398,0.42624300718307495,-0.0738316997885704,0.4240421652793884,0.3730742037296295,-0.08208183199167252,0.3873199224472046,0.6576451063156128,-0.04578058794140816,0.43827611207962036,0.5409526228904724,-0.06283888965845108,0.43500593304634094,0.5739043951034546,-0.0583391971886158,0.4237942397594452,0.6085046529769897,-0.052621085196733475,0.4186379313468933,0.6974461674690247,-0.050404246896505356,0.464101105928421,0.5841694474220276,-0.05796821415424347,0.45450079441070557,0.6092156171798706,-0.03941429406404495,0.441028356552124,0.6391019225120544,-0.025475330650806427,0.4441585838794708,0.7387810945510864,-0.05526801198720932,0.48130565881729126,0.6496357917785645,-0.05500933155417442,0.4701805114746094,0.6616876721382141,-0.03878109157085419,0.4566159248352051,0.6824641823768616,-0.02637830562889576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
