left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5074094533920288,0.7505842447280884,-5.27981924847154e-09,0.5121845602989197,0.6840804815292358,0.008674544282257557,0.4965369999408722,0.62629634141922,0.010460203513503075,0.4711042046546936,0.5969728231430054,0.010285921394824982,0.4507271349430084,0.5857636332511902,0.009104433469474316,0.4845978319644928,0.5835219621658325,-0.0011068870080634952,0.4617624878883362,0.5133256316184998,-0.004711158573627472,0.4491680860519409,0.47121208906173706,-0.00580782862380147,0.4397556781768799,0.4378865361213684,-0.006444496102631092,0.46432584524154663,0.5991390347480774,-0.006625903304666281,0.436332106590271,0.571016252040863,-0.00908974464982748,0.4380749464035034,0.5962740778923035,-0.004805418197065592,0.44751691818237305,0.6139511466026306,-0.0007967590354382992,0.4478161036968231,0.6279587745666504,-0.010730893351137638,0.4250880777835846,0.614266037940979,-0.010419976897537708,0.4313303232192993,0.6369134783744812,-0.0018928826320916414,0.441999226808548,0.648609459400177,0.0036611990071833134,0.4348055422306061,0.6624935865402222,-0.01432100310921669,0.4190894663333893,0.6523399949073792,-0.011158269830048084,0.4263695180416107,0.6697491407394409,-0.002460695104673505,0.43527865409851074,0.6812606453895569,0.00452107097953558,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5081390142440796,0.7525164484977722,-5.347548626133403e-09,0.5128408670425415,0.6855276823043823,0.009622552432119846,0.49687740206718445,0.6274885535240173,0.012205414474010468,0.4715650677680969,0.5991684198379517,0.012664083391427994,0.45126572251319885,0.5892810821533203,0.012071541510522366,0.48506423830986023,0.5844548940658569,0.0009683131356723607,0.4621584415435791,0.5143633484840393,-0.0015852005453780293,0.44952115416526794,0.47246187925338745,-0.002221733331680298,0.4401645064353943,0.4389524459838867,-0.0026581452693790197,0.46459007263183594,0.6002298593521118,-0.004700963385403156,0.43610796332359314,0.5707117319107056,-0.006216319277882576,0.43815356492996216,0.5962343811988831,-0.0019306287867948413,0.4478597939014435,0.6138614416122437,0.002007477218285203,0.44805023074150085,0.6291201710700989,-0.008882571011781693,0.42482802271842957,0.6145309209823608,-0.007474208250641823,0.4311940670013428,0.6377912759780884,0.0009172921418212354,0.44194772839546204,0.6496394276618958,0.006178877782076597,0.4350873529911041,0.6639264225959778,-0.012501675635576248,0.41881775856018066,0.6526439189910889,-0.008497892878949642,0.426061749458313,0.670109212398529,0.0002456198853906244,0.4350634217262268,0.6816924810409546,0.007108538877218962,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506710946559906,0.7583463191986084,9.895728680930915e-09,0.5103808641433716,0.690127432346344,0.009465686976909637,0.4949342608451843,0.6327155828475952,0.010936138220131397,0.47217100858688354,0.6078006029129028,0.01021775882691145,0.4510402977466583,0.6054227948188782,0.008192770183086395,0.48475679755210876,0.5913570523262024,-0.002505606273189187,0.4613216817378998,0.5146310329437256,-0.006986444350332022,0.44702044129371643,0.47340190410614014,-0.007716157007962465,0.4365861117839813,0.4408875107765198,-0.007837346754968166,0.46437251567840576,0.6071770787239075,-0.009013377130031586,0.43327462673187256,0.5667896270751953,-0.013036294840276241,0.4345872402191162,0.5964682102203369,-0.007813342846930027,0.4455987513065338,0.6173982620239258,-0.0023723808117210865,0.4474606215953827,0.636513352394104,-0.014107368886470795,0.42214804887771606,0.6141278147697449,-0.014688649214804173,0.42760905623435974,0.6402539014816284,-0.005478461738675833,0.4387882351875305,0.6535118818283081,0.0009742045076563954,0.4344313442707062,0.6715340614318848,-0.0186162032186985,0.4177326560020447,0.6573968529701233,-0.01604803279042244,0.42451703548431396,0.6774258017539978,-0.007062616292387247,0.4337348937988281,0.6898537278175354,0.0002740807831287384,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5065306425094604,0.7631069421768188,2.073328708718236e-08,0.5100099444389343,0.6961601972579956,0.007259715348482132,0.4939318895339966,0.6411371231079102,0.006704310420900583,0.4717935621738434,0.6248064041137695,0.004258784465491772,0.45106181502342224,0.6318613886833191,0.00046687020221725106,0.4841760993003845,0.5928990840911865,-0.0050680385902523994,0.46118274331092834,0.5174033045768738,-0.009265811182558537,0.44616755843162537,0.474137544631958,-0.010752551257610321,0.434511661529541,0.44096165895462036,-0.012024675495922565,0.4621651768684387,0.6109445095062256,-0.010821101255714893,0.43439725041389465,0.5833364129066467,-0.014973408542573452,0.438333123922348,0.6135085225105286,-0.010832899250090122,0.45000025629997253,0.6323768496513367,-0.0068953619338572025,0.4442548155784607,0.6423372626304626,-0.015140789560973644,0.4211284816265106,0.6215230822563171,-0.015469738282263279,0.4270482361316681,0.6467742919921875,-0.006607750430703163,0.4377114474773407,0.6603871583938599,-0.0009730730671435595,0.43055564165115356,0.6782764196395874,-0.01912076771259308,0.4151824712753296,0.662865400314331,-0.016645118594169617,0.42233139276504517,0.682093620300293,-0.007725609466433525,0.4313927888870239,0.6952847838401794,-0.000640227401163429,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5046653151512146,0.7706476449966431,2.3123559955706696e-08,0.5094060301780701,0.7025836706161499,0.00579238124191761,0.495344877243042,0.6459381580352783,0.004411227535456419,0.4739060401916504,0.6272198557853699,0.0012655985774472356,0.4528709650039673,0.6310882568359375,-0.003288542153313756,0.48358872532844543,0.600605845451355,-0.007423166651278734,0.4611617922782898,0.521884560585022,-0.0135682737454772,0.4459039270877838,0.47650235891342163,-0.016117753461003304,0.43356794118881226,0.44261640310287476,-0.017977779731154442,0.46199536323547363,0.6183475852012634,-0.01300902757793665,0.43484050035476685,0.5901569724082947,-0.01863512583076954,0.4393403232097626,0.6189416646957397,-0.01455825287848711,0.4505371153354645,0.6367437243461609,-0.010872453451156616,0.4441978931427002,0.649563193321228,-0.017417801544070244,0.42042431235313416,0.6262688040733337,-0.019517680630087852,0.42684078216552734,0.6511895656585693,-0.009892073459923267,0.4373072385787964,0.665067732334137,-0.003690302139148116,0.43015938997268677,0.6856971979141235,-0.021616971120238304,0.41323190927505493,0.6696483492851257,-0.02082730084657669,0.4205266237258911,0.688531756401062,-0.011785998940467834,0.42935898900032043,0.7011897563934326,-0.004502780735492706,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5055540204048157,0.7784497141838074,2.1863252541720612e-08,0.5092884302139282,0.7093350887298584,0.006009870674461126,0.4941615164279938,0.6502442955970764,0.00404066126793623,0.469194233417511,0.6291421055793762,0.0005402446258813143,0.4454044699668884,0.6320847272872925,-0.004412755370140076,0.4841223359107971,0.6077895164489746,-0.010258674621582031,0.4599972367286682,0.5276947617530823,-0.016978653147816658,0.4441260099411011,0.4818107485771179,-0.01955471746623516,0.4310592710971832,0.4464266896247864,-0.021511061117053032,0.4620771110057831,0.6280441284179688,-0.016590731218457222,0.4312446713447571,0.590072512626648,-0.02253558486700058,0.4358937740325928,0.619156002998352,-0.01808507740497589,0.44781967997550964,0.6393427848815918,-0.014157293364405632,0.44425761699676514,0.6612314581871033,-0.021484466269612312,0.4177071154117584,0.6298380494117737,-0.024118751287460327,0.42408978939056396,0.6529532670974731,-0.013748272322118282,0.43502986431121826,0.6682990193367004,-0.006971069145947695,0.43035995960235596,0.6988534927368164,-0.02601396106183529,0.41144827008247375,0.674540638923645,-0.02538202330470085,0.4179982542991638,0.690386950969696,-0.015724699944257736,0.42645570635795593,0.70416259765625,-0.008152616210281849,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5058264136314392,0.7918906807899475,3.370746526343282e-08,0.5089772939682007,0.721419095993042,0.004717628005892038,0.4934316575527191,0.6581670641899109,0.0017000016523525119,0.46771058440208435,0.6328444480895996,-0.002234530635178089,0.44285258650779724,0.6345549821853638,-0.007497773040086031,0.485055536031723,0.6193709969520569,-0.014913753606379032,0.4588262736797333,0.5359805822372437,-0.022961461916565895,0.4420326352119446,0.4887976348400116,-0.02643486298620701,0.4280877113342285,0.45276767015457153,-0.028855932876467705,0.46261516213417053,0.6428083777427673,-0.02088957466185093,0.4285692274570465,0.5970969796180725,-0.02800838276743889,0.4319620132446289,0.6242168545722961,-0.02407204732298851,0.4434165954589844,0.6459493041038513,-0.020550977438688278,0.4439714252948761,0.6770888566970825,-0.025265205651521683,0.4143352508544922,0.6346758008003235,-0.028368424624204636,0.41985005140304565,0.6555512547492981,-0.017678409814834595,0.43081778287887573,0.672977089881897,-0.01072197686880827,0.42959165573120117,0.714511513710022,-0.029336979612708092,0.41028928756713867,0.6827903985977173,-0.02883932739496231,0.4168452024459839,0.6959422826766968,-0.01886053942143917,0.4255160987377167,0.7100561857223511,-0.011145679280161858,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5053872466087341,0.8102335929870605,5.26214911644729e-08,0.5083413124084473,0.7341613173484802,0.004391677677631378,0.4922381341457367,0.6666973829269409,0.0008337534382008016,0.46450453996658325,0.6394836902618408,-0.0033013916108757257,0.4381457567214966,0.6410363912582397,-0.009048345498740673,0.4858550727367401,0.6382958292961121,-0.018760399892926216,0.4586952030658722,0.5492642521858215,-0.028044652193784714,0.4405393600463867,0.5007487535476685,-0.031461842358112335,0.4257815480232239,0.4633123576641083,-0.03345603868365288,0.4629408121109009,0.6644890308380127,-0.024909766390919685,0.42496779561042786,0.6030300259590149,-0.03444398567080498,0.42723536491394043,0.6297317743301392,-0.031122935935854912,0.43838828802108765,0.655634343624115,-0.026943787932395935,0.4430674612522125,0.6996079087257385,-0.029084300622344017,0.40970414876937866,0.6479870080947876,-0.03381253406405449,0.4159361720085144,0.6668958067893982,-0.023612378165125847,0.4274464547634125,0.6864494681358337,-0.016034750267863274,0.4275922179222107,0.7365858554840088,-0.0327325314283371,0.4058103859424591,0.6978437304496765,-0.032912805676460266,0.41316673159599304,0.7080867886543274,-0.0229250006377697,0.4227094352245331,0.723020076751709,-0.01481492631137371,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49786993861198425,0.8840519189834595,2.5889347554652886e-08,0.5050315856933594,0.8053866028785706,0.0008192725945264101,0.4845922887325287,0.7297726273536682,-0.00525668216869235,0.45475730299949646,0.6884140372276306,-0.00961613655090332,0.42561185359954834,0.6776694655418396,-0.016035407781600952,0.4844944179058075,0.712799608707428,-0.03849204629659653,0.4510480761528015,0.6145054697990417,-0.05368907004594803,0.42999690771102905,0.5620558857917786,-0.061095014214515686,0.4120311141014099,0.5220075249671936,-0.06577254831790924,0.4623998701572418,0.7504135370254517,-0.04391597956418991,0.41053566336631775,0.668978214263916,-0.05673595145344734,0.41584309935569763,0.6877055168151855,-0.05389450117945671,0.4292452335357666,0.7141179442405701,-0.05087143927812576,0.4409860074520111,0.7943823933601379,-0.04659552872180939,0.3926433324813843,0.7195199728012085,-0.054698675870895386,0.40293562412261963,0.7343466877937317,-0.04309617727994919,0.4185706377029419,0.7566371560096741,-0.034547530114650726,0.4236927926540375,0.838938295841217,-0.048423025757074356,0.38780975341796875,0.7734935283660889,-0.05293628200888634,0.39769247174263,0.7805104851722717,-0.04252379760146141,0.4105444848537445,0.7981328368186951,-0.034051891416311264,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5095034837722778,0.9084654450416565,3.017376926095494e-08,0.5096410512924194,0.8260427713394165,0.0028564464300870895,0.4871160089969635,0.7522285580635071,-0.003184820059686899,0.45562925934791565,0.714669406414032,-0.008811259642243385,0.4260275959968567,0.7085778117179871,-0.01637960784137249,0.4858548641204834,0.73543781042099,-0.03136242553591728,0.4515930712223053,0.6409949064254761,-0.045890018343925476,0.4296250641345978,0.5868725180625916,-0.053775638341903687,0.41093382239341736,0.5449185371398926,-0.05914090946316719,0.46190759539604187,0.7729033827781677,-0.03800303861498833,0.411424845457077,0.7041589021682739,-0.050364330410957336,0.41760769486427307,0.7261559963226318,-0.047474686056375504,0.43192923069000244,0.7510227560997009,-0.04483029246330261,0.4399924874305725,0.8173443675041199,-0.042169779539108276,0.39278146624565125,0.7446447014808655,-0.05123268812894821,0.40294623374938965,0.7607285976409912,-0.03921261802315712,0.4194745421409607,0.7840262055397034,-0.03032894991338253,0.4229263961315155,0.8616297245025635,-0.045437391847372055,0.38859012722969055,0.7988383173942566,-0.05131574720144272,0.3986508548259735,0.8072761297225952,-0.040945593267679214,0.412799596786499,0.8269009590148926,-0.032187946140766144,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5073224306106567,0.9313656091690063,9.656733368501591e-08,0.5072470307350159,0.8480344414710999,0.0007054651505313814,0.4845249354839325,0.7698744535446167,-0.006830036174505949,0.45198681950569153,0.7247484922409058,-0.012938819825649261,0.42206311225891113,0.7082396745681763,-0.020733090117573738,0.48579034209251404,0.7512815594673157,-0.036514636129140854,0.44890710711479187,0.6548131704330444,-0.05122847482562065,0.42636772990226746,0.6007744669914246,-0.05772996321320534,0.4073501229286194,0.5603440999984741,-0.06146209314465523,0.4628711938858032,0.7926269769668579,-0.04217766970396042,0.4079558253288269,0.7151138186454773,-0.05522540956735611,0.41381150484085083,0.7345556616783142,-0.05185040831565857,0.4293198585510254,0.7608691453933716,-0.04830097779631615,0.44120079278945923,0.8396525382995605,-0.04512399807572365,0.3907812535762787,0.759573757648468,-0.054932765662670135,0.3994290828704834,0.7725688219070435,-0.04246910288929939,0.41552507877349854,0.7964252233505249,-0.03276015445590019,0.4233575761318207,0.8853750228881836,-0.04712439328432083,0.38609686493873596,0.8172496557235718,-0.053063999861478806,0.3953132629394531,0.8215106129646301,-0.0421476848423481,0.40878036618232727,0.8402910828590393,-0.03283620625734329,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5101014971733093,0.9468129873275757,7.060347684273438e-08,0.5093615651130676,0.8606187105178833,-0.00031675075297243893,0.4848952293395996,0.779254138469696,-0.008424808271229267,0.4498499929904938,0.7387910485267639,-0.015039554797112942,0.41888245940208435,0.7331226468086243,-0.023281466215848923,0.48494940996170044,0.7657287120819092,-0.036709003150463104,0.4451866149902344,0.6716005802154541,-0.05138697847723961,0.4225277006626129,0.6179834604263306,-0.05828730762004852,0.40307000279426575,0.5774269104003906,-0.06268063187599182,0.4611237049102783,0.8103111386299133,-0.04229127615690231,0.4072737693786621,0.7352665066719055,-0.05640794336795807,0.4175083339214325,0.7559385895729065,-0.053834620863199234,0.43514755368232727,0.7846242785453796,-0.05092373117804527,0.43889743089675903,0.8584433794021606,-0.04519936442375183,0.3882385492324829,0.7807117104530334,-0.056185103952884674,0.40152424573898315,0.7943201661109924,-0.044388484209775925,0.4202550947666168,0.8198378682136536,-0.035215169191360474,0.4207088351249695,0.9042553901672363,-0.04727286100387573,0.3836275339126587,0.8378589153289795,-0.054599128663539886,0.3965069055557251,0.8439815044403076,-0.04450387507677078,0.4125237464904785,0.8643729090690613,-0.03591911122202873,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5045822858810425,0.9567619562149048,9.480240237280668e-08,0.5040413737297058,0.8689014315605164,-0.0027403575368225574,0.4774729311466217,0.7864340543746948,-0.012721612118184566,0.43859875202178955,0.7447754144668579,-0.02038959413766861,0.4062725305557251,0.7369092106819153,-0.029508860781788826,0.4839473366737366,0.7791853547096252,-0.04209861531853676,0.44407060742378235,0.6855238676071167,-0.05837010219693184,0.42005571722984314,0.631929874420166,-0.06574050337076187,0.39968594908714294,0.5925512313842773,-0.07031258195638657,0.46171897649765015,0.8275576829910278,-0.04713839665055275,0.40177661180496216,0.7480329275131226,-0.06296493113040924,0.41035768389701843,0.7661423683166504,-0.060552652925252914,0.4285854399204254,0.7928890585899353,-0.057569559663534164,0.43998098373413086,0.8773633241653442,-0.04943200573325157,0.3848991096019745,0.7951843738555908,-0.06205146387219429,0.3961421251296997,0.8083796501159668,-0.04937482997775078,0.4145338535308838,0.8336852192878723,-0.039102163165807724,0.4210451543331146,0.9231709241867065,-0.0509432815015316,0.3796614408493042,0.8522879481315613,-0.05862000957131386,0.39050135016441345,0.8568689227104187,-0.04778030142188072,0.4058687686920166,0.8772605061531067,-0.038661301136016846,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5059481263160706,0.9607216715812683,1.1150836343176707e-07,0.5038878917694092,0.8761606216430664,-0.0020661791786551476,0.4761309325695038,0.799695611000061,-0.0127928601577878,0.43704718351364136,0.7610056400299072,-0.020202115178108215,0.4038867652416229,0.749707043170929,-0.028842246159911156,0.4835065007209778,0.7899681329727173,-0.04997590184211731,0.44244056940078735,0.6976202726364136,-0.06912385672330856,0.41817381978034973,0.6445013880729675,-0.07874753326177597,0.3975341022014618,0.6046772599220276,-0.08448726683855057,0.4614187479019165,0.840287446975708,-0.05466881021857262,0.3992581069469452,0.7601778507232666,-0.06934873759746552,0.40412405133247375,0.7695236206054688,-0.06539645045995712,0.41903156042099,0.7894779443740845,-0.06249668821692467,0.4394623935222626,0.8909896612167358,-0.05629068613052368,0.3814203441143036,0.8086786866188049,-0.0677836537361145,0.3920905292034149,0.8161720633506775,-0.05433573201298714,0.41053009033203125,0.8373035192489624,-0.044280651956796646,0.42113664746284485,0.9372105598449707,-0.056945376098155975,0.37883853912353516,0.867339015007019,-0.06391990929841995,0.3904828429222107,0.8706380724906921,-0.052233342081308365,0.40677502751350403,0.8898207545280457,-0.042772699147462845,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506229043006897,0.9659041166305542,1.5272730991000572e-07,0.5044510364532471,0.8825663924217224,-0.001377822831273079,0.4780545234680176,0.807574987411499,-0.011822931468486786,0.4413689076900482,0.767539918422699,-0.019471827894449234,0.4081788957118988,0.7549899220466614,-0.028517281636595726,0.48194169998168945,0.7973818778991699,-0.047177501022815704,0.44139236211776733,0.7047695517539978,-0.06461858749389648,0.41694098711013794,0.6522606611251831,-0.07229775190353394,0.39705973863601685,0.6137027740478516,-0.07634647190570831,0.4591205418109894,0.8468773365020752,-0.05231475830078125,0.39544543623924255,0.7644082903862,-0.06683558970689774,0.39876022934913635,0.7716224789619446,-0.06271763890981674,0.41426292061805725,0.7923617959022522,-0.05865950137376785,0.43794316053390503,0.8983919620513916,-0.054340846836566925,0.3787376284599304,0.8140233755111694,-0.06597297638654709,0.3878534734249115,0.8172551393508911,-0.053343016654253006,0.4061940014362335,0.8367426991462708,-0.04308607801795006,0.4209839999675751,0.9448076486587524,-0.055237118154764175,0.3779391050338745,0.8734416961669922,-0.062135010957717896,0.3878955543041229,0.8714023232460022,-0.05065371096134186,0.4033063054084778,0.8878101110458374,-0.04085491597652435,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5042697191238403,0.962975800037384,1.7299129240200273e-07,0.502465546131134,0.8772127628326416,-0.004327476490288973,0.47501805424690247,0.8019751906394958,-0.016156813129782677,0.4377269744873047,0.762542724609375,-0.023994529619812965,0.4036407172679901,0.7515183687210083,-0.03292152285575867,0.4808706045150757,0.799806535243988,-0.053733646869659424,0.44108280539512634,0.709410548210144,-0.07368113845586777,0.4175076484680176,0.6565468311309814,-0.08305247128009796,0.39814549684524536,0.6170979738235474,-0.08803871273994446,0.4593874216079712,0.8517731428146362,-0.05796317011117935,0.3921923339366913,0.7660216689109802,-0.07425189018249512,0.3969845473766327,0.7717140913009644,-0.0702366903424263,0.4144461750984192,0.7933131456375122,-0.06604410707950592,0.43803852796554565,0.9039548635482788,-0.05922833830118179,0.37646791338920593,0.8163450956344604,-0.07189905643463135,0.3877260386943817,0.8177165389060974,-0.05880919098854065,0.40726274251937866,0.8367268443107605,-0.04802358150482178,0.4205203652381897,0.9503425359725952,-0.05965498834848404,0.37656912207603455,0.8743278384208679,-0.06697157770395279,0.38803356885910034,0.8706308007240295,-0.055290911346673965,0.4037903845310211,0.8881582617759705,-0.04545113444328308,Say
