left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.3592599332332611,0.687294065952301,-1.4561893024733763e-08,0.35585135221481323,0.6033203601837158,0.007298308424651623,0.3706786632537842,0.5375973582267761,0.0057823569513857365,0.3962729275226593,0.5128040909767151,0.0020317125599831343,0.41899728775024414,0.5187052488327026,-0.002106328262016177,0.38424211740493774,0.49683403968811035,-0.005464639514684677,0.40977632999420166,0.41859662532806396,-0.00901439692825079,0.4298444986343384,0.37960606813430786,-0.010036034509539604,0.44477376341819763,0.3525088429450989,-0.010853679850697517,0.4074157476425171,0.520605742931366,-0.01204536110162735,0.44061028957366943,0.48992013931274414,-0.01538829505443573,0.43634554743766785,0.5153547525405884,-0.012785304337739944,0.4254728853702545,0.533365786075592,-0.010312286205589771,0.42757412791252136,0.5557748675346375,-0.016990214586257935,0.4573231339454651,0.5228661298751831,-0.01797257363796234,0.4517335593700409,0.5412256717681885,-0.00986982136964798,0.43949002027511597,0.556574285030365,-0.004118585959076881,0.4425695538520813,0.5934249758720398,-0.02137070521712303,0.4666973650455475,0.5644537806510925,-0.017768986523151398,0.46561333537101746,0.5708357095718384,-0.00794596504420042,0.45788463950157166,0.5769838094711304,-0.00011525637091835961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.35746124386787415,0.6792939901351929,5.3799960042510975e-09,0.35445481538772583,0.5961649417877197,0.006510989740490913,0.3699113726615906,0.5335967540740967,0.004533854778856039,0.39673134684562683,0.5139206051826477,-1.1429565347498283e-05,0.42069393396377563,0.524752140045166,-0.0049662902019917965,0.3836539089679718,0.49142783880233765,-0.0032076206989586353,0.4074385166168213,0.41896045207977295,-0.007194799371063709,0.4258440434932709,0.3803507089614868,-0.009070777334272861,0.43982288241386414,0.35333138704299927,-0.010531195439398289,0.40594348311424255,0.512274980545044,-0.010233859531581402,0.44205331802368164,0.4873284101486206,-0.014090605080127716,0.4404408037662506,0.5112941265106201,-0.012812348082661629,0.43110212683677673,0.5281431674957275,-0.01092976052314043,0.4252473711967468,0.5449967384338379,-0.01594328135251999,0.4556466341018677,0.5195081830024719,-0.01745872013270855,0.45144903659820557,0.5382295250892639,-0.010455740615725517,0.44064077734947205,0.5526582598686218,-0.00513529172167182,0.43987420201301575,0.581001341342926,-0.021294107660651207,0.4642651379108429,0.5563405156135559,-0.017568904906511307,0.46308842301368713,0.5661040544509888,-0.007714932784438133,0.455545037984848,0.574708878993988,0.00018982506298925728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3562193214893341,0.6701255440711975,1.2937699800374958e-08,0.35442304611206055,0.5896068215370178,0.004614601843059063,0.3702070116996765,0.5311121940612793,0.002033877419307828,0.3952298164367676,0.516087532043457,-0.0026412063743919134,0.41688117384910583,0.5299970507621765,-0.0077264499850571156,0.38416075706481934,0.49001461267471313,-0.004633039701730013,0.4073834717273712,0.42124563455581665,-0.008653176948428154,0.42483633756637573,0.38606876134872437,-0.010861766524612904,0.4378800690174103,0.3613678216934204,-0.01271370891481638,0.4058411717414856,0.5125626921653748,-0.010465508326888084,0.4381740093231201,0.4924458861351013,-0.014046676456928253,0.43660879135131836,0.5127631425857544,-0.013265581801533699,0.42736098170280457,0.5264325737953186,-0.012084895744919777,0.4240143597126007,0.5462398529052734,-0.015135647729039192,0.44812455773353577,0.5291957855224609,-0.015510492026805878,0.44453251361846924,0.5450976490974426,-0.009709218516945839,0.4342538118362427,0.5571370124816895,-0.005757829174399376,0.4376313090324402,0.5810878276824951,-0.019731001928448677,0.4529806673526764,0.5641810297966003,-0.01489314902573824,0.4503651559352875,0.5719615817070007,-0.006022894289344549,0.4423551559448242,0.5789596438407898,0.0007264238083735108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.35656648874282837,0.6628197431564331,-3.375606993927249e-08,0.355754554271698,0.5856638550758362,0.005275283474475145,0.3713647723197937,0.5285883545875549,0.003008355852216482,0.3957599699497223,0.5134468078613281,-0.001492955139838159,0.4176193177700043,0.5268261432647705,-0.006418420467525721,0.38361722230911255,0.4922124743461609,-0.00540195731446147,0.4062303900718689,0.424973726272583,-0.009483478963375092,0.4229094684123993,0.39292001724243164,-0.0105811208486557,0.4348234236240387,0.37017643451690674,-0.011460166424512863,0.40452560782432556,0.5135107636451721,-0.011814300902187824,0.43718740344047546,0.4945636987686157,-0.017760682851076126,0.43230563402175903,0.5212132930755615,-0.017174970358610153,0.4195156693458557,0.5366301536560059,-0.015135143883526325,0.422838032245636,0.5454347133636475,-0.016869381070137024,0.44689691066741943,0.5341267585754395,-0.01968957483768463,0.44108670949935913,0.5560551285743713,-0.014332802966237068,0.42987456917762756,0.568672776222229,-0.009802932851016521,0.43686097860336304,0.5782190561294556,-0.021567780524492264,0.4541475176811218,0.5645036697387695,-0.01825503073632717,0.4489792585372925,0.5790176391601562,-0.00962135847657919,0.43920087814331055,0.5896807312965393,-0.0026724725030362606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.35813263058662415,0.65798419713974,-5.871371655530311e-08,0.3578656017780304,0.5853216052055359,0.004998164717108011,0.37373095750808716,0.5310306549072266,0.003020715434104204,0.39702901244163513,0.5166374444961548,-0.0010405045468360186,0.41718706488609314,0.5294984579086304,-0.0055519454181194305,0.38634032011032104,0.4948166012763977,-0.005404620431363583,0.4093359410762787,0.43186044692993164,-0.008819423615932465,0.4250602126121521,0.3992159962654114,-0.009897032752633095,0.43649789690971375,0.3746771216392517,-0.011048953980207443,0.4065852165222168,0.5145429372787476,-0.011321480385959148,0.4344373643398285,0.5065994262695312,-0.01604558527469635,0.4273410439491272,0.5326291918754578,-0.015375711023807526,0.41466641426086426,0.5465580224990845,-0.013904408551752567,0.4242549240589142,0.5460383892059326,-0.01585174910724163,0.44363707304000854,0.5433849096298218,-0.017539653927087784,0.4360758662223816,0.5641040205955505,-0.012329955585300922,0.424943745136261,0.575730562210083,-0.008559091947972775,0.4380425810813904,0.5781705379486084,-0.020171625539660454,0.45244598388671875,0.5719156861305237,-0.016576863825321198,0.4454314410686493,0.587178647518158,-0.008483121171593666,0.43534284830093384,0.5982015132904053,-0.0021921999286860228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.35971444845199585,0.6550037860870361,-5.87878403734976e-08,0.35955217480659485,0.5822503566741943,0.005800512619316578,0.3747327923774719,0.5283666253089905,0.004329883027821779,0.39745455980300903,0.5127558708190918,0.00081783311907202,0.41632279753685,0.5258700847625732,-0.0030730266589671373,0.3861024081707001,0.4935228228569031,-0.004036196041852236,0.40900787711143494,0.433040976524353,-0.006409602705389261,0.42484235763549805,0.40134674310684204,-0.0067744990810751915,0.43605950474739075,0.37717923521995544,-0.007411913946270943,0.4057169556617737,0.513279139995575,-0.009833342395722866,0.4320628345012665,0.5036081075668335,-0.013205677270889282,0.4254758954048157,0.5289851427078247,-0.011914205737411976,0.4132736027240753,0.5431249141693115,-0.010174902155995369,0.4229988753795624,0.5442723035812378,-0.014215866103768349,0.4422214925289154,0.5382490754127502,-0.015550610609352589,0.4353994131088257,0.5588782429695129,-0.010449671186506748,0.4245205521583557,0.5711807608604431,-0.00661846250295639,0.43704932928085327,0.5763462781906128,-0.01821289211511612,0.4540686011314392,0.5664293766021729,-0.01497060526162386,0.44848397374153137,0.5810827612876892,-0.007321906741708517,0.4388289749622345,0.5920113325119019,-0.0011969852494075894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.36096081137657166,0.654739499092102,-5.665556557232776e-08,0.35930827260017395,0.5836262106895447,0.0048136101104319096,0.37364834547042847,0.5301541090011597,0.002962874248623848,0.3967479467391968,0.5133142471313477,-0.00043517324957065284,0.41568657755851746,0.5250024199485779,-0.004189497325569391,0.3858467936515808,0.49588191509246826,-0.006775933317840099,0.40861815214157104,0.43492868542671204,-0.009472982957959175,0.42430511116981506,0.40303105115890503,-0.00977332703769207,0.4353463649749756,0.37875378131866455,-0.01037769578397274,0.40618619322776794,0.5161771178245544,-0.01199735701084137,0.4326811134815216,0.5033782124519348,-0.015396565198898315,0.4259530007839203,0.5283129215240479,-0.013259106315672398,0.413463294506073,0.5428707003593445,-0.011006931774318218,0.42372530698776245,0.5471011400222778,-0.01579904928803444,0.4436750113964081,0.5391562581062317,-0.01684153638780117,0.4372239112854004,0.5587974786758423,-0.011030527763068676,0.4260611832141876,0.5712249279022217,-0.006984141655266285,0.437499463558197,0.5788258910179138,-0.019319633021950722,0.45352354645729065,0.5694087743759155,-0.01617046259343624,0.44769468903541565,0.5832205414772034,-0.008593431673943996,0.43782758712768555,0.5933220982551575,-0.002673070877790451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.36212214827537537,0.6547325849533081,-4.44855174919212e-08,0.35929614305496216,0.5849331617355347,0.0042684380896389484,0.3722761273384094,0.531547486782074,0.0017417309572920203,0.39500001072883606,0.5148835778236389,-0.0023023411631584167,0.41419461369514465,0.5260639190673828,-0.00671418197453022,0.3857537508010864,0.49713781476020813,-0.007705714553594589,0.408084899187088,0.4357898235321045,-0.010848991572856903,0.42385318875312805,0.40292900800704956,-0.011628717184066772,0.43505313992500305,0.3778599798679352,-0.012615222483873367,0.40628674626350403,0.5166689157485962,-0.012857780791819096,0.4333384335041046,0.5033237934112549,-0.01664736680686474,0.4270252585411072,0.5285360813140869,-0.014758367091417313,0.4143798351287842,0.5437620878219604,-0.012679610401391983,0.42396652698516846,0.5470952391624451,-0.016622822731733322,0.4453878700733185,0.5384727716445923,-0.018170151859521866,0.4394351840019226,0.5582765936851501,-0.012378930114209652,0.42812809348106384,0.5712019801139832,-0.008298871107399464,0.43789365887641907,0.5787523984909058,-0.020123763009905815,0.45570752024650574,0.5695220828056335,-0.017549047246575356,0.44987753033638,0.5838563442230225,-0.010007177479565144,0.4395909607410431,0.5942050218582153,-0.0040417821146547794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3622758984565735,0.6549780368804932,-4.372055784074291e-08,0.358995646238327,0.5855202674865723,0.004324385430663824,0.3720461428165436,0.5326257944107056,0.0020005798432976007,0.3947552740573883,0.5176765322685242,-0.001887843245640397,0.41398370265960693,0.5298020243644714,-0.006173946429044008,0.38608962297439575,0.49717745184898376,-0.0068236952647566795,0.407858669757843,0.43614742159843445,-0.009749075397849083,0.42358964681625366,0.40338224172592163,-0.010593653656542301,0.43483689427375793,0.378925085067749,-0.011644216254353523,0.4070471525192261,0.5170153975486755,-0.012014870531857014,0.4333283007144928,0.5039377212524414,-0.015526851639151573,0.42702317237854004,0.5288255214691162,-0.013635922223329544,0.4146476089954376,0.5443884134292603,-0.011601043865084648,0.42471593618392944,0.5477921366691589,-0.015894584357738495,0.44581976532936096,0.5386001467704773,-0.017302606254816055,0.43967142701148987,0.5575668811798096,-0.01153418980538845,0.428376168012619,0.5703449845314026,-0.00749619398266077,0.4384009838104248,0.5798619985580444,-0.019512075930833817,0.45602038502693176,0.5697445869445801,-0.016928182914853096,0.4499282240867615,0.5834174156188965,-0.009313490241765976,0.43956735730171204,0.5936010479927063,-0.0032944991253316402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3630082607269287,0.6538759469985962,-4.463961644773917e-08,0.35938742756843567,0.5843137502670288,0.004586677998304367,0.3722243905067444,0.5321520566940308,0.002573037287220359,0.3949316442012787,0.5172735452651978,-0.0010591569589450955,0.41419970989227295,0.529420018196106,-0.0050730397924780846,0.3867700695991516,0.4959689676761627,-0.006140930112451315,0.4082067608833313,0.4350954294204712,-0.008703109808266163,0.4240320324897766,0.402665376663208,-0.009220380336046219,0.43522027134895325,0.37860363721847534,-0.010026145726442337,0.40752875804901123,0.5163236856460571,-0.01135304570198059,0.43392303586006165,0.5045133829116821,-0.014645281247794628,0.4277728497982025,0.5294994115829468,-0.012624938040971756,0.41554468870162964,0.5447915196418762,-0.01044659223407507,0.4248828589916229,0.547748863697052,-0.015273737721145153,0.446111798286438,0.5396763682365417,-0.017011282965540886,0.4403679072856903,0.5585775971412659,-0.011490866541862488,0.4294494390487671,0.5708662271499634,-0.0074229249730706215,0.4383310377597809,0.5805503129959106,-0.018823010846972466,0.45700153708457947,0.5697946548461914,-0.01656416803598404,0.45138120651245117,0.5826827883720398,-0.009031221270561218,0.4411897361278534,0.5919836759567261,-0.002936425618827343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.362751841545105,0.6570676565170288,-4.471135284234151e-08,0.3597862124443054,0.5876599550247192,0.00395444268360734,0.3732047379016876,0.536253809928894,0.0016144723631441593,0.39608484506607056,0.522361159324646,-0.002201307099312544,0.41519084572792053,0.5355517864227295,-0.006413192488253117,0.3868173360824585,0.4984396994113922,-0.007082514930516481,0.4080756604671478,0.43709811568260193,-0.010348162613809109,0.42364534735679626,0.4037899374961853,-0.011522685177624226,0.4347730875015259,0.37889838218688965,-0.012804319150745869,0.4076971113681793,0.5175142288208008,-0.01213858276605606,0.43495404720306396,0.5085082650184631,-0.016104765236377716,0.4289829134941101,0.5336949825286865,-0.01464614924043417,0.4167834520339966,0.5478808879852295,-0.012748590670526028,0.42547568678855896,0.548210620880127,-0.015912527218461037,0.44635286927223206,0.5430580973625183,-0.017938069999217987,0.4405350685119629,0.5629870295524597,-0.012754857540130615,0.42975756525993347,0.5752636194229126,-0.008899287320673466,0.4394948482513428,0.5802227854728699,-0.019418710842728615,0.45536312460899353,0.573174238204956,-0.017437899485230446,0.4493963420391083,0.5874785780906677,-0.010235773399472237,0.4395192265510559,0.5973865985870361,-0.0043078078888356686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.36172574758529663,0.658358633518219,-4.220223459583394e-08,0.35918131470680237,0.5877708196640015,0.003953091334551573,0.3732448220252991,0.5363073945045471,0.0014773174189031124,0.39662256836891174,0.5211089253425598,-0.002563282148912549,0.41607528924942017,0.5330030918121338,-0.00698194932192564,0.38633817434310913,0.4996628761291504,-0.00710391066968441,0.4076476991176605,0.4378654658794403,-0.010686653666198254,0.4232746362686157,0.4043256640434265,-0.011797514744102955,0.43434762954711914,0.37893247604370117,-0.012927958741784096,0.4070765972137451,0.5189329385757446,-0.012335766106843948,0.43448567390441895,0.5077658295631409,-0.0171602051705122,0.428464412689209,0.5337989926338196,-0.015929775312542915,0.4160017669200897,0.5487297773361206,-0.013857800513505936,0.42492595314979553,0.5495437383651733,-0.01632661744952202,0.4460563659667969,0.543838620185852,-0.01946198381483555,0.4404600262641907,0.5646442174911499,-0.014617852866649628,0.42979010939598083,0.5773638486862183,-0.01050826720893383,0.4392639398574829,0.5814468860626221,-0.019984666258096695,0.4568134546279907,0.5731218457221985,-0.018699146807193756,0.4518428444862366,0.5879244208335876,-0.011813518591225147,0.44237154722213745,0.5981565117835999,-0.005874045193195343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.36153990030288696,0.6591838598251343,-4.3367357704937604e-08,0.35857293009757996,0.588792622089386,0.004042694345116615,0.371988981962204,0.5372646450996399,0.001486343564465642,0.39515334367752075,0.5218369364738464,-0.002711625536903739,0.41470035910606384,0.5332596302032471,-0.007326998747885227,0.38700658082962036,0.4994044899940491,-0.006583685986697674,0.4076635539531708,0.4385314881801605,-0.010044192895293236,0.42315736413002014,0.40521150827407837,-0.011242621578276157,0.43419358134269714,0.37994885444641113,-0.012508383020758629,0.4076071083545685,0.5192713737487793,-0.011994866654276848,0.43439745903015137,0.5075721144676208,-0.016612183302640915,0.4285297095775604,0.533482015132904,-0.015362690202891827,0.4161732792854309,0.549028217792511,-0.01336471177637577,0.4250142276287079,0.550706684589386,-0.01620679534971714,0.4461907744407654,0.5439848899841309,-0.019175970926880836,0.4411093592643738,0.5639092326164246,-0.014137080870568752,0.4304605722427368,0.576626181602478,-0.009971813298761845,0.43872424960136414,0.5835795402526855,-0.020091906189918518,0.4568256139755249,0.5729979872703552,-0.018710730597376823,0.45236921310424805,0.5866456031799316,-0.011568877846002579,0.4430742561817169,0.5964938402175903,-0.00548512302339077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.36185455322265625,0.6601993441581726,-4.37116440821228e-08,0.35974591970443726,0.5891278982162476,0.0045454599894583225,0.3740173876285553,0.5377145409584045,0.0022676780354231596,0.3972143828868866,0.5226401686668396,-0.0015902369050309062,0.4165472686290741,0.5338963866233826,-0.005841599311679602,0.3864785134792328,0.500910222530365,-0.006771643180400133,0.40751174092292786,0.438882976770401,-0.01003887876868248,0.42298945784568787,0.4052696228027344,-0.010864644311368465,0.4340134859085083,0.37950748205184937,-0.011864053085446358,0.40719446539878845,0.5204060673713684,-0.012267965823411942,0.4348227381706238,0.5085792541503906,-0.016694918274879456,0.4288730323314667,0.5349723696708679,-0.015120050869882107,0.4163466691970825,0.5500783324241638,-0.01286653708666563,0.42483988404273987,0.5513896346092224,-0.01645323820412159,0.4464567005634308,0.5455400347709656,-0.0189038272947073,0.44100844860076904,0.5658928751945496,-0.013660108670592308,0.4302981495857239,0.5783694982528687,-0.009543586522340775,0.43859708309173584,0.5836784243583679,-0.020282387733459473,0.45512619614601135,0.5765016674995422,-0.018501194193959236,0.4492112994194031,0.5916035175323486,-0.011370272375643253,0.43931546807289124,0.6019473671913147,-0.005426889751106501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.36144015192985535,0.6621151566505432,-4.36552518578992e-08,0.35893917083740234,0.5907227396965027,0.004351822193711996,0.37314552068710327,0.5395530462265015,0.002103900769725442,0.3963169455528259,0.524438738822937,-0.0017081344267353415,0.4159417748451233,0.5357893705368042,-0.0059542302042245865,0.38620269298553467,0.5023919343948364,-0.006776805967092514,0.4072364866733551,0.4396864175796509,-0.010086230002343655,0.42276036739349365,0.40598976612091064,-0.010985077358782291,0.4337804615497589,0.38021689653396606,-0.012047003023326397,0.4068911075592041,0.5214107036590576,-0.012119660153985023,0.43398937582969666,0.5081567168235779,-0.01632673665881157,0.428356409072876,0.5344070196151733,-0.014658885076642036,0.4161706864833832,0.5497710108757019,-0.012421365827322006,0.4245370924472809,0.5523739457130432,-0.01619087904691696,0.44508039951324463,0.5455181002616882,-0.018254416063427925,0.43968215584754944,0.5654582977294922,-0.012945067137479782,0.42901158332824707,0.578015148639679,-0.008916384540498257,0.43820372223854065,0.5849798321723938,-0.019957875832915306,0.4527685046195984,0.5766246914863586,-0.017813533544540405,0.4467031955718994,0.5906242728233337,-0.010635416023433208,0.43675124645233154,0.6005716919898987,-0.004747030325233936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.36115819215774536,0.6615804433822632,-4.527567298850954e-08,0.35907164216041565,0.5901303887367249,0.004404719918966293,0.373661607503891,0.5387375354766846,0.0021724370308220387,0.39724376797676086,0.5244147777557373,-0.001501968246884644,0.416856050491333,0.5360797643661499,-0.0055630942806601524,0.38519755005836487,0.5030567049980164,-0.007434921804815531,0.407014936208725,0.4395691454410553,-0.010465205647051334,0.42240867018699646,0.40542757511138916,-0.011021338403224945,0.43329495191574097,0.3793792426586151,-0.011837974190711975,0.40631547570228577,0.5225858688354492,-0.012540237978100777,0.43337544798851013,0.5076035261154175,-0.01632704958319664,0.4272997975349426,0.5332950353622437,-0.014301799237728119,0.41488930583000183,0.5488847494125366,-0.011930442415177822,0.42437130212783813,0.5535063147544861,-0.01626775413751602,0.44553884863853455,0.544637143611908,-0.01763320155441761,0.4395855963230133,0.5640008449554443,-0.012033515609800816,0.4284506142139435,0.5768753886222839,-0.008063697256147861,0.4382610023021698,0.5856580138206482,-0.019700953736901283,0.45239120721817017,0.5784692168235779,-0.017121775075793266,0.44574135541915894,0.5926138162612915,-0.009931182488799095,0.4355698525905609,0.6028853058815002,-0.004174435511231422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3610289990901947,0.6608818173408508,-4.250331642197125e-08,0.35881808400154114,0.5896817445755005,0.004300563596189022,0.37319374084472656,0.5379372239112854,0.002133820904418826,0.39639201760292053,0.5230869054794312,-0.0015634349547326565,0.41571590304374695,0.5344530940055847,-0.005671066697686911,0.38552555441856384,0.5017691850662231,-0.006797730457037687,0.4069971740245819,0.43889182806015015,-0.009990517050027847,0.42241787910461426,0.4051409661769867,-0.010800250805914402,0.43329936265945435,0.37931180000305176,-0.011781743727624416,0.40635576844215393,0.5214614272117615,-0.012033306062221527,0.4337395131587982,0.5078953504562378,-0.016346421092748642,0.4277023673057556,0.5337839722633362,-0.014691183343529701,0.41505733132362366,0.5492627024650574,-0.012377495877444744,0.4240751564502716,0.5525307655334473,-0.015972614288330078,0.4448406994342804,0.5452805757522583,-0.017880361527204514,0.4389013946056366,0.5651164650917053,-0.012503094039857388,0.42783018946647644,0.57792067527771,-0.008454659022390842,0.4377956688404083,0.5848525166511536,-0.019639035686850548,0.4520503878593445,0.5778277516365051,-0.017299002036452293,0.4453164339065552,0.5920751094818115,-0.010121352970600128,0.43503469228744507,0.6021683812141418,-0.004279057960957289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
