left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.3681844472885132,0.6722623109817505,-1.0866234134709885e-07,0.36393192410469055,0.5912339091300964,0.004148566629737616,0.379739373922348,0.5312062501907349,0.002517778193578124,0.4055742621421814,0.5162368416786194,-0.0013034705771133304,0.42837029695510864,0.5312325954437256,-0.005551103036850691,0.39606621861457825,0.4866035580635071,-0.002632437041029334,0.4154183268547058,0.4202955663204193,-0.005159143358469009,0.4287344217300415,0.3862762451171875,-0.006605029106140137,0.43860459327697754,0.36227768659591675,-0.00833171047270298,0.4191562235355377,0.5052895545959473,-0.007936635054647923,0.43969714641571045,0.5016949772834778,-0.011949652805924416,0.43143749237060547,0.5272423624992371,-0.012857136316597462,0.4185871183872223,0.5418370962142944,-0.012630932964384556,0.4383709132671356,0.5389808416366577,-0.012011121958494186,0.4483749568462372,0.5403813719749451,-0.013312510214745998,0.4395298957824707,0.5609344244003296,-0.010136760771274567,0.4280847907066345,0.5734493136405945,-0.007755153812468052,0.45255398750305176,0.5735177993774414,-0.015995698049664497,0.4573987126350403,0.571631133556366,-0.012558795511722565,0.4492495059967041,0.5864000916481018,-0.005723008885979652,0.4389588534832001,0.5986310243606567,-5.9398484154371545e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3686986565589905,0.6676393151283264,-1.123286850202021e-07,0.36607587337493896,0.5903447866439819,0.005343928001821041,0.38123583793640137,0.5333502888679504,0.0036838517989963293,0.40474197268486023,0.519831120967865,-0.0003106511721853167,0.4260682165622711,0.5353959798812866,-0.004806145094335079,0.39757877588272095,0.49041053652763367,-0.0024953170213848352,0.4169243276119232,0.4286081790924072,-0.004738733638077974,0.42952385544776917,0.3951036334037781,-0.005958664696663618,0.43860194087028503,0.37000924348831177,-0.007656186353415251,0.4199596345424652,0.5087147355079651,-0.008727879263460636,0.44127893447875977,0.5069344639778137,-0.012122896499931812,0.4329630732536316,0.5332781076431274,-0.012422035448253155,0.42019638419151306,0.5469646453857422,-0.011995792388916016,0.4382886290550232,0.5424568057060242,-0.01359125878661871,0.45016223192214966,0.5468040704727173,-0.014310120604932308,0.4411027729511261,0.5674253702163696,-0.010585589334368706,0.42974087595939636,0.578711748123169,-0.008207679726183414,0.45156168937683105,0.5773336887359619,-0.018293531611561775,0.45753929018974304,0.5786146521568298,-0.01461457647383213,0.448805570602417,0.5947405695915222,-0.007468722760677338,0.43825748562812805,0.6070116758346558,-0.0018852157518267632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.37138134241104126,0.6609896421432495,-8.653478289488703e-08,0.36759358644485474,0.5882861614227295,0.00460097985342145,0.3815022110939026,0.5337034463882446,0.002734661102294922,0.4034784436225891,0.5193056464195251,-0.0009593167342245579,0.4230886697769165,0.5330186486244202,-0.005154399201273918,0.3986314535140991,0.4915561378002167,-0.005265864543616772,0.4183119237422943,0.42925602197647095,-0.007533035706728697,0.4316254258155823,0.3948402404785156,-0.008496836759150028,0.4416468143463135,0.3697413504123688,-0.009943504817783833,0.4213145077228546,0.5097854137420654,-0.010507828556001186,0.4399205148220062,0.5110874772071838,-0.013271392323076725,0.4320489168167114,0.5353714227676392,-0.012690222822129726,0.4211878478527069,0.5484244227409363,-0.012021155096590519,0.43926215171813965,0.5427335500717163,-0.014332111924886703,0.4480152130126953,0.5494270920753479,-0.014577559195458889,0.4396614134311676,0.5685455203056335,-0.010677007026970387,0.4295966327190399,0.5800787210464478,-0.008520698174834251,0.4526369273662567,0.5758038759231567,-0.01806691847741604,0.4568736255168915,0.5811569094657898,-0.014865565113723278,0.4482966959476471,0.5968919992446899,-0.00859795417636633,0.43839016556739807,0.6086552143096924,-0.003653155406937003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3734953701496124,0.6584737300872803,-7.019786352202573e-08,0.37017735838890076,0.5867412090301514,0.0038888459093868732,0.3835635781288147,0.5331834554672241,0.0014574455562978983,0.4057341516017914,0.5210518836975098,-0.0027735333424061537,0.42533615231513977,0.5366736054420471,-0.007490639574825764,0.3993651866912842,0.4928051233291626,-0.005881925579160452,0.4183078706264496,0.42926129698753357,-0.008987121284008026,0.4321075975894928,0.39439722895622253,-0.010648340918123722,0.4426187574863434,0.36899566650390625,-0.012525818310678005,0.42138171195983887,0.5109943747520447,-0.011376657523214817,0.44254547357559204,0.5099303126335144,-0.015518609434366226,0.43521684408187866,0.5346266031265259,-0.015483025461435318,0.42376771569252014,0.5483101010322571,-0.014768654480576515,0.439066082239151,0.5437277555465698,-0.015567298047244549,0.45145830512046814,0.5473523736000061,-0.01693698577582836,0.4437115490436554,0.5668776631355286,-0.012838332913815975,0.433467835187912,0.5788140892982483,-0.01015537977218628,0.45243188738822937,0.5773224830627441,-0.01972024515271187,0.4595472514629364,0.5791719555854797,-0.01723763346672058,0.451418936252594,0.5948588252067566,-0.010534259490668774,0.44147592782974243,0.6067673563957214,-0.005098969209939241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3751116394996643,0.6601091623306274,-7.090741860338312e-08,0.37095654010772705,0.5900816321372986,0.003621076699346304,0.384599506855011,0.5363719463348389,0.0013992730528116226,0.4067719280719757,0.5221291184425354,-0.0025790331419557333,0.4256010949611664,0.5358555912971497,-0.007056781090795994,0.40036553144454956,0.49239036440849304,-0.004845984745770693,0.4187270402908325,0.4302237331867218,-0.007847392931580544,0.43270137906074524,0.3965240716934204,-0.009748771786689758,0.4431372582912445,0.37217074632644653,-0.011729342862963676,0.4222449064254761,0.5102538466453552,-0.010278360918164253,0.44334954023361206,0.5115017890930176,-0.014647460542619228,0.4359705448150635,0.5369281768798828,-0.015060021542012691,0.4243038594722748,0.5504201054573059,-0.014424090273678303,0.43995776772499084,0.5430738925933838,-0.0144930025562644,0.4515235722064972,0.5492349863052368,-0.01655537448823452,0.44307518005371094,0.5698273181915283,-0.01300464291125536,0.4325862526893616,0.5815541744232178,-0.010354852303862572,0.4534618556499481,0.5769245624542236,-0.018648376688361168,0.46054843068122864,0.5801798701286316,-0.016748657450079918,0.4518159329891205,0.5969200134277344,-0.010219424962997437,0.44163569808006287,0.6088278293609619,-0.004678854253143072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3755171000957489,0.6592457294464111,-6.869963442568405e-08,0.3701917827129364,0.5909686088562012,0.004043352324515581,0.382405549287796,0.537967324256897,0.0019879110623151064,0.40446099638938904,0.5226869583129883,-0.0016717114485800266,0.42338308691978455,0.5344161987304688,-0.005902216769754887,0.40013113617897034,0.493158221244812,-0.005940825212746859,0.41878482699394226,0.4297669231891632,-0.008401354774832726,0.43294140696525574,0.3961767554283142,-0.009722606278955936,0.44342607259750366,0.37232792377471924,-0.011316533200442791,0.422093003988266,0.5105622410774231,-0.01112601812928915,0.4442236125469208,0.5106782913208008,-0.014275745488703251,0.43749934434890747,0.5363494753837585,-0.013617134653031826,0.42624178528785706,0.5503831505775452,-0.012614838778972626,0.439869225025177,0.5430554151535034,-0.014973277226090431,0.4523557126522064,0.5485325455665588,-0.015850268304347992,0.4444229304790497,0.5685713887214661,-0.011755677871406078,0.4340364933013916,0.5805644392967224,-0.00923851877450943,0.4533365070819855,0.5767797827720642,-0.018697533756494522,0.46089673042297363,0.5803520679473877,-0.016299612820148468,0.45221495628356934,0.596528947353363,-0.00977231189608574,0.44185999035835266,0.6082119345664978,-0.004454621579498053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.37617379426956177,0.6598148345947266,-7.429977699757728e-08,0.3712368309497833,0.5905391573905945,0.0035251148510724306,0.3844698667526245,0.537128210067749,0.0014875251799821854,0.40686091780662537,0.5220105051994324,-0.0020693556871265173,0.4255858063697815,0.5339634418487549,-0.006084006279706955,0.40113136172294617,0.4927280843257904,-0.005702214315533638,0.41967201232910156,0.43001416325569153,-0.008169855922460556,0.43347665667533875,0.39629611372947693,-0.009612046182155609,0.4436928629875183,0.37239956855773926,-0.011290852911770344,0.4234696626663208,0.510157585144043,-0.010649573989212513,0.44333142042160034,0.5121627449989319,-0.01394015084952116,0.4361322820186615,0.53681480884552,-0.013828488066792488,0.42501768469810486,0.5502383708953857,-0.0131840156391263,0.4412844181060791,0.5427621603012085,-0.014304067008197308,0.4509142339229584,0.5500454306602478,-0.015433132648468018,0.44209346175193787,0.569512665271759,-0.012006011791527271,0.4317414164543152,0.5811177492141724,-0.009835450910031796,0.4545287787914276,0.5761948823928833,-0.017889143899083138,0.459626168012619,0.5815351009368896,-0.015713036060333252,0.450383722782135,0.5976881384849548,-0.00963515229523182,0.44014349579811096,0.6095171570777893,-0.0045602149330079556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3764036297798157,0.6609121561050415,-7.555020431482262e-08,0.3713175356388092,0.5918866991996765,0.0042797233909368515,0.38415154814720154,0.5387542843818665,0.0023310419637709856,0.406304270029068,0.5234691500663757,-0.0012699785875156522,0.4250778555870056,0.5353951454162598,-0.0053992560133337975,0.4013081192970276,0.49391576647758484,-0.005526322405785322,0.4199454188346863,0.430713415145874,-0.007760696113109589,0.4336947500705719,0.3966340124607086,-0.009017358534038067,0.44387558102607727,0.37241944670677185,-0.010626066476106644,0.4235580861568451,0.5110733509063721,-0.010889234021306038,0.4449479579925537,0.5125835537910461,-0.013768307864665985,0.4379095137119293,0.5374009609222412,-0.01328936405479908,0.4266446828842163,0.5510916113853455,-0.01247580349445343,0.44135379791259766,0.5436899065971375,-0.014856884256005287,0.45241719484329224,0.5504867434501648,-0.015410024672746658,0.44379922747612,0.5698748826980591,-0.011588352732360363,0.4333862066268921,0.5815947651863098,-0.009390325285494328,0.4547242522239685,0.5773441791534424,-0.0187146607786417,0.4601011276245117,0.5827480554580688,-0.016151808202266693,0.45074740052223206,0.5988857746124268,-0.009832617826759815,0.4404345452785492,0.6105614304542542,-0.004720392636954784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.37640380859375,0.6620697975158691,-6.947457364958609e-08,0.3719237446784973,0.5923863649368286,0.00424406910315156,0.3855871856212616,0.5387762784957886,0.0024849434848874807,0.4082433581352234,0.5239558219909668,-0.0009488047799095511,0.427266001701355,0.5364947319030762,-0.004812279716134071,0.4015216529369354,0.49421143531799316,-0.00457687908783555,0.42028242349624634,0.4305873215198517,-0.006843256764113903,0.4340027868747711,0.3964707851409912,-0.008054228499531746,0.4441748559474945,0.37242916226387024,-0.00960071012377739,0.42385783791542053,0.5115326046943665,-0.010003151372075081,0.4466262459754944,0.5122875571250916,-0.013471854850649834,0.4396578073501587,0.5379433631896973,-0.01322760246694088,0.42806848883628845,0.5521298050880432,-0.012228935025632381,0.4418908357620239,0.543910801410675,-0.014128430746495724,0.45415493845939636,0.5506929755210876,-0.015147263184189796,0.445595920085907,0.5705227851867676,-0.011556288227438927,0.43513739109039307,0.5823522210121155,-0.00926514808088541,0.4554615318775177,0.5775057077407837,-0.018155576661229134,0.4608455300331116,0.5845445990562439,-0.015898117795586586,0.45140355825424194,0.6009713411331177,-0.009937280789017677,0.44125431776046753,0.6123109459877014,-0.004974859766662121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.37588775157928467,0.6640392541885376,-6.394617457772256e-08,0.3715018332004547,0.5944419503211975,0.004592239856719971,0.38495877385139465,0.5408153533935547,0.0027126045897603035,0.40742188692092896,0.5247393250465393,-0.0008998831617645919,0.42619532346725464,0.5359281897544861,-0.004980836529284716,0.4013729691505432,0.4957999587059021,-0.004918630234897137,0.42084822058677673,0.4305121898651123,-0.007245015352964401,0.4349682927131653,0.3957095742225647,-0.008443721570074558,0.4453166127204895,0.3708673417568207,-0.010001422837376595,0.4234037399291992,0.5132280588150024,-0.010536118410527706,0.4474421739578247,0.5111722946166992,-0.013824366964399815,0.4408130347728729,0.5372295379638672,-0.01314818300306797,0.42922672629356384,0.5520570278167725,-0.01194545067846775,0.44144976139068604,0.5453450679779053,-0.014805074781179428,0.45585283637046814,0.549435019493103,-0.01539323478937149,0.447995126247406,0.5697854161262512,-0.011060996912419796,0.43746936321258545,0.5823189616203308,-0.008467493578791618,0.45527008175849915,0.5790490508079529,-0.01899474672973156,0.46278828382492065,0.5841504335403442,-0.01631265878677368,0.45366233587265015,0.6008681058883667,-0.009810058400034904,0.4432523548603058,0.6123849749565125,-0.004580855835229158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3769463300704956,0.6649042963981628,-6.274507313719369e-08,0.3725171983242035,0.5938163995742798,0.004035097546875477,0.3861866593360901,0.5384911894798279,0.002307682065293193,0.4088442027568817,0.5217471122741699,-0.0009679449140094221,0.4281761646270752,0.5333694815635681,-0.004635458346456289,0.4019535779953003,0.4951036870479584,-0.00532885268330574,0.42190879583358765,0.4288317561149597,-0.007670185994356871,0.43587931990623474,0.3939703106880188,-0.008582396432757378,0.4460050165653229,0.3689241409301758,-0.009859763085842133,0.4246672987937927,0.5131514668464661,-0.010333994403481483,0.44789978861808777,0.5097218751907349,-0.013850451447069645,0.44092369079589844,0.5359038710594177,-0.013120260089635849,0.4291461110115051,0.5508571863174438,-0.011676006019115448,0.44324925541877747,0.545284628868103,-0.014033963903784752,0.45593538880348206,0.5493429899215698,-0.014697453938424587,0.44777777791023254,0.5696998238563538,-0.010649804957211018,0.4371272325515747,0.5823836922645569,-0.008107077330350876,0.45709893107414246,0.5787513852119446,-0.017677290365099907,0.4624152183532715,0.5857273936271667,-0.014887155033648014,0.4530647099018097,0.6019958257675171,-0.008817266672849655,0.44271737337112427,0.6131383776664734,-0.003859887598082423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.383365660905838,0.6823530197143555,-6.394839857648549e-08,0.3747865855693817,0.6064438223838806,0.0019003202905878425,0.38885074853897095,0.5448581576347351,-0.0009436479886062443,0.4152243733406067,0.5236942768096924,-0.005184497218579054,0.4369558095932007,0.5325871109962463,-0.009521533735096455,0.40163448452949524,0.5051805973052979,-0.008179780095815659,0.4236535131931305,0.42979317903518677,-0.012998669408261776,0.4399300813674927,0.38563424348831177,-0.015182272531092167,0.4520411789417267,0.3519909977912903,-0.017396431416273117,0.4263763725757599,0.5271487832069397,-0.01294263917952776,0.4511798322200775,0.5015682578086853,-0.019118953496217728,0.44524651765823364,0.5303982496261597,-0.017788007855415344,0.43339401483535767,0.5518110394477844,-0.015879519283771515,0.44734445214271545,0.5604725480079651,-0.016834046691656113,0.47160103917121887,0.5328430533409119,-0.021117737516760826,0.4659767150878906,0.5547760128974915,-0.014510947279632092,0.4543929398059845,0.5734755992889404,-0.009363189339637756,0.4633806049823761,0.5956152081489563,-0.02065233699977398,0.4845002293586731,0.5697115063667297,-0.0209078136831522,0.4784506559371948,0.5832105875015259,-0.013225501403212547,0.4676050543785095,0.5963767766952515,-0.006802273914217949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.382670521736145,0.6942800283432007,-6.462330048861986e-08,0.3752088248729706,0.6168995499610901,0.003914575558155775,0.3902382254600525,0.5533902645111084,0.0008140618447214365,0.41716456413269043,0.5305114388465881,-0.003987487871199846,0.43923285603523254,0.5392391681671143,-0.009098034352064133,0.4003816843032837,0.5144059658050537,-0.010587728582322598,0.4225658178329468,0.4324340522289276,-0.01619632914662361,0.43990373611450195,0.38738811016082764,-0.018416238948702812,0.45261120796203613,0.35396215319633484,-0.0203686635941267,0.42394304275512695,0.5376156568527222,-0.01656605303287506,0.4512406587600708,0.5044829249382019,-0.02305869571864605,0.4449426233768463,0.5338190197944641,-0.020393485203385353,0.43228277564048767,0.5563159584999084,-0.017755353823304176,0.4450238347053528,0.5723558068275452,-0.02130298875272274,0.47263631224632263,0.5347880125045776,-0.025792628526687622,0.46630221605300903,0.5572311282157898,-0.017255617305636406,0.45376455783843994,0.5774573087692261,-0.01080344058573246,0.4617990255355835,0.609262228012085,-0.025708436965942383,0.48706942796707153,0.5727118849754333,-0.02558416873216629,0.4814554750919342,0.5847141742706299,-0.016122868284583092,0.4704557955265045,0.5981978178024292,-0.008494283072650433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.38112351298332214,0.7113161683082581,-7.33338154645935e-08,0.37341511249542236,0.6303833723068237,0.004184185527265072,0.3887307643890381,0.5623632073402405,0.0008841808885335922,0.41538435220718384,0.5334392189979553,-0.003901608055457473,0.4380728006362915,0.5347652435302734,-0.008974756114184856,0.39851096272468567,0.5260366201400757,-0.013376280665397644,0.42120519280433655,0.4413832426071167,-0.02092887833714485,0.43886488676071167,0.39344093203544617,-0.024741701781749725,0.4519122838973999,0.3569842576980591,-0.02780672162771225,0.42250216007232666,0.550727367401123,-0.019702356308698654,0.4518990218639374,0.5065346956253052,-0.027384411543607712,0.44565486907958984,0.5370723009109497,-0.02443457767367363,0.4327297508716583,0.5622952580451965,-0.021451860666275024,0.44421130418777466,0.5870717763900757,-0.024636469781398773,0.47448939085006714,0.5396984815597534,-0.02879428304731846,0.4680834710597992,0.5618841648101807,-0.01840549148619175,0.45499321818351746,0.5834610462188721,-0.01087111234664917,0.4614664912223816,0.6263037919998169,-0.02937004156410694,0.48915496468544006,0.5824499726295471,-0.028837990015745163,0.4835764765739441,0.5922726392745972,-0.01854291372001171,0.47224146127700806,0.6052569150924683,-0.010480111464858055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.38021934032440186,0.7322463393211365,-9.457672689450192e-08,0.3734615445137024,0.6509689092636108,0.002585244830697775,0.3908310532569885,0.5791749954223633,-0.0020051489118486643,0.41940727829933167,0.5395821332931519,-0.007239546161144972,0.4438526928424835,0.5271142721176147,-0.012389945797622204,0.3949473798274994,0.5467647910118103,-0.01932423561811447,0.419211745262146,0.456396222114563,-0.028619777411222458,0.43702584505081177,0.40591996908187866,-0.032316673547029495,0.4506443738937378,0.36642396450042725,-0.03489493951201439,0.41968029737472534,0.5731736421585083,-0.025575175881385803,0.452583372592926,0.5180127024650574,-0.03574244678020477,0.44576042890548706,0.5495449304580688,-0.03209124132990837,0.4327895939350128,0.5761600136756897,-0.027908748015761375,0.44337350130081177,0.60924232006073,-0.030247289687395096,0.4759625792503357,0.5525434017181396,-0.03592081367969513,0.4683125913143158,0.5755438208580017,-0.023755287751555443,0.4554470181465149,0.5978603363037109,-0.014644813723862171,0.4634326696395874,0.6475580334663391,-0.03479859232902527,0.4899745285511017,0.5966880321502686,-0.03412014618515968,0.4824688732624054,0.6093080639839172,-0.022316625341773033,0.4717063903808594,0.62534099817276,-0.013271468691527843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.38130468130111694,0.7540663480758667,-5.836318450747058e-08,0.37236011028289795,0.6709830164909363,-2.0629762730095536e-05,0.38910919427871704,0.5950936675071716,-0.00591006875038147,0.4178870916366577,0.5517775416374207,-0.011775228194892406,0.4433383345603943,0.5395685434341431,-0.017343271523714066,0.391387015581131,0.5686697959899902,-0.02472296729683876,0.4183523654937744,0.4724522829055786,-0.03683660179376602,0.4378320872783661,0.4206112325191498,-0.041891492903232574,0.4539460837841034,0.38037586212158203,-0.04512349143624306,0.4173712730407715,0.597364604473114,-0.030061181634664536,0.45377272367477417,0.5291232466697693,-0.04368547722697258,0.4463541805744171,0.561739444732666,-0.04004828259348869,0.4333116412162781,0.5915876626968384,-0.03490918129682541,0.44230392575263977,0.6339693069458008,-0.033944565802812576,0.47673889994621277,0.5670636892318726,-0.04174548760056496,0.46819552779197693,0.5901309847831726,-0.028773197904229164,0.455356627702713,0.6143765449523926,-0.018281975761055946,0.4633142948150635,0.6717203259468079,-0.03793374076485634,0.49110668897628784,0.6152477264404297,-0.03848756104707718,0.48342281579971313,0.6259892582893372,-0.02661566250026226,0.47287458181381226,0.6427189707756042,-0.017190497368574142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.37811723351478577,0.7839447259902954,-2.3647016789141162e-08,0.36978819966316223,0.70329749584198,0.0002660500758793205,0.38895219564437866,0.625701367855072,-0.006682340055704117,0.4183584153652191,0.5823559761047363,-0.013945034705102444,0.4419875741004944,0.5654484033584595,-0.02088897116482258,0.38633984327316284,0.5924783945083618,-0.025623811408877373,0.4164714217185974,0.49358469247817993,-0.040033046156167984,0.43733492493629456,0.4386868476867676,-0.0470968559384346,0.4537975788116455,0.3965667486190796,-0.05153924599289894,0.4125589430332184,0.6229878067970276,-0.03267579525709152,0.4557521641254425,0.5468800067901611,-0.04889863356947899,0.4506576359272003,0.5823377370834351,-0.0466073639690876,0.4367733299732208,0.6139332056045532,-0.04183512553572655,0.43874701857566833,0.6621512770652771,-0.03826405480504036,0.4786991775035858,0.5866931080818176,-0.04730968922376633,0.4714981019496918,0.6135584712028503,-0.03328048810362816,0.4585612118244171,0.6384661793708801,-0.021819183602929115,0.46082839369773865,0.7028894424438477,-0.0440375916659832,0.49315711855888367,0.6417255401611328,-0.04452406242489815,0.48585379123687744,0.6565847396850586,-0.031054139137268066,0.47477811574935913,0.6737961173057556,-0.020492704585194588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
