left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.28848350048065186,0.9208340644836426,-4.754150406682811e-09,0.2794089913368225,0.8182151913642883,0.012300205416977406,0.3026638925075531,0.71750408411026,0.007188028190284967,0.3415093719959259,0.6636298298835754,0.0016089174896478653,0.37585946917533875,0.646870493888855,-0.0043356469832360744,0.30378037691116333,0.6685607433319092,-0.04010185971856117,0.3476090431213379,0.5410295128822327,-0.06119413301348686,0.3772864043712616,0.4705509543418884,-0.07435640692710876,0.3991731107234955,0.41836535930633545,-0.0831325501203537,0.3313386142253876,0.715548038482666,-0.051397498697042465,0.40079039335250854,0.6094752550125122,-0.06493908911943436,0.4014377295970917,0.6506049036979675,-0.058375220745801926,0.3880608379840851,0.6815757155418396,-0.05400438979268074,0.36146071553230286,0.7678765654563904,-0.058789242058992386,0.4329286515712738,0.6564697027206421,-0.06399990618228912,0.42493122816085815,0.685841977596283,-0.042106740176677704,0.4070603549480438,0.7141112089157104,-0.02814250998198986,0.38648706674575806,0.8195292949676514,-0.06505019962787628,0.4451183080673218,0.7345867156982422,-0.06412214040756226,0.43583545088768005,0.7493623495101929,-0.045463792979717255,0.41944360733032227,0.7670325040817261,-0.03196752071380615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.28011295199394226,0.946111261844635,-9.139460388496445e-08,0.27175015211105347,0.8407866954803467,0.013933376409113407,0.2930182218551636,0.7326445579528809,0.010178929194808006,0.32824447751045227,0.6669824719429016,0.006649739574640989,0.3598008453845978,0.6374126672744751,0.002832892583683133,0.29668357968330383,0.6919441819190979,-0.04364893585443497,0.34115204215049744,0.5572730898857117,-0.06458264589309692,0.37087732553482056,0.48748111724853516,-0.07663112133741379,0.393094539642334,0.43435555696487427,-0.08432429283857346,0.3256896436214447,0.7410361170768738,-0.0546899139881134,0.39553993940353394,0.6335852742195129,-0.06835709512233734,0.3864932358264923,0.6807440519332886,-0.058697547763586044,0.365416020154953,0.713572084903717,-0.05195017158985138,0.3561461269855499,0.7940618395805359,-0.061547741293907166,0.42826539278030396,0.6774560809135437,-0.06735341250896454,0.41520509123802185,0.7115135192871094,-0.04460444301366806,0.3950347602367401,0.7424197793006897,-0.030014116317033768,0.3813628554344177,0.8468343615531921,-0.06667850911617279,0.4394912123680115,0.7581980228424072,-0.06535397469997406,0.4273070693016052,0.7770254015922546,-0.04580073803663254,0.40894851088523865,0.7981513142585754,-0.031878385692834854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.27311670780181885,0.9996397495269775,-5.04005406298802e-08,0.2582731544971466,0.8907995820045471,0.005958059802651405,0.27970966696739197,0.7741972804069519,-0.0006336930673569441,0.32044893503189087,0.7078894376754761,-0.005927619989961386,0.3569272756576538,0.6882432103157043,-0.010223469696938992,0.2825850248336792,0.7400999069213867,-0.0479523129761219,0.3285472095012665,0.6064746379852295,-0.07313872873783112,0.3588750660419464,0.5353009104728699,-0.08890774846076965,0.38347703218460083,0.48007169365882874,-0.09920679777860641,0.3116301894187927,0.795455276966095,-0.057745009660720825,0.3889484107494354,0.6673785448074341,-0.07996266335248947,0.37830913066864014,0.7115318179130554,-0.07558947056531906,0.3561325669288635,0.7476023435592651,-0.0698029175400734,0.342740923166275,0.8496778607368469,-0.06412804871797562,0.4197103977203369,0.7211045026779175,-0.0742272362112999,0.40439480543136597,0.7529400587081909,-0.0531439445912838,0.3825109601020813,0.7858629822731018,-0.03755159303545952,0.368456095457077,0.9011001586914062,-0.07014667987823486,0.4316006898880005,0.8040755987167358,-0.07109802961349487,0.4178754985332489,0.8165056705474854,-0.05362170189619064,0.39655518531799316,0.8348801136016846,-0.040317535400390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.26411351561546326,0.9958712458610535,5.149735571308156e-08,0.2552008330821991,0.8849797248840332,0.00673449644818902,0.281026154756546,0.764625072479248,0.00053114426555112,0.32524195313453674,0.7010677456855774,-0.0049494910053908825,0.3622572124004364,0.6853277683258057,-0.009418564848601818,0.28081315755844116,0.7339088320732117,-0.042226362973451614,0.3283902704715729,0.6036903858184814,-0.06524791568517685,0.3584578037261963,0.5349825620651245,-0.07902456820011139,0.38272562623023987,0.481771320104599,-0.08793027698993683,0.30863046646118164,0.7905632257461548,-0.05363677814602852,0.3950676918029785,0.6649590730667114,-0.07620846480131149,0.38747087121009827,0.7104222774505615,-0.07228023558855057,0.3647466003894806,0.7480926513671875,-0.06592646986246109,0.3394061326980591,0.8457393646240234,-0.06176895648241043,0.4210706353187561,0.7182914018630981,-0.07256818562746048,0.40667325258255005,0.7541053891181946,-0.05197745934128761,0.3847406804561615,0.7868208289146423,-0.03598060458898544,0.3662335276603699,0.8992540240287781,-0.06944747269153595,0.43133559823036194,0.801897406578064,-0.0690167173743248,0.4174557030200958,0.8209354877471924,-0.04986106604337692,0.3960264325141907,0.8449077010154724,-0.0353587344288826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.2676932215690613,0.9978975057601929,-4.549805421305564e-09,0.2569710612297058,0.8869055509567261,0.009081093594431877,0.28082549571990967,0.7661994695663452,0.00362227950245142,0.3224317133426666,0.6988753080368042,-0.0017901501851156354,0.35629960894584656,0.6785680651664734,-0.0063512492924928665,0.28031644225120544,0.7313458323478699,-0.04141834378242493,0.3288246989250183,0.5977790951728821,-0.06205803528428078,0.3599576950073242,0.5294488668441772,-0.07299788296222687,0.38406264781951904,0.47627636790275574,-0.07995808869600296,0.30851829051971436,0.788709819316864,-0.05293493717908859,0.3880084753036499,0.6648945808410645,-0.07313597202301025,0.37813976407051086,0.7116883993148804,-0.06696898490190506,0.35614803433418274,0.7488950490951538,-0.05974104627966881,0.3398321866989136,0.844811201095581,-0.06091144680976868,0.4199976325035095,0.7160387635231018,-0.07066299021244049,0.4060203433036804,0.7466675639152527,-0.0495549775660038,0.3844124972820282,0.7775593400001526,-0.033689841628074646,0.3670511841773987,0.8977079391479492,-0.06806927919387817,0.43273913860321045,0.7953837513923645,-0.06781050562858582,0.42130807042121887,0.8048725724220276,-0.049555592238903046,0.4012775421142578,0.8215376734733582,-0.03583996370434761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.2666889429092407,0.9908302426338196,1.9110128590682507e-08,0.25797370076179504,0.8770186901092529,0.010845637880265713,0.283827543258667,0.7591477036476135,0.005987456534057856,0.3260663151741028,0.6904065012931824,0.0013789114309474826,0.36120548844337463,0.6672396659851074,-0.0022830332163721323,0.2832814157009125,0.7236427068710327,-0.04223015904426575,0.331520676612854,0.5893443822860718,-0.06358823925256729,0.3617206811904907,0.5195235013961792,-0.07510840892791748,0.3856445252895355,0.46462035179138184,-0.08220642805099487,0.31136786937713623,0.780017614364624,-0.05435742065310478,0.395188570022583,0.6501703262329102,-0.07492773234844208,0.38642656803131104,0.6955891847610474,-0.0682608112692833,0.3643539249897003,0.7334672212600708,-0.060145821422338486,0.34247276186943054,0.8355130553245544,-0.06252928823232651,0.42315614223480225,0.7056869268417358,-0.07119547575712204,0.4080381989479065,0.7385492324829102,-0.04871077090501785,0.3862312138080597,0.7706729173660278,-0.03159987926483154,0.36868295073509216,0.8900022506713867,-0.0698227807879448,0.434761643409729,0.7886123061180115,-0.06700118631124496,0.42190027236938477,0.8012635111808777,-0.046662215143442154,0.40139806270599365,0.821085512638092,-0.03139933571219444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.2670993208885193,0.9856078624725342,-2.1952166306959953e-08,0.25885209441185,0.8733507990837097,0.01504451222717762,0.28272077441215515,0.7602803707122803,0.013142237439751625,0.3239097595214844,0.6998034119606018,0.010566998273134232,0.36072009801864624,0.681828498840332,0.008288618177175522,0.28684037923812866,0.7137756943702698,-0.03607820346951485,0.33369675278663635,0.5802866220474243,-0.0562150701880455,0.3646332323551178,0.509718656539917,-0.0689939633011818,0.3881540894508362,0.4547465741634369,-0.07737956196069717,0.31546470522880554,0.7682735323905945,-0.04861104488372803,0.3920173943042755,0.6430824995040894,-0.06357003003358841,0.3855910003185272,0.6879844665527344,-0.05632217600941658,0.3663959801197052,0.725151002407074,-0.04989190027117729,0.3458808660507202,0.824359655380249,-0.05717814713716507,0.42336758971214294,0.697336733341217,-0.0623527392745018,0.41015779972076416,0.7281131148338318,-0.040603794157505035,0.3890822231769562,0.7606119513511658,-0.02551165781915188,0.37090250849723816,0.8797217011451721,-0.06450137495994568,0.4359036386013031,0.7805793285369873,-0.06201111897826195,0.4258716106414795,0.789244532585144,-0.043085090816020966,0.40713757276535034,0.805456817150116,-0.02909136563539505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.276608407497406,0.967758059501648,-6.033943833472222e-08,0.26936760544776917,0.8601741790771484,0.015345266088843346,0.2923455834388733,0.7464762926101685,0.012596722692251205,0.3308872580528259,0.679887056350708,0.009075592271983624,0.3637065291404724,0.6516409516334534,0.0056663756258785725,0.29294753074645996,0.6985915303230286,-0.03671583905816078,0.3380942940711975,0.5638121366500854,-0.053983528167009354,0.3691244125366211,0.4950293004512787,-0.06354113668203354,0.39211660623550415,0.4403510093688965,-0.07014326751232147,0.3207927942276001,0.7506638765335083,-0.04888734966516495,0.39023980498313904,0.6414240598678589,-0.05982207879424095,0.38393107056617737,0.6876054406166077,-0.05027051642537117,0.36537590622901917,0.7187210321426392,-0.04444725811481476,0.35120436549186707,0.8053396940231323,-0.05697844550013542,0.425262987613678,0.6867541074752808,-0.060179203748703,0.4135811924934387,0.7192866802215576,-0.03733259439468384,0.3928968906402588,0.7477664351463318,-0.023527439683675766,0.37653785943984985,0.8585803508758545,-0.06365049630403519,0.43726059794425964,0.7652848958969116,-0.06047583371400833,0.4274899959564209,0.7798989415168762,-0.041308313608169556,0.4095149636268616,0.797664999961853,-0.028269562870264053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.2902570962905884,0.8774182796478271,6.017371845246089e-08,0.2896920442581177,0.7514712810516357,0.01598847471177578,0.31659820675849915,0.6519513130187988,0.01629803329706192,0.3559218943119049,0.6022977232933044,0.014006556011736393,0.3925984799861908,0.5905524492263794,0.012001264840364456,0.3215720057487488,0.602882981300354,-0.015167892910540104,0.36118313670158386,0.48379507660865784,-0.02657812088727951,0.3883388340473175,0.4203498065471649,-0.03268945962190628,0.40962377190589905,0.3665286898612976,-0.03665463626384735,0.35012608766555786,0.6396389603614807,-0.027766266837716103,0.41396722197532654,0.5452736616134644,-0.03642234578728676,0.4082109332084656,0.5938307046890259,-0.028773996978998184,0.3906252682209015,0.6300742626190186,-0.021458780393004417,0.3787402808666229,0.6856118440628052,-0.03739692270755768,0.43979743123054504,0.5962051153182983,-0.037581026554107666,0.430086612701416,0.6322346329689026,-0.018217794597148895,0.4128181040287018,0.6624223589897156,-0.004789547994732857,0.4017123579978943,0.734998881816864,-0.0462258905172348,0.45251959562301636,0.6633619070053101,-0.038802970200777054,0.44559168815612793,0.6813777089118958,-0.020352592691779137,0.4304475486278534,0.7017955183982849,-0.006822329945862293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.30478665232658386,0.8255111575126648,-5.401481573130695e-08,0.3015165627002716,0.7144538164138794,0.014574172906577587,0.3267577886581421,0.620959997177124,0.014042243361473083,0.36242377758026123,0.571408748626709,0.010550759732723236,0.39507660269737244,0.5597931742668152,0.00630552601069212,0.33427542448043823,0.5700504183769226,-0.015916256234049797,0.37037596106529236,0.4546715021133423,-0.023161523044109344,0.3935724198818207,0.39543411135673523,-0.02412024326622486,0.4117467701435089,0.34732434153556824,-0.02458065003156662,0.36258161067962646,0.606952965259552,-0.027525193989276886,0.4132441580295563,0.5262695550918579,-0.0334019772708416,0.40783047676086426,0.5631844997406006,-0.024934539571404457,0.39486515522003174,0.5941380262374878,-0.01833430677652359,0.38855215907096863,0.6539382934570312,-0.03604084998369217,0.4387732446193695,0.5737466812133789,-0.03738599270582199,0.42867615818977356,0.5982127785682678,-0.020601512864232063,0.4125126302242279,0.6219784021377563,-0.009333890862762928,0.4089302122592926,0.700811505317688,-0.04340501129627228,0.4525921940803528,0.6279916167259216,-0.037272755056619644,0.4472905397415161,0.6396744251251221,-0.020396873354911804,0.4340643286705017,0.6562912464141846,-0.008361564949154854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.31462767720222473,0.7863798141479492,-3.0310921772525035e-08,0.3107399344444275,0.6774632930755615,0.011648215353488922,0.3344772756099701,0.5880522131919861,0.009855270385742188,0.3693368136882782,0.5491509437561035,0.005192095879465342,0.4014816880226135,0.5476182103157043,-6.187052804307314e-06,0.3399055302143097,0.5428891181945801,-0.015588445588946342,0.3743657171726227,0.43521907925605774,-0.02327592857182026,0.39694464206695557,0.378627210855484,-0.024723686277866364,0.41552960872650146,0.33484870195388794,-0.025470873340964317,0.36746612191200256,0.5770501494407654,-0.026611987501382828,0.4171431064605713,0.5059782862663269,-0.03315231576561928,0.4145147502422333,0.5392041802406311,-0.02632109448313713,0.4032137393951416,0.5697567462921143,-0.02062121033668518,0.3930959105491638,0.6225606203079224,-0.03512350097298622,0.4400792121887207,0.5521281957626343,-0.03788210079073906,0.4327544569969177,0.5761117339134216,-0.023766223341226578,0.4181987941265106,0.5997442007064819,-0.013718316331505775,0.41408905386924744,0.6696608066558838,-0.04278621822595596,0.45794638991355896,0.60194993019104,-0.03847793489694595,0.45393022894859314,0.6126529574394226,-0.023709528148174286,0.44016483426094055,0.6288419365882874,-0.012835328467190266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3206605017185211,0.7588551044464111,-4.765559324937385e-08,0.3160126209259033,0.6534741520881653,0.008866925723850727,0.33965885639190674,0.5644022226333618,0.00701553700491786,0.3754898011684418,0.5260670185089111,0.0030152660328894854,0.40667131543159485,0.5255820155143738,-0.001450902782380581,0.34659039974212646,0.5215137600898743,-0.01518663577735424,0.37935394048690796,0.4209212362766266,-0.02200786955654621,0.4011155962944031,0.36622363328933716,-0.02331642434000969,0.4188038110733032,0.32320311665534973,-0.024263275787234306,0.3750515580177307,0.5527890920639038,-0.024685516953468323,0.4192550480365753,0.4914914667606354,-0.03158394247293472,0.4140200614929199,0.5272047519683838,-0.02581929787993431,0.4009942412376404,0.5576914548873901,-0.02047050930559635,0.40100711584091187,0.5967897772789001,-0.031984083354473114,0.44098466634750366,0.5370742678642273,-0.03549047186970711,0.432283878326416,0.5639698505401611,-0.023084355518221855,0.4179742932319641,0.5874918699264526,-0.013838929124176502,0.4219127297401428,0.6432318091392517,-0.038576774299144745,0.4598275125026703,0.5851547122001648,-0.03455185145139694,0.4534076452255249,0.599963903427124,-0.020794177427887917,0.4395706355571747,0.6187180876731873,-0.010558529756963253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3253820538520813,0.7383727431297302,-5.1370225406799364e-08,0.3203312158584595,0.6369097232818604,0.010685523971915245,0.3413406312465668,0.5514553785324097,0.010028687305748463,0.37476515769958496,0.5161536931991577,0.006952367257326841,0.4038732647895813,0.5205386877059937,0.0031489869579672813,0.35164910554885864,0.5094141364097595,-0.012079838663339615,0.38247349858283997,0.4102863669395447,-0.01674784906208515,0.404016375541687,0.35844022035598755,-0.01690700836479664,0.4215393364429474,0.3197643458843231,-0.01717287115752697,0.37960097193717957,0.5381550788879395,-0.021080663427710533,0.42431673407554626,0.48685556650161743,-0.025684576481580734,0.4185373783111572,0.5211870670318604,-0.019981596618890762,0.40462514758110046,0.549239456653595,-0.014990252442657948,0.40465593338012695,0.5806326866149902,-0.027581822127103806,0.4436382055282593,0.5295577645301819,-0.029235532507300377,0.43468883633613586,0.5549147129058838,-0.017909105867147446,0.42007577419281006,0.5778529047966003,-0.00975335668772459,0.4240627884864807,0.6250388622283936,-0.03309476748108864,0.46019870042800903,0.5750364065170288,-0.02873656339943409,0.45462822914123535,0.5881966352462769,-0.016150519251823425,0.4420073628425598,0.6050783395767212,-0.006613916251808405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.33032166957855225,0.7240200042724609,-3.9348357461221894e-08,0.324286550283432,0.625190258026123,0.009257684461772442,0.34284982085227966,0.5435944199562073,0.008536816574633121,0.37496286630630493,0.5114251971244812,0.005146707873791456,0.40379878878593445,0.5164209604263306,0.001174266217276454,0.3564268946647644,0.4993821680545807,-0.00765856122598052,0.38461193442344666,0.4085730016231537,-0.011992065235972404,0.40522757172584534,0.36030223965644836,-0.013038184493780136,0.4218510687351227,0.3245043158531189,-0.0141083262860775,0.38390225172042847,0.5252639055252075,-0.016247393563389778,0.42598381638526917,0.4823695123195648,-0.02046515978872776,0.42134174704551697,0.5146210789680481,-0.01670941524207592,0.4090243875980377,0.540387749671936,-0.013222635723650455,0.4081074893474579,0.5654251575469971,-0.02283480204641819,0.44520217180252075,0.5232917070388794,-0.024147799238562584,0.4370780289173126,0.5469549298286438,-0.014413976110517979,0.4230753779411316,0.5686064958572388,-0.0075696478597819805,0.42635980248451233,0.6081671714782715,-0.028766175732016563,0.45880764722824097,0.5676156878471375,-0.02418438345193863,0.4530383348464966,0.5818707942962646,-0.012393682263791561,0.4408150911331177,0.5988961458206177,-0.003518130397424102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3311511278152466,0.7158446311950684,-2.545537292064637e-08,0.32501453161239624,0.6191412806510925,0.007137397304177284,0.34356746077537537,0.5420553684234619,0.005355362314730883,0.3750213086605072,0.5159705281257629,0.001147961593233049,0.4010387063026428,0.5265645980834961,-0.003713899990543723,0.3594221770763397,0.4945339858531952,-0.007968492805957794,0.3872036337852478,0.4062298536300659,-0.012803810648620129,0.40807345509529114,0.35743772983551025,-0.014704982750117779,0.4240778982639313,0.320997953414917,-0.016583070158958435,0.38692983984947205,0.5206167101860046,-0.016103247180581093,0.426846444606781,0.4812886118888855,-0.022191505879163742,0.4213312268257141,0.5147931575775146,-0.01944016106426716,0.40739649534225464,0.5416538715362549,-0.0161321721971035,0.4103313684463501,0.5610983967781067,-0.022540995851159096,0.44572433829307556,0.5218281745910645,-0.02585725486278534,0.4382813572883606,0.5456860661506653,-0.016834454610943794,0.42406582832336426,0.5676265954971313,-0.009842254221439362,0.42790642380714417,0.604426920413971,-0.028501281514763832,0.46019840240478516,0.5651790499687195,-0.026480238884687424,0.4558230936527252,0.5790602564811707,-0.015681862831115723,0.4443139135837555,0.5954873561859131,-0.006909641902893782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3334719240665436,0.7089924812316895,-2.311878155580871e-08,0.3277994692325592,0.6133731007575989,0.007411391939967871,0.346294105052948,0.5383818745613098,0.005078427959233522,0.37802574038505554,0.5111504793167114,0.0002154088142560795,0.40461552143096924,0.5210092067718506,-0.005227233748883009,0.3608924150466919,0.49046027660369873,-0.008636272512376308,0.3897441625595093,0.4017713665962219,-0.014035811647772789,0.4110138714313507,0.3529484272003174,-0.016528967767953873,0.42742395401000977,0.31649476289749146,-0.018780339509248734,0.38734525442123413,0.5163003206253052,-0.016879970207810402,0.4273586571216583,0.4802234172821045,-0.022756630554795265,0.4223652184009552,0.5141146779060364,-0.020040320232510567,0.40882593393325806,0.5406364798545837,-0.017049627378582954,0.4103982448577881,0.5568357110023499,-0.02335571125149727,0.4457700252532959,0.5203307867050171,-0.02618543617427349,0.4384375214576721,0.5449884533882141,-0.01684805192053318,0.4244590997695923,0.5674463510513306,-0.009928972460329533,0.4282260835170746,0.6001526713371277,-0.02937348186969757,0.4605758786201477,0.563430905342102,-0.026913415640592575,0.45561403036117554,0.5789862871170044,-0.015777353197336197,0.4438655972480774,0.5965806245803833,-0.006851624697446823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3347631096839905,0.7099835872650146,-3.569792283997231e-08,0.3288571238517761,0.6166154146194458,0.00606862036511302,0.34682852029800415,0.5431580543518066,0.0037524495273828506,0.37868523597717285,0.5169714689254761,-0.000767167832236737,0.404914528131485,0.5252854228019714,-0.005938835442066193,0.36331549286842346,0.49450376629829407,-0.009852835908532143,0.39340707659721375,0.4073513150215149,-0.014697270467877388,0.41407713294029236,0.3588717579841614,-0.016219643875956535,0.42962536215782166,0.3225840926170349,-0.017832860350608826,0.3895972669124603,0.5212914347648621,-0.017336402088403702,0.4294159412384033,0.4836769104003906,-0.022603746503591537,0.4241068959236145,0.5152859687805176,-0.019078925251960754,0.41090258955955505,0.5404080748558044,-0.015869949012994766,0.4122639000415802,0.561842679977417,-0.02319302037358284,0.4483303725719452,0.5230879187583923,-0.0259759072214365,0.4410131871700287,0.5458561778068542,-0.0162554532289505,0.4269893169403076,0.567229688167572,-0.009389903396368027,0.4298163652420044,0.605039119720459,-0.02872299775481224,0.462965190410614,0.5663691759109497,-0.02677992358803749,0.45851439237594604,0.5793753862380981,-0.015983104705810547,0.44695422053337097,0.5946587324142456,-0.0075079998932778835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
