left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.3623076379299164,0.7291961312294006,-9.722493388153453e-08,0.3601229786872864,0.6454797983169556,0.008194469846785069,0.37828153371810913,0.5832454562187195,0.007360602729022503,0.40511488914489746,0.5639640092849731,0.004016282968223095,0.4261699616909027,0.5729977488517761,-0.00010166818537982181,0.3879396319389343,0.5460581183433533,-0.005247750319540501,0.41409510374069214,0.46837180852890015,-0.00848898570984602,0.43224233388900757,0.4242245554924011,-0.009645131416618824,0.44547364115715027,0.3908248245716095,-0.011334680952131748,0.412371963262558,0.5717419385910034,-0.013067594729363918,0.43910449743270874,0.5393869280815125,-0.016376592218875885,0.4310906231403351,0.5672677159309387,-0.013265853747725487,0.41914838552474976,0.590226948261261,-0.011049721390008926,0.4332433342933655,0.6088742613792419,-0.01928061433136463,0.4584067165851593,0.5712361335754395,-0.019805649295449257,0.45048612356185913,0.591645359992981,-0.010440768674015999,0.4382794499397278,0.6104615330696106,-0.004739157389849424,0.44964948296546936,0.6470699310302734,-0.025066137313842773,0.4733586609363556,0.6088991165161133,-0.021839754655957222,0.4681489169597626,0.6215800046920776,-0.011340311728417873,0.45842811465263367,0.6356111764907837,-0.003747234120965004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3562476634979248,0.7502184510231018,-8.86419329049204e-08,0.3505685329437256,0.6650274395942688,0.0048809717409312725,0.3678037226200104,0.598419189453125,0.0021804110147058964,0.39706680178642273,0.574249267578125,-0.002408740809187293,0.4204616844654083,0.5794355273246765,-0.007312806323170662,0.378986120223999,0.5607782602310181,-0.010359829291701317,0.4063601791858673,0.47873470187187195,-0.01684449426829815,0.4263807535171509,0.43191394209861755,-0.019943885505199432,0.4411151707172394,0.3960464596748352,-0.022641746327280998,0.4045025706291199,0.5884065628051758,-0.017122907564044,0.43199458718299866,0.5474754571914673,-0.023836079984903336,0.42478877305984497,0.573607861995697,-0.021204283460974693,0.413568913936615,0.5973178744316101,-0.018572546541690826,0.42631247639656067,0.6273185610771179,-0.022540492936968803,0.45270776748657227,0.5802623629570007,-0.026841478422284126,0.4455249309539795,0.5974906086921692,-0.01718520000576973,0.4331221580505371,0.6170256733894348,-0.009834603406488895,0.44417768716812134,0.6677256226539612,-0.0277438685297966,0.47086605429649353,0.6190493702888489,-0.02808564342558384,0.4686615467071533,0.6195292472839355,-0.01869797520339489,0.46071335673332214,0.6255692839622498,-0.010809822008013725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3507884740829468,0.7692350745201111,-8.649200111676691e-08,0.34598806500434875,0.6846190690994263,0.003915203269571066,0.36666375398635864,0.6165710687637329,0.00013042536738794297,0.397429496049881,0.5880942940711975,-0.005126216448843479,0.4225398302078247,0.5891569256782532,-0.010575062595307827,0.3711148500442505,0.577674150466919,-0.015159301459789276,0.39844247698783875,0.4897305369377136,-0.024663494899868965,0.41874831914901733,0.4399198293685913,-0.029186367988586426,0.43474987149238586,0.4015429615974426,-0.032435592263936996,0.39629825949668884,0.606822669506073,-0.022365553304553032,0.42949527502059937,0.5571539998054504,-0.03236887603998184,0.421597421169281,0.586127519607544,-0.029609056189656258,0.40908247232437134,0.6101415157318115,-0.026191389188170433,0.41922998428344727,0.6462088227272034,-0.028254620730876923,0.44973132014274597,0.5908727049827576,-0.03442523255944252,0.4411200284957886,0.610916793346405,-0.02362467534840107,0.42869651317596436,0.6311312913894653,-0.015093890018761158,0.43863213062286377,0.6865072846412659,-0.03396904841065407,0.46654170751571655,0.6313562393188477,-0.034110378473997116,0.4613563120365143,0.6373754143714905,-0.023366043344140053,0.4525406062602997,0.6490890383720398,-0.014736292883753777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3444192111492157,0.7922549843788147,-8.012347052499535e-08,0.3393515348434448,0.7091493010520935,0.004071020986884832,0.3592149317264557,0.6397241950035095,-0.0005533623043447733,0.3904477059841156,0.6102083325386047,-0.005855034105479717,0.41551026701927185,0.6088407635688782,-0.011639454402029514,0.36137157678604126,0.6053105592727661,-0.022201959043741226,0.38989338278770447,0.5082956552505493,-0.0344071201980114,0.4107796847820282,0.4544954299926758,-0.04096009209752083,0.42733338475227356,0.4128342866897583,-0.045646317303180695,0.38846954703330994,0.6351479291915894,-0.02912326715886593,0.42565175890922546,0.571073591709137,-0.040198490023612976,0.417501300573349,0.604543924331665,-0.03635820746421814,0.4035435914993286,0.6313610672950745,-0.0321115143597126,0.41296571493148804,0.6736234426498413,-0.034337714314460754,0.4475289583206177,0.6056029200553894,-0.03889445215463638,0.43867963552474976,0.6289471387863159,-0.02530106157064438,0.42506420612335205,0.6509521007537842,-0.015599423088133335,0.4324229657649994,0.7130348682403564,-0.03944270312786102,0.4589339792728424,0.6561669707298279,-0.03822056204080582,0.4517826437950134,0.6661474108695984,-0.025927111506462097,0.44192326068878174,0.6793854832649231,-0.016683675348758698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.33536869287490845,0.8167687654495239,-8.21446519694291e-08,0.32981711626052856,0.7344675064086914,0.004270027857273817,0.34889742732048035,0.6626783609390259,0.00148360850289464,0.3816272020339966,0.6297279000282288,-0.0009248513961210847,0.4096725583076477,0.6254026293754578,-0.0032142114359885454,0.3515545129776001,0.6288593411445618,-0.024519983679056168,0.3833066523075104,0.5262148380279541,-0.03701638802886009,0.403702050447464,0.4704546332359314,-0.04299198091030121,0.42090779542922974,0.4281120002269745,-0.046837225556373596,0.3796195685863495,0.6609720587730408,-0.030504601076245308,0.42313194274902344,0.5797452330589294,-0.04023905470967293,0.4138346314430237,0.6112014055252075,-0.03404839709401131,0.40027090907096863,0.6403595209121704,-0.027766916900873184,0.40504148602485657,0.6994140148162842,-0.034752052277326584,0.4440082013607025,0.6184651255607605,-0.03810417279601097,0.432425856590271,0.6379135251045227,-0.02358340285718441,0.4192405343055725,0.659798264503479,-0.012943940237164497,0.42532628774642944,0.7398520112037659,-0.03873921558260918,0.4547302722930908,0.6730808615684509,-0.03604097664356232,0.444774329662323,0.6787030696868896,-0.022897984832525253,0.4334936738014221,0.6926199197769165,-0.013105959631502628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.31998640298843384,0.8872444033622742,-9.593605909685721e-08,0.30787116289138794,0.8056454658508301,0.002201843075454235,0.32521891593933105,0.7164098024368286,-0.0030742401722818613,0.36142465472221375,0.6678817868232727,-0.005999826826155186,0.3913622200489044,0.6609324812889099,-0.008637959137558937,0.32619571685791016,0.6989830732345581,-0.04274317994713783,0.36613041162490845,0.5846913456916809,-0.05823934078216553,0.3875230848789215,0.5250469446182251,-0.06436942517757416,0.40549615025520325,0.48144304752349854,-0.06826551258563995,0.3545496165752411,0.7386468648910522,-0.047602374106645584,0.4074355363845825,0.626403272151947,-0.05990108475089073,0.40037402510643005,0.6526078581809998,-0.05133315175771713,0.3883473575115204,0.6846808195114136,-0.04352279007434845,0.3831261098384857,0.7769878506660461,-0.04959263652563095,0.4328334927558899,0.6692239046096802,-0.053507376462221146,0.4213158190250397,0.6883672475814819,-0.03487047553062439,0.40802595019340515,0.7150665521621704,-0.021859431639313698,0.4071923792362213,0.8145185112953186,-0.0514320507645607,0.4477246105670929,0.7305026054382324,-0.04957199841737747,0.4351670444011688,0.7392990589141846,-0.03484387695789337,0.4216371476650238,0.7586081027984619,-0.024225998669862747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3163859248161316,0.9023439288139343,-3.0447374399500404e-08,0.3064981698989868,0.8136365413665771,0.006787149701267481,0.3228972554206848,0.7248510122299194,0.004282745998352766,0.3569886088371277,0.674526572227478,0.003263528924435377,0.3873368203639984,0.6598964929580688,0.0025746263563632965,0.32729363441467285,0.7063412666320801,-0.03778596594929695,0.3657534420490265,0.5905824899673462,-0.05407677963376045,0.38963764905929565,0.531758189201355,-0.06300860643386841,0.40908634662628174,0.4864833950996399,-0.06882520765066147,0.3555026352405548,0.7460857033729553,-0.044274985790252686,0.4056047797203064,0.6358226537704468,-0.05595890432596207,0.39782822132110596,0.661798357963562,-0.04844118654727936,0.3840778172016144,0.6897634863853455,-0.04226270690560341,0.3834586441516876,0.7850360870361328,-0.04775777831673622,0.43470001220703125,0.6743713617324829,-0.05153784900903702,0.4227924346923828,0.6920623183250427,-0.03345063328742981,0.40824082493782043,0.7169632315635681,-0.021035516634583473,0.40660107135772705,0.8237482309341431,-0.050594527274370193,0.44865885376930237,0.7369515895843506,-0.04823409765958786,0.4365895092487335,0.7416535019874573,-0.03280819579958916,0.42138245701789856,0.7590705156326294,-0.021593794226646423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3173830807209015,0.9112579822540283,-4.1120859606280646e-08,0.3051525950431824,0.8211077451705933,0.008630875498056412,0.32125890254974365,0.7324736714363098,0.007237155456095934,0.355649471282959,0.6871924996376038,0.0065129343420267105,0.3863472044467926,0.678443431854248,0.005450745578855276,0.32713228464126587,0.7061095237731934,-0.03191037103533745,0.36768120527267456,0.5910966992378235,-0.04417097941040993,0.3924376368522644,0.5325114727020264,-0.04961807280778885,0.4115583896636963,0.48789823055267334,-0.0533619187772274,0.35778501629829407,0.7426721453666687,-0.03850269317626953,0.4071815013885498,0.6385484337806702,-0.04604022949934006,0.3998584747314453,0.6675927042961121,-0.03684542328119278,0.38532739877700806,0.6979808807373047,-0.03002222813665867,0.3871912360191345,0.7824958562850952,-0.0420558862388134,0.43469420075416565,0.6783944368362427,-0.04325143247842789,0.4237098693847656,0.6988409161567688,-0.025742223486304283,0.40877214074134827,0.7247757911682129,-0.014444747939705849,0.4106195867061615,0.8228251934051514,-0.044707998633384705,0.44854554533958435,0.7399222254753113,-0.04133232682943344,0.4374812841415405,0.7492319345474243,-0.02637997269630432,0.42326119542121887,0.7690706253051758,-0.01582231931388378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.31956747174263,0.9156686663627625,-6.600509294685253e-08,0.3081546127796173,0.8252135515213013,0.007203014101833105,0.3243921995162964,0.735988438129425,0.00541345588862896,0.35806626081466675,0.6910755038261414,0.004177149385213852,0.38858848810195923,0.6819067597389221,0.0028446416836231947,0.3309009075164795,0.7105591297149658,-0.031172780320048332,0.36999261379241943,0.5957317352294922,-0.0431518591940403,0.39414075016975403,0.5367110371589661,-0.04797433316707611,0.41353046894073486,0.4913100004196167,-0.05132284760475159,0.36161452531814575,0.748091459274292,-0.037700355052948,0.408315509557724,0.6461391448974609,-0.04643620178103447,0.39771661162376404,0.6763108968734741,-0.03739321231842041,0.3827820420265198,0.7075423002243042,-0.03043922781944275,0.3904629051685333,0.7875654697418213,-0.04147244989871979,0.4369488060474396,0.6827580332756042,-0.044013611972332,0.4240514039993286,0.702960193157196,-0.026432812213897705,0.40913155674934387,0.7292742729187012,-0.014812215231359005,0.41334861516952515,0.8257110118865967,-0.04455869644880295,0.4514790177345276,0.7411981225013733,-0.04201691970229149,0.44006726145744324,0.7493194341659546,-0.027269145473837852,0.42623481154441833,0.7680181860923767,-0.016762837767601013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3198677599430084,0.91185462474823,-5.070957342923066e-08,0.3091995120048523,0.8211841583251953,0.0075544556602835655,0.3264696002006531,0.7337690591812134,0.0052893636748194695,0.36047717928886414,0.689521312713623,0.003951160702854395,0.3916388750076294,0.6795032024383545,0.002277720719575882,0.33326420187950134,0.7098900079727173,-0.0327196903526783,0.37246620655059814,0.5940438508987427,-0.04452379420399666,0.39722108840942383,0.535217821598053,-0.04920990392565727,0.4167487919330597,0.48977503180503845,-0.052440095692873,0.3640347719192505,0.7459713220596313,-0.03834352269768715,0.41055363416671753,0.6425209641456604,-0.045576002448797226,0.4024813771247864,0.6740236282348633,-0.03614684194326401,0.38860663771629333,0.7051942348480225,-0.02938506193459034,0.39323630928993225,0.7848623991012573,-0.04090335592627525,0.439167320728302,0.6791072487831116,-0.04203592985868454,0.42827120423316956,0.6991649866104126,-0.02442222833633423,0.41372236609458923,0.7238326072692871,-0.01332711149007082,0.41624319553375244,0.8226996064186096,-0.04256455972790718,0.45248663425445557,0.7410768270492554,-0.039571307599544525,0.4420549273490906,0.7503888607025146,-0.02510206401348114,0.42921730875968933,0.7677605748176575,-0.014970676973462105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.32236412167549133,0.907326340675354,-3.883208776755964e-08,0.31307539343833923,0.8179396986961365,0.005140090361237526,0.33118003606796265,0.7316002249717712,0.0019332271767780185,0.36472293734550476,0.6880924701690674,-0.0005028894520364702,0.3955986201763153,0.6790382862091064,-0.0031549741979688406,0.3359244465827942,0.7052978873252869,-0.030894307419657707,0.37541383504867554,0.5912683010101318,-0.04347146302461624,0.4002704620361328,0.5324568748474121,-0.048732075840234756,0.42028728127479553,0.4870850443840027,-0.052260976284742355,0.36689117550849915,0.7415797710418701,-0.036311112344264984,0.41350242495536804,0.6410516500473022,-0.04582206532359123,0.4042842388153076,0.6724042296409607,-0.037617363035678864,0.38942864537239075,0.7033988833427429,-0.030727185308933258,0.3957562744617462,0.7813956141471863,-0.03922093287110329,0.44001084566116333,0.6799889802932739,-0.04261457547545433,0.42838069796562195,0.7008945941925049,-0.02570522204041481,0.41341879963874817,0.7251555919647217,-0.014135189354419708,0.4187759757041931,0.8202686309814453,-0.0415513850748539,0.4543275535106659,0.7406868934631348,-0.04009808972477913,0.44376853108406067,0.7512285709381104,-0.026095235720276833,0.43114081025123596,0.7694450616836548,-0.015823770314455032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.324945867061615,0.9038798809051514,-7.636651844222797e-08,0.31509625911712646,0.8143877387046814,0.005507947411388159,0.3336274325847626,0.7273035049438477,0.003352629952132702,0.3685157895088196,0.6832655668258667,0.002092833397909999,0.39929071068763733,0.6749251484870911,0.0007371773826889694,0.3390178680419922,0.7002147436141968,-0.02992323227226734,0.37896841764450073,0.5866184234619141,-0.040275633335113525,0.4038022756576538,0.5297930836677551,-0.043547630310058594,0.4235723912715912,0.48514705896377563,-0.04587168246507645,0.37021878361701965,0.7371014356613159,-0.03504233807325363,0.4136870205402374,0.6441695094108582,-0.042204275727272034,0.40215617418289185,0.6756488084793091,-0.03256533294916153,0.3865970969200134,0.7042475342750549,-0.02543794922530651,0.3988613784313202,0.777157187461853,-0.03769765421748161,0.4416458308696747,0.6803359985351562,-0.04019324854016304,0.4290006160736084,0.7013396620750427,-0.0233608391135931,0.41380780935287476,0.7239291667938232,-0.012326193042099476,0.42170289158821106,0.8158804774284363,-0.03965764120221138,0.45704585313796997,0.7378902435302734,-0.03784026578068733,0.4465601444244385,0.7481637001037598,-0.024044683203101158,0.43378397822380066,0.7655473351478577,-0.01417222898453474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3314274549484253,0.876439094543457,-1.781117475729843e-08,0.3258036673069,0.7857347726821899,0.005147453397512436,0.3454760015010834,0.701464056968689,0.0015794632490724325,0.3792978823184967,0.6591074466705322,-0.0017260732129216194,0.4094783663749695,0.6543578505516052,-0.005044890101999044,0.35269734263420105,0.6788531541824341,-0.028955210000276566,0.39240583777427673,0.5682804584503174,-0.039873410016298294,0.4155624210834503,0.5133052468299866,-0.04373660311102867,0.4351795017719269,0.46889007091522217,-0.0464479997754097,0.380694180727005,0.7156743407249451,-0.03522614762187004,0.4289204180240631,0.6271299123764038,-0.04552944004535675,0.4155920743942261,0.6588982939720154,-0.037603709846735,0.3993019163608551,0.689002275466919,-0.03025529906153679,0.406120628118515,0.7561722993850708,-0.038997821509838104,0.45109495520591736,0.6666521430015564,-0.04284629970788956,0.4361380338668823,0.6879171133041382,-0.026013871654868126,0.42011886835098267,0.7116764187812805,-0.013994763605296612,0.4269680976867676,0.7963159084320068,-0.04234962537884712,0.46388888359069824,0.7242461442947388,-0.040171559900045395,0.4526483714580536,0.7313706874847412,-0.02600959502160549,0.43886810541152954,0.746873676776886,-0.015459645539522171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3317772448062897,0.8635879158973694,-6.726913426291503e-08,0.32527583837509155,0.7742301225662231,0.005575571209192276,0.34448912739753723,0.6903431415557861,0.0029471716843545437,0.3790806233882904,0.6517931222915649,0.00014879267837386578,0.4111391305923462,0.6515982151031494,-0.003058171132579446,0.35546204447746277,0.6659076809883118,-0.02500881813466549,0.39421701431274414,0.5588098168373108,-0.03538781404495239,0.41695013642311096,0.5034661293029785,-0.03850807249546051,0.43576326966285706,0.46013373136520386,-0.040592070668935776,0.38359585404396057,0.7007267475128174,-0.030976666137576103,0.428242027759552,0.6149183511734009,-0.04000413790345192,0.4163762331008911,0.6475032567977905,-0.03151568025350571,0.4011439085006714,0.677919864654541,-0.023902276530861855,0.40826234221458435,0.7418240308761597,-0.03486109524965286,0.4489348232746124,0.6550856828689575,-0.03911624848842621,0.43572670221328735,0.679430365562439,-0.0232155192643404,0.42052289843559265,0.7047889828681946,-0.011518972925841808,0.4283883273601532,0.7838253974914551,-0.03816268593072891,0.46528059244155884,0.7118468284606934,-0.03750097006559372,0.45565149188041687,0.7194920182228088,-0.02474919892847538,0.4428118169307709,0.734510600566864,-0.014992288313806057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3362319767475128,0.850370466709137,-6.005237196404778e-08,0.3298279047012329,0.7585257887840271,0.004827769473195076,0.34886497259140015,0.6801698207855225,0.0010635975049808621,0.3823781907558441,0.6462948322296143,-0.0032601216807961464,0.412961483001709,0.646297037601471,-0.008128221146762371,0.35914164781570435,0.6530348658561707,-0.024465713649988174,0.3954472243785858,0.5470561981201172,-0.035063568502664566,0.41781556606292725,0.4919273257255554,-0.0382704995572567,0.43681421875953674,0.4488343596458435,-0.040315285325050354,0.3880487382411957,0.6868088245391846,-0.030879413709044456,0.43004950881004333,0.6046629548072815,-0.03987393155694008,0.4179428815841675,0.6369622349739075,-0.03164990246295929,0.40297994017601013,0.6670984625816345,-0.02424747496843338,0.4127688705921173,0.7283391356468201,-0.035412050783634186,0.4526050090789795,0.6435978412628174,-0.03964018449187279,0.43920719623565674,0.6670027375221252,-0.02365269884467125,0.4239797294139862,0.6917586922645569,-0.011995136737823486,0.43185803294181824,0.7712694406509399,-0.039568234235048294,0.4677278399467468,0.7016089558601379,-0.03890668973326683,0.45752161741256714,0.7098384499549866,-0.025781162083148956,0.4442685544490814,0.7254266142845154,-0.015706198289990425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3408895432949066,0.8322770595550537,-5.3876764383176123e-08,0.33591413497924805,0.7421779036521912,0.005050462204962969,0.3555934727191925,0.6621423363685608,0.001111583667807281,0.38877207040786743,0.6231926679611206,-0.0036636386066675186,0.41884875297546387,0.6182708740234375,-0.00891568511724472,0.3630477786064148,0.6325190663337708,-0.022462153807282448,0.398182213306427,0.5320234894752502,-0.03351805359125137,0.4206864833831787,0.47878849506378174,-0.03755301609635353,0.4393755793571472,0.4371425211429596,-0.04007652774453163,0.38979998230934143,0.6654443740844727,-0.02991962991654873,0.4326289892196655,0.5898588299751282,-0.040966685861349106,0.42269036173820496,0.6234561800956726,-0.034964725375175476,0.4075501263141632,0.6553037166595459,-0.028460945934057236,0.4142914414405823,0.7071504592895508,-0.03551195561885834,0.45303869247436523,0.6312617659568787,-0.041248925030231476,0.4412667155265808,0.6566621661186218,-0.02634330466389656,0.4268215000629425,0.6817596554756165,-0.01498121302574873,0.4348132014274597,0.7511603236198425,-0.04066701605916023,0.4689159095287323,0.6840847730636597,-0.039791762828826904,0.45830488204956055,0.6977856755256653,-0.025983087718486786,0.44536393880844116,0.7167363166809082,-0.015420552343130112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3465903103351593,0.8093710541725159,-3.8308542116283206e-08,0.3420891761779785,0.7207373976707458,0.003858524141833186,0.36185407638549805,0.6438510417938232,-0.00122531084343791,0.3930080533027649,0.6114598512649536,-0.007304592058062553,0.41999927163124084,0.6093961000442505,-0.013658368028700352,0.3677699565887451,0.6120852828025818,-0.02269456535577774,0.4013606905937195,0.5160455703735352,-0.03376345336437225,0.4234442412853241,0.464311808347702,-0.038355667144060135,0.44148311018943787,0.42360639572143555,-0.04158400744199753,0.3937836289405823,0.6449096202850342,-0.02981405518949032,0.43081045150756836,0.5801516175270081,-0.04079744592308998,0.42065954208374023,0.6109305620193481,-0.03579193726181984,0.40610432624816895,0.6388648152351379,-0.030888520181179047,0.4177403748035431,0.6864040493965149,-0.03524290397763252,0.4543408453464508,0.6180033087730408,-0.04141121357679367,0.44407936930656433,0.641278862953186,-0.0276357289403677,0.42992737889289856,0.6653529405593872,-0.017469830811023712,0.4379021227359772,0.729134738445282,-0.040421824902296066,0.47109901905059814,0.6678115129470825,-0.040517400950193405,0.46216991543769836,0.6786736249923706,-0.028076697140932083,0.44975680112838745,0.6951390504837036,-0.01851540245115757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
