left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.36997002363204956,0.7297937273979187,-9.824535851521432e-08,0.363283634185791,0.6425003409385681,0.005811386741697788,0.3770799934864044,0.5747056603431702,0.0033279594499617815,0.4050941467285156,0.5585574507713318,-0.0019294117810204625,0.4280930459499359,0.5730449557304382,-0.007891004905104637,0.39759722352027893,0.5298721194267273,-0.006543273571878672,0.41780057549476624,0.4423443078994751,-0.011438392102718353,0.4315527379512787,0.390471875667572,-0.013109675608575344,0.4418139159679413,0.3531497120857239,-0.014697492122650146,0.42324140667915344,0.5542117953300476,-0.014314924366772175,0.44755247235298157,0.514980137348175,-0.021829895675182343,0.43825021386146545,0.543487548828125,-0.02054031752049923,0.426067978143692,0.5702524185180664,-0.017784250900149345,0.4445797801017761,0.592198371887207,-0.02081688866019249,0.4671560823917389,0.5512329936027527,-0.026466863229870796,0.458873450756073,0.5717157125473022,-0.01980200968682766,0.44758155941963196,0.5929275155067444,-0.013528789393603802,0.4619893431663513,0.6330243349075317,-0.026828289031982422,0.4894280731678009,0.5857295989990234,-0.027357488870620728,0.48641306161880493,0.5930163264274597,-0.018535559996962547,0.47849223017692566,0.6070758700370789,-0.010534285567700863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.36985665559768677,0.7350254058837891,-1.162976133173288e-07,0.360188752412796,0.6510904431343079,0.005947123281657696,0.3719346523284912,0.5837017893791199,0.003741724416613579,0.3987763226032257,0.5654455423355103,-0.0012119192397221923,0.42194145917892456,0.5762049555778503,-0.006855732761323452,0.3961975872516632,0.5340549945831299,-0.006284025032073259,0.4156622588634491,0.4450747072696686,-0.011615259572863579,0.4298662841320038,0.39229172468185425,-0.013521552085876465,0.4407116174697876,0.35468852519989014,-0.015160251408815384,0.4227391183376312,0.5570634603500366,-0.01400359719991684,0.44752228260040283,0.5140298008918762,-0.02127457782626152,0.43778666853904724,0.5429072380065918,-0.019168635830283165,0.4253885746002197,0.5706230998039246,-0.01591973379254341,0.44467300176620483,0.594103991985321,-0.020580986514687538,0.46892374753952026,0.5486664175987244,-0.026714840903878212,0.46009886264801025,0.5689429044723511,-0.019491370767354965,0.448591411113739,0.5913239121437073,-0.012803864665329456,0.462211936712265,0.6344624757766724,-0.02660353109240532,0.49071037769317627,0.5858691930770874,-0.027940278872847557,0.4865982234477997,0.5934607982635498,-0.019064001739025116,0.47807547450065613,0.6084333658218384,-0.010947166942059994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3693609833717346,0.7386688590049744,-1.0906632752494261e-07,0.36009469628334045,0.6525993347167969,0.006256814114749432,0.3728357255458832,0.5840941667556763,0.004125291481614113,0.39967191219329834,0.5650980472564697,-0.0006391934002749622,0.42271173000335693,0.5767911672592163,-0.006096528377383947,0.39453449845314026,0.5362764596939087,-0.0061720251105725765,0.4150055944919586,0.44604799151420593,-0.011773473583161831,0.4295159578323364,0.39236414432525635,-0.013771186582744122,0.4404105544090271,0.3539762794971466,-0.015351930633187294,0.4214710593223572,0.5610066056251526,-0.01366844866424799,0.4468654692173004,0.5148228406906128,-0.021294010803103447,0.43708041310310364,0.5438773036003113,-0.019073177129030228,0.42469555139541626,0.571509599685669,-0.015501575544476509,0.4439809024333954,0.5986160039901733,-0.01996784843504429,0.4689316749572754,0.54903244972229,-0.0261175986379385,0.4606825113296509,0.5694576501846313,-0.01839696802198887,0.4493246078491211,0.5916027426719666,-0.011120641604065895,0.46184229850769043,0.6389183402061462,-0.025654660537838936,0.49047547578811646,0.5868033766746521,-0.026978999376296997,0.4888782203197479,0.5916237235069275,-0.018033452332019806,0.4827122092247009,0.6031774878501892,-0.00971956830471754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.36109301447868347,0.776920735836029,-1.3420613242942636e-07,0.3540177047252655,0.6920011639595032,0.0024360509123653173,0.37361451983451843,0.6159273386001587,-0.0024472633376717567,0.40697982907295227,0.5742806792259216,-0.00719725014641881,0.43483927845954895,0.5672840476036072,-0.011733637191355228,0.37298598885536194,0.5838384032249451,-0.026082072407007217,0.3977927267551422,0.4779587984085083,-0.03936607018113136,0.4132288992404938,0.41804423928260803,-0.04595252871513367,0.42656633257865906,0.3726448714733124,-0.05057676509022713,0.4018886685371399,0.6144410371780396,-0.03206329047679901,0.4425865411758423,0.5368250012397766,-0.04340863972902298,0.4355633854866028,0.5705997943878174,-0.038540080189704895,0.42243728041648865,0.6009972095489502,-0.033338215202093124,0.42865580320358276,0.652559220790863,-0.03625769168138504,0.4654223322868347,0.5759223699569702,-0.04088595137000084,0.45558449625968933,0.600170910358429,-0.02554326504468918,0.4419168531894684,0.6249948740005493,-0.014553223736584187,0.4500124156475067,0.693031907081604,-0.04048173129558563,0.4797927737236023,0.6284608840942383,-0.0390586256980896,0.46941694617271423,0.6404052376747131,-0.025397926568984985,0.4568614661693573,0.6587818264961243,-0.015254872851073742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3545748293399811,0.805295467376709,-7.063679419161417e-08,0.3462393581867218,0.7232794761657715,-0.0003820880956482142,0.36380070447921753,0.6451117396354675,-0.0070727975107729435,0.3952876031398773,0.599577784538269,-0.013010852038860321,0.42417481541633606,0.5877709984779358,-0.018470514565706253,0.3652973771095276,0.6134947538375854,-0.03117891401052475,0.39027565717697144,0.5026168823242188,-0.04801269248127937,0.4065893292427063,0.43852072954177856,-0.05635792016983032,0.4205158054828644,0.3898727595806122,-0.06153428927063942,0.3952708840370178,0.644824743270874,-0.03617841750383377,0.43597015738487244,0.5552303194999695,-0.05172905698418617,0.4283326268196106,0.5898487567901611,-0.04681066796183586,0.4161019027233124,0.6229861378669739,-0.040214408189058304,0.4227602779865265,0.6821637749671936,-0.039672885090112686,0.45846444368362427,0.5990250706672668,-0.047784797847270966,0.4479258954524994,0.6228730082511902,-0.03160998225212097,0.4356245696544647,0.6490269899368286,-0.018625227734446526,0.44520437717437744,0.7203096151351929,-0.04335307702422142,0.4762646555900574,0.651923418045044,-0.04384095221757889,0.4657387435436249,0.663842499256134,-0.029995957389473915,0.4544099271297455,0.6826146245002747,-0.019002903252840042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3482023775577545,0.8373576402664185,-3.908740708880032e-08,0.3376316428184509,0.7572445273399353,-0.002162005053833127,0.3544512689113617,0.674670398235321,-0.009966555051505566,0.3873336613178253,0.62764573097229,-0.016922900453209877,0.41821664571762085,0.6121845245361328,-0.02331104315817356,0.3553263247013092,0.6484298706054688,-0.034785427153110504,0.3829934298992157,0.5319892764091492,-0.053459927439689636,0.40028610825538635,0.46474340558052063,-0.06244366988539696,0.4151986837387085,0.4137987196445465,-0.06776192039251328,0.3859714865684509,0.6811093091964722,-0.03987399861216545,0.4303475320339203,0.5762625336647034,-0.05785495415329933,0.42241355776786804,0.6072646975517273,-0.05377599224448204,0.4102998375892639,0.6413236856460571,-0.04719407483935356,0.4146859049797058,0.7181511521339417,-0.043492287397384644,0.45465922355651855,0.6194759011268616,-0.05355153605341911,0.4430695176124573,0.6412399411201477,-0.03729548677802086,0.43029460310935974,0.6687227487564087,-0.0235835462808609,0.43810251355171204,0.7541748881340027,-0.047458749264478683,0.4726686477661133,0.6753398776054382,-0.04862765967845917,0.46183648705482483,0.6827858686447144,-0.03467513993382454,0.4500533640384674,0.700499415397644,-0.023447781801223755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.34141266345977783,0.8714157938957214,-4.3943547467506505e-08,0.32854604721069336,0.7898397445678711,-0.0010417159646749496,0.34355780482292175,0.696291983127594,-0.009425152093172073,0.37619560956954956,0.6394330859184265,-0.015950974076986313,0.40616777539253235,0.6204167604446411,-0.022033173590898514,0.34435907006263733,0.6852717995643616,-0.04511355981230736,0.3763442933559418,0.5589388012886047,-0.06503710150718689,0.3948744237422943,0.48793894052505493,-0.07445047050714493,0.41050851345062256,0.4361926317214966,-0.08020089566707611,0.37652790546417236,0.7239035964012146,-0.05017236992716789,0.4226123094558716,0.6056405305862427,-0.06768225878477097,0.4112088978290558,0.6335987448692322,-0.06012050807476044,0.3975304067134857,0.6696321964263916,-0.052168428897857666,0.406936377286911,0.7616896033287048,-0.0530209094285965,0.45149675011634827,0.6439134478569031,-0.06173877790570259,0.43633297085762024,0.6619750261306763,-0.04129532352089882,0.42189186811447144,0.6934481263160706,-0.025826334953308105,0.43223488330841064,0.7964181900024414,-0.056046925485134125,0.4703243672847748,0.7021287083625793,-0.05686172470450401,0.45616862177848816,0.7072475552558899,-0.04066046327352524,0.4424148499965668,0.7299473881721497,-0.028356751427054405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3360098898410797,0.911742091178894,-1.2511038427476251e-08,0.32215267419815063,0.8283072710037231,0.0006280264351516962,0.33678290247917175,0.726182758808136,-0.0077491262927651405,0.370580792427063,0.659459114074707,-0.013386500999331474,0.40068429708480835,0.6283913254737854,-0.018263302743434906,0.3335690498352051,0.725162923336029,-0.05366220325231552,0.36582252383232117,0.5923384428024292,-0.07716907560825348,0.3857843577861786,0.5181292295455933,-0.08814725279808044,0.4028862416744232,0.4658713936805725,-0.09444596618413925,0.3656051456928253,0.7673354744911194,-0.05926550179719925,0.4209374487400055,0.6337896585464478,-0.08140087127685547,0.4138544797897339,0.6593441367149353,-0.0742126852273941,0.4018132984638214,0.696022629737854,-0.06535263359546661,0.3983329236507416,0.8051225543022156,-0.06170465797185898,0.44834673404693604,0.6750784516334534,-0.07169152051210403,0.43538007140159607,0.6919850707054138,-0.04897567629814148,0.42265355587005615,0.7237905859947205,-0.03117804042994976,0.4257572293281555,0.8385539650917053,-0.06408406794071198,0.4672819674015045,0.7334840297698975,-0.06423516571521759,0.4527254104614258,0.7369508743286133,-0.04605971276760101,0.43922004103660583,0.7606638073921204,-0.032034870237112045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3246883749961853,0.9422701001167297,-2.4329469994199826e-08,0.30952128767967224,0.8582354784011841,0.001956184161826968,0.3251923620700836,0.7511653304100037,-0.005236510653048754,0.3616187274456024,0.6787286996841431,-0.009526622481644154,0.39003607630729675,0.65447598695755,-0.012961456552147865,0.3248962163925171,0.7523301243782043,-0.05217555910348892,0.35987523198127747,0.6167792081832886,-0.07335897535085678,0.38157257437705994,0.5444362163543701,-0.08330188691616058,0.40059196949005127,0.4915115237236023,-0.08961904048919678,0.35730835795402527,0.7965866327285767,-0.05807175114750862,0.41172680258750916,0.661804735660553,-0.07838676869869232,0.4010555148124695,0.6936027407646179,-0.07079815119504929,0.38686850666999817,0.7298638224601746,-0.06265204399824142,0.3908918797969818,0.8347086310386658,-0.060525380074977875,0.4421343207359314,0.6982913017272949,-0.06938955932855606,0.42867735028266907,0.721523106098175,-0.04745094105601311,0.4164654612541199,0.7554671168327332,-0.03131029009819031,0.4204781949520111,0.8668642044067383,-0.0627078264951706,0.4614931344985962,0.7604401707649231,-0.06306862086057663,0.4473138451576233,0.772854208946228,-0.04612106829881668,0.4351826608181,0.7999848127365112,-0.033652305603027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.31851351261138916,0.9641000032424927,1.2259210535603415e-08,0.302726686000824,0.8729735016822815,-0.00010173588088946417,0.3187386095523834,0.7632760405540466,-0.009569510817527771,0.35783571004867554,0.6907219290733337,-0.015978803858160973,0.3889250159263611,0.6748999953269958,-0.02156817354261875,0.31781309843063354,0.7790668606758118,-0.057000789791345596,0.35379108786582947,0.644237220287323,-0.07894071936607361,0.3753557801246643,0.5711954236030579,-0.08891914784908295,0.3948122262954712,0.5181916952133179,-0.09523607790470123,0.3517751097679138,0.8228477835655212,-0.06242189183831215,0.4088684022426605,0.6787115335464478,-0.08356000483036041,0.39761364459991455,0.7009380459785461,-0.07636398077011108,0.3828731179237366,0.7361524105072021,-0.06813733279705048,0.3864153027534485,0.8594225645065308,-0.0641777440905571,0.44084247946739197,0.7186117172241211,-0.07287078350782394,0.4257907569408417,0.735659122467041,-0.05132126808166504,0.4120495021343231,0.7709252238273621,-0.03516232594847679,0.41688811779022217,0.8900995850563049,-0.06594303995370865,0.46134573221206665,0.7801138162612915,-0.06568530201911926,0.44502556324005127,0.785378634929657,-0.04921576380729675,0.43015801906585693,0.8108912706375122,-0.037138864398002625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3229641318321228,0.9591189026832581,-4.062311820263176e-09,0.30601391196250916,0.8723649978637695,0.0029352756682783365,0.3204091191291809,0.7623007893562317,-0.0029384803492575884,0.3608878552913666,0.6918848156929016,-0.004450667183846235,0.39448970556259155,0.6802398562431335,-0.004772469401359558,0.32156839966773987,0.763465940952301,-0.05796278640627861,0.3583995997905731,0.6238674521446228,-0.08003805577754974,0.38017114996910095,0.5515816807746887,-0.09145759791135788,0.40083321928977966,0.4971596896648407,-0.09870446473360062,0.3562188148498535,0.8112038373947144,-0.06197267398238182,0.41202813386917114,0.6654815673828125,-0.07942602783441544,0.3985954523086548,0.6969894170761108,-0.06914867460727692,0.3822654187679291,0.7364916205406189,-0.05967094376683235,0.39079442620277405,0.8498084545135498,-0.06217316910624504,0.44570890069007874,0.7043733596801758,-0.06859064847230911,0.4293495714664459,0.7275627255439758,-0.04604872688651085,0.4144575893878937,0.764592170715332,-0.029677854850888252,0.42079630494117737,0.8827300667762756,-0.061775028705596924,0.46429216861724854,0.7687677145004272,-0.059843048453330994,0.4476265609264374,0.7769821286201477,-0.04221292957663536,0.43248286843299866,0.8048191666603088,-0.02950321137905121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3293164074420929,0.9406390190124512,-1.7741001556714764e-08,0.3127443790435791,0.8495923280715942,0.0029644775204360485,0.32715904712677,0.7424142956733704,-0.0030562540050596,0.36291906237602234,0.6708731055259705,-0.0059152464382350445,0.3954131603240967,0.6409417986869812,-0.007903468795120716,0.3317069411277771,0.7417943477630615,-0.05083565041422844,0.3671840727329254,0.601412832736969,-0.07102865725755692,0.3869888186454773,0.5291372537612915,-0.08187843859195709,0.4048040807247162,0.4722493290901184,-0.08922979980707169,0.3658111095428467,0.7869089841842651,-0.05518462136387825,0.41538694500923157,0.6481872797012329,-0.07203561812639236,0.4005590081214905,0.6806349754333496,-0.06373090296983719,0.3841938376426697,0.7179363965988159,-0.05611339956521988,0.3991052508354187,0.8259996771812439,-0.05598478764295578,0.4498787522315979,0.6848452091217041,-0.061324343085289,0.43297019600868225,0.7084137201309204,-0.03834349289536476,0.4186737537384033,0.7436574101448059,-0.022500615566968918,0.42682409286499023,0.8598672151565552,-0.05641917139291763,0.46830612421035767,0.7519828081130981,-0.05503859743475914,0.45120927691459656,0.7620147466659546,-0.03753245249390602,0.4373666048049927,0.7872542142868042,-0.024759111925959587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3380367159843445,0.9146837592124939,2.916529950880431e-08,0.3238133490085602,0.8243511915206909,-0.00021297871717251837,0.3403354287147522,0.7199742794036865,-0.007203094661235809,0.37745094299316406,0.6515606045722961,-0.011165371164679527,0.4075358808040619,0.6268856525421143,-0.014136637561023235,0.3394833207130432,0.7139272689819336,-0.049155574291944504,0.37465912103652954,0.5774418711662292,-0.06949741393327713,0.3941386044025421,0.5048544406890869,-0.08051108568906784,0.4122580885887146,0.44860324263572693,-0.08776417374610901,0.3729431629180908,0.7581061124801636,-0.05346386879682541,0.4240151345729828,0.6216595768928528,-0.0727374404668808,0.4095984101295471,0.6486592888832092,-0.06611570715904236,0.3939656615257263,0.6845434308052063,-0.0582730658352375,0.405017614364624,0.796417772769928,-0.0548122301697731,0.4549710750579834,0.6622228622436523,-0.06205559894442558,0.4371342957019806,0.6806660890579224,-0.04090108349919319,0.42163699865341187,0.7125130891799927,-0.025086935609579086,0.43187543749809265,0.8296175003051758,-0.056317511945962906,0.47333502769470215,0.7292535305023193,-0.05548708885908127,0.4562259316444397,0.7364517450332642,-0.03891943395137787,0.44083285331726074,0.7603023648262024,-0.026379108428955078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3462132215499878,0.8869621753692627,2.9091837827621703e-09,0.33143872022628784,0.796582818031311,0.0012057586573064327,0.347884863615036,0.6932492852210999,-0.004381656646728516,0.3838706910610199,0.625239372253418,-0.00797983817756176,0.41436803340911865,0.5971567630767822,-0.011163630522787571,0.3488960862159729,0.6796772480010986,-0.04121105745434761,0.3815460503101349,0.5491353273391724,-0.05867622792720795,0.40072715282440186,0.4788512587547302,-0.06734712421894073,0.41783326864242554,0.4233365058898926,-0.07322763651609421,0.3822726309299469,0.7192362546920776,-0.04636869207024574,0.4254366457462311,0.592339038848877,-0.0632597878575325,0.4128001630306244,0.6254640817642212,-0.05614921450614929,0.3993349075317383,0.6637448668479919,-0.04829119145870209,0.41349202394485474,0.7582153081893921,-0.04897530749440193,0.4569704830646515,0.6361977458000183,-0.05600443109869957,0.44121307134628296,0.6588175892829895,-0.03555884584784508,0.4273469150066376,0.6907117962837219,-0.020359469577670097,0.4390179514884949,0.795399010181427,-0.051584392786026,0.4761272072792053,0.6986558437347412,-0.05093800276517868,0.46052417159080505,0.7079156637191772,-0.034665368497371674,0.44675135612487793,0.7317514419555664,-0.02244020625948906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3505821228027344,0.8485459089279175,1.655048009752136e-08,0.33989202976226807,0.755985677242279,-0.0003779086982831359,0.357695609331131,0.6601303815841675,-0.007492473814636469,0.3918323814868927,0.6038516163825989,-0.013616004027426243,0.4225507974624634,0.5836472511291504,-0.01937934383749962,0.3561538755893707,0.6437694430351257,-0.036600444465875626,0.3864947259426117,0.5207340717315674,-0.054245274513959885,0.4045341908931732,0.45296767354011536,-0.061857711523771286,0.4209270775318146,0.4004749059677124,-0.06627321988344193,0.38833552598953247,0.6818144917488098,-0.04289403557777405,0.4315634071826935,0.5646432638168335,-0.062372468411922455,0.4212452471256256,0.5998284816741943,-0.057014916092157364,0.40776050090789795,0.6402943730354309,-0.04870835691690445,0.41850534081459045,0.7217274904251099,-0.04728954657912254,0.45892393589019775,0.610165536403656,-0.057361453771591187,0.4460442364215851,0.6360829472541809,-0.039078664034605026,0.432911217212677,0.6664853096008301,-0.023694446310400963,0.4438028037548065,0.7610321044921875,-0.05183083191514015,0.4774681329727173,0.6681672930717468,-0.05155171453952789,0.4652504324913025,0.680482029914856,-0.035307902842760086,0.453267902135849,0.702811062335968,-0.022564001381397247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.356914758682251,0.8157674074172974,1.038047781065643e-08,0.34524184465408325,0.7267367839813232,0.001377581269480288,0.3601928651332855,0.6398369073867798,-0.004637470934540033,0.39251720905303955,0.593924880027771,-0.009644354693591595,0.4237297773361206,0.5822024941444397,-0.014329291880130768,0.3651237189769745,0.6080854535102844,-0.034538384526968,0.39325228333473206,0.4892703890800476,-0.05020291358232498,0.4093486964702606,0.42413774132728577,-0.05677914619445801,0.4243783950805664,0.37553101778030396,-0.06050025671720505,0.3963514268398285,0.6429910063743591,-0.040231410413980484,0.4372643828392029,0.5387313961982727,-0.0545947439968586,0.4272747337818146,0.5711550116539001,-0.04655032977461815,0.4152100086212158,0.6079919338226318,-0.03778330981731415,0.4244801700115204,0.6824219822883606,-0.044179290533065796,0.4640500247478485,0.5803807377815247,-0.05142975598573685,0.4513801038265228,0.6028434038162231,-0.03344602510333061,0.4386804699897766,0.6303983330726624,-0.019249966368079185,0.44815659523010254,0.7245743274688721,-0.04799889773130417,0.4823368191719055,0.6411568522453308,-0.04672379419207573,0.470145583152771,0.6520487666130066,-0.030585119500756264,0.4568544626235962,0.6733712553977966,-0.01806708425283432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3610261380672455,0.7849053740501404,-4.886934590331293e-08,0.3515597879886627,0.6994100213050842,0.005211131181567907,0.3680785894393921,0.6162639260292053,0.0012578851310536265,0.4002992510795593,0.5728389024734497,-0.0028788752388209105,0.4297029376029968,0.5630805492401123,-0.007327280007302761,0.37150874733924866,0.5791738629341125,-0.02805011160671711,0.3973907232284546,0.4670780301094055,-0.04058632627129555,0.4140053391456604,0.4058079719543457,-0.045751672238111496,0.4286276698112488,0.3591223955154419,-0.04886692389845848,0.4007120430469513,0.6093850135803223,-0.034899502992630005,0.4390853941440582,0.5233798027038574,-0.043882839381694794,0.432455450296402,0.5552355647087097,-0.03607745096087456,0.42127519845962524,0.586180567741394,-0.02957427129149437,0.4277952015399933,0.6471759676933289,-0.039751432836055756,0.46420609951019287,0.5599523782730103,-0.04338180646300316,0.4547591209411621,0.5822325348854065,-0.02787674032151699,0.44251638650894165,0.6067358255386353,-0.017270728945732117,0.45100128650665283,0.6867300271987915,-0.044091448187828064,0.48284465074539185,0.611034095287323,-0.04144953936338425,0.4733662009239197,0.6234874129295349,-0.02715739794075489,0.4610430598258972,0.6431801915168762,-0.01691603660583496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
