left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.34383898973464966,0.7416177988052368,-1.624161960478432e-08,0.3390180468559265,0.6594923734664917,0.004126989748328924,0.3594111502170563,0.5834624767303467,-0.0006239473004825413,0.3925587236881256,0.543241024017334,-0.005661039613187313,0.4192892611026764,0.5352392196655273,-0.010464022867381573,0.35676702857017517,0.5492974519729614,-0.02367812767624855,0.38604044914245605,0.4559183120727539,-0.03460794314742088,0.40785035490989685,0.4078482985496521,-0.03864680230617523,0.4259985685348511,0.3709230422973633,-0.041092462837696075,0.3809359669685364,0.5779868960380554,-0.030743226408958435,0.42478740215301514,0.514748752117157,-0.04142851382493973,0.4200434982776642,0.5502160787582397,-0.03620721027255058,0.4065622091293335,0.5771809816360474,-0.03081568516790867,0.4050935208797455,0.6148995161056519,-0.03599320352077484,0.4450376331806183,0.5518990159034729,-0.04192041605710983,0.4386714696884155,0.578873872756958,-0.02885270304977894,0.42572441697120667,0.5998967289924622,-0.018950387835502625,0.42551565170288086,0.6543557643890381,-0.04084587097167969,0.45822805166244507,0.5989392399787903,-0.03932588919997215,0.4522772431373596,0.6131121516227722,-0.02680259943008423,0.44125011563301086,0.6284881234169006,-0.01748368889093399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3453531861305237,0.7273489832878113,-2.1506972203155783e-08,0.3413861393928528,0.6453818678855896,0.005274220369756222,0.36150863766670227,0.571323037147522,0.0007317214040085673,0.39371243119239807,0.53412926197052,-0.004713030066341162,0.4210275411605835,0.5280941724777222,-0.010123493149876595,0.360483318567276,0.535890519618988,-0.020811142399907112,0.38956931233406067,0.4467424154281616,-0.030479801818728447,0.41142481565475464,0.40022820234298706,-0.03426399454474449,0.42912179231643677,0.3642691373825073,-0.03687705844640732,0.38442322611808777,0.5638835430145264,-0.02870909497141838,0.42613598704338074,0.5063962936401367,-0.038708947598934174,0.42086660861968994,0.5388429760932922,-0.03422023728489876,0.4064696729183197,0.5648857355117798,-0.029741428792476654,0.4079464077949524,0.6008234024047852,-0.03471074998378754,0.44705891609191895,0.5428805351257324,-0.04001264646649361,0.44014373421669006,0.5670510530471802,-0.027544081211090088,0.4261997640132904,0.5872653722763062,-0.018373707309365273,0.4275299608707428,0.6401359438896179,-0.04031745716929436,0.45925387740135193,0.588617205619812,-0.03846754506230354,0.453787624835968,0.6009339690208435,-0.026223519816994667,0.44278842210769653,0.6151657104492188,-0.017230696976184845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3479525148868561,0.717182993888855,-2.1687018403326874e-08,0.3430565595626831,0.6365154981613159,0.006766882725059986,0.3613130748271942,0.5636633634567261,0.0037882488686591387,0.3910713791847229,0.5296714901924133,-0.000560695887543261,0.41643401980400085,0.5269783139228821,-0.00521113770082593,0.3638162910938263,0.5268188118934631,-0.016467703506350517,0.3920329809188843,0.4392229914665222,-0.02454507350921631,0.41392484307289124,0.3933204412460327,-0.027899082750082016,0.4312536418437958,0.3588410019874573,-0.030358780175447464,0.38795560598373413,0.5521681308746338,-0.024203822016716003,0.42780667543411255,0.49719855189323425,-0.03166372701525688,0.4233191907405853,0.5289680361747742,-0.027147898450493813,0.40929460525512695,0.5549168586730957,-0.023065965622663498,0.4111098349094391,0.5877923965454102,-0.0300548505038023,0.4481634795665741,0.532867968082428,-0.03301115334033966,0.44152575731277466,0.5562843084335327,-0.021188007667660713,0.42750608921051025,0.5769187808036804,-0.01298378687351942,0.42939892411231995,0.6262892484664917,-0.03546559065580368,0.45931366086006165,0.5782313942909241,-0.032614566385746,0.4539938271045685,0.5901361107826233,-0.0209076926112175,0.4426913261413574,0.6047653555870056,-0.012361719273030758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.35345208644866943,0.7048506736755371,-3.321167341141518e-08,0.3475358784198761,0.6235184073448181,0.007771400269120932,0.3646370470523834,0.5529295206069946,0.005720647517591715,0.39340320229530334,0.5208775997161865,0.0019838677253574133,0.41843894124031067,0.5214219093322754,-0.0022623813711106777,0.3686808943748474,0.5181307196617126,-0.013680550269782543,0.3954480290412903,0.4311647117137909,-0.01976007968187332,0.4160657227039337,0.38657045364379883,-0.021428311243653297,0.4325394332408905,0.3535098433494568,-0.022695517167448997,0.3927973210811615,0.5418403148651123,-0.021026121452450752,0.4297431409358978,0.4926033616065979,-0.026746386662125587,0.42447629570961,0.5230496525764465,-0.021772515028715134,0.4110298454761505,0.5481372475624084,-0.017461827024817467,0.4153192639350891,0.5764346718788147,-0.0263559278100729,0.44863349199295044,0.5275884866714478,-0.027882520109415054,0.44154810905456543,0.5499659776687622,-0.01642095111310482,0.42837315797805786,0.5701289176940918,-0.00867337267845869,0.4326498210430145,0.6132516860961914,-0.0311382245272398,0.4601714015007019,0.5693691968917847,-0.02722487971186638,0.45453470945358276,0.5816737413406372,-0.015633558854460716,0.44362273812294006,0.596457839012146,-0.007226250600069761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3624970018863678,0.6806436777114868,-2.5085560295678988e-08,0.3612702190876007,0.599530816078186,0.0076139201410114765,0.37726736068725586,0.538082480430603,0.006533561274409294,0.40111231803894043,0.5202651619911194,0.00259895040653646,0.42380961775779724,0.5296814441680908,-0.001860129996202886,0.38872596621513367,0.4972728490829468,-0.0022481840569525957,0.4130539298057556,0.42791467905044556,-0.004602999892085791,0.42973852157592773,0.39308393001556396,-0.005065944045782089,0.4426060616970062,0.36597970128059387,-0.005867438390851021,0.4103754162788391,0.5194246768951416,-0.009355751797556877,0.4394187033176422,0.4994363784790039,-0.01271908264607191,0.4329242706298828,0.5238632559776306,-0.011327455751597881,0.4205520749092102,0.5395607352256775,-0.009631924331188202,0.42879241704940796,0.5530778765678406,-0.014898614957928658,0.45037218928337097,0.5364350080490112,-0.014643738977611065,0.44385790824890137,0.5557821989059448,-0.008268382400274277,0.43280646204948425,0.569316029548645,-0.004112160764634609,0.4421643018722534,0.5871149897575378,-0.020102517679333687,0.45965269207954407,0.5693309307098389,-0.014637544751167297,0.45511680841445923,0.5810184478759766,-0.005351476836949587,0.44605568051338196,0.592307448387146,0.001561937271617353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3648661971092224,0.6746929883956909,-5.384501733374236e-08,0.3638696074485779,0.5951735377311707,0.006508859805762768,0.38015949726104736,0.5359526872634888,0.005129050463438034,0.4048517942428589,0.5199164152145386,0.0013162317918613553,0.4269953966140747,0.5319517850875854,-0.0028231560718268156,0.39181438088417053,0.5003029108047485,-0.003128752112388611,0.41687968373298645,0.433930903673172,-0.00587799958884716,0.43301674723625183,0.40084677934646606,-0.006409115623682737,0.4444112479686737,0.3759670853614807,-0.0072655342519283295,0.41307759284973145,0.5212692618370056,-0.009812525473535061,0.4430640935897827,0.5012653470039368,-0.01374729536473751,0.43729108572006226,0.5272008180618286,-0.01233288086950779,0.42479437589645386,0.5431402921676636,-0.01047657523304224,0.4316636621952057,0.5528303980827332,-0.015140082687139511,0.45450666546821594,0.5382502675056458,-0.01583991013467312,0.44875800609588623,0.558022677898407,-0.009819196537137032,0.437734454870224,0.571371853351593,-0.005799386650323868,0.4456387460231781,0.5853490829467773,-0.02018512785434723,0.4613070785999298,0.5713194608688354,-0.015795158222317696,0.45575404167175293,0.5847038626670837,-0.007292001973837614,0.4461197555065155,0.5959234237670898,-0.0009664033423177898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.36787766218185425,0.6712003350257874,-6.035700295115021e-08,0.3677511513233185,0.5953997373580933,0.0051147546619176865,0.38401708006858826,0.5388458371162415,0.0029101164545863867,0.40800702571868896,0.5232654213905334,-0.0014615455875173211,0.4299202859401703,0.5341824293136597,-0.0060220989398658276,0.3960675597190857,0.5023112893104553,-0.004512046929448843,0.42031726241111755,0.4398982524871826,-0.008151640184223652,0.4363831579685211,0.406502902507782,-0.00953401904553175,0.44793349504470825,0.3815632164478302,-0.010936948470771313,0.4165242314338684,0.5235417485237122,-0.01092781126499176,0.4457851052284241,0.5146852731704712,-0.016745660454034805,0.43812116980552673,0.5416299700737,-0.016233526170253754,0.42436137795448303,0.5573291182518005,-0.014423959888517857,0.43411093950271606,0.5565717220306396,-0.016061685979366302,0.45496028661727905,0.553119421005249,-0.018327126279473305,0.44704288244247437,0.5735814571380615,-0.012851548381149769,0.4350188672542572,0.586176872253418,-0.008694293908774853,0.44733119010925293,0.5905559659004211,-0.021052682772278786,0.4608570635318756,0.5875574350357056,-0.017832443118095398,0.4532707929611206,0.602501392364502,-0.00990860816091299,0.4428301751613617,0.6132872104644775,-0.0036398593802005053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.36975669860839844,0.668189525604248,-4.951266419084277e-08,0.36955955624580383,0.5961927771568298,0.004558351822197437,0.3849673271179199,0.5432708859443665,0.0018091927049681544,0.40782099962234497,0.53017657995224,-0.0030732888262718916,0.4281727969646454,0.5430492758750916,-0.008366234600543976,0.399141401052475,0.5055687427520752,-0.005741496570408344,0.42118993401527405,0.44389432668685913,-0.009977621957659721,0.4370691776275635,0.40880250930786133,-0.012090467847883701,0.44895774126052856,0.38210248947143555,-0.014062429778277874,0.41893428564071655,0.5248978734016418,-0.01192754227668047,0.44718000292778015,0.5186482667922974,-0.017903504893183708,0.4407314658164978,0.5458940267562866,-0.017940688878297806,0.4282759428024292,0.5618754625320435,-0.016689250245690346,0.4360653758049011,0.5567957162857056,-0.016822759062051773,0.4572569727897644,0.5547749996185303,-0.019514823332428932,0.45034298300743103,0.5758024454116821,-0.014401715248823166,0.4390970766544342,0.5888761878013611,-0.010450242087244987,0.449333131313324,0.5899085998535156,-0.021588969975709915,0.4649108946323395,0.5857329964637756,-0.019008832052350044,0.4581705629825592,0.6013084053993225,-0.011300073005259037,0.44801151752471924,0.6129115223884583,-0.005090950522571802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3730049431324005,0.6661626696586609,-3.382759672376778e-08,0.37154021859169006,0.5970532298088074,0.0030277278274297714,0.38534045219421387,0.5438053607940674,-0.0003773367207031697,0.407805860042572,0.5278025269508362,-0.005583625286817551,0.4259774386882782,0.5374162197113037,-0.011168229393661022,0.4004463851451874,0.5069462656974792,-0.007625401020050049,0.42366665601730347,0.44230759143829346,-0.01246237475425005,0.44013071060180664,0.40569594502449036,-0.014886963181197643,0.45210888981819153,0.37765058875083923,-0.01707467995584011,0.4201662540435791,0.5269240736961365,-0.013141795061528683,0.44602900743484497,0.517109215259552,-0.020273713394999504,0.43900805711746216,0.5429205894470215,-0.020456451922655106,0.4262203574180603,0.5598493218421936,-0.019102277234196663,0.43688490986824036,0.558366596698761,-0.0175162460654974,0.4556581974029541,0.5533599257469177,-0.021454734727740288,0.4491274952888489,0.5735062956809998,-0.016385983675718307,0.4379957318305969,0.5878857374191284,-0.012202007696032524,0.45015138387680054,0.5905027985572815,-0.02187872864305973,0.46377938985824585,0.5855300426483154,-0.020779641345143318,0.4568541646003723,0.6008269190788269,-0.01373284962028265,0.4470214247703552,0.6130033731460571,-0.007754546124488115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.37356215715408325,0.6662344336509705,-3.866742304126092e-08,0.3725653886795044,0.5971308946609497,0.0020745364017784595,0.3868652582168579,0.545281171798706,-0.0017121069831773639,0.4092681407928467,0.5299710035324097,-0.006934927310794592,0.42736580967903137,0.5397787690162659,-0.012465685606002808,0.4009142220020294,0.5074679255485535,-0.009394433349370956,0.42287683486938477,0.4437202215194702,-0.015161518007516861,0.43906354904174805,0.40756577253341675,-0.018212120980024338,0.4512372612953186,0.38018274307250977,-0.020723117515444756,0.4213310778141022,0.5265098810195923,-0.01446489803493023,0.4470442533493042,0.5183191895484924,-0.021952634677290916,0.4405694603919983,0.5442782044410706,-0.02207394316792488,0.42868325114250183,0.5606719255447388,-0.02061907947063446,0.43846234679222107,0.5574445724487305,-0.018450435250997543,0.4560586214065552,0.5556544065475464,-0.022205036133527756,0.4490222930908203,0.5753456354141235,-0.01708124950528145,0.43790575861930847,0.5885707139968872,-0.01300732884556055,0.45180433988571167,0.5894429683685303,-0.022618593648076057,0.4622634947299957,0.5900874137878418,-0.0215890035033226,0.45405343174934387,0.6049349308013916,-0.01498006284236908,0.44365233182907104,0.6154807806015015,-0.00935186818242073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.37258991599082947,0.6656932234764099,-3.954219351953725e-08,0.3709968626499176,0.5945602059364319,0.0038548000156879425,0.38650134205818176,0.5414119362831116,0.0018349055899307132,0.4095585346221924,0.5253509879112244,-0.001711985212750733,0.4283117651939392,0.5352993011474609,-0.005552859976887703,0.3992900550365448,0.5028903484344482,-0.005841987207531929,0.4213571548461914,0.4402845501899719,-0.009729273617267609,0.43758267164230347,0.4061029553413391,-0.011391278356313705,0.4491737186908722,0.38023799657821655,-0.012962684035301208,0.41946473717689514,0.5229751467704773,-0.011299709789454937,0.44651737809181213,0.5129802227020264,-0.016725240275263786,0.44049182534217834,0.5399196743965149,-0.015666861087083817,0.42831867933273315,0.5560609698295593,-0.01353466883301735,0.4364405870437622,0.5548787117004395,-0.01564735174179077,0.45625072717666626,0.5497521758079529,-0.018440186977386475,0.44942909479141235,0.5701808333396912,-0.012862523086369038,0.43841326236724854,0.5835350155830383,-0.00852141808718443,0.44949060678482056,0.5883457064628601,-0.0199102982878685,0.46175888180732727,0.5852490067481995,-0.018467407673597336,0.45386210083961487,0.6008939743041992,-0.011409732513129711,0.44378140568733215,0.6119784712791443,-0.00551246665418148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
