left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.37031644582748413,0.4592369794845581,1.2585778108586965e-07,0.3579462468624115,0.3802897334098816,0.004321590531617403,0.37056440114974976,0.3008298873901367,-0.0007590429740957916,0.3995015323162079,0.24651625752449036,-0.006003438029438257,0.4247502088546753,0.2170765995979309,-0.010210634209215641,0.3689873516559601,0.2868969142436981,-0.023896822705864906,0.4128015637397766,0.20302358269691467,-0.03264802321791649,0.4305666387081146,0.17877992987632751,-0.03180602565407753,0.44165802001953125,0.16910207271575928,-0.028327079489827156,0.39555788040161133,0.3193177580833435,-0.029552122578024864,0.44370052218437195,0.21250654757022858,-0.037488020956516266,0.44862011075019836,0.19733643531799316,-0.031588513404130936,0.44655537605285645,0.20271089673042297,-0.024577289819717407,0.4220583140850067,0.3469139039516449,-0.03282224014401436,0.4654543399810791,0.24488553404808044,-0.035418346524238586,0.46016502380371094,0.23867547512054443,-0.023080822080373764,0.45088064670562744,0.24890390038490295,-0.012539729475975037,0.4450005888938904,0.37278279662132263,-0.03554406389594078,0.47524043917655945,0.28599047660827637,-0.03216195106506348,0.47172147035598755,0.26348876953125,-0.021119609475135803,0.46654900908470154,0.25406506657600403,-0.011701946146786213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.37311986088752747,0.4591350555419922,1.0986645548882734e-07,0.35889118909835815,0.38183289766311646,0.0029183481819927692,0.37039914727211,0.2995244562625885,-0.0030323860701173544,0.3984379470348358,0.24196088314056396,-0.00864531472325325,0.42379114031791687,0.2104763388633728,-0.013163854368031025,0.3701539933681488,0.2896057367324829,-0.027516162022948265,0.4139294922351837,0.20299851894378662,-0.0372941680252552,0.4314718544483185,0.1791553646326065,-0.03661862015724182,0.4419157803058624,0.17072446644306183,-0.03303593024611473,0.39635148644447327,0.3220135569572449,-0.03229261934757233,0.4452587962150574,0.21324530243873596,-0.041175853461027145,0.44949665665626526,0.20003904402256012,-0.035214848816394806,0.4462738335132599,0.20812302827835083,-0.028073443099856377,0.42258813977241516,0.3496761918067932,-0.034624963998794556,0.46655699610710144,0.24565152823925018,-0.037957172840833664,0.46197932958602905,0.23908227682113647,-0.025806909427046776,0.4526701271533966,0.2499791383743286,-0.015355607494711876,0.44548463821411133,0.37446680665016174,-0.036435868591070175,0.4777013957500458,0.28705447912216187,-0.03452181816101074,0.4777209162712097,0.25798261165618896,-0.02500762790441513,0.47476813197135925,0.24168604612350464,-0.016604363918304443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.37099409103393555,0.45985597372055054,1.3054480518803757e-07,0.3580043613910675,0.38070839643478394,0.00418473593890667,0.37080827355384827,0.29940536618232727,-0.0008407387067563832,0.39988261461257935,0.24318930506706238,-0.005938676651567221,0.42508983612060547,0.2118924856185913,-0.009989715181291103,0.36939388513565063,0.28781193494796753,-0.02436547912657261,0.4127974212169647,0.20396648347377777,-0.03294827789068222,0.43094322085380554,0.17903374135494232,-0.03189609572291374,0.44263797998428345,0.1686057597398758,-0.028342612087726593,0.39590027928352356,0.32068952918052673,-0.03002767078578472,0.4442160129547119,0.2141256481409073,-0.038022808730602264,0.44914913177490234,0.197687029838562,-0.03203506022691727,0.4468711316585541,0.20199158787727356,-0.02501731738448143,0.4221765995025635,0.3481900990009308,-0.033273372799158096,0.4658787250518799,0.24594801664352417,-0.03602705895900726,0.46034854650497437,0.23921549320220947,-0.02366999350488186,0.4507805407047272,0.2490205466747284,-0.013151013292372227,0.44468262791633606,0.3734915256500244,-0.035952258855104446,0.4746477007865906,0.2861083447933197,-0.03245393931865692,0.47011598944664,0.26591217517852783,-0.02110198512673378,0.4640120565891266,0.2592805027961731,-0.011559706181287766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.37285315990448,0.4586395025253296,1.1644773678654019e-07,0.35898569226264954,0.3807397186756134,0.003791655646637082,0.37065404653549194,0.2996346950531006,-0.0015648786211386323,0.39870375394821167,0.24320414662361145,-0.0066482373513281345,0.42343515157699585,0.21272185444831848,-0.010714405216276646,0.3700285851955414,0.28834548592567444,-0.0266170222312212,0.413680762052536,0.20352409780025482,-0.03555503860116005,0.43180954456329346,0.17943455278873444,-0.03449180722236633,0.44265785813331604,0.1703082174062729,-0.03079337440431118,0.3963046371936798,0.32086488604545593,-0.03152887150645256,0.44482535123825073,0.21474921703338623,-0.03936047852039337,0.44964340329170227,0.20039643347263336,-0.03316786512732506,0.44667667150497437,0.20681977272033691,-0.026172999292612076,0.4225749671459198,0.3489682674407959,-0.03387892618775368,0.4660238027572632,0.24761059880256653,-0.03648470714688301,0.46217742562294006,0.2398737668991089,-0.024478504434227943,0.45311468839645386,0.24944087862968445,-0.014353807084262371,0.4454735219478607,0.37438663840293884,-0.03561019152402878,0.4778950810432434,0.2887214124202728,-0.0333072766661644,0.47882628440856934,0.25887331366539,-0.023805169388651848,0.47637611627578735,0.24144409596920013,-0.015484419651329517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.3719269633293152,0.45820352435112,1.3438221913020243e-07,0.35876694321632385,0.37934812903404236,0.0034935888834297657,0.3717370927333832,0.2980688214302063,-0.001953193685039878,0.4015844166278839,0.2419445812702179,-0.00731091620400548,0.42753782868385315,0.21151185035705566,-0.011539621278643608,0.3698691129684448,0.287686824798584,-0.025243431329727173,0.4130811095237732,0.2035687267780304,-0.033903200179338455,0.4311990737915039,0.178742915391922,-0.032816946506500244,0.44303253293037415,0.16830921173095703,-0.029292352497577667,0.39658123254776,0.3200901448726654,-0.030573146417737007,0.44477301836013794,0.2132871150970459,-0.0387113057076931,0.44971251487731934,0.19786137342453003,-0.032648418098688126,0.4475894868373871,0.20320828258991241,-0.025543147698044777,0.4230714738368988,0.34730666875839233,-0.03351080045104027,0.4662064015865326,0.2448391616344452,-0.03643779456615448,0.4605030119419098,0.23988527059555054,-0.023978672921657562,0.4509149491786957,0.25172749161720276,-0.013274199329316616,0.44598889350891113,0.3724454343318939,-0.03594056889414787,0.4759664833545685,0.2850968837738037,-0.032822780311107635,0.47186827659606934,0.2639075815677643,-0.021817032247781754,0.46609264612197876,0.2565514147281647,-0.012431950308382511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.3732975721359253,0.45821085572242737,1.1395903953825837e-07,0.3595447540283203,0.3802393078804016,0.0032001675572246313,0.3711912930011749,0.2976134419441223,-0.002608155831694603,0.39961400628089905,0.2391909956932068,-0.008066674694418907,0.42491206526756287,0.20645010471343994,-0.012433726340532303,0.3705016076564789,0.28941842913627625,-0.027553904801607132,0.41384461522102356,0.20400162041187286,-0.037156153470277786,0.43160441517829895,0.17932738363742828,-0.036289770156145096,0.4425772428512573,0.17000772058963776,-0.032637253403663635,0.3967589735984802,0.3221108615398407,-0.03255658596754074,0.44550979137420654,0.21320664882659912,-0.041476622223854065,0.4497431516647339,0.19896045327186584,-0.035157132893800735,0.4466864764690399,0.20639118552207947,-0.02767994813621044,0.4229821562767029,0.34962254762649536,-0.035069044679403305,0.46671831607818604,0.24569888412952423,-0.038298800587654114,0.46158212423324585,0.23905569314956665,-0.02554157003760338,0.4520428776741028,0.250143438577652,-0.01459668017923832,0.4456932544708252,0.3747749328613281,-0.03706054389476776,0.47721949219703674,0.28651300072669983,-0.03458310663700104,0.4751286208629608,0.2604548931121826,-0.02413850650191307,0.47056150436401367,0.24815905094146729,-0.015085390768945217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.3722726106643677,0.45719051361083984,1.2258934134479205e-07,0.35896044969558716,0.3781921863555908,0.003199017606675625,0.37160590291023254,0.295488566160202,-0.0022585722617805004,0.40052109956741333,0.23773148655891418,-0.007618308067321777,0.4258785843849182,0.20525777339935303,-0.011783147230744362,0.36990270018577576,0.28811246156692505,-0.02544477768242359,0.4129946827888489,0.20339110493659973,-0.03452242538332939,0.43104109168052673,0.1785556674003601,-0.03360792249441147,0.4427616000175476,0.16916915774345398,-0.03006001189351082,0.39652571082115173,0.32100629806518555,-0.030783722177147865,0.4447735548019409,0.21361878514289856,-0.039342597126960754,0.4491199553012848,0.19842636585235596,-0.033266227692365646,0.44637003540992737,0.2043663114309311,-0.02606132999062538,0.4229204058647156,0.3481028079986572,-0.03381544351577759,0.4663928151130676,0.24462094902992249,-0.036850959062576294,0.4603816270828247,0.23952779173851013,-0.024173688143491745,0.4507526755332947,0.25134140253067017,-0.013377401046454906,0.4456212520599365,0.3729083240032196,-0.03640104457736015,0.47537267208099365,0.28493037819862366,-0.03294847160577774,0.4701274037361145,0.2661495506763458,-0.021493570879101753,0.46360889077186584,0.2617849111557007,-0.011934120208024979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.3735876679420471,0.4578954577445984,1.0705844744052229e-07,0.35939791798591614,0.3819161653518677,0.0032903023529797792,0.3711675703525543,0.29941025376319885,-0.002522877650335431,0.39961445331573486,0.2419860064983368,-0.007957291789352894,0.42489132285118103,0.21014025807380676,-0.012278877198696136,0.3705247938632965,0.289594829082489,-0.027945710346102715,0.4141984283924103,0.2031296193599701,-0.037718258798122406,0.43153101205825806,0.1796434372663498,-0.03683280944824219,0.44172602891921997,0.17196068167686462,-0.033059537410736084,0.3961891233921051,0.3224537968635559,-0.032924991101026535,0.44553256034851074,0.21324579417705536,-0.04189658910036087,0.4496665298938751,0.20148205757141113,-0.035533513873815536,0.44644978642463684,0.21054255962371826,-0.028074460104107857,0.42204394936561584,0.3501357138156891,-0.03540867194533348,0.4665440618991852,0.24647706747055054,-0.03868446499109268,0.4618821144104004,0.24134418368339539,-0.025990435853600502,0.45274463295936584,0.2528266906738281,-0.015195805579423904,0.4445479214191437,0.3749808371067047,-0.03734420984983444,0.4778820276260376,0.28736695647239685,-0.03514104709029198,0.47703030705451965,0.2614184617996216,-0.025043200701475143,0.4732879102230072,0.24784432351589203,-0.016309024766087532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.37171411514282227,0.4586578607559204,1.2339101829184074e-07,0.3582642674446106,0.37943142652511597,0.0034024021588265896,0.3714568316936493,0.2964911162853241,-0.0020469659939408302,0.4008941948413849,0.23893722891807556,-0.007434724830091,0.4264962375164032,0.2063555270433426,-0.011598868295550346,0.369975209236145,0.28827792406082153,-0.02515280619263649,0.4135138690471649,0.20351074635982513,-0.03431554511189461,0.43118590116500854,0.17927706241607666,-0.033487845212221146,0.4423348903656006,0.17020684480667114,-0.0299360528588295,0.39655983448028564,0.32140666246414185,-0.030622346326708794,0.4450284242630005,0.21321360766887665,-0.039149824529886246,0.449214369058609,0.1988530308008194,-0.032979629933834076,0.44646334648132324,0.20513030886650085,-0.025673463940620422,0.42281273007392883,0.3488287329673767,-0.03379242122173309,0.4666478633880615,0.24449169635772705,-0.036879584193229675,0.4607231914997101,0.24023288488388062,-0.023947779089212418,0.4511745274066925,0.2524707615375519,-0.012910821475088596,0.4452873468399048,0.3739387094974518,-0.036513857543468475,0.4761435091495514,0.2855527997016907,-0.03322441130876541,0.4715764820575714,0.2662518322467804,-0.02172723226249218,0.4654460549354553,0.2607848346233368,-0.012061349116265774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.3737940788269043,0.45755138993263245,9.848194792994036e-08,0.3598102033138275,0.3801266551017761,0.0022898621391505003,0.3716927468776703,0.2956312298774719,-0.004077896475791931,0.39999958872795105,0.2346416711807251,-0.009860284626483917,0.42515453696250916,0.19964690506458282,-0.014280027709901333,0.3711002469062805,0.28920310735702515,-0.029302425682544708,0.41577115654945374,0.20181870460510254,-0.039450280368328094,0.43281304836273193,0.17894241213798523,-0.038313429802656174,0.44224855303764343,0.17243093252182007,-0.03423798456788063,0.39698395133018494,0.3230212926864624,-0.0340118370950222,0.44665291905403137,0.21252918243408203,-0.043418124318122864,0.45017409324645996,0.20112717151641846,-0.036541856825351715,0.446196049451828,0.21071583032608032,-0.02857690304517746,0.4229923188686371,0.3510465919971466,-0.03632894530892372,0.46700140833854675,0.24587030708789825,-0.039675403386354446,0.4619405269622803,0.24018260836601257,-0.026353150606155396,0.4525091052055359,0.2513757348060608,-0.015142258256673813,0.44560664892196655,0.37608596682548523,-0.03820985555648804,0.4770834147930145,0.28756293654441833,-0.035625167191028595,0.47451239824295044,0.2633790373802185,-0.024922534823417664,0.4695528447628021,0.25238317251205444,-0.015842663124203682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.37291231751441956,0.4587722420692444,1.0831148244960787e-07,0.3592390716075897,0.38049015402793884,0.0038483701646327972,0.37117475271224976,0.29701030254364014,-0.0017470010789111257,0.3994247019290924,0.23775941133499146,-0.007132311817258596,0.424447238445282,0.20419681072235107,-0.011380054987967014,0.3705829679965973,0.2897718846797943,-0.02746766246855259,0.41454291343688965,0.20255810022354126,-0.03674134612083435,0.4320201277732849,0.17896731197834015,-0.03528646379709244,0.4425191283226013,0.17129933834075928,-0.031135329976677895,0.39676493406295776,0.3230510354042053,-0.032910581678152084,0.44590893387794495,0.21308694779872894,-0.04135610908269882,0.45021823048591614,0.20001469552516937,-0.03431236743927002,0.44731685519218445,0.20739495754241943,-0.0264145415276289,0.42289015650749207,0.3502654731273651,-0.03582442179322243,0.4670100808143616,0.24409018456935883,-0.0385114885866642,0.46162059903144836,0.23917004466056824,-0.024900462478399277,0.45235148072242737,0.25097647309303284,-0.013600466772913933,0.44542020559310913,0.3749067485332489,-0.03818418085575104,0.4759857654571533,0.2847032845020294,-0.03464548662304878,0.4714184105396271,0.26483505964279175,-0.0228804312646389,0.46526864171028137,0.25903797149658203,-0.013131361454725266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.3738909363746643,0.4592824876308441,1.0562168739625122e-07,0.3598479926586151,0.3817383646965027,0.0028973384760320187,0.3714510500431061,0.2975258529186249,-0.0030331772286444902,0.3996557593345642,0.23771452903747559,-0.008547959849238396,0.4245191514492035,0.20369026064872742,-0.012821861542761326,0.37099385261535645,0.2904519736766815,-0.027982337400317192,0.41488683223724365,0.20342105627059937,-0.0373971164226532,0.4324498176574707,0.1800093799829483,-0.036127932369709015,0.44279125332832336,0.17248983681201935,-0.03214869275689125,0.3969896137714386,0.32368722558021545,-0.03281951695680618,0.4458056092262268,0.21533846855163574,-0.04101867228746414,0.4503074288368225,0.20151261985301971,-0.03409420698881149,0.44766443967819214,0.2079927921295166,-0.026560505852103233,0.423089861869812,0.3510695993900299,-0.03526180982589722,0.46680566668510437,0.24686746299266815,-0.037819210439920425,0.4624696671962738,0.24001002311706543,-0.024684634059667587,0.4539344906806946,0.25004294514656067,-0.013956286944448948,0.44589048624038696,0.37555938959121704,-0.03725219890475273,0.4771181643009186,0.2870328724384308,-0.0342387855052948,0.47435685992240906,0.2631872296333313,-0.02346818521618843,0.46956807374954224,0.2528453469276428,-0.01452053152024746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.37238726019859314,0.45985403656959534,1.2354827561011916e-07,0.3592173159122467,0.381635457277298,0.004154817666858435,0.37129735946655273,0.30098631978034973,-0.0012483977479860187,0.4002252221107483,0.24473756551742554,-0.006581114139407873,0.4253332018852234,0.2139676809310913,-0.010847537778317928,0.3703112006187439,0.29009220004081726,-0.02565893717110157,0.41376715898513794,0.204484224319458,-0.03450638800859451,0.4316413998603821,0.1805303692817688,-0.03343895822763443,0.4426017701625824,0.17155250906944275,-0.02975403517484665,0.3967093229293823,0.3224200904369354,-0.03113153949379921,0.4449320137500763,0.2153770923614502,-0.03876841068267822,0.45016857981681824,0.2002468705177307,-0.03243184834718704,0.4481525719165802,0.20550458133220673,-0.025354240089654922,0.42293915152549744,0.34968164563179016,-0.034107599407434464,0.46641474962234497,0.24699217081069946,-0.036391403526067734,0.4618406295776367,0.24046947062015533,-0.02367054857313633,0.4529108703136444,0.25055035948753357,-0.01308985985815525,0.44561323523521423,0.3748421370983124,-0.03652115538716316,0.47629082202911377,0.2871245741844177,-0.03318881243467331,0.4740099608898163,0.2627527117729187,-0.02225210890173912,0.46969887614250183,0.2515016198158264,-0.01302859652787447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.37295156717300415,0.46014589071273804,1.1286967094292777e-07,0.3593277633190155,0.3824993968009949,0.0036035431548953056,0.37150901556015015,0.30115312337875366,-0.0020158463157713413,0.40054023265838623,0.24487511813640594,-0.007406807504594326,0.42584413290023804,0.21462389826774597,-0.011692563071846962,0.37077125906944275,0.2897031605243683,-0.02704794332385063,0.41496744751930237,0.2037016749382019,-0.03668614476919174,0.43239736557006836,0.18078210949897766,-0.03595433756709099,0.44273629784584045,0.17277896404266357,-0.03239317238330841,0.3971407115459442,0.3232605755329132,-0.03228083625435829,0.4462145268917084,0.21402877569198608,-0.041220322251319885,0.4500091075897217,0.20149800181388855,-0.035122379660606384,0.4465242624282837,0.2096070647239685,-0.02783961594104767,0.42334291338920593,0.35145998001098633,-0.03500562906265259,0.46722787618637085,0.24768224358558655,-0.038154955953359604,0.46158233284950256,0.24288684129714966,-0.025469306856393814,0.4516668915748596,0.2544044554233551,-0.014626535587012768,0.44579195976257324,0.3770811855792999,-0.03719025477766991,0.477340430021286,0.28964656591415405,-0.034490540623664856,0.4754933714866638,0.2645849585533142,-0.023995278403162956,0.47139763832092285,0.2517520487308502,-0.014984439127147198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.3721941411495209,0.4606824219226837,1.1616837980454875e-07,0.3591166138648987,0.3822422921657562,0.004406462423503399,0.3711683750152588,0.30168473720550537,-0.0006730636232532561,0.39972054958343506,0.2462434321641922,-0.005886118859052658,0.4249767065048218,0.21580621600151062,-0.010130531154572964,0.3699300289154053,0.2893441915512085,-0.025145990774035454,0.41388803720474243,0.20382720232009888,-0.03407055512070656,0.4316560626029968,0.17982488870620728,-0.03303932398557663,0.4427366256713867,0.17073503136634827,-0.029432376846671104,0.3966526687145233,0.3224802315235138,-0.031032448634505272,0.4452081024646759,0.21429893374443054,-0.03910169005393982,0.45003265142440796,0.20018482208251953,-0.03282392770051956,0.4474540948867798,0.2061305046081543,-0.02565651573240757,0.42318999767303467,0.35038644075393677,-0.034458935260772705,0.4668576717376709,0.24651533365249634,-0.0369381420314312,0.46116530895233154,0.24254922568798065,-0.023930231109261513,0.45156410336494446,0.25434839725494385,-0.013176294974982738,0.4459010660648346,0.37614938616752625,-0.037326276302337646,0.4751235842704773,0.28810563683509827,-0.03331678360700607,0.4695345163345337,0.2722553312778473,-0.021252233535051346,0.46289992332458496,0.26985102891921997,-0.011425497010350227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.37276491522789,0.46137502789497375,1.125002242474693e-07,0.359201580286026,0.38085609674453735,0.004224239382892847,0.3712571859359741,0.2993462383747101,-0.0011026409920305014,0.3994106352329254,0.2407262623310089,-0.006099474150687456,0.4239509105682373,0.20788633823394775,-0.01003367267549038,0.3715175688266754,0.29007047414779663,-0.026847317814826965,0.4151456356048584,0.20410874485969543,-0.03573630377650261,0.4326920211315155,0.18019340932369232,-0.03440573066473007,0.44280266761779785,0.17238904535770416,-0.03039405308663845,0.39782091975212097,0.32320529222488403,-0.031829264014959335,0.4461174011230469,0.2167348861694336,-0.03912904113531113,0.45092761516571045,0.20064491033554077,-0.03240526467561722,0.4482961595058441,0.20602549612522125,-0.025181254372000694,0.42371466755867004,0.35133805871009827,-0.034197017550468445,0.4669191241264343,0.2496282458305359,-0.035996150225400925,0.46315068006515503,0.23911423981189728,-0.023489337414503098,0.4545728266239166,0.24666762351989746,-0.013357318006455898,0.44578611850738525,0.3768889605998993,-0.035936642438173294,0.47689974308013916,0.29111024737358093,-0.03268399462103844,0.47673550248146057,0.2619636058807373,-0.0224719550460577,0.4740544855594635,0.24557796120643616,-0.01385327149182558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.3719398081302643,0.4600924253463745,1.131178422042467e-07,0.3587493300437927,0.3817317485809326,0.004347513429820538,0.37119394540786743,0.30140137672424316,-0.0003496779245324433,0.40012913942337036,0.24544399976730347,-0.0051909200847148895,0.4255239963531494,0.21483227610588074,-0.009030305780470371,0.3705511689186096,0.2892475426197052,-0.02393198572099209,0.41428911685943604,0.204521045088768,-0.03278633952140808,0.4318564534187317,0.18045280873775482,-0.031876012682914734,0.4428912401199341,0.17131811380386353,-0.02840252034366131,0.397114098072052,0.3220045268535614,-0.029709063470363617,0.44569337368011475,0.21418383717536926,-0.03825603425502777,0.44983959197998047,0.20033395290374756,-0.03248102217912674,0.4466410279273987,0.20762479305267334,-0.025386793538928032,0.4233238101005554,0.3501841425895691,-0.033081453293561935,0.46678557991981506,0.24745528399944305,-0.03610178828239441,0.46061018109321594,0.24334797263145447,-0.02361934818327427,0.45076003670692444,0.25520339608192444,-0.01290083210915327,0.4456598460674286,0.3767518997192383,-0.035868316888809204,0.4751003086566925,0.2895008325576782,-0.032358333468437195,0.4698404371738434,0.27184903621673584,-0.020783454179763794,0.46333950757980347,0.2676968276500702,-0.011095976456999779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.3733564019203186,0.46096041798591614,1.0586467880102646e-07,0.35973837971687317,0.3811505138874054,0.0032882781233638525,0.37156134843826294,0.2982572615146637,-0.002344740554690361,0.39930325746536255,0.23809462785720825,-0.007646575104445219,0.4237566888332367,0.20327305793762207,-0.01179411169141531,0.3715684711933136,0.29132750630378723,-0.026646656915545464,0.4149625897407532,0.20515945553779602,-0.035946641117334366,0.4325944483280182,0.18071302771568298,-0.03501705825328827,0.4431130290031433,0.1723373979330063,-0.03131324052810669,0.3979058265686035,0.3246774971485138,-0.03154340386390686,0.44626954197883606,0.21672630310058594,-0.03968892991542816,0.45059311389923096,0.20140159130096436,-0.033428970724344254,0.4473607838153839,0.2076142132282257,-0.026279950514435768,0.4239253103733063,0.3527088165283203,-0.03398939594626427,0.46724197268486023,0.24936464428901672,-0.03653576225042343,0.4623520076274872,0.24077437818050385,-0.02404116652905941,0.4529763460159302,0.25022435188293457,-0.01364733837544918,0.44614583253860474,0.3781534433364868,-0.03590705618262291,0.4761890769004822,0.2911032736301422,-0.03282751515507698,0.47345995903015137,0.2656717896461487,-0.02227034419775009,0.46869850158691406,0.2539350986480713,-0.013374466449022293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
