left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.3198409974575043,0.5938716530799866,3.27375687447784e-07,0.3215647041797638,0.5102720260620117,-0.002845420502126217,0.34794044494628906,0.4344555735588074,-0.013544072397053242,0.3868008553981781,0.3908337354660034,-0.022872325032949448,0.4189925789833069,0.37433287501335144,-0.03166259080171585,0.34242063760757446,0.42255041003227234,-0.04293045774102211,0.40356117486953735,0.34203460812568665,-0.058311302214860916,0.4377642869949341,0.3120807409286499,-0.06167411431670189,0.46218910813331604,0.29663869738578796,-0.06072002649307251,0.3639659285545349,0.4758985638618469,-0.048013802617788315,0.4268409013748169,0.3806827664375305,-0.059791311621665955,0.4595663547515869,0.34441715478897095,-0.05810006335377693,0.4800432324409485,0.3307146430015564,-0.055692408233881,0.3882136046886444,0.5266456604003906,-0.050636038184165955,0.4493381381034851,0.434775710105896,-0.05803069472312927,0.4683801233768463,0.4059000015258789,-0.05104360729455948,0.47470107674598694,0.3963516652584076,-0.04519372433423996,0.4119674265384674,0.5708327293395996,-0.05295213311910629,0.45736199617385864,0.5017519593238831,-0.05624833330512047,0.46519818902015686,0.47476181387901306,-0.048489779233932495,0.4639836847782135,0.46121418476104736,-0.041138485074043274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.2983793318271637,0.619563639163971,3.848282972285233e-07,0.2972656190395355,0.5347756743431091,-0.005744973663240671,0.321435809135437,0.46353814005851746,-0.01757717877626419,0.3598220944404602,0.43030309677124023,-0.028002560138702393,0.39031046628952026,0.41891634464263916,-0.037927865982055664,0.3168002665042877,0.4440827965736389,-0.04148686304688454,0.37583470344543457,0.35414233803749084,-0.058996547013521194,0.4101690649986267,0.31696563959121704,-0.0651308223605156,0.4351709485054016,0.2937224507331848,-0.06609918922185898,0.34024474024772644,0.4912760257720947,-0.04535697028040886,0.39957886934280396,0.39093029499053955,-0.05827367305755615,0.4336473345756531,0.3495113253593445,-0.059723567217588425,0.45719286799430847,0.32985374331474304,-0.05974466726183891,0.3669752776622772,0.5357235670089722,-0.04757928103208542,0.4206025302410126,0.4412861466407776,-0.05503116175532341,0.4441300630569458,0.4055498242378235,-0.05166231095790863,0.45747461915016174,0.3881652355194092,-0.048799674957990646,0.39297154545783997,0.5724239945411682,-0.050025537610054016,0.42999452352523804,0.5024842023849487,-0.05331604555249214,0.4414783716201782,0.47036272287368774,-0.048558276146650314,0.44789308309555054,0.44799289107322693,-0.04392094910144806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.2818230986595154,0.6308960318565369,2.2631169827036501e-07,0.2614261507987976,0.5347777009010315,-0.009340743534266949,0.27387735247612,0.43221044540405273,-0.020061686635017395,0.3060093820095062,0.3573828935623169,-0.02663467638194561,0.33048495650291443,0.3069451153278351,-0.032191842794418335,0.27277642488479614,0.46148309111595154,-0.050949014723300934,0.3148234486579895,0.3335995674133301,-0.06494275480508804,0.33808639645576477,0.2836736738681793,-0.06415634602308273,0.3554645776748657,0.2539994418621063,-0.05981334671378136,0.30398184061050415,0.49774304032325745,-0.050881825387477875,0.34848177433013916,0.3541494607925415,-0.06262819468975067,0.36569902300834656,0.297463059425354,-0.05876648798584938,0.3725256025791168,0.27193838357925415,-0.05408226698637009,0.33518049120903015,0.5213967561721802,-0.04853900894522667,0.3757546842098236,0.37969890236854553,-0.05588292330503464,0.3823561668395996,0.32586002349853516,-0.049612198024988174,0.3810066878795624,0.3012545108795166,-0.04397071152925491,0.3614491820335388,0.5326880216598511,-0.046079497784376144,0.38688769936561584,0.4188913106918335,-0.050046034157276154,0.3871130347251892,0.37051647901535034,-0.04438773915171623,0.3838338255882263,0.3436127007007599,-0.03878309577703476,0.3256383538246155,0.5517090559005737,4.0776566834210826e-07,0.3575669825077057,0.5286906361579895,-0.01708223484456539,0.37553077936172485,0.47033751010894775,-0.03320489451289177,0.38160350918769836,0.41255584359169006,-0.04354197904467583,0.37610647082328796,0.3659188747406006,-0.053761787712574005,0.3576962351799011,0.5185409784317017,-0.06504952907562256,0.38078969717025757,0.4083841145038605,-0.0845024362206459,0.38908088207244873,0.34612205624580383,-0.08833356201648712,0.3913270831108093,0.30218610167503357,-0.08779239654541016,0.3363703191280365,0.5121238231658936,-0.061431001871824265,0.3599580228328705,0.3827148377895355,-0.08118358999490738,0.3732474446296692,0.31683167815208435,-0.08092568814754486,0.3792443871498108,0.2749969959259033,-0.07871349900960922,0.3182433843612671,0.49344322085380554,-0.0557226836681366,0.3430290222167969,0.3677622079849243,-0.06811115890741348,0.35832861065864563,0.31367769837379456,-0.06477508693933487,0.3643840253353119,0.27994677424430847,-0.06090858206152916,0.30436575412750244,0.4663674235343933,-0.05006137117743492,0.32494980096817017,0.37613800168037415,-0.05655895918607712,0.34051960706710815,0.330089271068573,-0.055094435811042786,0.3488845229148865,0.2965342402458191,-0.05322585254907608,Eat
0.28140440583229065,0.5898613333702087,3.8884829223206907e-07,0.25961580872535706,0.505205512046814,-0.004904093686491251,0.2681320905685425,0.41122186183929443,-0.017506374046206474,0.29843732714653015,0.33809134364128113,-0.026850290596485138,0.32708069682121277,0.2951906621456146,-0.03541744127869606,0.2593325972557068,0.42288482189178467,-0.051055219024419785,0.3075975179672241,0.30580538511276245,-0.06382102519273758,0.3325522541999817,0.2612493634223938,-0.062167856842279434,0.35050684213638306,0.23456533253192902,-0.05767926573753357,0.2919188141822815,0.4639040231704712,-0.05281740054488182,0.33976250886917114,0.32779383659362793,-0.0625615045428276,0.3586665093898773,0.2796110510826111,-0.055225878953933716,0.3685649037361145,0.2557600736618042,-0.04897301644086838,0.32651761174201965,0.4939773380756378,-0.05172514542937279,0.3656406104564667,0.3589340150356293,-0.0543668270111084,0.37627512216567993,0.3117411136627197,-0.04241981357336044,0.37948065996170044,0.28634700179100037,-0.03452865779399872,0.35908883810043335,0.5109643936157227,-0.050444018095731735,0.382568359375,0.3999544680118561,-0.04862891137599945,0.38585522770881653,0.3551402688026428,-0.03856579214334488,0.385362446308136,0.3246379494667053,-0.031038392335176468,0.30072030425071716,0.5355053544044495,5.314628879204975e-07,0.3406331539154053,0.5140455961227417,-0.01861109398305416,0.3610781133174896,0.45365485548973083,-0.03940366953611374,0.3661063313484192,0.39865514636039734,-0.053593605756759644,0.36410316824913025,0.35166797041893005,-0.06956081837415695,0.3503628671169281,0.48917460441589355,-0.08156458288431168,0.3713844120502472,0.3778711259365082,-0.10580246150493622,0.38114553689956665,0.31232577562332153,-0.11394108831882477,0.3871140480041504,0.2614791691303253,-0.11597692966461182,0.32179027795791626,0.48390793800354004,-0.07921111583709717,0.34875524044036865,0.3655824661254883,-0.10327234864234924,0.36407044529914856,0.2874322533607483,-0.1070595383644104,0.373913437128067,0.23413865268230438,-0.10735965520143509,0.296366810798645,0.4660068452358246,-0.07347651571035385,0.326822429895401,0.34968748688697815,-0.08903109282255173,0.34228983521461487,0.2985895872116089,-0.0868462398648262,0.3494245111942291,0.27345889806747437,-0.08283568918704987,0.274944543838501,0.44131460785865784,-0.06741361320018768,0.2964310050010681,0.3399835526943207,-0.07611513882875443,0.3137246072292328,0.29442882537841797,-0.07276509702205658,0.3250086307525635,0.26861852407455444,-0.06834374368190765,Eat
0.2883983850479126,0.5759028196334839,4.2525056187514565e-07,0.26753801107406616,0.4914807677268982,-0.0025375490076839924,0.27379119396209717,0.4033321738243103,-0.015173285268247128,0.3026474118232727,0.3346637487411499,-0.025118103250861168,0.32946985960006714,0.2961385250091553,-0.0342671275138855,0.2598462998867035,0.40685948729515076,-0.05125622823834419,0.3063928186893463,0.2951917052268982,-0.06515266001224518,0.33311372995376587,0.250949501991272,-0.06567822396755219,0.3536301851272583,0.22575177252292633,-0.06271225959062576,0.29273512959480286,0.4470573365688324,-0.05484354868531227,0.3360067903995514,0.31411364674568176,-0.0655166506767273,0.3565256893634796,0.26275742053985596,-0.05978938937187195,0.369110643863678,0.2379661649465561,-0.05456659197807312,0.3281857669353485,0.4751087725162506,-0.05508015304803848,0.3637174963951111,0.34566015005111694,-0.05726512148976326,0.3743353486061096,0.29636499285697937,-0.045104220509529114,0.37813690304756165,0.2708945870399475,-0.03676518052816391,0.36174288392066956,0.49117550253868103,-0.055162083357572556,0.38184356689453125,0.3825961649417877,-0.051181405782699585,0.3848297595977783,0.337956041097641,-0.0393826887011528,0.38527220487594604,0.3095838725566864,-0.030427539721131325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.29111042618751526,0.560391366481781,4.56589191344392e-07,0.2703116834163666,0.47981274127960205,-0.00196828949265182,0.27376794815063477,0.3935947120189667,-0.01502257026731968,0.30049195885658264,0.3231278657913208,-0.02531992457807064,0.32779693603515625,0.28226226568222046,-0.03523040562868118,0.26085805892944336,0.39043301343917847,-0.05247495323419571,0.3090169131755829,0.27973514795303345,-0.06581080704927444,0.3358971178531647,0.23554980754852295,-0.06582427769899368,0.3560723662376404,0.2112410068511963,-0.062445107847452164,0.2938372790813446,0.43000057339668274,-0.05551543086767197,0.3394240736961365,0.2963277995586395,-0.0653085708618164,0.35824182629585266,0.24941639602184296,-0.058031413704156876,0.3686826527118683,0.22899861633777618,-0.05159187316894531,0.32896843552589417,0.4572998583316803,-0.054902561008930206,0.3678567111492157,0.3277333378791809,-0.05602988600730896,0.37609755992889404,0.28190553188323975,-0.04208863154053688,0.37676602602005005,0.2614828944206238,-0.03261011838912964,0.36154985427856445,0.4730428457260132,-0.05398125201463699,0.3828892707824707,0.36572158336639404,-0.049305424094200134,0.3844543993473053,0.32413285970687866,-0.03645819425582886,0.3829241991043091,0.29999977350234985,-0.02667570859193802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.295425683259964,0.5472409129142761,4.666551092213922e-07,0.2739310562610626,0.4661295711994171,-0.0027620757464319468,0.2779195308685303,0.378853440284729,-0.015995142981410027,0.306188702583313,0.307114839553833,-0.02657313086092472,0.3339789807796478,0.267316997051239,-0.036514878273010254,0.2613384425640106,0.3750736117362976,-0.051273878663778305,0.3115549087524414,0.2649814486503601,-0.06502990424633026,0.3398444652557373,0.22476375102996826,-0.06566715985536575,0.3599105775356293,0.2046298086643219,-0.06273430585861206,0.29390162229537964,0.4152628779411316,-0.05433496832847595,0.34075045585632324,0.2833927571773529,-0.065278060734272,0.362114280462265,0.2383710741996765,-0.05949128419160843,0.3742501437664032,0.2196664661169052,-0.05411810800433159,0.32888010144233704,0.44226163625717163,-0.054006654769182205,0.3695681691169739,0.31155115365982056,-0.05662556365132332,0.3792141377925873,0.26780617237091064,-0.04457348957657814,0.3797772228717804,0.2500380277633667,-0.03618905320763588,0.36177781224250793,0.4566113352775574,-0.05341891944408417,0.3845815360546112,0.34838470816612244,-0.049993544816970825,0.3864000737667084,0.30705779790878296,-0.03868575021624565,0.3848179876804352,0.28382056951522827,-0.029984110966324806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.29877805709838867,0.5408536791801453,4.55908633512081e-07,0.2764752209186554,0.4586140513420105,-0.0014616919215768576,0.2807331681251526,0.37395337224006653,-0.013996461406350136,0.30802276730537415,0.3034333288669586,-0.02390458434820175,0.3341718912124634,0.2668825387954712,-0.03336075320839882,0.2653909921646118,0.37064921855926514,-0.05257156491279602,0.3151615262031555,0.25630733370780945,-0.06571020185947418,0.3417108952999115,0.21615071594715118,-0.06525635719299316,0.3594549596309662,0.1946004182100296,-0.06165909767150879,0.2988532781600952,0.4077920615673065,-0.055919796228408813,0.34437480568885803,0.275745153427124,-0.06633912026882172,0.36429792642593384,0.22994941473007202,-0.05934080109000206,0.37545403838157654,0.21010883152484894,-0.05304288491606712,0.3336069583892822,0.4325871467590332,-0.05559983104467392,0.3718644380569458,0.3082118332386017,-0.05720040947198868,0.3803715109825134,0.26315900683403015,-0.0442725345492363,0.38075682520866394,0.2417096197605133,-0.035495586693286896,0.3653464615345001,0.44617947936058044,-0.054971929639577866,0.38806629180908203,0.3447337746620178,-0.05045204982161522,0.38962382078170776,0.3042478561401367,-0.038356177508831024,0.38782885670661926,0.27948370575904846,-0.029153699055314064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.3021635413169861,0.5371930599212646,4.3282935280331003e-07,0.28044843673706055,0.4564669132232666,-0.0016902720090001822,0.28602105379104614,0.3727330267429352,-0.013372168876230717,0.31372714042663574,0.3043364882469177,-0.02279600314795971,0.33860042691230774,0.2668575644493103,-0.031659580767154694,0.27135828137397766,0.3668808937072754,-0.048111993819475174,0.3189557194709778,0.2533651888370514,-0.06193025782704353,0.3453376889228821,0.2140970677137375,-0.063569076359272,0.36345669627189636,0.19214574992656708,-0.06153995543718338,0.3050376772880554,0.4038481116294861,-0.0515284538269043,0.34834468364715576,0.27227750420570374,-0.06233522295951843,0.36891406774520874,0.2261238992214203,-0.0577671192586422,0.3809037506580353,0.20546600222587585,-0.05337939411401749,0.3397221863269806,0.428184449672699,-0.05163658410310745,0.37640687823295593,0.30268192291259766,-0.0542713925242424,0.3842492401599884,0.2592913508415222,-0.0432257242500782,0.38408762216567993,0.23906968533992767,-0.035597074776887894,0.3710934817790985,0.4404609203338623,-0.051491789519786835,0.3917945921421051,0.33928382396698,-0.04785033315420151,0.3925487697124481,0.29953455924987793,-0.03667901083827019,0.390586256980896,0.2746802568435669,-0.02811402827501297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.30617669224739075,0.5346917510032654,4.058026377151691e-07,0.2853752374649048,0.4519973695278168,-0.0003286645223852247,0.2921018600463867,0.3707744777202606,-0.011038480326533318,0.320047527551651,0.304188996553421,-0.01971353404223919,0.3434186577796936,0.2644883990287781,-0.027735484763979912,0.2774500250816345,0.3649084270000458,-0.045142654329538345,0.3236008286476135,0.2526843249797821,-0.05814341828227043,0.3495658040046692,0.21331098675727844,-0.05937676876783371,0.36796101927757263,0.1916012316942215,-0.057119764387607574,0.3108666241168976,0.4025365710258484,-0.04882651939988136,0.3534402847290039,0.2729373574256897,-0.05885309725999832,0.37320154905319214,0.2291216254234314,-0.05396565422415733,0.38438358902931213,0.20991875231266022,-0.04933108016848564,0.34513846039772034,0.42727428674697876,-0.049204565584659576,0.38106128573417664,0.30349957942962646,-0.05119037628173828,0.3886445164680481,0.26165130734443665,-0.03933081030845642,0.3882081210613251,0.24233481287956238,-0.03115050122141838,0.37573912739753723,0.44006913900375366,-0.04925991967320442,0.39524200558662415,0.34054291248321533,-0.045224640518426895,0.39593711495399475,0.3013036251068115,-0.033414293080568314,0.3940178453922272,0.2763161063194275,-0.024296270683407784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.3160657286643982,0.5370241403579712,3.3873095617309446e-07,0.29764893651008606,0.4555346667766571,0.0012004056479781866,0.30594733357429504,0.3772526681423187,-0.007604242768138647,0.33383822441101074,0.3166339695453644,-0.01484461035579443,0.35694074630737305,0.2810404300689697,-0.021765947341918945,0.29439711570739746,0.3689480423927307,-0.04095684736967087,0.33711758255958557,0.26268061995506287,-0.05252768099308014,0.3611662685871124,0.22275881469249725,-0.05296824872493744,0.3770914673805237,0.19868245720863342,-0.05021483451128006,0.3251972198486328,0.40346598625183105,-0.045161060988903046,0.3657602369785309,0.2815013825893402,-0.05294473469257355,0.38516515493392944,0.2341308891773224,-0.048292964696884155,0.3966114819049835,0.20991025865077972,-0.04432293772697449,0.35755038261413574,0.4269852638244629,-0.046159401535987854,0.3925720155239105,0.31462156772613525,-0.04760982468724251,0.3993675112724304,0.2708519697189331,-0.038038499653339386,0.39855295419692993,0.24776627123355865,-0.03163909539580345,0.387131005525589,0.4404422640800476,-0.04670415446162224,0.40618982911109924,0.34611842036247253,-0.04301169887185097,0.4041888117790222,0.30936431884765625,-0.03264116123318672,0.39967215061187744,0.2858281135559082,-0.0246974416077137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.31674161553382874,0.5285142660140991,3.299445268112322e-07,0.2987697124481201,0.4510735869407654,0.000340521102771163,0.30700749158859253,0.373882919549942,-0.008789973333477974,0.3344821333885193,0.3118332326412201,-0.015445786528289318,0.35800978541374207,0.2744208872318268,-0.021928803995251656,0.29969149827957153,0.3656679689884186,-0.044307488948106766,0.3405437767505646,0.2600560188293457,-0.05402464419603348,0.3635774552822113,0.2190454602241516,-0.05198763310909271,0.3794635832309723,0.1950288861989975,-0.04759516566991806,0.33032768964767456,0.3987717032432556,-0.04687494412064552,0.3695545196533203,0.2776396870613098,-0.052919186651706696,0.38775306940078735,0.2335296869277954,-0.04643179476261139,0.3981035351753235,0.21203210949897766,-0.041220955550670624,0.36238110065460205,0.42248639464378357,-0.04586829990148544,0.3949916660785675,0.31224143505096436,-0.04527299106121063,0.40213388204574585,0.2701103091239929,-0.03481893241405487,0.40187570452690125,0.2482128143310547,-0.02834608033299446,0.3913440704345703,0.4377285838127136,-0.04428061097860336,0.4067453145980835,0.347025990486145,-0.039368439465761185,0.40488284826278687,0.31044793128967285,-0.029294874519109726,0.40131714940071106,0.28555595874786377,-0.02189785987138748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.32068178057670593,0.5193644762039185,2.9991605288159917e-07,0.3041193187236786,0.44336193799972534,0.0023848526179790497,0.3125259280204773,0.36742180585861206,-0.005120333284139633,0.3407087028026581,0.30814939737319946,-0.010742397978901863,0.3649865984916687,0.27403467893600464,-0.015936080366373062,0.3045177161693573,0.35911422967910767,-0.038550298660993576,0.34473881125450134,0.2563668191432953,-0.04671289399266243,0.36770161986351013,0.21643202006816864,-0.04387430101633072,0.3838016390800476,0.19312070310115814,-0.03898676484823227,0.33489370346069336,0.3899250328540802,-0.04163184389472008,0.3744894862174988,0.2724035382270813,-0.04606917127966881,0.3913891911506653,0.232080340385437,-0.03862385451793671,0.40093985199928284,0.2132604718208313,-0.03244134038686752,0.3663288950920105,0.41288721561431885,-0.04126874357461929,0.39982086420059204,0.30526086688041687,-0.039242736995220184,0.40617501735687256,0.268024742603302,-0.027699574828147888,0.4053304195404053,0.24932721257209778,-0.020228203386068344,0.3943059742450714,0.429220587015152,-0.0402766615152359,0.41118383407592773,0.34189414978027344,-0.033908311277627945,0.40977251529693604,0.30726128816604614,-0.02294190227985382,0.40640565752983093,0.28416481614112854,-0.01472469698637724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.32519227266311646,0.5088386535644531,2.8026082077303727e-07,0.3089739680290222,0.43318623304367065,0.004242726135998964,0.3178214132785797,0.3575004041194916,-0.0017134506488218904,0.34495672583580017,0.299154669046402,-0.006169098429381847,0.3690505027770996,0.26659882068634033,-0.010163148865103722,0.31014928221702576,0.3498193621635437,-0.03435294330120087,0.3499705493450165,0.24979349970817566,-0.041339073330163956,0.37240076065063477,0.21091531217098236,-0.03808019682765007,0.38731637597084045,0.18866533041000366,-0.03297349810600281,0.33975690603256226,0.3800351917743683,-0.038024820387363434,0.3795957565307617,0.2642253041267395,-0.04198050498962402,0.39586207270622253,0.225946307182312,-0.034573521465063095,0.4037114977836609,0.2090192288160324,-0.028189590200781822,0.3700936436653137,0.4031551480293274,-0.03822081536054611,0.40446731448173523,0.29620933532714844,-0.03640887141227722,0.4105563163757324,0.2614937424659729,-0.025260966271162033,0.4083936810493469,0.24591532349586487,-0.017645549029111862,0.39698076248168945,0.4203589856624603,-0.03757962957024574,0.4157428741455078,0.3342047929763794,-0.0317564383149147,0.4144311845302582,0.30098894238471985,-0.021292826160788536,0.4098118543624878,0.2798984944820404,-0.013144686818122864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.32990068197250366,0.49799424409866333,2.9013756375206867e-07,0.31352025270462036,0.4237693250179291,0.0032829453703016043,0.3213919997215271,0.3507402837276459,-0.0032155890949070454,0.34838616847991943,0.2948562502861023,-0.008368497714400291,0.37270280718803406,0.26453226804733276,-0.012934187427163124,0.31447604298591614,0.3415605425834656,-0.03304927051067352,0.35392507910728455,0.24328026175498962,-0.04109348729252815,0.37595391273498535,0.20573993027210236,-0.03938158228993416,0.39051178097724915,0.1857883185148239,-0.035298287868499756,0.3435124456882477,0.37122124433517456,-0.03667570650577545,0.38245826959609985,0.2570662498474121,-0.04171215370297432,0.39846348762512207,0.2183624505996704,-0.03571878746151924,0.40616685152053833,0.20272302627563477,-0.030185727402567863,0.37306880950927734,0.39475011825561523,-0.03712582588195801,0.4067610502243042,0.28890517354011536,-0.036070626229047775,0.41355571150779724,0.25500333309173584,-0.025825515389442444,0.4121982157230377,0.2408783733844757,-0.018628530204296112,0.39911866188049316,0.41296112537384033,-0.03688737750053406,0.417976051568985,0.32926857471466064,-0.03168341889977455,0.41725438833236694,0.29638010263442993,-0.02167242020368576,0.4129627048969269,0.27564549446105957,-0.013678898103535175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.33436620235443115,0.48959553241729736,2.8646030614254414e-07,0.3173237442970276,0.4167134463787079,0.001445366651751101,0.32629507780075073,0.33884891867637634,-0.005782040301710367,0.3546861708164215,0.2783902883529663,-0.011210770346224308,0.37999486923217773,0.24400922656059265,-0.015781860798597336,0.31785711646080017,0.33389416337013245,-0.03510347381234169,0.3572169244289398,0.2359279990196228,-0.043352317065000534,0.37894052267074585,0.1993197500705719,-0.041637372225522995,0.3932929039001465,0.18066728115081787,-0.037694234400987625,0.3468409776687622,0.3642439842224121,-0.03825877234339714,0.38597679138183594,0.24817952513694763,-0.04396030306816101,0.40100812911987305,0.21163979172706604,-0.0379524827003479,0.40729886293411255,0.19907502830028534,-0.03241704776883125,0.37623149156570435,0.3874858617782593,-0.03834247216582298,0.41023340821266174,0.27781715989112854,-0.03799488767981529,0.4155275821685791,0.24678432941436768,-0.027408435940742493,0.41222479939460754,0.2362205982208252,-0.019959252327680588,0.40224742889404297,0.4046679437160492,-0.0378660224378109,0.4217164218425751,0.3177646994590759,-0.03335660323500633,0.41949719190597534,0.2876867651939392,-0.023285189643502235,0.4133436679840088,0.2704946994781494,-0.015312432311475277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
