left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.35042861104011536,0.45458298921585083,2.5502865241833206e-07,0.3320523202419281,0.37723106145858765,-0.0002746896061580628,0.34288567304611206,0.28300344944000244,-0.008620822802186012,0.37540510296821594,0.20889249444007874,-0.015461052767932415,0.40224361419677734,0.16447162628173828,-0.020690985023975372,0.32042524218559265,0.29202672839164734,-0.0366322323679924,0.359345406293869,0.1890639215707779,-0.04400349780917168,0.3825622797012329,0.15883438289165497,-0.041638005524873734,0.39961469173431396,0.14473381638526917,-0.038387905806303024,0.34600338339805603,0.3159946799278259,-0.040986280888319016,0.38649481534957886,0.20037119090557098,-0.045274022966623306,0.4026127755641937,0.18822139501571655,-0.03668993338942528,0.4089953303337097,0.19463489949703217,-0.03098747320473194,0.37518420815467834,0.3351660966873169,-0.04279841110110283,0.4107944369316101,0.22347712516784668,-0.040556762367486954,0.4150320291519165,0.22055545449256897,-0.0266532301902771,0.41129279136657715,0.2326010912656784,-0.018703635782003403,0.40497830510139465,0.3494412302970886,-0.044700510799884796,0.43031245470046997,0.25578442215919495,-0.036455195397138596,0.42673781514167786,0.24992257356643677,-0.02325495146214962,0.42026108503341675,0.25809165835380554,-0.015180886723101139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.3494969308376312,0.45362818241119385,2.477065095263242e-07,0.3315019905567169,0.37518519163131714,-0.001138112391345203,0.34366264939308167,0.2792034149169922,-0.009850387461483479,0.3769834339618683,0.20226821303367615,-0.01677698828279972,0.40303486585617065,0.15503689646720886,-0.021993456408381462,0.321092426776886,0.29248514771461487,-0.0377136655151844,0.35989201068878174,0.18807286024093628,-0.04487036541104317,0.3828568458557129,0.15919272601604462,-0.042055945843458176,0.39941900968551636,0.1460268795490265,-0.038502972573041916,0.34702497720718384,0.31690409779548645,-0.041602037847042084,0.3872932195663452,0.20037880539894104,-0.045673832297325134,0.4026299715042114,0.18932977318763733,-0.03673168644309044,0.40835118293762207,0.19667422771453857,-0.030891261994838715,0.3760557770729065,0.3358558416366577,-0.043029218912124634,0.4109182357788086,0.22354456782341003,-0.04033173993229866,0.4146920144557953,0.22054269909858704,-0.026364587247371674,0.4107430577278137,0.23250985145568848,-0.01862630806863308,0.40554314851760864,0.34920352697372437,-0.04464446380734444,0.43002596497535706,0.25575798749923706,-0.03602702543139458,0.42612138390541077,0.2501159608364105,-0.02304723486304283,0.419655442237854,0.2579939067363739,-0.01535342913120985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.3502175807952881,0.4552232623100281,2.53904602232069e-07,0.3323218524456024,0.37809720635414124,-0.0009754862985573709,0.3433819115161896,0.2825929820537567,-0.009233205579221249,0.37546566128730774,0.20688459277153015,-0.015765434131026268,0.4013561010360718,0.16184797883033752,-0.02044268697500229,0.3205207884311676,0.2918893098831177,-0.035801373422145844,0.3598426282405853,0.1888655722141266,-0.042353786528110504,0.38281357288360596,0.15971972048282623,-0.03934221714735031,0.3991409242153168,0.14590656757354736,-0.0357709676027298,0.3457493782043457,0.31558260321617126,-0.03958815336227417,0.3857450485229492,0.20067131519317627,-0.0432826466858387,0.4022315442562103,0.1863652914762497,-0.03472726419568062,0.4090335965156555,0.19047778844833374,-0.029147174209356308,0.3746066987514496,0.3345026671886444,-0.04096916690468788,0.4097408652305603,0.22368371486663818,-0.03831320255994797,0.4143955111503601,0.21770398318767548,-0.02509438805282116,0.41106417775154114,0.22670194506645203,-0.01777682453393936,0.40451687574386597,0.3483603894710541,-0.04252171888947487,0.4294900894165039,0.2561942934989929,-0.034264206886291504,0.4256685674190521,0.2482675462961197,-0.021891919896006584,0.41910499334335327,0.25349557399749756,-0.014511617831885815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.3500783145427704,0.45347172021865845,2.4412943844254187e-07,0.33219093084335327,0.37658944725990295,-0.0017456308705732226,0.3436034917831421,0.2805662155151367,-0.010506355203688145,0.376295268535614,0.20398841798305511,-0.017265815287828445,0.4024893343448639,0.15671728551387787,-0.022199837490916252,0.32069090008735657,0.29343339800834656,-0.03860285133123398,0.35953760147094727,0.18840505182743073,-0.04582907631993294,0.38227570056915283,0.15967565774917603,-0.042917005717754364,0.3985275328159332,0.14597658812999725,-0.03935674950480461,0.3462802767753601,0.3174382746219635,-0.04211641475558281,0.38624218106269836,0.20120716094970703,-0.04656082019209862,0.4020504951477051,0.18983840942382812,-0.03773768991231918,0.40844011306762695,0.19728463888168335,-0.031922683119773865,0.3752788305282593,0.3361258804798126,-0.0431535504758358,0.41010287404060364,0.22486379742622375,-0.04079712927341461,0.41421350836753845,0.22207525372505188,-0.02691533975303173,0.41075852513313293,0.23392540216445923,-0.019152706488966942,0.405035138130188,0.34911447763442993,-0.044406261295080185,0.4297182261943817,0.2564898133277893,-0.03603630140423775,0.4258650839328766,0.2504909634590149,-0.0232229121029377,0.41961121559143066,0.2575865685939789,-0.015606110915541649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.35022100806236267,0.45569944381713867,2.511305865482427e-07,0.3312370181083679,0.3794386088848114,-0.0005013326881453395,0.34191736578941345,0.28563249111175537,-0.008915558457374573,0.37432944774627686,0.21201536059379578,-0.015851661562919617,0.40141862630844116,0.16746509075164795,-0.02116817981004715,0.3203588128089905,0.2932851016521454,-0.03721216693520546,0.35928279161453247,0.1894320845603943,-0.04519523307681084,0.3825599253177643,0.1599755883216858,-0.04310569912195206,0.39939963817596436,0.1471247524023056,-0.03987562656402588,0.3462199866771698,0.3171803653240204,-0.04157554730772972,0.3862089514732361,0.20086774230003357,-0.04670184850692749,0.4027032256126404,0.1890348196029663,-0.038341421633958817,0.4093968868255615,0.196462482213974,-0.032561033964157104,0.3753769099712372,0.33652186393737793,-0.043415527790784836,0.41068118810653687,0.22415953874588013,-0.04204029217362404,0.4149671494960785,0.22266885638237,-0.02818056009709835,0.41121333837509155,0.23649054765701294,-0.019936487078666687,0.4049007296562195,0.35117045044898987,-0.045329749584198,0.4300689697265625,0.25699466466903687,-0.037657029926776886,0.42636704444885254,0.2515850067138672,-0.02446194365620613,0.41983723640441895,0.26061588525772095,-0.016180474311113358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.35049504041671753,0.45493561029434204,2.416393272142159e-07,0.3312551975250244,0.3782857060432434,-0.0010266322642564774,0.34254592657089233,0.28318870067596436,-0.009717835113406181,0.37553930282592773,0.20781636238098145,-0.01664014719426632,0.4024736285209656,0.16217222809791565,-0.02189364843070507,0.3208245038986206,0.29425132274627686,-0.03876443952322006,0.3595561981201172,0.18938347697257996,-0.046214547008275986,0.38282644748687744,0.16012868285179138,-0.04333895444869995,0.399660587310791,0.14726883172988892,-0.03968680277466774,0.3469098210334778,0.3180065453052521,-0.042737264186143875,0.3866785764694214,0.20116624236106873,-0.047176361083984375,0.40267226099967957,0.1910621076822281,-0.03806480020284653,0.4087895452976227,0.19985032081604004,-0.03204777464270592,0.37617459893226624,0.3367096185684204,-0.044138286262750626,0.41076865792274475,0.22439344227313995,-0.04199616611003876,0.41491076350212097,0.22388619184494019,-0.027822373434901237,0.41110554337501526,0.238250270485878,-0.01977517455816269,0.4057338237762451,0.35035058856010437,-0.04565460607409477,0.4300234019756317,0.2567257881164551,-0.03740612417459488,0.4263507127761841,0.25291189551353455,-0.024184776470065117,0.4199270009994507,0.26297423243522644,-0.016218863427639008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.3523704707622528,0.4557974934577942,2.4803023279673653e-07,0.3337436020374298,0.3803938925266266,-0.000309084978653118,0.3449249267578125,0.28716838359832764,-0.009111890569329262,0.37825149297714233,0.21413090825080872,-0.016550978645682335,0.40509364008903503,0.16876551508903503,-0.02259489707648754,0.3239993155002594,0.2909163534641266,-0.03866717219352722,0.3651772737503052,0.1880074441432953,-0.04694225639104843,0.3893148899078369,0.15806345641613007,-0.04476689174771309,0.40623149275779724,0.14466489851474762,-0.04145379737019539,0.34997257590293884,0.31668174266815186,-0.04332491382956505,0.3929676115512848,0.19914400577545166,-0.048546746373176575,0.4087783396244049,0.19119374454021454,-0.039483003318309784,0.41364264488220215,0.20056408643722534,-0.03328698128461838,0.3789973258972168,0.3375082015991211,-0.045408934354782104,0.4166898727416992,0.22373433411121368,-0.04398069158196449,0.4203527271747589,0.22699381411075592,-0.029462546110153198,0.41539666056632996,0.24362477660179138,-0.02095123566687107,0.40831610560417175,0.3542676270008087,-0.04753755033016205,0.4353010356426239,0.25972431898117065,-0.04026427119970322,0.4316895604133606,0.2585591673851013,-0.027098864316940308,0.42400068044662476,0.27074649930000305,-0.01885640062391758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.3515375554561615,0.4515647888183594,2.2387160925063654e-07,0.3350403606891632,0.3761407136917114,-0.0030527105554938316,0.34877243638038635,0.27737703919410706,-0.012098790146410465,0.38328173756599426,0.19955062866210938,-0.019028211012482643,0.4095088541507721,0.15281929075717926,-0.024105729535222054,0.32576119899749756,0.28968489170074463,-0.03886062279343605,0.36761924624443054,0.18488961458206177,-0.04606890305876732,0.39063507318496704,0.15853159129619598,-0.042839497327804565,0.4066721200942993,0.14559286832809448,-0.03927049785852432,0.3507654666900635,0.31507059931755066,-0.04187442362308502,0.3948819935321808,0.19773364067077637,-0.046628378331661224,0.40887773036956787,0.19408570230007172,-0.03722745552659035,0.41265633702278137,0.20599877834320068,-0.03107157163321972,0.37934476137161255,0.33491671085357666,-0.042701661586761475,0.4175476133823395,0.22233808040618896,-0.04079785943031311,0.421305388212204,0.22551512718200684,-0.02665003575384617,0.4173206388950348,0.24003809690475464,-0.018858563154935837,0.408744215965271,0.34892237186431885,-0.04389205947518349,0.4365176558494568,0.25651106238365173,-0.03645983710885048,0.43299323320388794,0.25453293323516846,-0.02458007074892521,0.426257461309433,0.2630724310874939,-0.017807509750127792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.3516371548175812,0.44878697395324707,2.3523104175637854e-07,0.33444944024086,0.37259313464164734,-0.002471416722983122,0.34765636920928955,0.27562281489372253,-0.011412282474339008,0.382084459066391,0.20013201236724854,-0.018537219613790512,0.40927696228027344,0.15587373077869415,-0.02389499358832836,0.3255041539669037,0.28716978430747986,-0.03759642317891121,0.36659592390060425,0.18405140936374664,-0.04542498663067818,0.39006534218788147,0.1564081609249115,-0.043065790086984634,0.4065891206264496,0.1425846666097641,-0.039967454969882965,0.35061126947402954,0.3131212592124939,-0.041134174913167953,0.3941575288772583,0.1946682333946228,-0.04671155661344528,0.40813905000686646,0.18860653042793274,-0.038144301623106,0.41157740354537964,0.1987372785806656,-0.03219691291451454,0.37942782044410706,0.3334035277366638,-0.04249373823404312,0.4173071086406708,0.22028303146362305,-0.04113144800066948,0.42040756344795227,0.22242990136146545,-0.02729918621480465,0.4153851270675659,0.23667572438716888,-0.019336432218551636,0.40918880701065063,0.34779587388038635,-0.044216372072696686,0.436677485704422,0.25525709986686707,-0.03701028972864151,0.4323655962944031,0.25267493724823,-0.02507861517369747,0.42465609312057495,0.26128605008125305,-0.018043767660856247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.3509826362133026,0.4471079111099243,2.4368736717406136e-07,0.33407437801361084,0.36935776472091675,-0.0018473033560439944,0.34754621982574463,0.2721341848373413,-0.01056061964482069,0.3822823762893677,0.19745804369449615,-0.01793539710342884,0.4101567566394806,0.1543474942445755,-0.02360173873603344,0.3234042525291443,0.28414592146873474,-0.036075834184885025,0.3646816313266754,0.18246620893478394,-0.04398249089717865,0.388435423374176,0.15463262796401978,-0.04216546565294266,0.4059165120124817,0.14087077975273132,-0.03957384079694748,0.3485020101070404,0.3112155497074127,-0.04053701087832451,0.3920513093471527,0.19377030432224274,-0.04653393104672432,0.4063236713409424,0.1876780390739441,-0.038566768169403076,0.4101478159427643,0.19787105917930603,-0.03302820399403572,0.3775043189525604,0.33276668190956116,-0.042871613055467606,0.4155522286891937,0.21805265545845032,-0.041909411549568176,0.418813556432724,0.22094708681106567,-0.027977805584669113,0.4138824939727783,0.2362450212240219,-0.019789166748523712,0.40785646438598633,0.3483060896396637,-0.045602262020111084,0.4355984330177307,0.25236961245536804,-0.038541048765182495,0.43072691559791565,0.2509858310222626,-0.026014329865574837,0.4221199154853821,0.2630826532840729,-0.01847926899790764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.3491269648075104,0.4459812045097351,2.1468876809649373e-07,0.3329068720340729,0.37333542108535767,-0.004139898810535669,0.3448701500892639,0.27543190121650696,-0.013008728623390198,0.37857216596603394,0.1991545855998993,-0.019993484020233154,0.4062691330909729,0.15473726391792297,-0.025006992742419243,0.32078635692596436,0.2890858054161072,-0.03676963970065117,0.3615756630897522,0.18323686718940735,-0.0448286309838295,0.3844844400882721,0.15639644861221313,-0.04306202754378319,0.4013485014438629,0.14183449745178223,-0.0407860204577446,0.345575749874115,0.3129352927207947,-0.040083933621644974,0.3901993930339813,0.19376075267791748,-0.047863177955150604,0.40199947357177734,0.1985541135072708,-0.040227338671684265,0.403088241815567,0.21780940890312195,-0.03438528627157211,0.3740427792072296,0.33150574564933777,-0.041511621326208115,0.4124224781990051,0.2188553661108017,-0.04227355495095253,0.41370245814323425,0.23363220691680908,-0.028329210355877876,0.40733233094215393,0.2555140256881714,-0.01970062404870987,0.40374913811683655,0.34348487854003906,-0.04348888620734215,0.432901531457901,0.25107747316360474,-0.03749074414372444,0.42792758345603943,0.2613700032234192,-0.025126047432422638,0.41975629329681396,0.28123030066490173,-0.017647651955485344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.346280962228775,0.44804757833480835,2.2800098520292522e-07,0.3281816840171814,0.3741772472858429,-0.0042257895693182945,0.3404398560523987,0.27522602677345276,-0.013672346249222755,0.3757447302341461,0.1991736888885498,-0.021290451288223267,0.4039706289768219,0.15614905953407288,-0.02718362584710121,0.3162771463394165,0.2883169651031494,-0.038978125900030136,0.35846689343452454,0.1833786964416504,-0.04817751795053482,0.3824571669101715,0.15573172271251678,-0.04712172970175743,0.39988067746162415,0.14089396595954895,-0.0452277772128582,0.3422538638114929,0.31394630670547485,-0.04278726130723953,0.3873350918292999,0.19433185458183289,-0.05168108269572258,0.3992636501789093,0.20023658871650696,-0.044225726276636124,0.39998579025268555,0.2203139364719391,-0.03847391903400421,0.3717147707939148,0.33352479338645935,-0.04458806291222572,0.4109033942222595,0.21913421154022217,-0.04639647528529167,0.4118437170982361,0.23676137626171112,-0.03200826421380043,0.40458571910858154,0.2616141736507416,-0.02278215065598488,0.40166154503822327,0.3466159701347351,-0.04692037031054497,0.4307405650615692,0.2515327036380768,-0.041672348976135254,0.4257952570915222,0.2632125914096832,-0.02885803021490574,0.4174423813819885,0.2856441140174866,-0.02081969939172268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.3425360918045044,0.4513043761253357,2.395199487637001e-07,0.3256894648075104,0.37726783752441406,-0.004458221606910229,0.33763888478279114,0.2778530418872833,-0.013854055665433407,0.3717498779296875,0.20055478811264038,-0.0214175246655941,0.3999556303024292,0.1563357561826706,-0.027188757434487343,0.3130095601081848,0.29150083661079407,-0.03831193968653679,0.35415613651275635,0.18567296862602234,-0.047903355211019516,0.37831342220306396,0.15755289793014526,-0.047570616006851196,0.3956215977668762,0.14334850013256073,-0.04604730382561684,0.33869898319244385,0.31632038950920105,-0.04189538583159447,0.3830418884754181,0.19698834419250488,-0.05083805322647095,0.39740288257598877,0.19786882400512695,-0.04435083642601967,0.4001012146472931,0.21500927209854126,-0.039375677704811096,0.36809059977531433,0.3352959156036377,-0.04353931173682213,0.4070308804512024,0.2205124944448471,-0.04534250870347023,0.4094299077987671,0.233791321516037,-0.031893204897642136,0.40284237265586853,0.2562119662761688,-0.023367593064904213,0.39801689982414246,0.34802839159965515,-0.04573202133178711,0.42710432410240173,0.2529965341091156,-0.04041805490851402,0.4226939380168915,0.2612696886062622,-0.028059525415301323,0.41457700729370117,0.2811397910118103,-0.020349280908703804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.33719438314437866,0.46101129055023193,2.836552255303104e-07,0.31805434823036194,0.38594603538513184,-0.0027292233426123857,0.3289260268211365,0.28689053654670715,-0.01285588275641203,0.36198097467422485,0.206200510263443,-0.020860543474555016,0.3913522958755493,0.1601274013519287,-0.027083909139037132,0.3042323887348175,0.3008345067501068,-0.04193296283483505,0.3453729450702667,0.19275827705860138,-0.05125238373875618,0.3710770010948181,0.16149890422821045,-0.04987654834985733,0.3891269862651825,0.14905984699726105,-0.047128502279520035,0.331084281206131,0.32692810893058777,-0.045964136719703674,0.37413039803504944,0.20481908321380615,-0.053671758621931076,0.3917713463306427,0.19433416426181793,-0.04642261564731598,0.397365003824234,0.205937922000885,-0.0411345511674881,0.3615652918815613,0.345879465341568,-0.04738086462020874,0.3986213207244873,0.22587379813194275,-0.047548163682222366,0.4042874872684479,0.2252374291419983,-0.03393293172121048,0.3993440866470337,0.2414698302745819,-0.02568155713379383,0.3919766843318939,0.3580276668071747,-0.04903001710772514,0.4178043305873871,0.25982120633125305,-0.04275481030344963,0.41434741020202637,0.25584545731544495,-0.03008371964097023,0.4062986969947815,0.26720166206359863,-0.022049322724342346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.33737483620643616,0.4643734097480774,2.8379341188156104e-07,0.31895238161087036,0.388695627450943,-0.0014359254855662584,0.3291553258895874,0.2922903597354889,-0.011005672626197338,0.36146119236946106,0.2136797308921814,-0.018631072714924812,0.38844624161720276,0.16567151248455048,-0.02454223297536373,0.3053031265735626,0.30368998646736145,-0.04206404834985733,0.34403878450393677,0.1960865557193756,-0.05138223618268967,0.3693573474884033,0.16338010132312775,-0.04999767616391182,0.3882415294647217,0.14901983737945557,-0.04708503186702728,0.330913245677948,0.32738953828811646,-0.04617229104042053,0.37320321798324585,0.20676256716251373,-0.05244160071015358,0.3923773765563965,0.19383811950683594,-0.04404710978269577,0.4005323648452759,0.20278435945510864,-0.03828222677111626,0.3604949712753296,0.34526270627975464,-0.04753536358475685,0.39868709444999695,0.22953206300735474,-0.046201158314943314,0.40418770909309387,0.228289395570755,-0.031764086335897446,0.4002865254878998,0.24327130615711212,-0.0234020184725523,0.39040520787239075,0.3579363226890564,-0.049072593450546265,0.4188058376312256,0.26239633560180664,-0.04116960987448692,0.4156295657157898,0.25850313901901245,-0.027631817385554314,0.4085625410079956,0.2687329351902008,-0.0192584041506052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.3368484377861023,0.4622560739517212,2.7747623221330286e-07,0.3183520436286926,0.3853341042995453,-0.0015822116984054446,0.3293645679950714,0.2868160009384155,-0.010957350954413414,0.3625338077545166,0.2071344256401062,-0.01834428682923317,0.38908547163009644,0.1596287041902542,-0.024022109806537628,0.3053094744682312,0.30076372623443604,-0.04063593968749046,0.34443411231040955,0.19401618838310242,-0.049005795270204544,0.36961302161216736,0.16307489573955536,-0.04701635614037514,0.387891948223114,0.1497575044631958,-0.04374817758798599,0.3309818506240845,0.3249568045139313,-0.04435991495847702,0.37304291129112244,0.20592334866523743,-0.049378179013729095,0.3915148377418518,0.19335711002349854,-0.04059215635061264,0.3989369571208954,0.20201364159584045,-0.034762367606163025,0.36078211665153503,0.3435347378253937,-0.04546772316098213,0.39824652671813965,0.22881537675857544,-0.04319407045841217,0.4041556715965271,0.2248254120349884,-0.029109012335538864,0.4010641574859619,0.23752537369728088,-0.021209586411714554,0.3911782503128052,0.3564854860305786,-0.04678167775273323,0.4188523292541504,0.2608686089515686,-0.03834011033177376,0.4158638119697571,0.2542235553264618,-0.025284886360168457,0.40940698981285095,0.2614288926124573,-0.017414743080735207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.33663395047187805,0.46158117055892944,2.7516341560840374e-07,0.3191543221473694,0.3853134512901306,-0.001956257736310363,0.3299403190612793,0.2873803377151489,-0.011167719960212708,0.36262795329093933,0.2079361081123352,-0.018372440710663795,0.3893774747848511,0.16012243926525116,-0.023748252540826797,0.30560988187789917,0.30047938227653503,-0.03931845724582672,0.34418752789497375,0.19383496046066284,-0.047237202525138855,0.36873215436935425,0.16257965564727783,-0.0452023409307003,0.386691153049469,0.1477183848619461,-0.04216660559177399,0.33084458112716675,0.3240811824798584,-0.04286130145192146,0.3723645806312561,0.20518925786018372,-0.04801849275827408,0.3907502293586731,0.19325712323188782,-0.03982844948768616,0.39838165044784546,0.202023446559906,-0.0344090610742569,0.3604062497615814,0.34234151244163513,-0.04386846721172333,0.3976571261882782,0.22785261273384094,-0.041759878396987915,0.4036831259727478,0.22532907128334045,-0.027954934164881706,0.40089595317840576,0.2385423332452774,-0.020226256921887398,0.39075160026550293,0.35497498512268066,-0.04514152929186821,0.418356329202652,0.25995007157325745,-0.036803800612688065,0.4154505431652069,0.25400999188423157,-0.023983491584658623,0.4093964397907257,0.2609865963459015,-0.01633903570473194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.3381526470184326,0.4598379135131836,2.6924800522465375e-07,0.3194635212421417,0.38294488191604614,-0.0014708747621625662,0.3301675021648407,0.2852728068828583,-0.0105960164219141,0.3630836009979248,0.20610663294792175,-0.01794702559709549,0.38998091220855713,0.1588224619626999,-0.02357577346265316,0.30535805225372314,0.2987053692340851,-0.03906920924782753,0.3446506857872009,0.19266951084136963,-0.04728759825229645,0.36931419372558594,0.16217240691184998,-0.04556858167052269,0.3872396945953369,0.14801380038261414,-0.042756088078022,0.3312930464744568,0.323029488325119,-0.04314795508980751,0.37293151021003723,0.20421361923217773,-0.048194076865911484,0.39081352949142456,0.19353985786437988,-0.04000835493206978,0.3977212607860565,0.2026151716709137,-0.034833166748285294,0.3611088693141937,0.34186244010925293,-0.044696081429719925,0.39811474084854126,0.22639897465705872,-0.04270194470882416,0.4036349058151245,0.22520025074481964,-0.02873644419014454,0.40018975734710693,0.23931509256362915,-0.021040845662355423,0.3913364112377167,0.35502734780311584,-0.046462755650281906,0.4178403913974762,0.2583456039428711,-0.03810849413275719,0.414774090051651,0.2547430098056793,-0.02479269728064537,0.4084619879722595,0.26478683948516846,-0.01692630536854267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
