left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42754366993904114,0.44133543968200684,-2.663194891283638e-07,0.4506085515022278,0.38382574915885925,0.014064948074519634,0.46263664960861206,0.3254472017288208,0.011401508934795856,0.4527724087238312,0.2711488902568817,0.006019855383783579,0.4351629912853241,0.2380441576242447,-0.0016611566534265876,0.48413434624671936,0.3010694086551666,-0.01940372958779335,0.45786672830581665,0.19705742597579956,-0.03232014924287796,0.43040865659713745,0.16619043052196503,-0.03457850590348244,0.4128534197807312,0.16141019761562347,-0.033132702112197876,0.4664108157157898,0.3116788864135742,-0.03261386975646019,0.44589176774024963,0.19379864633083344,-0.044247329235076904,0.4195334017276764,0.1657940149307251,-0.041374556720256805,0.40267619490623474,0.1670793890953064,-0.0375576913356781,0.4429108798503876,0.3207642436027527,-0.043491896241903305,0.43063026666641235,0.2048065960407257,-0.0536276251077652,0.40777522325515747,0.17878358066082,-0.04753020778298378,0.3941381573677063,0.18009215593338013,-0.041353367269039154,0.4164000153541565,0.32969754934310913,-0.05232326686382294,0.41073155403137207,0.2329762727022171,-0.06178486719727516,0.39788389205932617,0.20884740352630615,-0.05784118175506592,0.3879222273826599,0.2067621648311615,-0.052419595420360565,Eat
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4275294542312622,0.44098058342933655,-2.664130818175181e-07,0.4502829909324646,0.38273847103118896,0.014230811037123203,0.462139368057251,0.3239684998989105,0.011525589972734451,0.4524054229259491,0.2699672281742096,0.005985230207443237,0.4349682033061981,0.2370472252368927,-0.001890839310362935,0.4839496314525604,0.30129867792129517,-0.018564697355031967,0.4587130844593048,0.197640061378479,-0.031967032700777054,0.4312492311000824,0.1659346967935562,-0.035238493233919144,0.4133792817592621,0.1604091227054596,-0.0345177985727787,0.46659761667251587,0.31208664178848267,-0.03197333961725235,0.4469529688358307,0.19529478251934052,-0.043599966913461685,0.4204781651496887,0.1664614975452423,-0.041544023901224136,0.4032728970050812,0.16670046746730804,-0.0385427363216877,0.44325315952301025,0.3209547996520996,-0.04312202334403992,0.4318518340587616,0.2060406506061554,-0.05314609408378601,0.4089643955230713,0.179625004529953,-0.047701481729745865,0.3950475752353668,0.1800893098115921,-0.04219414293766022,0.4168754816055298,0.3291236162185669,-0.05222763493657112,0.4109041094779968,0.2327502965927124,-0.06150517612695694,0.3981764614582062,0.20912277698516846,-0.057740215212106705,0.3883923888206482,0.20710337162017822,-0.05262833088636398,Eat
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4283115863800049,0.44203466176986694,-2.70044665739988e-07,0.45087510347366333,0.3828217387199402,0.014904472045600414,0.4624065160751343,0.32444554567337036,0.012368150055408478,0.4525647759437561,0.27075570821762085,0.006918253377079964,0.43504998087882996,0.23795127868652344,-0.000899926817510277,0.4841349422931671,0.3007487654685974,-0.018436523154377937,0.45877161622047424,0.19630952179431915,-0.031769733875989914,0.4311559796333313,0.16507312655448914,-0.03475496172904968,0.4132755994796753,0.16028384864330292,-0.03375749662518501,0.4670305550098419,0.3115023374557495,-0.03210777789354324,0.4471415579319,0.19384126365184784,-0.043756742030382156,0.42046138644218445,0.1654815822839737,-0.04140077158808708,0.4031051695346832,0.16650232672691345,-0.03803928196430206,0.443832665681839,0.32046690583229065,-0.04342474415898323,0.4322364330291748,0.20454394817352295,-0.05339254438877106,0.4091428816318512,0.17820647358894348,-0.047609686851501465,0.3951649069786072,0.17888930439949036,-0.04176884889602661,0.41748812794685364,0.3291824162006378,-0.052616894245147705,0.41127800941467285,0.23218028247356415,-0.06188075989484787,0.3984554409980774,0.20842376351356506,-0.05788184702396393,0.38876664638519287,0.20640307664871216,-0.05247914791107178,Eat
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4286132752895355,0.44103801250457764,-2.655419280017668e-07,0.4511561691761017,0.38137927651405334,0.014838441275060177,0.4627038836479187,0.3231669068336487,0.012257988564670086,0.4527323544025421,0.2697193920612335,0.006866851355880499,0.43508538603782654,0.23723909258842468,-0.0007977312197908759,0.4845065772533417,0.2999515235424042,-0.018427202478051186,0.4591503143310547,0.19703367352485657,-0.031695351004600525,0.43186715245246887,0.16522470116615295,-0.034682221710681915,0.41401708126068115,0.1592424213886261,-0.03371938318014145,0.46729549765586853,0.31082385778427124,-0.03201601654291153,0.44775626063346863,0.19490987062454224,-0.0434756726026535,0.42183083295822144,0.16538536548614502,-0.04107370600104332,0.40477705001831055,0.16486243903636932,-0.03781454265117645,0.4441114664077759,0.31989359855651855,-0.043265197426080704,0.4327605962753296,0.2055502086877823,-0.053103700280189514,0.41044336557388306,0.1783401072025299,-0.047232478857040405,0.39678534865379333,0.17786020040512085,-0.041412562131881714,0.41789403557777405,0.32854798436164856,-0.05240815132856369,0.4117468297481537,0.23225876688957214,-0.06142483651638031,0.3993341326713562,0.20838502049446106,-0.057230155915021896,0.38978371024131775,0.20560523867607117,-0.05176600068807602,Eat
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42850878834724426,0.4398822784423828,-2.683721618268464e-07,0.4509410858154297,0.38087454438209534,0.0146561274304986,0.46252042055130005,0.3217460513114929,0.012087803333997726,0.45271795988082886,0.26801687479019165,0.006585500203073025,0.43518584966659546,0.2354685515165329,-0.0012463375460356474,0.4842880666255951,0.2987034320831299,-0.018056398257613182,0.45883166790008545,0.1958775818347931,-0.031353916972875595,0.43091970682144165,0.165296733379364,-0.03458810970187187,0.41298726201057434,0.16108593344688416,-0.03387795761227608,0.46709007024765015,0.3093453645706177,-0.03173616901040077,0.4476509988307953,0.19320076704025269,-0.04337313026189804,0.4209652543067932,0.1649313122034073,-0.04128938168287277,0.40344446897506714,0.16648131608963013,-0.03824183717370033,0.44389867782592773,0.318475604057312,-0.04313364252448082,0.4325893223285675,0.20418153703212738,-0.05300312861800194,0.4095211625099182,0.17775586247444153,-0.0475117452442646,0.3955100178718567,0.17858485877513885,-0.04202720895409584,0.41773441433906555,0.32724708318710327,-0.05246331915259361,0.41184964776039124,0.2309308499097824,-0.06149633601307869,0.3990119397640228,0.20730246603488922,-0.05758032202720642,0.3891732692718506,0.205512136220932,-0.0524238646030426,Eat
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4287787973880768,0.44011086225509644,-2.644754033553909e-07,0.4511375427246094,0.38117870688438416,0.01487240195274353,0.46278348565101624,0.3226187527179718,0.01251449715346098,0.4530436098575592,0.26928257942199707,0.007196295540779829,0.43550512194633484,0.23692673444747925,-0.00043979616020806134,0.48468148708343506,0.2993055582046509,-0.017059937119483948,0.45982101559638977,0.1970137357711792,-0.03047436662018299,0.4323534667491913,0.16476920247077942,-0.034048065543174744,0.41450831294059753,0.1588248759508133,-0.03350206837058067,0.46759697794914246,0.3096919655799866,-0.03073868155479431,0.44872796535491943,0.19428475201129913,-0.04221000894904137,0.42259156703948975,0.16503483057022095,-0.04011787846684456,0.4054182171821594,0.16506488621234894,-0.03699875995516777,0.44436103105545044,0.31838712096214294,-0.04221189767122269,0.4330652952194214,0.20484791696071625,-0.05196404829621315,0.41054004430770874,0.17779678106307983,-0.046366412192583084,0.3967401385307312,0.17755860090255737,-0.040742576122283936,0.4179516136646271,0.32651346921920776,-0.0516275018453598,0.41177287697792053,0.23032526671886444,-0.06058494746685028,0.39919018745422363,0.20680077373981476,-0.056552618741989136,0.38945478200912476,0.20474635064601898,-0.051231030374765396,Eat
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42859792709350586,0.4401141405105591,-2.6916387696473976e-07,0.4509836435317993,0.3807443380355835,0.015546980313956738,0.4626123607158661,0.3221238851547241,0.013532216660678387,0.4527364671230316,0.2691630423069,0.008431898429989815,0.4350772500038147,0.2370935082435608,0.0009106183424592018,0.48456281423568726,0.2987614572048187,-0.016777403652668,0.4593760669231415,0.1958846151828766,-0.029805976897478104,0.4315599501132965,0.16475161910057068,-0.03310603275895119,0.4136621952056885,0.1599252074956894,-0.03245814889669418,0.4673047959804535,0.308920681476593,-0.030725885182619095,0.4481581449508667,0.19289188086986542,-0.04187909886240959,0.42162537574768066,0.1639021337032318,-0.03979814052581787,0.40436607599258423,0.1644299328327179,-0.03684678673744202,0.44401681423187256,0.3175526559352875,-0.04235244542360306,0.4329764246940613,0.20302024483680725,-0.051858704537153244,0.41001367568969727,0.1768701672554016,-0.046324290335178375,0.3961677551269531,0.1777563989162445,-0.04086478054523468,0.4176575243473053,0.3259488344192505,-0.05184869468212128,0.41205665469169617,0.22926689684391022,-0.0607052817940712,0.3994854688644409,0.206147700548172,-0.05667366832494736,0.38993239402770996,0.20505160093307495,-0.0514349639415741,Eat
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4285222291946411,0.4393056035041809,-2.7516912837199925e-07,0.4511016309261322,0.37973836064338684,0.016390398144721985,0.46253737807273865,0.3215940296649933,0.014624569565057755,0.45338115096092224,0.2692936658859253,0.00965870264917612,0.4357554018497467,0.2374822199344635,0.0022370684891939163,0.4844628572463989,0.2982853949069977,-0.01626373827457428,0.45898163318634033,0.19582444429397583,-0.028827877715229988,0.4316836893558502,0.16448694467544556,-0.03167400881648064,0.41407233476638794,0.15881463885307312,-0.030791597440838814,0.4672248959541321,0.3085775673389435,-0.030536629259586334,0.44777825474739075,0.19262799620628357,-0.04136895760893822,0.421907901763916,0.16484779119491577,-0.038897573947906494,0.405020534992218,0.16594725847244263,-0.03572114184498787,0.44409453868865967,0.31766942143440247,-0.04238613322377205,0.43268775939941406,0.20289795100688934,-0.05167399346828461,0.4102213680744171,0.17692473530769348,-0.04597572609782219,0.39661529660224915,0.1771857589483261,-0.04052917659282684,0.4181329011917114,0.32679450511932373,-0.05200823023915291,0.41209375858306885,0.2300332486629486,-0.06082582101225853,0.3995397388935089,0.20678120851516724,-0.0567702017724514,0.38983485102653503,0.20467272400856018,-0.05161361023783684,Eat
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4276820421218872,0.43911212682724,-2.669443972536101e-07,0.4505789577960968,0.3803919553756714,0.015894660726189613,0.46244579553604126,0.3225182592868805,0.013906528241932392,0.4525889456272125,0.26955851912498474,0.008819334208965302,0.43449467420578003,0.2376660257577896,0.001125532784499228,0.4843805134296417,0.2992591857910156,-0.016828015446662903,0.4578242897987366,0.19592249393463135,-0.02913747727870941,0.4306066632270813,0.16498282551765442,-0.031971387565135956,0.4131980240345001,0.1593555361032486,-0.03117571957409382,0.46649083495140076,0.3090408146381378,-0.03088473528623581,0.44630345702171326,0.192051500082016,-0.04143990948796272,0.42066431045532227,0.1639920026063919,-0.0393003411591053,0.4039906859397888,0.16504409909248352,-0.03648500144481659,0.4429419934749603,0.31781667470932007,-0.04247080907225609,0.4314369261264801,0.2009963095188141,-0.051907576620578766,0.4089125692844391,0.17516544461250305,-0.04671290144324303,0.39531806111335754,0.17612096667289734,-0.04162620007991791,0.41646361351013184,0.32680022716522217,-0.05181121826171875,0.4110852777957916,0.22894889116287231,-0.06116503104567528,0.39842671155929565,0.20635119080543518,-0.05742460861802101,0.38834837079048157,0.20538142323493958,-0.05243287235498428,Eat
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42765170335769653,0.43899980187416077,-2.6842732836485084e-07,0.4505091905593872,0.37987223267555237,0.01601102389395237,0.46226373314857483,0.32220280170440674,0.014023547060787678,0.4525389075279236,0.2696642279624939,0.008848050609230995,0.4347310960292816,0.23810097575187683,0.001126987743191421,0.4841056764125824,0.2992141842842102,-0.016108566895127296,0.4579540193080902,0.19622689485549927,-0.028536247089505196,0.4306577742099762,0.16474202275276184,-0.03145047277212143,0.4131600260734558,0.15890507400035858,-0.03064541518688202,0.466655433177948,0.30926987528800964,-0.030234869569540024,0.4464321434497833,0.19244347512722015,-0.04066639766097069,0.4204394817352295,0.16405363380908966,-0.03827451542019844,0.40368831157684326,0.1644102931022644,-0.035251129418611526,0.4433160722255707,0.31796926259994507,-0.041975416243076324,0.4315973222255707,0.20172187685966492,-0.05124295875430107,0.40880027413368225,0.17590007185935974,-0.045735299587249756,0.3951185345649719,0.17651565372943878,-0.04042051360011101,0.416875958442688,0.32667481899261475,-0.05150503292679787,0.4107702374458313,0.22932755947113037,-0.06063804402947426,0.3979375958442688,0.2066977322101593,-0.05671028420329094,0.38803356885910034,0.2054968923330307,-0.05157676711678505,Eat
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42806005477905273,0.43989497423171997,-2.7106580091640353e-07,0.45011305809020996,0.37966465950012207,0.01605253666639328,0.461255818605423,0.32111257314682007,0.013910658657550812,0.4511873722076416,0.26847517490386963,0.008539651520550251,0.4334794878959656,0.2362845093011856,0.0006371569470502436,0.4838453531265259,0.2989543676376343,-0.016253702342510223,0.4575958847999573,0.19547554850578308,-0.02886829525232315,0.43024230003356934,0.16455379128456116,-0.031989436596632004,0.41271138191223145,0.15926453471183777,-0.03133796900510788,0.4664360582828522,0.30924198031425476,-0.03049224615097046,0.44562244415283203,0.19193458557128906,-0.04102384299039841,0.419560968875885,0.16424566507339478,-0.038860220462083817,0.40281641483306885,0.16507945954799652,-0.03607160970568657,0.443157434463501,0.31832730770111084,-0.04234892129898071,0.4311348795890808,0.20136387646198273,-0.051689308136701584,0.40833067893981934,0.1759532392024994,-0.046442896127700806,0.3946179151535034,0.17684876918792725,-0.04136587306857109,0.41690298914909363,0.3273874521255493,-0.051973890513181686,0.41060444712638855,0.229997456073761,-0.061286717653274536,0.39788907766342163,0.20685875415802002,-0.05767591670155525,0.3880317807197571,0.20495764911174774,-0.052800558507442474,Eat
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42756736278533936,0.4387585520744324,-2.6313523449061904e-07,0.4502486288547516,0.37996309995651245,0.01533685252070427,0.46202173829078674,0.3219546675682068,0.013066770508885384,0.45218876004219055,0.2693787217140198,0.007795701269060373,0.43444669246673584,0.237771674990654,0.00011011191963916644,0.48365285992622375,0.29900655150413513,-0.017051424831151962,0.458128422498703,0.19596780836582184,-0.02980249747633934,0.430792897939682,0.16448307037353516,-0.032972343266010284,0.4131579101085663,0.15855348110198975,-0.03232187405228615,0.46600446105003357,0.3089953064918518,-0.03081907331943512,0.4463164806365967,0.1921461522579193,-0.041553910821676254,0.4204014539718628,0.16359853744506836,-0.039329610764980316,0.4036218225955963,0.16392284631729126,-0.036409083753824234,0.44268620014190674,0.31752461194992065,-0.04223429411649704,0.4312044680118561,0.20159465074539185,-0.051465850323438644,0.4086225628852844,0.17599882185459137,-0.045964986085891724,0.3950079679489136,0.1769118756055832,-0.040675096213817596,0.4165201187133789,0.3260783553123474,-0.0515260212123394,0.4105817377567291,0.2292126715183258,-0.06033792346715927,0.3977566659450531,0.2064308524131775,-0.0563649907708168,0.38770735263824463,0.20502671599388123,-0.051267772912979126,Eat
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42790737748146057,0.4395841956138611,-2.6138070552406134e-07,0.4504911005496979,0.38085418939590454,0.015195557847619057,0.46208181977272034,0.32272249460220337,0.012765174731612206,0.45248839259147644,0.27033671736717224,0.007292883936315775,0.4347166121006012,0.23844893276691437,-0.0006440567085519433,0.4837507903575897,0.2990129292011261,-0.016928870230913162,0.45793089270591736,0.19610542058944702,-0.03002430871129036,0.43085190653800964,0.1638956069946289,-0.033599644899368286,0.41323933005332947,0.15698111057281494,-0.03322844207286835,0.4661380350589752,0.30923783779144287,-0.030787507072091103,0.4463329315185547,0.19249406456947327,-0.04186737909913063,0.42054876685142517,0.16347458958625793,-0.039963096380233765,0.40388593077659607,0.16258564591407776,-0.03722940757870674,0.44281527400016785,0.3181212246417999,-0.04235270991921425,0.43122127652168274,0.20265913009643555,-0.0518350675702095,0.4087129533290863,0.17649829387664795,-0.046557966619729996,0.39512431621551514,0.17638075351715088,-0.04137454554438591,0.41662442684173584,0.32702407240867615,-0.051817651838064194,0.41040000319480896,0.2304382175207138,-0.06066541746258736,0.3976525664329529,0.20689013600349426,-0.056806664913892746,0.38777458667755127,0.20431740581989288,-0.05180550739169121,Eat
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4281430244445801,0.4392598867416382,-2.6597760438562545e-07,0.4506545662879944,0.38014379143714905,0.015337720513343811,0.462354451417923,0.32245463132858276,0.012991638854146004,0.4526764750480652,0.2711450159549713,0.007525954861193895,0.43490296602249146,0.23978465795516968,-0.00042132410453632474,0.4834195673465729,0.29851216077804565,-0.017118999734520912,0.45762205123901367,0.19508150219917297,-0.030750887468457222,0.4299132823944092,0.1639472097158432,-0.03469044342637062,0.4119836688041687,0.15851028263568878,-0.0344121977686882,0.46585094928741455,0.308796226978302,-0.030962394550442696,0.4457329213619232,0.19203178584575653,-0.04232151433825493,0.4192360043525696,0.16408474743366241,-0.040354158729314804,0.4022344648838043,0.1649775505065918,-0.037510186433792114,0.44258153438568115,0.3177567422389984,-0.042543925344944,0.43069568276405334,0.2025659680366516,-0.05214502289891243,0.4075135886669159,0.17764320969581604,-0.046626895666122437,0.39377257227897644,0.17913955450057983,-0.041178908199071884,0.416565477848053,0.3266487121582031,-0.05203182250261307,0.4107342064380646,0.23014411330223083,-0.060687169432640076,0.3976876735687256,0.20675213634967804,-0.05660400167107582,0.38767093420028687,0.20496797561645508,-0.051417313516139984,Eat
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42822590470314026,0.4389467239379883,-2.6285394483238633e-07,0.45072317123413086,0.37992632389068604,0.0156879685819149,0.4625318944454193,0.3228848874568939,0.013430600054562092,0.4528528153896332,0.2715822458267212,0.008073417469859123,0.435004323720932,0.24037575721740723,0.00020297685114201158,0.4836362302303314,0.2987864017486572,-0.01726229302585125,0.45795169472694397,0.19608712196350098,-0.030743636190891266,0.430317223072052,0.16456428170204163,-0.034435588866472244,0.4123906195163727,0.1587030291557312,-0.03401367366313934,0.46578216552734375,0.30865874886512756,-0.03131364285945892,0.4464483857154846,0.19203335046768188,-0.04283351078629494,0.4202769994735718,0.16361577808856964,-0.04082011431455612,0.4033840298652649,0.16428148746490479,-0.03783295676112175,0.4423355460166931,0.31741756200790405,-0.04300658404827118,0.4309161603450775,0.20212693512439728,-0.05273526534438133,0.4080549478530884,0.17691807448863983,-0.04709319397807121,0.39446350932121277,0.17815963923931122,-0.04150306433439255,0.41621506214141846,0.32635077834129333,-0.052554842084646225,0.41059160232543945,0.22968384623527527,-0.06140642240643501,0.39774155616760254,0.20651288330554962,-0.05722906440496445,0.3878615200519562,0.20475204288959503,-0.0519009493291378,Eat
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4270375370979309,0.43938300013542175,-2.649282464517455e-07,0.44985637068748474,0.38032156229019165,0.01571616344153881,0.4617350697517395,0.3224133253097534,0.013473481871187687,0.4517233073711395,0.2702670991420746,0.008107203990221024,0.43364375829696655,0.23882701992988586,0.00019167092978022993,0.48319151997566223,0.2979123592376709,-0.01713685505092144,0.45604291558265686,0.19561900198459625,-0.029612921178340912,0.4281710088253021,0.16603590548038483,-0.032403264194726944,0.4106769263744354,0.16214172542095184,-0.03154049441218376,0.4650619626045227,0.30774155259132385,-0.0312090702354908,0.4446297585964203,0.1908724009990692,-0.042115289717912674,0.41813305020332336,0.16389665007591248,-0.03991523012518883,0.4013102948665619,0.16645880043506622,-0.0369158610701561,0.4415009021759033,0.3171411156654358,-0.042807307094335556,0.4294884204864502,0.20080801844596863,-0.052139054983854294,0.40650177001953125,0.175953671336174,-0.04674381762742996,0.3931185305118561,0.17832538485527039,-0.04145872965455055,0.41519594192504883,0.3271652162075043,-0.05222323164343834,0.40934309363365173,0.22984161972999573,-0.061060983687639236,0.39676231145858765,0.2064138948917389,-0.057121794670820236,0.3872489929199219,0.20508459210395813,-0.05201772227883339,Eat
