left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.27838507294654846,0.39020103216171265,-1.2463664234019234e-07,0.270181268453598,0.3036191761493683,0.013185478746891022,0.2840639054775238,0.23435181379318237,0.014819466508924961,0.30946046113967896,0.19431087374687195,0.015524456277489662,0.3337363004684448,0.1853417605161667,0.016877802088856697,0.2913990616798401,0.21809056401252747,-0.015245242044329643,0.3338334262371063,0.14950445294380188,-0.013202215544879436,0.34527382254600525,0.1497359424829483,-0.002329426584765315,0.3469657599925995,0.1606817990541458,0.006827554199844599,0.3182125687599182,0.2467266470193863,-0.02200663648545742,0.3558884561061859,0.17137596011161804,-0.018817314878106117,0.3503780961036682,0.18521857261657715,-0.006363451015204191,0.34112536907196045,0.20530080795288086,0.00271092657931149,0.3422527015209198,0.27966126799583435,-0.02528853714466095,0.37554430961608887,0.20367813110351562,-0.019340381026268005,0.36567404866218567,0.21340855956077576,-0.005204127170145512,0.35428592562675476,0.2301708459854126,0.0033972610253840685,0.3593839108943939,0.3145207166671753,-0.026863722130656242,0.3806858956813812,0.2480185627937317,-0.017371520400047302,0.3711308240890503,0.2502215802669525,-0.003342206357046962,0.36149877309799194,0.2641296088695526,0.0063383448868989944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.2784156799316406,0.3906856179237366,-1.1261722931976692e-07,0.2702459692955017,0.3034725487232208,0.013644624501466751,0.28411316871643066,0.23496171832084656,0.015376799739897251,0.30932682752609253,0.19612421095371246,0.016012290492653847,0.33279481530189514,0.18778973817825317,0.017123069614171982,0.2913532853126526,0.2177867591381073,-0.014530106447637081,0.3332419991493225,0.1510300487279892,-0.011826579459011555,0.34554702043533325,0.14953213930130005,-0.0007841892074793577,0.34806132316589355,0.15873226523399353,0.008327454328536987,0.3182223439216614,0.24606095254421234,-0.02151838317513466,0.35533207654953003,0.17248179018497467,-0.017352597787976265,0.35078006982803345,0.184076726436615,-0.00495758606120944,0.3420391380786896,0.20271800458431244,0.003770537907257676,0.34232908487319946,0.27891024947166443,-0.024950675666332245,0.37528207898139954,0.20376020669937134,-0.018231576308608055,0.36633414030075073,0.21159711480140686,-0.004419570788741112,0.35526201128959656,0.22755086421966553,0.0036757471971213818,0.3595333397388458,0.31352701783180237,-0.026670202612876892,0.3805001378059387,0.24769903719425201,-0.016954325139522552,0.3714962303638458,0.2484549880027771,-0.0031549260020256042,0.3620048761367798,0.2614530920982361,0.006297067739069462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.27916082739830017,0.38980889320373535,-1.0793958438171103e-07,0.27079978585243225,0.30392220616340637,0.012950906530022621,0.28444337844848633,0.23449882864952087,0.014656435698270798,0.30931931734085083,0.19358843564987183,0.015388157218694687,0.33242297172546387,0.18257802724838257,0.016687022522091866,0.29171857237815857,0.21807798743247986,-0.014304740354418755,0.33307084441185,0.15047863125801086,-0.012181016616523266,0.3447369933128357,0.14661216735839844,-0.0015879243146628141,0.34732311964035034,0.1540631651878357,0.007327101659029722,0.31853196024894714,0.2464229166507721,-0.020974723622202873,0.3554191589355469,0.17066319286823273,-0.017919713631272316,0.3502264618873596,0.18186578154563904,-0.00571964867413044,0.34175610542297363,0.2007262408733368,0.0034009856171905994,0.3426249027252197,0.2786504030227661,-0.024254724383354187,0.3756895661354065,0.20312291383743286,-0.018542030826210976,0.36625635623931885,0.2104421854019165,-0.004823747090995312,0.3552613854408264,0.22649329900741577,0.00374390184879303,0.3598593473434448,0.3125900626182556,-0.025889387354254723,0.38093745708465576,0.24775950610637665,-0.016782032325863838,0.3715938627719879,0.2477927953004837,-0.0032803944777697325,0.3619760274887085,0.26043254137039185,0.006267971824854612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.27936679124832153,0.38931792974472046,-1.0947722017817796e-07,0.27117836475372314,0.3037658631801605,0.014179529622197151,0.2845946252346039,0.23551109433174133,0.016203921288251877,0.3090208172798157,0.19565081596374512,0.017161879688501358,0.3319443166255951,0.18551144003868103,0.018591513857245445,0.2917068302631378,0.21795421838760376,-0.014423180371522903,0.33312979340553284,0.1509094089269638,-0.011368805542588234,0.3455016016960144,0.14527380466461182,0.0003758256498258561,0.34840431809425354,0.151552215218544,0.010034439153969288,0.31832143664360046,0.24605168402194977,-0.021402275189757347,0.3552784323692322,0.17186257243156433,-0.017454899847507477,0.35001927614212036,0.1832960546016693,-0.004068535752594471,0.3414270281791687,0.201988086104393,0.005721750669181347,0.34238511323928833,0.278496116399765,-0.02477867528796196,0.37545618414878845,0.20377549529075623,-0.018192505463957787,0.36598631739616394,0.21148037910461426,-0.0035938892979174852,0.3548378050327301,0.22765570878982544,0.005336532834917307,0.3596051037311554,0.31288355588912964,-0.02638603001832962,0.38110440969467163,0.2481423318386078,-0.016623472794890404,0.37179818749427795,0.2481856644153595,-0.0026545983273535967,0.36200469732284546,0.26067212224006653,0.007101005874574184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.2791478633880615,0.3891961872577667,-1.1837909141831915e-07,0.2707749009132385,0.30411022901535034,0.014420351944863796,0.2841527462005615,0.2345854938030243,0.016523731872439384,0.3085765540599823,0.19130772352218628,0.017605062574148178,0.3319033086299896,0.17835073173046112,0.019144602119922638,0.29230642318725586,0.21801114082336426,-0.014802391640841961,0.33328741788864136,0.15111270546913147,-0.011600769124925137,0.34530186653137207,0.1453714370727539,0.0005523659638129175,0.3482029438018799,0.15196725726127625,0.010478964075446129,0.31874188780784607,0.24625752866268158,-0.021814603358507156,0.3554534912109375,0.17094412446022034,-0.01803276315331459,0.34959569573402405,0.18353304266929626,-0.004178893286734819,0.34108591079711914,0.20302782952785492,0.006056107115000486,0.3426710069179535,0.2786860167980194,-0.02513951063156128,0.37541651725769043,0.20358732342720032,-0.018793096765875816,0.36535120010375977,0.21313822269439697,-0.0037816674448549747,0.35418686270713806,0.23072189092636108,0.005537879187613726,0.35963335633277893,0.3132114112377167,-0.02663429081439972,0.3809913992881775,0.24794118106365204,-0.016896087676286697,0.3713985085487366,0.24876607954502106,-0.002747122896835208,0.36168432235717773,0.2619554400444031,0.007155118975788355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.2799866497516632,0.38869529962539673,-1.1293056445538241e-07,0.27123045921325684,0.30411773920059204,0.014829353429377079,0.284252792596817,0.23460638523101807,0.017358459532260895,0.3081248104572296,0.1911633014678955,0.01895470730960369,0.3313402235507965,0.17818662524223328,0.021083934232592583,0.29258298873901367,0.21844802796840668,-0.014504026621580124,0.3331201672554016,0.15108370780944824,-0.010915098711848259,0.34483152627944946,0.14392611384391785,0.0017994188237935305,0.34773868322372437,0.14920035004615784,0.012191626243293285,0.31901782751083374,0.24638162553310394,-0.021286580711603165,0.35549604892730713,0.17041853070259094,-0.01765245571732521,0.34988874197006226,0.1807628571987152,-0.003483422799035907,0.3416389524936676,0.19902992248535156,0.007299135904759169,0.34281060099601746,0.2782765328884125,-0.024290183559060097,0.3756287693977356,0.20327450335025787,-0.017862966284155846,0.36602669954299927,0.21003617346286774,-0.0025467488449066877,0.3551989197731018,0.2255345582962036,0.007264887914061546,0.3594045042991638,0.3123592436313629,-0.025402817875146866,0.38097071647644043,0.24796244502067566,-0.015088693238794804,0.3716399073600769,0.24709053337574005,-0.0005481745465658605,0.36197295784950256,0.2591291666030884,0.009763981215655804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.280771404504776,0.3870302736759186,-1.1574297786864918e-07,0.27204662561416626,0.3023846447467804,0.013879199512302876,0.28494730591773987,0.23338823020458221,0.015889452770352364,0.3089735507965088,0.19089919328689575,0.01703074760735035,0.33219853043556213,0.1784886121749878,0.018754880875349045,0.2926902770996094,0.2181394249200821,-0.015190440230071545,0.3336651027202606,0.15113027393817902,-0.012525388970971107,0.3448023200035095,0.14578324556350708,-0.0008301758207380772,0.3474956154823303,0.15195050835609436,0.008783108554780483,0.3190876245498657,0.24664807319641113,-0.021984748542308807,0.3556009531021118,0.17025373876094818,-0.019296739250421524,0.3492991626262665,0.18209627270698547,-0.005944814998656511,0.3407614529132843,0.2016848772764206,0.004174077417701483,0.34279629588127136,0.27873694896698,-0.02516345866024494,0.37589675188064575,0.2029338777065277,-0.019660186022520065,0.36558955907821655,0.21130627393722534,-0.0047444128431379795,0.35461360216140747,0.22819143533706665,0.004809684120118618,0.3595796823501587,0.31294000148773193,-0.02655033767223358,0.3815252184867859,0.24762292206287384,-0.017128756269812584,0.37165409326553345,0.24780863523483276,-0.0029018623754382133,0.3617863357067108,0.2610166072845459,0.007150116376578808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.28125816583633423,0.3876267671585083,-1.2015155448352743e-07,0.2725721001625061,0.3034887909889221,0.014243165031075478,0.28532516956329346,0.23376326262950897,0.016305312514305115,0.30934858322143555,0.18979677557945251,0.017532119527459145,0.33297380805015564,0.17679503560066223,0.019438330084085464,0.29267770051956177,0.21778909862041473,-0.015380316413939,0.3342093229293823,0.1505802571773529,-0.012293728068470955,0.3453499674797058,0.1470215916633606,-6.354072684189305e-05,0.3473290205001831,0.1546640694141388,0.009959341958165169,0.31901633739471436,0.24635566771030426,-0.02220320701599121,0.35601717233657837,0.17104250192642212,-0.018963757902383804,0.3503533899784088,0.18331293761730194,-0.0051919580437242985,0.34179216623306274,0.2022807002067566,0.005063499789685011,0.34284430742263794,0.278735876083374,-0.02531459368765354,0.37601739168167114,0.20391720533370972,-0.019230453297495842,0.36616939306259155,0.21256883442401886,-0.004052116069942713,0.3551642596721649,0.22881463170051575,0.005482614506036043,0.35972535610198975,0.3133973479270935,-0.026579366996884346,0.38162940740585327,0.248234823346138,-0.016545630991458893,0.37196120619773865,0.24909938871860504,-0.0019633492920547724,0.36215272545814514,0.2625812590122223,0.008200101554393768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.28071048855781555,0.38915586471557617,-1.2453541842205595e-07,0.27210181951522827,0.3047248125076294,0.013350797817111015,0.28518691658973694,0.23475831747055054,0.015303453430533409,0.30959072709083557,0.19242769479751587,0.016390662640333176,0.33320918679237366,0.1812072992324829,0.018036387860774994,0.2927718758583069,0.2185116857290268,-0.014892801642417908,0.33437296748161316,0.15089276432991028,-0.012516376562416553,0.3455315828323364,0.14751851558685303,-0.0014430107548832893,0.34809404611587524,0.154506117105484,0.007677007000893354,0.31926774978637695,0.2468586564064026,-0.021556898951530457,0.35642462968826294,0.1718326359987259,-0.018594976514577866,0.34973403811454773,0.18579663336277008,-0.005528933834284544,0.3406258821487427,0.20567405223846436,0.004200606141239405,0.34313374757766724,0.27948346734046936,-0.024752559140324593,0.37615063786506653,0.2041962593793869,-0.019124140962958336,0.36559122800827026,0.21464753150939941,-0.004529289901256561,0.3544293940067291,0.23210760951042175,0.00463675893843174,0.36003395915031433,0.31424349546432495,-0.026222242042422295,0.3814808130264282,0.2488519549369812,-0.01702849008142948,0.3715270161628723,0.25037577748298645,-0.0031464272178709507,0.3618444800376892,0.26384279131889343,0.006581325549632311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.28033027052879333,0.3892129361629486,-1.2951220185186685e-07,0.2720164954662323,0.3042530119419098,0.01280373428016901,0.28543779253959656,0.23424656689167023,0.014366589486598969,0.3103545904159546,0.1916433721780777,0.015089220367372036,0.3339376449584961,0.18055590987205505,0.01642245426774025,0.292753666639328,0.21806728839874268,-0.015158182941377163,0.3346439301967621,0.15050700306892395,-0.013121304102241993,0.34567394852638245,0.14862561225891113,-0.0024564580526202917,0.3477075397968292,0.1568804234266281,0.0064443196170032024,0.3194218873977661,0.24680696427822113,-0.021657394245266914,0.35624605417251587,0.1717585176229477,-0.018560072407126427,0.34953179955482483,0.18567779660224915,-0.005913231987506151,0.3401085436344147,0.20562796294689178,0.0033855854999274015,0.34341710805892944,0.2794216573238373,-0.024757064878940582,0.3760032653808594,0.2040727287530899,-0.019144047051668167,0.36537468433380127,0.2140238881111145,-0.005068204831331968,0.35380619764328003,0.23160995543003082,0.00365022337064147,0.36056584119796753,0.31371429562568665,-0.026188548654317856,0.3813568949699402,0.24850143492221832,-0.01739325374364853,0.3713502585887909,0.24953985214233398,-0.004056788980960846,0.36160585284233093,0.2626137137413025,0.00528517784550786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.28009799122810364,0.3891907334327698,-1.3315384705947508e-07,0.27235299348831177,0.303580641746521,0.012327189557254314,0.28583064675331116,0.2339930236339569,0.013357676565647125,0.3109992444515228,0.19169685244560242,0.013550426810979843,0.33486977219581604,0.18075346946716309,0.014445596374571323,0.29261624813079834,0.21730652451515198,-0.01626516878604889,0.3350765109062195,0.15070170164108276,-0.01458834484219551,0.3459954261779785,0.15179991722106934,-0.003952871076762676,0.3474498689174652,0.16209080815315247,0.004939195234328508,0.31911924481391907,0.24612917006015778,-0.022900300100445747,0.35660839080810547,0.17164777219295502,-0.01999100297689438,0.35028761625289917,0.1873776763677597,-0.007441614754498005,0.3406902849674225,0.20826785266399384,0.0016313332598656416,0.34315913915634155,0.27914437651634216,-0.02614578790962696,0.37640130519866943,0.2037431001663208,-0.02076238952577114,0.3658653795719147,0.2158360332250595,-0.006639120168983936,0.3540303111076355,0.23483547568321228,0.0019863357301801443,0.3605194091796875,0.31394168734550476,-0.027777954936027527,0.38174712657928467,0.2484377771615982,-0.019479069858789444,0.3717135190963745,0.25096461176872253,-0.006207418628036976,0.3617789149284363,0.26506489515304565,0.003069896250963211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.2798837721347809,0.3889729380607605,-1.3466190296185232e-07,0.2718561887741089,0.3029639720916748,0.013562053442001343,0.28531861305236816,0.23390120267868042,0.014926314353942871,0.3105076253414154,0.1921343058347702,0.01536441221833229,0.33436092734336853,0.18240636587142944,0.016359560191631317,0.29244714975357056,0.21798622608184814,-0.01680101454257965,0.3352915048599243,0.14977388083934784,-0.014380266889929771,0.3466525375843048,0.15095417201519012,-0.0027695451863110065,0.34795865416526794,0.16201238334178925,0.006786223500967026,0.319109708070755,0.246858149766922,-0.023707356303930283,0.356579452753067,0.17216387391090393,-0.019692497327923775,0.3504936099052429,0.18760506808757782,-0.00613264599815011,0.34091150760650635,0.2078281044960022,0.0032675883267074823,0.3431375324726105,0.2801842987537384,-0.026983963325619698,0.3763073682785034,0.2035350650548935,-0.02055479772388935,0.36591416597366333,0.21578146517276764,-0.005681819748133421,0.35398784279823303,0.23475486040115356,0.003021718468517065,0.3602604568004608,0.31528371572494507,-0.028523284941911697,0.38148730993270874,0.2488463819026947,-0.019514746963977814,0.37164729833602905,0.2514408528804779,-0.005816437304019928,0.3617784380912781,0.26551321148872375,0.0035053701139986515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.2785134017467499,0.39056771993637085,-1.1841316194249885e-07,0.27055731415748596,0.3042208254337311,0.014325865544378757,0.2839933931827545,0.23568256199359894,0.01656707003712654,0.30862829089164734,0.19539880752563477,0.017844079062342644,0.33181363344192505,0.18582424521446228,0.01967679150402546,0.292209267616272,0.21973690390586853,-0.01490101683884859,0.3338576555252075,0.15053918957710266,-0.0114361010491848,0.3461577296257019,0.1472129225730896,0.000854374491609633,0.34848299622535706,0.15495619177818298,0.010855982080101967,0.31884753704071045,0.24809157848358154,-0.021716030314564705,0.3558523952960968,0.17314943671226501,-0.01719941757619381,0.3508663773536682,0.18407335877418518,-0.0034449708182364702,0.3419272303581238,0.20177029073238373,0.0063500190153717995,0.34266436100006104,0.2811446189880371,-0.024854514747858047,0.3755148649215698,0.20450317859649658,-0.017905956134200096,0.36629197001457214,0.21112459897994995,-0.0031209951266646385,0.3551740348339081,0.2258417308330536,0.005738907027989626,0.3592800498008728,0.3163645565509796,-0.026166735216975212,0.3809460997581482,0.24949757754802704,-0.016218675300478935,0.3718585669994354,0.2480064332485199,-0.0020994252990931273,0.36210429668426514,0.25918540358543396,0.007622905075550079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.2798212468624115,0.3910874128341675,-1.233489257401743e-07,0.271130234003067,0.30563458800315857,0.014116172678768635,0.2843899130821228,0.23690691590309143,0.016031889244914055,0.30885621905326843,0.19663754105567932,0.01701432466506958,0.33206167817115784,0.18773365020751953,0.01848801039159298,0.2922218441963196,0.21975567936897278,-0.01592322625219822,0.33358141779899597,0.15155644714832306,-0.012547855265438557,0.34589123725891113,0.14838990569114685,-8.830066508380696e-05,0.3487052619457245,0.15641653537750244,0.009980648756027222,0.31893450021743774,0.2472028136253357,-0.022714128717780113,0.3557196259498596,0.1726541370153427,-0.018214959651231766,0.35014358162879944,0.18570590019226074,-0.004296808037906885,0.34131959080696106,0.20483990013599396,0.005526753142476082,0.3429749011993408,0.27920663356781006,-0.025766409933567047,0.37567010521888733,0.20402958989143372,-0.01874132826924324,0.3659055233001709,0.213641956448555,-0.003955353517085314,0.3544883728027344,0.23065486550331116,0.0047041866928339005,0.3599543571472168,0.31306836009025574,-0.027021130546927452,0.38095635175704956,0.24905572831630707,-0.01727335900068283,0.37156781554222107,0.2501485347747803,-0.003497383324429393,0.36165928840637207,0.26254934072494507,0.005882872734218836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.27961379289627075,0.3899824619293213,-1.291343068032802e-07,0.2714882493019104,0.3046637773513794,0.013278020545840263,0.28484046459198,0.23478412628173828,0.01495266705751419,0.30948132276535034,0.19124428927898407,0.015727341175079346,0.333139568567276,0.17836274206638336,0.017249196767807007,0.2920876741409302,0.21935343742370605,-0.015401715412735939,0.3339093327522278,0.15028612315654755,-0.01336316205561161,0.34473511576652527,0.1495838165283203,-0.0021633165888488293,0.3464933931827545,0.15930640697479248,0.007240843027830124,0.3185981214046478,0.24804498255252838,-0.02221038192510605,0.35591164231300354,0.17147712409496307,-0.019549334421753883,0.34981921315193176,0.18541628122329712,-0.006663574371486902,0.3406677842140198,0.2055283784866333,0.0029430207796394825,0.3424893617630005,0.28048089146614075,-0.02553388848900795,0.37568655610084534,0.20437689125537872,-0.020011788234114647,0.36534255743026733,0.21511130034923553,-0.005377775989472866,0.3539298474788666,0.2325749397277832,0.0037582493387162685,0.3595673739910126,0.3148968517780304,-0.027148474007844925,0.38126206398010254,0.24902424216270447,-0.018013039603829384,0.3714076578617096,0.2509613633155823,-0.0040196506306529045,0.3615291118621826,0.2643873393535614,0.005770290270447731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.27917978167533875,0.3903365433216095,-1.2343021182914526e-07,0.2710459530353546,0.3042636811733246,0.013348461128771305,0.2843707799911499,0.23480138182640076,0.014767972752451897,0.3089207112789154,0.19178062677383423,0.015266493894159794,0.3322959244251251,0.17973458766937256,0.016330881044268608,0.29209327697753906,0.2191815972328186,-0.015917057171463966,0.3336073160171509,0.1508253812789917,-0.013134588487446308,0.3457147479057312,0.1481570303440094,-0.0015173848951235414,0.34828564524650574,0.15585309267044067,0.00794517993927002,0.3186359703540802,0.24753828346729279,-0.02272896282374859,0.3556586503982544,0.1730482280254364,-0.018581748008728027,0.3500111699104309,0.18610161542892456,-0.00522612314671278,0.3408330976963043,0.20490171015262604,0.004146726336330175,0.342586874961853,0.28030332922935486,-0.02595655433833599,0.3753786087036133,0.20404745638370514,-0.019319405779242516,0.3656109869480133,0.21347029507160187,-0.0046832081861793995,0.35421067476272583,0.23048408329486847,0.003907854203134775,0.359714537858963,0.31490111351013184,-0.027484798803925514,0.380796879529953,0.2487916648387909,-0.01821783371269703,0.37147438526153564,0.2494594007730484,-0.004539039451628923,0.36175432801246643,0.262084037065506,0.004830720368772745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.2796347439289093,0.39013242721557617,-1.2243799574207515e-07,0.27107077836990356,0.30492815375328064,0.013796366751194,0.28426027297973633,0.23606334626674652,0.015480158850550652,0.30874043703079224,0.1943407654762268,0.01616767793893814,0.33182254433631897,0.18339629471302032,0.01742338389158249,0.29185837507247925,0.21936370432376862,-0.015520254150032997,0.33308717608451843,0.14994141459465027,-0.012772861868143082,0.34522825479507446,0.1471947431564331,-0.0009487243369221687,0.3473239839076996,0.15641939640045166,0.008887220174074173,0.31837162375450134,0.24712488055229187,-0.022304212674498558,0.35502156615257263,0.1718304306268692,-0.01807456463575363,0.3498123586177826,0.18489499390125275,-0.004474147688597441,0.3409949839115143,0.2039557546377182,0.005191613920032978,0.3423834443092346,0.2793332040309906,-0.025497056543827057,0.3749443590641022,0.2036839723587036,-0.018707366660237312,0.365365594625473,0.2131565809249878,-0.004036842845380306,0.3539862632751465,0.23009617626667023,0.0046434118412435055,0.35949987173080444,0.3134627938270569,-0.026953209191560745,0.3805832266807556,0.24846266210079193,-0.017351951450109482,0.37133529782295227,0.2493719905614853,-0.003575530368834734,0.3614131808280945,0.26197516918182373,0.00588459987193346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
