left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.19287945330142975,0.6305414438247681,1.439130556946111e-07,0.25971749424934387,0.5393151640892029,-0.012277185916900635,0.3017083704471588,0.4356207847595215,-0.037329431623220444,0.3295002281665802,0.35414838790893555,-0.06839606165885925,0.32274672389030457,0.3533934950828552,-0.09947340935468674,0.22266283631324768,0.25925782322883606,-0.03127751126885414,0.24011465907096863,0.12667548656463623,-0.06600373983383179,0.2619869112968445,0.03926801681518555,-0.08554408699274063,0.2830159366130829,-0.02610740065574646,-0.09785883873701096,0.18126121163368225,0.27628469467163086,-0.04692022129893303,0.27120864391326904,0.2698478698730469,-0.09615105390548706,0.296305388212204,0.38967660069465637,-0.09959318488836288,0.2952587604522705,0.46131443977355957,-0.09149054437875748,0.15512824058532715,0.32087036967277527,-0.06478863954544067,0.25423818826675415,0.33535394072532654,-0.10961409658193588,0.27208924293518066,0.43890395760536194,-0.0946064218878746,0.2680211663246155,0.5037932395935059,-0.07367745041847229,0.13979429006576538,0.3813355267047882,-0.08511682599782944,0.22096146643161774,0.3822544515132904,-0.11134597659111023,0.2448234111070633,0.4540029466152191,-0.0995650365948677,0.24748602509498596,0.5050482153892517,-0.08387564867734909,0.641804039478302,0.6056891679763794,-2.4991797431539453e-07,0.5664516687393188,0.5271838903427124,0.022722765803337097,0.5279324650764465,0.449792742729187,0.004697612952440977,0.503143310546875,0.3905547559261322,-0.026687774807214737,0.46773844957351685,0.33556249737739563,-0.0607486292719841,0.5916736721992493,0.29295578598976135,-0.013380907475948334,0.574028730392456,0.15785188972949982,-0.049936167895793915,0.5494505763053894,0.06960448622703552,-0.06962484121322632,0.529043436050415,0.003306090831756592,-0.08325380086898804,0.6229513883590698,0.31986042857170105,-0.052941858768463135,0.538972795009613,0.25194117426872253,-0.10111802816390991,0.5115914344787598,0.3571925759315491,-0.0950094610452652,0.5219675898551941,0.4106014668941498,-0.08087009191513062,0.6444664001464844,0.36452993750572205,-0.09386412799358368,0.553820788860321,0.3460691571235657,-0.13254688680171967,0.5470862984657288,0.4352146089076996,-0.10163964331150055,0.574269711971283,0.4663962125778198,-0.07402609288692474,0.6592295169830322,0.418660044670105,-0.13454404473304749,0.5863451361656189,0.4108130931854248,-0.154360830783844,0.5759760141372681,0.46644487977027893,-0.13150563836097717,0.5988500714302063,0.48757925629615784,-0.11139474809169769,Go
0.1958608627319336,0.6281516551971436,1.7656007855748612e-07,0.2604030966758728,0.5371246933937073,-0.012428222224116325,0.3019561767578125,0.4364502429962158,-0.03874807059764862,0.33017441630363464,0.35699498653411865,-0.07117821276187897,0.3236233592033386,0.35492709279060364,-0.10362254828214645,0.22379249334335327,0.25803834199905396,-0.03321745991706848,0.23998422920703888,0.12301017343997955,-0.07015719264745712,0.26500147581100464,0.036945343017578125,-0.09120536595582962,0.2892604470252991,-0.025791674852371216,-0.10414989292621613,0.18205252289772034,0.2759776711463928,-0.0494229756295681,0.27149200439453125,0.2685445249080658,-0.09992920607328415,0.2957010567188263,0.39012759923934937,-0.10350518673658371,0.2934360206127167,0.4603866636753082,-0.09556294977664948,0.1553908735513687,0.3211023807525635,-0.06800100207328796,0.2537381649017334,0.3352515697479248,-0.11382126808166504,0.27128443121910095,0.43944019079208374,-0.09813092648983002,0.26639172434806824,0.5033726692199707,-0.0767439603805542,0.13942177593708038,0.38221678137779236,-0.08908572793006897,0.219966322183609,0.3824833631515503,-0.11617866158485413,0.24430325627326965,0.45385584235191345,-0.10396987199783325,0.24643689393997192,0.5039786696434021,-0.08788477629423141,0.6410723328590393,0.606634259223938,-2.5663817382337584e-07,0.568065881729126,0.5310331583023071,0.012937620282173157,0.5287573933601379,0.45232170820236206,-0.007094158791005611,0.5027227997779846,0.3955562710762024,-0.0382140576839447,0.4732409715652466,0.3371434807777405,-0.07139351963996887,0.5904233455657959,0.2924790382385254,-0.019541185349225998,0.5727535486221313,0.15690702199935913,-0.05628025159239769,0.5495065450668335,0.07090169191360474,-0.07605811953544617,0.5305426120758057,0.004044532775878906,-0.09011092782020569,0.6234520077705383,0.3179149925708771,-0.053712863475084305,0.5398648381233215,0.24942535161972046,-0.10412584990262985,0.5112783908843994,0.35443347692489624,-0.1016910970211029,0.5202173590660095,0.40628862380981445,-0.08979928493499756,0.6456227898597717,0.3619118928909302,-0.08955080062150955,0.5538265109062195,0.3464551866054535,-0.12814171612262726,0.5467817187309265,0.4370722472667694,-0.09873556345701218,0.5733128190040588,0.4664894640445709,-0.07212256640195847,0.6598960161209106,0.4180143177509308,-0.12616859376430511,0.5858874917030334,0.4114881157875061,-0.14699071645736694,0.575110673904419,0.46613991260528564,-0.12589406967163086,0.5973498821258545,0.48507043719291687,-0.10648820549249649,Go
0.19281567633152008,0.632428765296936,1.654686485608181e-07,0.2598400413990021,0.5391213297843933,-0.011087202467024326,0.3013622760772705,0.4356032609939575,-0.03652328997850418,0.32956400513648987,0.3537898361682892,-0.06827987730503082,0.3223731219768524,0.3516635000705719,-0.10004550218582153,0.21922023594379425,0.26209375262260437,-0.031023181974887848,0.23573029041290283,0.12950754165649414,-0.06771550327539444,0.2613321840763092,0.041378289461135864,-0.08877882361412048,0.2859990894794464,-0.021834522485733032,-0.1016593873500824,0.17849062383174896,0.2795482873916626,-0.04737171530723572,0.27059313654899597,0.2700788676738739,-0.09760342538356781,0.2968027889728546,0.39054834842681885,-0.10082520544528961,0.29530763626098633,0.4621128737926483,-0.0924367904663086,0.15344469249248505,0.32340922951698303,-0.06608317047357559,0.25379273295402527,0.335455060005188,-0.11152767390012741,0.2725338339805603,0.4395979940891266,-0.09561453759670258,0.26856499910354614,0.5050854682922363,-0.0739080160856247,0.13899685442447662,0.3824964165687561,-0.08721930533647537,0.22087597846984863,0.38361871242523193,-0.11359447240829468,0.24498310685157776,0.454770565032959,-0.10136514157056808,0.24711547791957855,0.5046852827072144,-0.08530939370393753,0.6422635316848755,0.6089441776275635,-2.7661826607072726e-07,0.5690214037895203,0.5326334238052368,0.011344533413648605,0.5295245051383972,0.45210063457489014,-0.007660129573196173,0.5035430788993835,0.3935142457485199,-0.03754962608218193,0.4722866117954254,0.3363778293132782,-0.0694575309753418,0.5919284224510193,0.292661190032959,-0.016331182792782784,0.5741828680038452,0.15868352353572845,-0.05158231779932976,0.5512738227844238,0.07242736220359802,-0.07076619565486908,0.5321120619773865,0.005310237407684326,-0.08458266407251358,0.6241574287414551,0.3163345158100128,-0.049387264996767044,0.5398442149162292,0.24952787160873413,-0.0996524766087532,0.5108718872070312,0.3536095917224884,-0.09884845465421677,0.5190276503562927,0.4086788296699524,-0.0879107341170311,0.6460375785827637,0.3592509925365448,-0.08430750668048859,0.553587794303894,0.34437257051467896,-0.12341047823429108,0.5462859869003296,0.4357532262802124,-0.09578776359558105,0.5719253420829773,0.4687489867210388,-0.06995099037885666,0.6604142785072327,0.4149776101112366,-0.12014910578727722,0.5857406854629517,0.40916597843170166,-0.14212676882743835,0.5754308104515076,0.4647640287876129,-0.12240252643823624,0.5975152254104614,0.48575878143310547,-0.10355821251869202,Go
0.1940346360206604,0.6313474178314209,1.6171181016488845e-07,0.26011914014816284,0.5412284731864929,-0.01322333887219429,0.301734060049057,0.4385661780834198,-0.03907519951462746,0.32969504594802856,0.35678526759147644,-0.07089251279830933,0.3235749304294586,0.35525766015052795,-0.10262414813041687,0.22240154445171356,0.26170259714126587,-0.03155384585261345,0.23831096291542053,0.1286860853433609,-0.06681018322706223,0.2610759437084198,0.043264240026474,-0.08648659288883209,0.2832269072532654,-0.019118934869766235,-0.09876848757266998,0.1811738759279251,0.2793092131614685,-0.04713078588247299,0.26986587047576904,0.2685243487358093,-0.09696456789970398,0.29535144567489624,0.39008665084838867,-0.10023032873868942,0.2943815290927887,0.46172499656677246,-0.09183574467897415,0.15504339337348938,0.3232198655605316,-0.06523647904396057,0.2528478503227234,0.33475932478904724,-0.11061902344226837,0.27129992842674255,0.43902716040611267,-0.09529852867126465,0.2671682834625244,0.5038401484489441,-0.07408765703439713,0.13959607481956482,0.38281887769699097,-0.08587844669818878,0.2194817215204239,0.381391704082489,-0.1125059723854065,0.243846133351326,0.4521813988685608,-0.1006985679268837,0.24643251299858093,0.5023490786552429,-0.08503422886133194,0.639313280582428,0.6117708683013916,-2.872194215797208e-07,0.567749559879303,0.5387707352638245,0.0060089523904025555,0.5276056528091431,0.4554934799671173,-0.012528946623206139,0.5021013617515564,0.3955053389072418,-0.040188271552324295,0.47511011362075806,0.33780908584594727,-0.06927189230918884,0.5915226936340332,0.2910870611667633,-0.017793556675314903,0.5749229788780212,0.15572941303253174,-0.052275095134973526,0.5525537729263306,0.07024368643760681,-0.07132729142904282,0.5340916514396667,0.002580195665359497,-0.08516045659780502,0.6256946325302124,0.312993586063385,-0.04655318707227707,0.5405557155609131,0.24969010055065155,-0.09596578031778336,0.5116161108016968,0.3543941378593445,-0.09607220441102982,0.5208293795585632,0.41076532006263733,-0.08577954024076462,0.6480064392089844,0.35616689920425415,-0.07747309654951096,0.5550102591514587,0.34361085295677185,-0.1160823181271553,0.5457013845443726,0.4337841868400574,-0.09021612256765366,0.5706967115402222,0.4667178690433502,-0.06530015170574188,0.6619162559509277,0.4128868281841278,-0.1096467673778534,0.5864620208740234,0.4076368808746338,-0.13199016451835632,0.5749374032020569,0.4628807306289673,-0.1137290969491005,0.5963624715805054,0.483967125415802,-0.09548337012529373,Go
0.1959148794412613,0.6326862573623657,1.7506425820101867e-07,0.2607482075691223,0.5429891347885132,-0.012545698322355747,0.30174779891967773,0.44038891792297363,-0.03882964700460434,0.32878172397613525,0.35885217785835266,-0.07107463479042053,0.3229343891143799,0.35528960824012756,-0.10322330892086029,0.22302915155887604,0.2629093825817108,-0.0337558314204216,0.23824365437030792,0.1276514083147049,-0.07056581974029541,0.2629307508468628,0.04006418585777283,-0.09121917188167572,0.28681617975234985,-0.0232294499874115,-0.10383041203022003,0.1814580261707306,0.28010886907577515,-0.049639634788036346,0.27152785658836365,0.27289167046546936,-0.10009735822677612,0.29621538519859314,0.394856721162796,-0.10322882980108261,0.29384660720825195,0.46500861644744873,-0.09482639282941818,0.15519259870052338,0.324110746383667,-0.06786304712295532,0.25374478101730347,0.33914196491241455,-0.11388123780488968,0.2716984748840332,0.44398069381713867,-0.09805502742528915,0.2669088542461395,0.5081112384796143,-0.07646079361438751,0.13959380984306335,0.3836653530597687,-0.08853481709957123,0.22036734223365784,0.38620731234550476,-0.11567843705415726,0.2448579967021942,0.4583112299442291,-0.10349045693874359,0.24706803262233734,0.5081275701522827,-0.08735388517379761,0.6393205523490906,0.613125205039978,-2.903841789247963e-07,0.5668666362762451,0.5406565070152283,0.00294514000415802,0.5274251699447632,0.45988041162490845,-0.01814505271613598,0.5022773742675781,0.4008551239967346,-0.04812171310186386,0.47958439588546753,0.3386143147945404,-0.07920224219560623,0.5909443497657776,0.29127606749534607,-0.02028195559978485,0.5756014585494995,0.15509909391403198,-0.05640377104282379,0.5531784296035767,0.06865879893302917,-0.07558036595582962,0.5351928472518921,0.0016599595546722412,-0.08895459026098251,0.6258561611175537,0.3133848011493683,-0.04789373278617859,0.5424869656562805,0.2502055764198303,-0.0981474369764328,0.512941300868988,0.35849493741989136,-0.0972999855875969,0.5225411057472229,0.4119326174259186,-0.08595467358827591,0.6489279866218567,0.35572686791419983,-0.07811786234378815,0.5569087266921997,0.3470071256160736,-0.1176215261220932,0.5470153093338013,0.44024571776390076,-0.09041734039783478,0.5717619061470032,0.4711134135723114,-0.06438256055116653,0.6635415554046631,0.41213762760162354,-0.10995710641145706,0.5878090858459473,0.41004273295402527,-0.1316121220588684,0.5759615302085876,0.4675086438655853,-0.11186891794204712,0.5972135663032532,0.4883385896682739,-0.09259359538555145,Go
0.19346877932548523,0.637764573097229,1.4479125809430116e-07,0.25948724150657654,0.5441170334815979,-0.010393073782324791,0.30098313093185425,0.4385610520839691,-0.034851524978876114,0.3286230266094208,0.3564622402191162,-0.06567325443029404,0.3230523467063904,0.35424333810806274,-0.09652407467365265,0.22039879858493805,0.26666757464408875,-0.03018570877611637,0.2358701378107071,0.13580641150474548,-0.06586070358753204,0.2593984007835388,0.04936403036117554,-0.08639020472764969,0.282470703125,-0.015050828456878662,-0.09930505603551865,0.1797546148300171,0.28392115235328674,-0.04686813801527023,0.27060654759407043,0.2744356095790863,-0.09668156504631042,0.2967868149280548,0.39295223355293274,-0.10030809789896011,0.2952801287174225,0.463710755109787,-0.09238194674253464,0.15468350052833557,0.3286759853363037,-0.06574440747499466,0.25393974781036377,0.33951205015182495,-0.11094167083501816,0.2732445299625397,0.44252341985702515,-0.09570685029029846,0.2694411277770996,0.5069974660873413,-0.07457802444696426,0.1401458978652954,0.38889458775520325,-0.0869128406047821,0.2212129384279251,0.38914385437965393,-0.11331752687692642,0.24513432383537292,0.4594215750694275,-0.10150769352912903,0.2467482089996338,0.5084706544876099,-0.085828997194767,0.6401503682136536,0.6156699657440186,-2.8369422011564893e-07,0.5674989223480225,0.5408305525779724,0.005025261081755161,0.5276464819908142,0.462531715631485,-0.018201962113380432,0.5023844242095947,0.4048649072647095,-0.051085490733385086,0.4807290732860565,0.33831262588500977,-0.08507870137691498,0.5921930074691772,0.29459148645401,-0.02226693369448185,0.5769053101539612,0.1576189547777176,-0.06050197035074234,0.5532858371734619,0.07075369358062744,-0.08065265417098999,0.5342034697532654,0.004581362009048462,-0.09451233595609665,0.6263373494148254,0.31899628043174744,-0.05204751715064049,0.5430637001991272,0.2553503215312958,-0.10367268323898315,0.5148128867149353,0.36614200472831726,-0.10137474536895752,0.5264506936073303,0.4171399176120758,-0.08912765979766846,0.6491727232933044,0.3612668514251709,-0.08443810790777206,0.5573532581329346,0.3506426215171814,-0.12439892441034317,0.5483828783035278,0.44485631585121155,-0.09466011822223663,0.574665904045105,0.4737115800380707,-0.06743060052394867,0.664659321308136,0.41617855429649353,-0.11835659295320511,0.5894735455513,0.4124727249145508,-0.1397189348936081,0.5780357718467712,0.4713049530982971,-0.11822140216827393,0.600344717502594,0.49170464277267456,-0.09811031073331833,Go
0.1893455982208252,0.6507306098937988,1.6258350399311894e-07,0.2526979446411133,0.5480459928512573,-0.00693112937733531,0.29069244861602783,0.4472372531890869,-0.031957678496837616,0.318416565656662,0.364885151386261,-0.06416118890047073,0.32320159673690796,0.35740378499031067,-0.09623775631189346,0.21055467426776886,0.28299230337142944,-0.029475510120391846,0.2250600904226303,0.15349553525447845,-0.06500508636236191,0.24711941182613373,0.06757241487503052,-0.08571566641330719,0.26808276772499084,0.0015884041786193848,-0.09930361807346344,0.17257434129714966,0.3007524907588959,-0.048773206770420074,0.26541367173194885,0.2861061692237854,-0.09823388606309891,0.29489457607269287,0.40050992369651794,-0.10216014832258224,0.29309624433517456,0.4707728326320648,-0.0949753001332283,0.15085431933403015,0.3470163941383362,-0.0698189064860344,0.2530500888824463,0.34963130950927734,-0.11404227465391159,0.274551123380661,0.44840091466903687,-0.09855703264474869,0.2692391872406006,0.5113524794578552,-0.07799550890922546,0.1396646350622177,0.4109233021736145,-0.09284217655658722,0.22468557953834534,0.4087488353252411,-0.11779472976922989,0.2500772774219513,0.4745228886604309,-0.10534745454788208,0.2509910464286804,0.5211632251739502,-0.08979262411594391,0.6409955620765686,0.6147027015686035,-2.517750203878677e-07,0.5671005249023438,0.539035439491272,0.008167016319930553,0.5273998975753784,0.4617714285850525,-0.016372602432966232,0.50217604637146,0.4043895900249481,-0.051455527544021606,0.4793093204498291,0.34565630555152893,-0.08825460821390152,0.5913639068603516,0.2953333854675293,-0.025761641561985016,0.5763145685195923,0.16111701726913452,-0.06512261927127838,0.5534327030181885,0.07349851727485657,-0.08550726622343063,0.5353137850761414,0.007590264081954956,-0.09948261082172394,0.625019371509552,0.3238997161388397,-0.057531554251909256,0.5443938970565796,0.2660139501094818,-0.1088968887925148,0.5162236094474792,0.3762567639350891,-0.10417310893535614,0.5280884504318237,0.4215531647205353,-0.09078362584114075,0.6478238105773926,0.36920371651649475,-0.09153370559215546,0.5576118230819702,0.3625621497631073,-0.1304263025522232,0.5489748120307922,0.45435574650764465,-0.09835817664861679,0.575797438621521,0.4794001579284668,-0.07048127055168152,0.6634724140167236,0.4247187376022339,-0.12687982618808746,0.5895773768424988,0.42740991711616516,-0.1460101306438446,0.5781251788139343,0.4842316508293152,-0.12251617759466171,0.6008899807929993,0.5008743405342102,-0.10190383344888687,Go
0.20234009623527527,0.6608653664588928,3.7158230270506465e-07,0.2538345158100128,0.5438352823257446,-0.010812965221703053,0.28654980659484863,0.45149803161621094,-0.03546830266714096,0.3098527789115906,0.39754775166511536,-0.0644252747297287,0.32442572712898254,0.3673364818096161,-0.09022048115730286,0.20736464858055115,0.329276442527771,-0.04880706965923309,0.20343276858329773,0.2257559597492218,-0.08845604211091995,0.21125651895999908,0.1683664619922638,-0.11248625814914703,0.2176407128572464,0.11385452747344971,-0.12990178167819977,0.1656186282634735,0.37147951126098633,-0.06819500774145126,0.1995074599981308,0.3153103291988373,-0.12016367167234421,0.21859128773212433,0.29923364520072937,-0.13975664973258972,0.22331775724887848,0.27114441990852356,-0.14947158098220825,0.14439833164215088,0.4418189227581024,-0.08728113770484924,0.24251613020896912,0.4599878489971161,-0.12971888482570648,0.2751777470111847,0.5120060443878174,-0.11879761517047882,0.2750830352306366,0.5404013991355896,-0.10451539605855942,0.1398390531539917,0.5263186693191528,-0.10888410359621048,0.22725293040275574,0.5475345849990845,-0.13198095560073853,0.2537020742893219,0.5704022645950317,-0.12184431403875351,0.24940533936023712,0.5739805698394775,-0.11071710288524628,0.6601383686065674,0.633177638053894,-1.2532863635783542e-08,0.5796625018119812,0.5161719918251038,0.002477259375154972,0.5332570672035217,0.4356723129749298,-0.03686392307281494,0.4992836117744446,0.3876298666000366,-0.08358106762170792,0.4821024239063263,0.4062081277370453,-0.134027361869812,0.604905366897583,0.30495068430900574,-0.07668719440698624,0.5970520377159119,0.20642246305942535,-0.12716948986053467,0.5781790018081665,0.1321587711572647,-0.1524939388036728,0.5614457130432129,0.07242164015769958,-0.17075051367282867,0.6383768320083618,0.36063292622566223,-0.10857920348644257,0.5466620922088623,0.3514775335788727,-0.16053786873817444,0.5190272331237793,0.4333283305168152,-0.14899873733520508,0.5296289920806885,0.46472612023353577,-0.13725462555885315,0.6525053977966309,0.44201621413230896,-0.14064089953899384,0.5510009527206421,0.450940877199173,-0.17903409898281097,0.5475453734397888,0.5103814005851746,-0.1399773359298706,0.5770866870880127,0.5261785984039307,-0.11126434057950974,0.6590457558631897,0.5190668106079102,-0.17391374707221985,0.5742048025131226,0.5262438058853149,-0.19513678550720215,0.5734301805496216,0.5575093626976013,-0.1701473593711853,0.6016303300857544,0.5627107620239258,-0.150401309132576,Go
0.17458778619766235,0.6455391049385071,1.3836466905559064e-07,0.22850050032138824,0.5282038450241089,-0.0239055547863245,0.2752028703689575,0.42842403054237366,-0.058051325380802155,0.3086109757423401,0.3945804536342621,-0.09104432910680771,0.3198179304599762,0.4235870838165283,-0.12288898974657059,0.19146783649921417,0.36805444955825806,-0.08510557562112808,0.1894933432340622,0.3110053837299347,-0.13390830159187317,0.19526712596416473,0.27672529220581055,-0.16460607945919037,0.1973356157541275,0.2538526654243469,-0.18527348339557648,0.15584132075309753,0.42879146337509155,-0.0977027639746666,0.25071847438812256,0.4342504143714905,-0.14870178699493408,0.27052244544029236,0.46910861134529114,-0.15643896162509918,0.2670546770095825,0.4967387020587921,-0.15879592299461365,0.1425444483757019,0.5187510251998901,-0.11080966889858246,0.26628682017326355,0.561988353729248,-0.1509004384279251,0.26447629928588867,0.5699630975723267,-0.14064665138721466,0.23937499523162842,0.5601508617401123,-0.13075675070285797,0.1456599235534668,0.6082522869110107,-0.12705163657665253,0.24516144394874573,0.6440917253494263,-0.1515287607908249,0.24260114133358002,0.6447145342826843,-0.14417250454425812,0.21561530232429504,0.6236554980278015,-0.13774985074996948,0.6786087155342102,0.6463491916656494,-1.7771965588053718e-07,0.6013461351394653,0.5258700251579285,-0.00811153557151556,0.5528492331504822,0.42978528141975403,-0.03634364902973175,0.5168775320053101,0.4092802405357361,-0.06755513697862625,0.4947774112224579,0.4521239995956421,-0.10097552835941315,0.6234397888183594,0.34537556767463684,-0.06630278378725052,0.6194276809692383,0.26659053564071655,-0.10934173315763474,0.5868040323257446,0.25008636713027954,-0.1308945119380951,0.5551454424858093,0.25429683923721313,-0.14374539256095886,0.647238552570343,0.4039052128791809,-0.08629808574914932,0.5531822443008423,0.40968775749206543,-0.13034898042678833,0.5103158354759216,0.4359377920627594,-0.1359766274690628,0.4926421046257019,0.4528893232345581,-0.13849620521068573,0.6549974083900452,0.48758837580680847,-0.10633771121501923,0.541968047618866,0.5201629400253296,-0.13981370627880096,0.5503345131874084,0.5590226650238037,-0.12476233392953873,0.5798124670982361,0.5686894655227661,-0.11219032853841782,0.6529368162155151,0.5702032446861267,-0.12767575681209564,0.5624041557312012,0.5977617502212524,-0.14874838292598724,0.5703882575035095,0.6177468299865723,-0.13769951462745667,0.6000843048095703,0.6112987995147705,-0.12775424122810364,Go
0.1736883670091629,0.6518958210945129,2.1501094238374208e-07,0.23074589669704437,0.5323033332824707,-0.022173933684825897,0.28115642070770264,0.41644158959388733,-0.04495929181575775,0.3169761300086975,0.3970153033733368,-0.06723207980394363,0.31406089663505554,0.45922133326530457,-0.08706247806549072,0.1969062089920044,0.3931083381175995,-0.0698782280087471,0.1835489571094513,0.3541247844696045,-0.10783816874027252,0.18762625753879547,0.35576391220092773,-0.12786923348903656,0.17873060703277588,0.36528199911117554,-0.13963915407657623,0.15665629506111145,0.4641741216182709,-0.08044510334730148,0.2524499297142029,0.515292227268219,-0.12018413096666336,0.2831191420555115,0.5466418266296387,-0.1194840669631958,0.2816547751426697,0.5648937821388245,-0.1130371019244194,0.1445806324481964,0.5633185505867004,-0.09217603504657745,0.25900542736053467,0.6277881264686584,-0.11997482180595398,0.2687080502510071,0.6158161759376526,-0.09799492359161377,0.24869365990161896,0.597099244594574,-0.07805757224559784,0.14597027003765106,0.6555696725845337,-0.10830472409725189,0.24500559270381927,0.6994333267211914,-0.12744063138961792,0.2451651394367218,0.6944332718849182,-0.11163228005170822,0.22228097915649414,0.6819791793823242,-0.09469769150018692,0.7023490071296692,0.6417987942695618,-1.5255457697094243e-07,0.624760091304779,0.5313905477523804,-0.02126113325357437,0.5609140396118164,0.4503033459186554,-0.051019445061683655,0.5148913264274597,0.4469359219074249,-0.07957246899604797,0.4953351616859436,0.5016947984695435,-0.10723494738340378,0.6320136785507202,0.40615761280059814,-0.07459580898284912,0.6163697838783264,0.3397082984447479,-0.1225178986787796,0.5819724798202515,0.3638514280319214,-0.14454515278339386,0.5612780451774597,0.4216390550136566,-0.15347449481487274,0.6577799320220947,0.4713538587093353,-0.08487631380558014,0.5581229329109192,0.493097186088562,-0.1289767324924469,0.5411897301673889,0.5189143419265747,-0.12963221967220306,0.5552233457565308,0.5371348857879639,-0.12572847306728363,0.669850766658783,0.5560569167137146,-0.09736485034227371,0.5558744668960571,0.6088202595710754,-0.1348159909248352,0.5582208633422852,0.6151705980300903,-0.122694231569767,0.5887344479560852,0.5998913645744324,-0.1082281619310379,0.6716262698173523,0.634692907333374,-0.1113523542881012,0.5738009214401245,0.6678468585014343,-0.13817410171031952,0.5737754106521606,0.6604028940200806,-0.1319761872291565,0.6018593907356262,0.6342004537582397,-0.12256350368261337,Go
0.16139739751815796,0.6822893619537354,5.282798269945488e-07,0.2249813675880432,0.5535110235214233,-0.030251553282141685,0.2796083092689514,0.46093952655792236,-0.07484804093837738,0.3151257634162903,0.4472093880176544,-0.11634950339794159,0.31952226161956787,0.4787408411502838,-0.15714791417121887,0.1886959969997406,0.4249732494354248,-0.13566811382770538,0.1750085949897766,0.360450804233551,-0.2122563272714615,0.1878284364938736,0.34473973512649536,-0.25474146008491516,0.1817801147699356,0.35421913862228394,-0.27809080481529236,0.15227507054805756,0.5051347613334656,-0.15296348929405212,0.213786780834198,0.5182126760482788,-0.23890328407287598,0.27849477529525757,0.5429973006248474,-0.2564776837825775,0.3069251775741577,0.5858144760131836,-0.25802943110466003,0.1390034407377243,0.6099891662597656,-0.16989795863628387,0.21238236129283905,0.6402729153633118,-0.24230645596981049,0.2627160847187042,0.6376728415489197,-0.2334045022726059,0.27983444929122925,0.6442874670028687,-0.21514566242694855,0.14322391152381897,0.7041065096855164,-0.18877145648002625,0.2078046351671219,0.7286160588264465,-0.2408330887556076,0.23718805611133575,0.7127985954284668,-0.23736324906349182,0.24438627064228058,0.7014037370681763,-0.22597023844718933,0.6947756409645081,0.6502078771591187,-1.6369415334338555e-07,0.6084287166595459,0.5638182163238525,-0.029763922095298767,0.5422970652580261,0.49978747963905334,-0.056893832981586456,0.503242015838623,0.5025508999824524,-0.0801139697432518,0.481443852186203,0.5456380844116211,-0.10187722742557526,0.6156789064407349,0.4474044442176819,-0.07554420828819275,0.608723521232605,0.3987242877483368,-0.12435217201709747,0.5741397738456726,0.44542279839515686,-0.1494797021150589,0.5571772456169128,0.5122058987617493,-0.1596733182668686,0.6523714661598206,0.5036672949790955,-0.07886160910129547,0.6082905530929565,0.5179851055145264,-0.12143729627132416,0.570146918296814,0.5464823842048645,-0.1253521889448166,0.5652549266815186,0.5768758654594421,-0.12337639182806015,0.6730660200119019,0.5861936807632446,-0.08546862006187439,0.6072449088096619,0.6308509707450867,-0.12692323327064514,0.5778217911720276,0.635901927947998,-0.1220933124423027,0.5804929733276367,0.634703516960144,-0.11039916425943375,0.6819257140159607,0.6690981984138489,-0.0935305505990982,0.6143003106117249,0.7029709219932556,-0.1289038360118866,0.5864503383636475,0.6904842257499695,-0.13027240335941315,0.5868323445320129,0.6778057813644409,-0.12383393198251724,Go
