left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.2826991379261017,0.5817134380340576,2.0002242706596007e-07,0.3310510218143463,0.530971348285675,-0.009320652112364769,0.354713499546051,0.46410858631134033,-0.025823233649134636,0.371302992105484,0.41223543882369995,-0.045783840119838715,0.37885719537734985,0.38249051570892334,-0.06579596549272537,0.29633602499961853,0.33994072675704956,-0.023941021412611008,0.3094398081302643,0.2459115833044052,-0.05172218009829521,0.3258063495159149,0.17829667031764984,-0.06774867326021194,0.34000828862190247,0.125450998544693,-0.07703857868909836,0.27234622836112976,0.3531690537929535,-0.03386281803250313,0.34211936593055725,0.3345564603805542,-0.07148732244968414,0.3607555031776428,0.422249436378479,-0.07413460314273834,0.35847213864326477,0.47780418395996094,-0.06701938062906265,0.25987571477890015,0.3862961232662201,-0.04552239924669266,0.33402347564697266,0.3853396475315094,-0.07909348607063293,0.3453364074230194,0.45896512269973755,-0.06682318449020386,0.3399614989757538,0.5050411224365234,-0.04967024177312851,0.2551608085632324,0.4312763214111328,-0.05869726836681366,0.3142208755016327,0.4227890372276306,-0.07888511568307877,0.32872912287712097,0.4732712209224701,-0.06866195797920227,0.32621556520462036,0.5083053112030029,-0.055091921240091324,0.6126197576522827,0.5967549085617065,-2.1331456423467898e-07,0.5670084953308105,0.546252965927124,-0.00875052623450756,0.5421554446220398,0.47883474826812744,-0.023955151438713074,0.5277208089828491,0.4212724566459656,-0.042775724083185196,0.5280916094779968,0.3727667033672333,-0.06069590151309967,0.6027069091796875,0.3540375232696533,-0.007378474809229374,0.5949709415435791,0.26159390807151794,-0.03142903000116348,0.5811806917190552,0.19344983994960785,-0.04451975226402283,0.56878262758255,0.14589515328407288,-0.0534808412194252,0.6263124942779541,0.36528468132019043,-0.01907033659517765,0.569381058216095,0.3132900297641754,-0.05232333764433861,0.5453504323959351,0.39136257767677307,-0.05287563428282738,0.5513028502464294,0.4310227632522583,-0.04451019689440727,0.642009973526001,0.39250287413597107,-0.034161943942308426,0.5770061016082764,0.3807619512081146,-0.06299789249897003,0.5650665760040283,0.45272523164749146,-0.04701349884271622,0.5797962546348572,0.48035481572151184,-0.029129287227988243,0.6489484310150146,0.4335686266422272,-0.05134750157594681,0.5926345586776733,0.4257887601852417,-0.06825169175863266,0.5830501317977905,0.4740951359272003,-0.056876592338085175,0.5976210236549377,0.49490541219711304,-0.04376216232776642,Go
0.28345611691474915,0.584276020526886,1.1343312422695817e-07,0.333151251077652,0.5258892774581909,-0.006389600224792957,0.3612510859966278,0.4528328776359558,-0.021780356764793396,0.3808317184448242,0.393802672624588,-0.04174096882343292,0.3773597776889801,0.3787795901298523,-0.061707865446805954,0.3007512390613556,0.32808035612106323,-0.017687302082777023,0.3187529444694519,0.23503121733665466,-0.04347552731633186,0.33608758449554443,0.1708875447511673,-0.058517154306173325,0.35238245129585266,0.12118107080459595,-0.06757891923189163,0.27561724185943604,0.33888912200927734,-0.029309740290045738,0.34554123878479004,0.31915098428726196,-0.06480099260807037,0.36079782247543335,0.4063381552696228,-0.06718668341636658,0.3580296039581299,0.4607783257961273,-0.060201942920684814,0.2627539038658142,0.36743831634521484,-0.04257666692137718,0.3361932933330536,0.3633750081062317,-0.07409495860338211,0.3467118740081787,0.4401373267173767,-0.062291573733091354,0.3429360091686249,0.4877128601074219,-0.04579418897628784,0.2590065896511078,0.40623390674591064,-0.05733494088053703,0.31733980774879456,0.4016913175582886,-0.07507476955652237,0.3287418484687805,0.4522542953491211,-0.06557832658290863,0.32583296298980713,0.48585784435272217,-0.05323370173573494,0.6193571090698242,0.6083019971847534,-2.4132032194756903e-07,0.565700113773346,0.5454819798469543,-0.004645926877856255,0.5384901165962219,0.48092517256736755,-0.02210363559424877,0.5235148072242737,0.4234970211982727,-0.045137498527765274,0.5238227248191833,0.37291818857192993,-0.06736218929290771,0.6008529663085938,0.34959694743156433,-0.004162310156971216,0.5898621678352356,0.256827712059021,-0.03018328920006752,0.5747522115707397,0.19121100008487701,-0.044761594384908676,0.5623354911804199,0.14358675479888916,-0.054554857313632965,0.6244715452194214,0.3651160001754761,-0.01962798833847046,0.5684675574302673,0.3118593096733093,-0.05442952364683151,0.5443397760391235,0.3939253091812134,-0.05452917888760567,0.5519343614578247,0.43328821659088135,-0.046075817197561264,0.639692485332489,0.3925822675228119,-0.03875211253762245,0.5749638676643372,0.37432190775871277,-0.06754973530769348,0.563205361366272,0.44827908277511597,-0.04986739158630371,0.5799121260643005,0.47560206055641174,-0.031655121594667435,0.6469288468360901,0.4320380389690399,-0.05988860875368118,0.5909202694892883,0.42026084661483765,-0.07524196058511734,0.5819517374038696,0.46892136335372925,-0.06246060132980347,0.5989727973937988,0.48840460181236267,-0.0492401085793972,Go
0.2839297652244568,0.5858619213104248,1.0702675012908003e-07,0.3341972827911377,0.5264811515808105,-0.008568918332457542,0.36274397373199463,0.4575969874858856,-0.02601676993072033,0.38132497668266296,0.4005940556526184,-0.048164669424295425,0.38252684473991394,0.37879815697669983,-0.07006311416625977,0.3044218420982361,0.3263302147388458,-0.01752900704741478,0.32364651560783386,0.23267151415348053,-0.04304805025458336,0.34199008345603943,0.16843636333942413,-0.05798157677054405,0.3584786653518677,0.11990484595298767,-0.06707093864679337,0.27874284982681274,0.33517566323280334,-0.028601454570889473,0.348439484834671,0.31879717111587524,-0.06394998729228973,0.3630223274230957,0.40894994139671326,-0.0664321556687355,0.35888344049453735,0.462688148021698,-0.059603821486234665,0.26551398634910583,0.36187538504600525,-0.041578784584999084,0.3394388258457184,0.3629598617553711,-0.07336826622486115,0.34836074709892273,0.4430837631225586,-0.06121712923049927,0.3420458436012268,0.49220705032348633,-0.04448939859867096,0.2609604299068451,0.3998502194881439,-0.0563100166618824,0.3190354108810425,0.39749541878700256,-0.07446044683456421,0.33107298612594604,0.4500856399536133,-0.0647425428032875,0.328380286693573,0.48626288771629333,-0.05205583944916725,0.627708375453949,0.6130335330963135,-2.5206924192389124e-07,0.5688139796257019,0.5475199222564697,0.0029235761612653732,0.5386605262756348,0.48704102635383606,-0.013209263794124126,0.5243790149688721,0.43028226494789124,-0.03695695474743843,0.5220727324485779,0.3760281801223755,-0.06057462468743324,0.6022934317588806,0.3519843816757202,-0.00030400865944102407,0.5884920954704285,0.25806552171707153,-0.024951519444584846,0.5721994638442993,0.19305014610290527,-0.03860130533576012,0.5580770373344421,0.1434924602508545,-0.04815220087766647,0.6256492733955383,0.3684106767177582,-0.021242361515760422,0.5684811472892761,0.3130672574043274,-0.0567079558968544,0.5447279214859009,0.3964143991470337,-0.056274883449077606,0.5503591299057007,0.440538227558136,-0.04765380173921585,0.6400500535964966,0.3959943652153015,-0.045300114899873734,0.5751233696937561,0.37596797943115234,-0.07457580417394638,0.5644339323043823,0.4492477774620056,-0.0558253638446331,0.5794802904129028,0.48095041513442993,-0.03717339411377907,0.6473914980888367,0.43289101123809814,-0.07077133655548096,0.5917373895645142,0.42130938172340393,-0.08617128431797028,0.5829383730888367,0.46934258937835693,-0.07258105278015137,0.5984684824943542,0.4902147054672241,-0.0591958686709404,Go
0.28469398617744446,0.5866731405258179,9.423628455351718e-08,0.33458808064460754,0.5295040607452393,-0.008059128187596798,0.3635660707950592,0.45760512351989746,-0.02426481433212757,0.38274085521698,0.3997642993927002,-0.045059945434331894,0.38264763355255127,0.37657487392425537,-0.06551102548837662,0.30628687143325806,0.32680976390838623,-0.01754283905029297,0.32474052906036377,0.23068749904632568,-0.042260799556970596,0.3426121771335602,0.16740530729293823,-0.05644812807440758,0.35874101519584656,0.1192711889743805,-0.06517437845468521,0.2799995541572571,0.3360470235347748,-0.028443805873394012,0.3482094407081604,0.31664419174194336,-0.06369026750326157,0.3636709153652191,0.40528321266174316,-0.06636199355125427,0.36049288511276245,0.46047908067703247,-0.05977118760347366,0.2660103440284729,0.3625267744064331,-0.04110846295952797,0.33918192982673645,0.3612515330314636,-0.07297816127538681,0.3495917320251465,0.4412456750869751,-0.06127136945724487,0.3446875810623169,0.4913581609725952,-0.04489178583025932,0.26071906089782715,0.3998056948184967,-0.05540075525641441,0.31887516379356384,0.3972667157649994,-0.07393766939640045,0.33072930574417114,0.4507911205291748,-0.06494366377592087,0.32807624340057373,0.48761942982673645,-0.05286743864417076,0.6290885210037231,0.6138704419136047,-2.6324181590098306e-07,0.5700910091400146,0.5522273778915405,0.0018332182662561536,0.5411813855171204,0.49156802892684937,-0.01355830766260624,0.5275907516479492,0.4355403780937195,-0.036377739161252975,0.5195846557617188,0.3795729875564575,-0.059250250458717346,0.602164626121521,0.3531496226787567,-0.0023507741279900074,0.5889481902122498,0.258472740650177,-0.02748866006731987,0.5724937319755554,0.19375546276569366,-0.04146631807088852,0.5577660202980042,0.14481037855148315,-0.051063720136880875,0.6252926588058472,0.36810317635536194,-0.02285400778055191,0.5681991577148438,0.3132055997848511,-0.060169514268636703,0.5429173111915588,0.3948282301425934,-0.0613631047308445,0.5456305742263794,0.44026121497154236,-0.05347524955868721,0.6398561000823975,0.39578279852867126,-0.04635713994503021,0.5762012600898743,0.3777039051055908,-0.0770912617444992,0.5647178888320923,0.45014601945877075,-0.05995563045144081,0.578088104724884,0.4838402569293976,-0.04181980341672897,0.6477760672569275,0.4333789348602295,-0.0712762102484703,0.5934499502182007,0.42310139536857605,-0.08794296532869339,0.5834505558013916,0.46996596455574036,-0.07554752379655838,0.5975943803787231,0.49174827337265015,-0.06264057755470276,Go
0.2823180854320526,0.5866476893424988,8.369357828996726e-08,0.3334463834762573,0.5298395752906799,-0.006878742016851902,0.3635212779045105,0.4573071002960205,-0.02195739559829235,0.38364487886428833,0.3992101550102234,-0.04187376797199249,0.3834051489830017,0.3749435544013977,-0.06137709692120552,0.30696848034858704,0.325398713350296,-0.01563441753387451,0.32533276081085205,0.22998690605163574,-0.03944464027881622,0.3440540134906769,0.16781854629516602,-0.05338854342699051,0.36100807785987854,0.1211118996143341,-0.06207168474793434,0.28092873096466064,0.3336356282234192,-0.026928456500172615,0.3495223820209503,0.315701425075531,-0.06145327165722847,0.3653560280799866,0.40221765637397766,-0.06488024443387985,0.36199963092803955,0.4573468863964081,-0.05908828228712082,0.2671014070510864,0.3591756820678711,-0.03984597697854042,0.34058159589767456,0.3594695031642914,-0.07103420794010162,0.3511389493942261,0.438973605632782,-0.060032472014427185,0.3459587097167969,0.4893019199371338,-0.04434359446167946,0.2618848383426666,0.39554738998413086,-0.054326072335243225,0.32117170095443726,0.3955649733543396,-0.0724463239312172,0.33282166719436646,0.44827693700790405,-0.0638759434223175,0.32979461550712585,0.4849364161491394,-0.05220304802060127,0.6301100254058838,0.6136583685874939,-2.4938776732597034e-07,0.5701711773872375,0.548762857913971,0.004955215845257044,0.541877031326294,0.48892760276794434,-0.01006148662418127,0.5287728905677795,0.4322032034397125,-0.03342681750655174,0.5200628042221069,0.37802016735076904,-0.05724658444523811,0.6034347414970398,0.3529421389102936,1.953509490704164e-05,0.5902324318885803,0.2583453059196472,-0.023205939680337906,0.5744126439094543,0.1925523728132248,-0.03582540899515152,0.5605944991111755,0.14224457740783691,-0.045021507889032364,0.6260938048362732,0.36838531494140625,-0.022664573043584824,0.5677403211593628,0.3141096234321594,-0.05878845602273941,0.5427412986755371,0.39674311876296997,-0.059040848165750504,0.5460382699966431,0.4427862763404846,-0.05088496580719948,0.6401195526123047,0.3964586853981018,-0.048096682876348495,0.5758146643638611,0.3780175447463989,-0.07786408811807632,0.5647786259651184,0.4502461552619934,-0.060123492032289505,0.5788339972496033,0.4845150113105774,-0.042132385075092316,0.6474722623825073,0.4336741268634796,-0.07473074644804001,0.5929432511329651,0.42206376791000366,-0.09111713618040085,0.5829375386238098,0.46933498978614807,-0.07856190949678421,0.5971525311470032,0.4920444190502167,-0.0659119114279747,Go
0.28130799531936646,0.5860117077827454,1.0139076778159506e-07,0.33286723494529724,0.5307197570800781,-0.008263922296464443,0.3640294075012207,0.4569874703884125,-0.02423444390296936,0.38611340522766113,0.3955822288990021,-0.0448419526219368,0.38074037432670593,0.37289541959762573,-0.0648624375462532,0.3067583739757538,0.3234494626522064,-0.01637982949614525,0.32501453161239624,0.2301672399044037,-0.040765028446912766,0.34411337971687317,0.16792041063308716,-0.0552021823823452,0.36096322536468506,0.12053424119949341,-0.0643400326371193,0.2807304263114929,0.33137160539627075,-0.027618709951639175,0.34904032945632935,0.31238675117492676,-0.06310943514108658,0.36468490958213806,0.39957475662231445,-0.06672355532646179,0.3605049252510071,0.4533509314060211,-0.06084892898797989,0.26676416397094727,0.3570423424243927,-0.04072321578860283,0.3399013578891754,0.3565208911895752,-0.07309212535619736,0.35040000081062317,0.4366610646247864,-0.06228316202759743,0.344487726688385,0.4857177436351776,-0.04648099094629288,0.2618890404701233,0.39386308193206787,-0.05549614876508713,0.3222130239009857,0.39318370819091797,-0.07440528273582458,0.33291903138160706,0.4465891420841217,-0.06615620851516724,0.32817986607551575,0.48291823267936707,-0.05477963760495186,0.6309206485748291,0.6130672693252563,-2.2972290025791153e-07,0.5707333087921143,0.5459693670272827,0.006616742350161076,0.5426236391067505,0.48613595962524414,-0.008738459087908268,0.5301954746246338,0.4290892481803894,-0.03328482061624527,0.520866334438324,0.37578752636909485,-0.05852256715297699,0.6046912670135498,0.35275474190711975,0.0018821191042661667,0.5919636487960815,0.2590518593788147,-0.021972903981804848,0.5759785175323486,0.19274000823497772,-0.03517376631498337,0.5625894069671631,0.1418280005455017,-0.044802550226449966,0.627069354057312,0.36887550354003906,-0.02261756733059883,0.5700798034667969,0.31221920251846313,-0.05890375375747681,0.5440980792045593,0.3940659761428833,-0.05908652022480965,0.5474768877029419,0.4379451870918274,-0.050940342247486115,0.6408727169036865,0.3964555561542511,-0.050014201551675797,0.5773414969444275,0.3755016624927521,-0.08008010685443878,0.5657150149345398,0.44758790731430054,-0.062252625823020935,0.5805484056472778,0.4813555181026459,-0.04433191567659378,0.6485896706581116,0.432464063167572,-0.07858327776193619,0.5940085053443909,0.4194551706314087,-0.0950501412153244,0.5834836959838867,0.4671381115913391,-0.08238381892442703,0.598176896572113,0.4903051555156708,-0.06987293064594269,Go
0.280972957611084,0.5866528749465942,1.1139544398020007e-07,0.33210232853889465,0.5310535430908203,-0.008542564697563648,0.36272454261779785,0.4582754671573639,-0.025382213294506073,0.3838892877101898,0.3962286114692688,-0.046996280550956726,0.3808532953262329,0.3744034767150879,-0.06799183040857315,0.306606650352478,0.3228888511657715,-0.01564210280776024,0.32501208782196045,0.2292783260345459,-0.03975644335150719,0.34362709522247314,0.1665617972612381,-0.053954776376485825,0.36025920510292053,0.11818766593933105,-0.06298699975013733,0.2814275920391083,0.33123695850372314,-0.026900779455900192,0.35004860162734985,0.3126169741153717,-0.06273961067199707,0.3639122247695923,0.4008266031742096,-0.06656068563461304,0.3581588566303253,0.45346903800964355,-0.06051260232925415,0.26787713170051575,0.35636991262435913,-0.04003705456852913,0.34073466062545776,0.35536929965019226,-0.07269766181707382,0.3496946692466736,0.43617385625839233,-0.062286991626024246,0.34243303537368774,0.4847167134284973,-0.046523913741111755,0.26303407549858093,0.39242443442344666,-0.05480442941188812,0.3236786127090454,0.3919227123260498,-0.07375717908143997,0.3337342143058777,0.44652798771858215,-0.06565872579813004,0.32807978987693787,0.4832848012447357,-0.054244354367256165,0.632551372051239,0.6114102602005005,-2.333247550723172e-07,0.571805477142334,0.5423312783241272,0.00794130191206932,0.5440360903739929,0.4817221462726593,-0.006890708580613136,0.5315710306167603,0.42438796162605286,-0.030997665598988533,0.5217675566673279,0.3739317059516907,-0.05596671253442764,0.6065281629562378,0.35053887963294983,0.0014065741561353207,0.5941073298454285,0.25805771350860596,-0.02319418266415596,0.5778472423553467,0.1920584738254547,-0.037539657205343246,0.5638973712921143,0.14039647579193115,-0.048042263835668564,0.6288127303123474,0.36684080958366394,-0.023658696562051773,0.572307288646698,0.3101309537887573,-0.0597488209605217,0.5455252528190613,0.3908783793449402,-0.06011025235056877,0.5488249659538269,0.4337176978588104,-0.05249074473977089,0.642264723777771,0.39483004808425903,-0.051439959555864334,0.5790674686431885,0.37222710251808167,-0.08115902543067932,0.5668386220932007,0.4439998269081116,-0.06313610821962357,0.5824432373046875,0.47739115357398987,-0.04543166235089302,0.6495583653450012,0.43116360902786255,-0.08025164157152176,0.59526127576828,0.4166506826877594,-0.09648091346025467,0.5843328237533569,0.4648827910423279,-0.08338651806116104,0.5996007323265076,0.48812007904052734,-0.0707799568772316,Go
0.28183987736701965,0.5858064293861389,1.3319916547516186e-07,0.33158189058303833,0.5286417603492737,-0.009130989201366901,0.36130836606025696,0.455109566450119,-0.02620289847254753,0.3828675448894501,0.3949870467185974,-0.04777844622731209,0.3801667094230652,0.3727991580963135,-0.06858425587415695,0.3044288158416748,0.3207532465457916,-0.01631241664290428,0.3210545778274536,0.22856339812278748,-0.04082280769944191,0.33980849385261536,0.1666482537984848,-0.05575986206531525,0.356914222240448,0.11967200040817261,-0.0651845782995224,0.2790505886077881,0.3306942284107208,-0.027199016883969307,0.34773221611976624,0.3140929341316223,-0.06307011097669601,0.3634703457355499,0.4002044200897217,-0.06745681911706924,0.3593716323375702,0.4527356028556824,-0.06199881061911583,0.26543208956718445,0.3571779131889343,-0.0400160551071167,0.33859479427337646,0.3561578094959259,-0.07258882373571396,0.34949490427970886,0.43474170565605164,-0.06213550269603729,0.3435981273651123,0.4835154116153717,-0.046440865844488144,0.2603939175605774,0.3942839503288269,-0.05455813929438591,0.3219153583049774,0.39229193329811096,-0.07371573895215988,0.3336621820926666,0.4460422396659851,-0.06545243412256241,0.3289298713207245,0.48297011852264404,-0.05387349799275398,0.6297471523284912,0.6060880422592163,-2.4415697907897993e-07,0.5744602084159851,0.5416447520256042,0.0007208090974017978,0.5475759506225586,0.47586458921432495,-0.012188302353024483,0.535567045211792,0.4155659079551697,-0.03213527798652649,0.5288639068603516,0.36359038949012756,-0.05199405178427696,0.6082057952880859,0.34542006254196167,0.002285209484398365,0.5999624133110046,0.25079941749572754,-0.02089691534638405,0.584321916103363,0.1877410113811493,-0.03409503772854805,0.5713254809379578,0.13678744435310364,-0.04359614849090576,0.6311256289482117,0.35857927799224854,-0.01652490347623825,0.5759990811347961,0.30463504791259766,-0.05244865640997887,0.5493859052658081,0.3834562599658966,-0.055172476917505264,0.5529354214668274,0.42413634061813354,-0.04839576035737991,0.6454659104347229,0.38408514857292175,-0.038436632603406906,0.5836483240127563,0.363290011882782,-0.0699458047747612,0.5712776184082031,0.43794336915016174,-0.05497580021619797,0.5863417983055115,0.4690820276737213,-0.03756353259086609,0.6538544297218323,0.4197019934654236,-0.0616195909678936,0.5991206169128418,0.4060356318950653,-0.0796022042632103,0.5885915160179138,0.4572075605392456,-0.06825060397386551,0.6041916608810425,0.4787251353263855,-0.055503010749816895,Go
0.2806469202041626,0.5852183699607849,8.812688889747733e-08,0.3311556875705719,0.5288035273551941,-0.006432933732867241,0.3611195981502533,0.4552084803581238,-0.021746596321463585,0.38281339406967163,0.3960466682910919,-0.041908442974090576,0.38120412826538086,0.3709585666656494,-0.06161847710609436,0.3043885827064514,0.3230340778827667,-0.016024403274059296,0.3219330310821533,0.22957435250282288,-0.040207959711551666,0.34113138914108276,0.16723088920116425,-0.054929185658693314,0.3579939007759094,0.11951765418052673,-0.06440800428390503,0.2787300646305084,0.3314529359340668,-0.027816766873002052,0.34750986099243164,0.31399592757225037,-0.0626346543431282,0.3630722761154175,0.3998934030532837,-0.06647233664989471,0.3582248389720917,0.45311009883880615,-0.061258792877197266,0.26512962579727173,0.35783880949020386,-0.04119597002863884,0.338787317276001,0.3567362129688263,-0.07282055914402008,0.3498513400554657,0.43541908264160156,-0.0620192214846611,0.34375816583633423,0.4840936064720154,-0.04664706438779831,0.26040059328079224,0.39538782835006714,-0.05606207251548767,0.3206162452697754,0.3936166763305664,-0.07500356435775757,0.33292320370674133,0.44599395990371704,-0.06684289872646332,0.3293343484401703,0.4819766879081726,-0.055568449199199677,0.631953239440918,0.6056204438209534,-2.7087270382253337e-07,0.574648916721344,0.5368742346763611,0.002820617752149701,0.5471511483192444,0.47022074460983276,-0.00986313633620739,0.5354421734809875,0.41145846247673035,-0.029853008687496185,0.5293195247650146,0.3600846529006958,-0.049870990216732025,0.6115816831588745,0.3430793881416321,0.0021387727465480566,0.601332426071167,0.24828964471817017,-0.02099045366048813,0.5856005549430847,0.18353763222694397,-0.034357521682977676,0.5718361139297485,0.13306167721748352,-0.04410269483923912,0.6346832513809204,0.35644960403442383,-0.01778392307460308,0.5776618719100952,0.30133867263793945,-0.05258612707257271,0.5515570640563965,0.3811303973197937,-0.05373695492744446,0.5557074546813965,0.4247041344642639,-0.04654643312096596,0.6484021544456482,0.38342851400375366,-0.040700145065784454,0.5843890905380249,0.361266553401947,-0.06988024711608887,0.5716562271118164,0.43420711159706116,-0.05286691337823868,0.5863216519355774,0.4663095474243164,-0.035334471613168716,0.6557226181030273,0.42175012826919556,-0.06491927802562714,0.6003283858299255,0.40660709142684937,-0.08103294670581818,0.5893125534057617,0.45581382513046265,-0.06836821883916855,0.6042466163635254,0.47827157378196716,-0.055501535534858704,Go
0.28106942772865295,0.5852513313293457,9.663975220064458e-08,0.33167824149131775,0.5285665988922119,-0.006406315136700869,0.361467182636261,0.4542876183986664,-0.021798646077513695,0.38330599665641785,0.39500245451927185,-0.042051807045936584,0.3808823823928833,0.3702465891838074,-0.06180392578244209,0.30391430854797363,0.3230486512184143,-0.016109539195895195,0.3216221034526825,0.22991016507148743,-0.040412548929452896,0.3408293128013611,0.16765561699867249,-0.05511215329170227,0.3577116131782532,0.12003028392791748,-0.06453132629394531,0.27845144271850586,0.3319832384586334,-0.028065623715519905,0.3473646640777588,0.3138873875141144,-0.06327170133590698,0.3632718324661255,0.4001428186893463,-0.06699054688215256,0.3587080240249634,0.4537656903266907,-0.06151863560080528,0.26507195830345154,0.35881227254867554,-0.04163183644413948,0.3391348719596863,0.3572242259979248,-0.07362570613622665,0.35008925199508667,0.43663036823272705,-0.06271475553512573,0.34377437829971313,0.48553594946861267,-0.04713569954037666,0.2606538236141205,0.3965664803981781,-0.05666786804795265,0.3215453624725342,0.394265353679657,-0.07569775730371475,0.3332166075706482,0.4474371671676636,-0.06739529967308044,0.32882818579673767,0.4836798906326294,-0.05601835995912552,0.6313411593437195,0.6047290563583374,-2.842670312475093e-07,0.5739808678627014,0.5375969409942627,0.0023113491479307413,0.5468069911003113,0.47070685029029846,-0.010320152156054974,0.5354523062705994,0.4143555760383606,-0.029929231852293015,0.5273019671440125,0.3602685034275055,-0.04950489103794098,0.6110906004905701,0.3393893539905548,3.5455545912554953e-06,0.6005517244338989,0.24435199797153473,-0.024349354207515717,0.5849073529243469,0.18037092685699463,-0.038899775594472885,0.5704063177108765,0.131355881690979,-0.049189791083335876,0.6342500448226929,0.3531917333602905,-0.019519012421369553,0.5774996876716614,0.3003591299057007,-0.05505342781543732,0.5516505837440491,0.3798586130142212,-0.05703578144311905,0.5545236468315125,0.4246383607387543,-0.05053836479783058,0.6480384469032288,0.38113296031951904,-0.04199996218085289,0.584134042263031,0.3605821430683136,-0.07163046300411224,0.5718320608139038,0.43327951431274414,-0.055154427886009216,0.5855279564857483,0.466927707195282,-0.03800651431083679,0.6555920839309692,0.42038142681121826,-0.06579309701919556,0.6007797122001648,0.40562719106674194,-0.08246444910764694,0.5899524688720703,0.4549735188484192,-0.07016628980636597,0.604138195514679,0.47827786207199097,-0.057439930737018585,Go
0.2797132730484009,0.5858018398284912,8.744890322986976e-08,0.33148476481437683,0.5292187929153442,-0.006946187932044268,0.36096271872520447,0.45528900623321533,-0.02256867103278637,0.38196882605552673,0.3964022397994995,-0.042910486459732056,0.38002994656562805,0.3709350824356079,-0.06282897293567657,0.30338364839553833,0.3238987624645233,-0.016904328018426895,0.32147571444511414,0.23051851987838745,-0.041159238666296005,0.3404249846935272,0.16834113001823425,-0.05539759248495102,0.3572291433811188,0.12129741907119751,-0.06442838162183762,0.27819761633872986,0.3338160514831543,-0.028604060411453247,0.34817415475845337,0.31748276948928833,-0.06388401240110397,0.3629845082759857,0.40494033694267273,-0.0671859011054039,0.35822024941444397,0.45830631256103516,-0.061341237276792526,0.2653690576553345,0.3619146943092346,-0.041912224143743515,0.33933383226394653,0.3598315119743347,-0.07444143295288086,0.349872350692749,0.439054012298584,-0.06329085677862167,0.34425926208496094,0.4877875745296478,-0.0473998561501503,0.26109936833381653,0.40060287714004517,-0.05666540190577507,0.3207215368747711,0.3993197977542877,-0.07618136703968048,0.33279699087142944,0.45365774631500244,-0.06766550987958908,0.32998353242874146,0.4898749887943268,-0.056001756340265274,0.6327049732208252,0.6040374636650085,-2.751290537617024e-07,0.5739933252334595,0.5353448390960693,0.003975721076130867,0.5469281673431396,0.47175079584121704,-0.010260529816150665,0.5346972346305847,0.4163724482059479,-0.03225432708859444,0.5278024077415466,0.3608485758304596,-0.054410770535469055,0.6111036539077759,0.3425585627555847,-0.0015271167503669858,0.6019689440727234,0.24478867650032043,-0.02701578289270401,0.5857042670249939,0.18061451613903046,-0.04134630039334297,0.5705384612083435,0.13176190853118896,-0.05112364515662193,0.6338660717010498,0.3592151701450348,-0.023204386234283447,0.5783968567848206,0.3012573719024658,-0.06111928075551987,0.5517070293426514,0.3831770420074463,-0.06268656253814697,0.5542133450508118,0.430502712726593,-0.05514586716890335,0.6476461291313171,0.3882880210876465,-0.04769415035843849,0.5843728184700012,0.3664408326148987,-0.07896539568901062,0.5719236135482788,0.4395102262496948,-0.06170849874615669,0.5852097272872925,0.47413793206214905,-0.04356091096997261,0.654920756816864,0.42591869831085205,-0.07333435863256454,0.6011131405830383,0.4107553958892822,-0.09026091545820236,0.5902416706085205,0.4589022994041443,-0.07719289511442184,0.6038643717765808,0.4823550283908844,-0.06386663019657135,Go
