left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6567777395248413,0.5723707675933838,1.629792478752279e-08,0.6067388653755188,0.5025323629379272,-0.01747272163629532,0.5676601529121399,0.45602694153785706,-0.041453637182712555,0.5383168458938599,0.45861244201660156,-0.06392639130353928,0.5212463736534119,0.4937894940376282,-0.08601515740156174,0.6270982623100281,0.41491371393203735,-0.06274978071451187,0.5962323546409607,0.40240174531936646,-0.09776221960783005,0.5844806432723999,0.4138054847717285,-0.11524579674005508,0.5861361622810364,0.4246622622013092,-0.12562145292758942,0.6503936052322388,0.4525722861289978,-0.0714249536395073,0.5820273160934448,0.48625752329826355,-0.10541184991598129,0.5815211534500122,0.5125858187675476,-0.10752920061349869,0.6005382537841797,0.5129082798957825,-0.10765963792800903,0.6629335880279541,0.5106419920921326,-0.08099771291017532,0.5848694443702698,0.5576019287109375,-0.1094326376914978,0.5942563414573669,0.569848895072937,-0.09848073869943619,0.6218842267990112,0.5573782324790955,-0.08888493478298187,0.6676226258277893,0.5697628855705261,-0.09186086058616638,0.601940393447876,0.6014615297317505,-0.11628025025129318,0.6058684587478638,0.5993324518203735,-0.11327333748340607,0.6301378607749939,0.5831378102302551,-0.10845813155174255,Go
0.21719512343406677,0.6574101448059082,1.1917378373027532e-07,0.2582559883594513,0.562387228012085,-0.0019155325135216117,0.29155489802360535,0.48453348875045776,-0.022779200226068497,0.32265451550483704,0.4563630521297455,-0.04692608118057251,0.3427375555038452,0.4650477170944214,-0.07237458229064941,0.22506967186927795,0.4225069284439087,-0.04296208545565605,0.24564558267593384,0.36463773250579834,-0.07182464748620987,0.26545652747154236,0.3278122544288635,-0.08925429731607437,0.2834528386592865,0.3033616542816162,-0.10165029764175415,0.20779523253440857,0.4670853316783905,-0.06016060709953308,0.2939409017562866,0.4688456654548645,-0.09198466688394547,0.29831546545028687,0.526658296585083,-0.0929899513721466,0.2828778028488159,0.5419379472732544,-0.09210335463285446,0.20477813482284546,0.5325151681900024,-0.07675112783908844,0.295403391122818,0.5416569113731384,-0.10411712527275085,0.2903011739253998,0.577795684337616,-0.09162819385528564,0.2685846984386444,0.5796089172363281,-0.08194893598556519,0.21015802025794983,0.5998550653457642,-0.09383081644773483,0.2816906273365021,0.6000903844833374,-0.10819829255342484,0.27681031823158264,0.622624397277832,-0.09632334113121033,0.25460582971572876,0.6229092478752136,-0.08793275058269501,0.6381917595863342,0.5997756123542786,6.380240336056886e-08,0.5918808579444885,0.5197010040283203,-0.016450725495815277,0.5607708096504211,0.4652400314807892,-0.04915030300617218,0.5393882393836975,0.4393320083618164,-0.08352701365947723,0.539448618888855,0.45652833580970764,-0.11934619396924973,0.6195438504219055,0.36067789793014526,-0.059756796807050705,0.612016499042511,0.2895851135253906,-0.10039281100034714,0.6030454039573669,0.2301958054304123,-0.12382707744836807,0.5949340462684631,0.17952708899974823,-0.1401696801185608,0.6471896171569824,0.39895108342170715,-0.07453476637601852,0.5740192532539368,0.4065903425216675,-0.11706257611513138,0.5612895488739014,0.4751240015029907,-0.11400602012872696,0.5746921896934509,0.4923613965511322,-0.10604072362184525,0.6605949997901917,0.4651843011379242,-0.09163890033960342,0.5845794677734375,0.4910019636154175,-0.1263636350631714,0.5816718935966492,0.5327013731002808,-0.1058206632733345,0.6009872555732727,0.5327456593513489,-0.0869852676987648,0.6662116050720215,0.534052848815918,-0.11101371049880981,0.6056210994720459,0.5555500984191895,-0.1320258378982544,0.6033212542533875,0.5744763016700745,-0.1185031607747078,0.6215858459472656,0.5670976042747498,-0.10531575232744217,Go
0.21624623239040375,0.6318881511688232,3.0796579153502535e-07,0.26101377606391907,0.5408797264099121,-0.0002658772864378989,0.2937731444835663,0.4603135585784912,-0.020383989438414574,0.32511937618255615,0.42781874537467957,-0.0441705659031868,0.34368711709976196,0.4521453380584717,-0.06918581575155258,0.23386281728744507,0.3896336257457733,-0.03986228257417679,0.25560304522514343,0.32054057717323303,-0.07165486365556717,0.28038525581359863,0.2733251750469208,-0.09149663150310516,0.30212756991386414,0.2335093766450882,-0.1046895980834961,0.21088539063930511,0.43034297227859497,-0.05708477646112442,0.2936302721500397,0.42547547817230225,-0.09205200523138046,0.3088364005088806,0.4912050664424896,-0.09461584687232971,0.3001677989959717,0.5139983296394348,-0.09272327274084091,0.20591503381729126,0.4943269193172455,-0.07351072132587433,0.29994696378707886,0.501704752445221,-0.10421706736087799,0.3040338158607483,0.5455080270767212,-0.09373272210359573,0.2840067446231842,0.5547506213188171,-0.08285722136497498,0.21171846985816956,0.5578742623329163,-0.08997026085853577,0.2883508503437042,0.5558825135231018,-0.10492531955242157,0.2907555401325226,0.5860013961791992,-0.09280087053775787,0.2709985077381134,0.5936306715011597,-0.08253994584083557,0.6303673982620239,0.5840979814529419,1.76475420943234e-08,0.5797749757766724,0.5302755832672119,-0.010350874625146389,0.5507832765579224,0.46026530861854553,-0.03136296197772026,0.5368911623954773,0.4052679240703583,-0.05527453124523163,0.5425959229469299,0.4142632484436035,-0.08048661798238754,0.6145997047424316,0.3428986072540283,-0.028443243354558945,0.615548312664032,0.24979440867900848,-0.05617991089820862,0.6069895029067993,0.1779736578464508,-0.0712466835975647,0.6015805602073669,0.12499380111694336,-0.08282576501369476,0.6460380554199219,0.3722132742404938,-0.040595829486846924,0.5818063616752625,0.357717901468277,-0.07522966712713242,0.5601458549499512,0.4340501129627228,-0.07095275074243546,0.5741294622421265,0.46441882848739624,-0.060718175023794174,0.66191565990448,0.4269567131996155,-0.055299170315265656,0.5898685455322266,0.434410035610199,-0.08430569618940353,0.5766687989234924,0.4911994934082031,-0.06535571813583374,0.596559464931488,0.505025327205658,-0.04664388671517372,0.6666894555091858,0.49068018794059753,-0.07179798185825348,0.6037560701370239,0.49892956018447876,-0.08891086280345917,0.5948903560638428,0.5326130390167236,-0.07661166787147522,0.6144679188728333,0.5395143032073975,-0.06357161700725555,Go
0.22209927439689636,0.6279751062393188,2.8871355084447714e-07,0.27476605772972107,0.5471644997596741,-0.0014731849078088999,0.3036265969276428,0.46493762731552124,-0.021909743547439575,0.32640546560287476,0.4238590598106384,-0.04714129865169525,0.34232646226882935,0.4376218318939209,-0.07307597249746323,0.23639744520187378,0.3751830756664276,-0.033709362149238586,0.26183733344078064,0.29288041591644287,-0.06707396358251572,0.28884953260421753,0.23642046749591827,-0.08752097189426422,0.31296658515930176,0.1949126273393631,-0.1006583422422409,0.21413832902908325,0.41125810146331787,-0.051335059106349945,0.2999706268310547,0.4012390375137329,-0.090382419526577,0.31033068895339966,0.47313451766967773,-0.09348434954881668,0.2978484034538269,0.4975583553314209,-0.09014268964529037,0.20976808667182922,0.4688359498977661,-0.06925774365663528,0.30231359601020813,0.4691852331161499,-0.10435768961906433,0.30487364530563354,0.5239132642745972,-0.09381371736526489,0.28380852937698364,0.5371977686882019,-0.081632100045681,0.2143467366695404,0.5268505215644836,-0.08753463625907898,0.29107120633125305,0.5301880836486816,-0.10652048140764236,0.2911754250526428,0.5684700608253479,-0.0961068868637085,0.2697088122367859,0.5765708088874817,-0.08625757694244385,0.6284752488136292,0.5788088440895081,-1.2640265367735992e-07,0.5817577838897705,0.5268919467926025,-0.011188486590981483,0.5554212927818298,0.4612019956111908,-0.029149040579795837,0.5392104983329773,0.40936627984046936,-0.049985408782958984,0.5341939926147461,0.38137930631637573,-0.07091031223535538,0.6116849780082703,0.3275618255138397,-0.021918954327702522,0.6081694960594177,0.2191801518201828,-0.05033796653151512,0.6009085178375244,0.1436852663755417,-0.06627331674098969,0.5961698889732361,0.08686414361000061,-0.0776309221982956,0.6416739225387573,0.34961435198783875,-0.033340588212013245,0.5819969177246094,0.3122434616088867,-0.07219172269105911,0.5596761107444763,0.39263293147087097,-0.0735570564866066,0.5687807202339172,0.4328867793083191,-0.06546902656555176,0.659541666507721,0.3929117023944855,-0.04761349782347679,0.591407835483551,0.3894042670726776,-0.07907255738973618,0.5781257152557373,0.4541912078857422,-0.06182900443673134,0.5942111611366272,0.47506579756736755,-0.04267745837569237,0.6675369143486023,0.45025941729545593,-0.0640144944190979,0.6089502573013306,0.4468291103839874,-0.08129328489303589,0.5977591872215271,0.48771288990974426,-0.06831298768520355,0.6124653220176697,0.5012662410736084,-0.05377006530761719,Go
0.218252032995224,0.6233097910881042,2.217492038880664e-07,0.277608186006546,0.5366398096084595,-0.0009175345185212791,0.30918556451797485,0.4506334066390991,-0.018312426283955574,0.3318626582622528,0.4039500653743744,-0.04085850715637207,0.34039831161499023,0.4228338897228241,-0.06367673724889755,0.2370891571044922,0.3566027581691742,-0.025676315650343895,0.26778990030288696,0.27061599493026733,-0.05745324492454529,0.29624468088150024,0.21258056163787842,-0.07793208211660385,0.3209788501262665,0.16897931694984436,-0.09129570424556732,0.21593311429023743,0.3922041058540344,-0.04294183850288391,0.3046334385871887,0.38017502427101135,-0.0796460509300232,0.3137208819389343,0.45245394110679626,-0.08283209055662155,0.2999627888202667,0.4781469404697418,-0.0799674466252327,0.21209873259067535,0.4468383193016052,-0.061094850301742554,0.30531203746795654,0.44488227367401123,-0.09532077610492706,0.30677181482315063,0.5026252865791321,-0.08633895963430405,0.28564587235450745,0.516741156578064,-0.07503358274698257,0.21735315024852753,0.5028295516967773,-0.07981044799089432,0.29520025849342346,0.5003763437271118,-0.09720232337713242,0.2955310046672821,0.5404548645019531,-0.08715984225273132,0.274369478225708,0.553561806678772,-0.07776417583227158,0.6278911232948303,0.5744033455848694,-1.3226876660610287e-07,0.5760167837142944,0.514651894569397,-0.015345266088843346,0.5486774444580078,0.4458318054676056,-0.03720387443900108,0.5329917669296265,0.3880763053894043,-0.061967313289642334,0.5385714173316956,0.35371318459510803,-0.08643872290849686,0.6110029816627502,0.3096628487110138,-0.02330620028078556,0.6080411672592163,0.20285628736019135,-0.053475555032491684,0.6011326313018799,0.12728051841259003,-0.07021672278642654,0.5984889268875122,0.07066971063613892,-0.08180888742208481,0.6401788592338562,0.3328849971294403,-0.03379364311695099,0.5840123295783997,0.2881968915462494,-0.07516921311616898,0.5563809275627136,0.3709947168827057,-0.07639983296394348,0.561695396900177,0.4143531024456024,-0.06748318672180176,0.658240020275116,0.37307772040367126,-0.047869641333818436,0.5920335054397583,0.36006632447242737,-0.08245966583490372,0.5762600898742676,0.4297942817211151,-0.06462369859218597,0.5907295346260071,0.4563713073730469,-0.04427478089928627,0.6673795580863953,0.4260088801383972,-0.06445547193288803,0.6101330518722534,0.4174747169017792,-0.08372245728969574,0.597659170627594,0.46161529421806335,-0.07077383249998093,0.6117247343063354,0.4795151948928833,-0.05586346611380577,Go
0.224778413772583,0.6101652383804321,1.9182614607871074e-07,0.2846977412700653,0.5300565958023071,0.0009661044459789991,0.31511926651000977,0.4459552764892578,-0.014451206661760807,0.33895573019981384,0.39327505230903625,-0.03546714037656784,0.3425635099411011,0.4025200605392456,-0.05687584728002548,0.24398194253444672,0.3339141309261322,-0.02063777483999729,0.28351691365242004,0.2452293336391449,-0.048419319093227386,0.31385889649391174,0.19040045142173767,-0.06611906737089157,0.33969345688819885,0.14865872263908386,-0.0779825821518898,0.22466033697128296,0.36346369981765747,-0.03916104510426521,0.31375330686569214,0.3477654457092285,-0.07383697479963303,0.3220396041870117,0.4260239601135254,-0.07666080445051193,0.308590829372406,0.45919686555862427,-0.07332930713891983,0.22087109088897705,0.4111311137676239,-0.05846892669796944,0.3114388883113861,0.40644389390945435,-0.09056929498910904,0.31449905037879944,0.47400760650634766,-0.07981981337070465,0.29653915762901306,0.4960954189300537,-0.06726861000061035,0.2270687222480774,0.4644276201725006,-0.07837610691785812,0.3019750416278839,0.45624393224716187,-0.09411177039146423,0.30626431107521057,0.503882884979248,-0.08192069828510284,0.2892290949821472,0.5242983102798462,-0.07083063572645187,0.6274502873420715,0.5710069537162781,-1.855866997857447e-07,0.573969304561615,0.5047931671142578,-0.011653094552457333,0.5490959286689758,0.430294930934906,-0.029577674344182014,0.5356062650680542,0.3669334352016449,-0.0513363853096962,0.5361194610595703,0.3193470239639282,-0.07266980409622192,0.6149030923843384,0.2985653579235077,-0.013173687271773815,0.6109886169433594,0.19404670596122742,-0.040678881108760834,0.6052256226539612,0.1218455582857132,-0.056218404322862625,0.6032788753509521,0.06318417191505432,-0.06705360859632492,0.6415262222290039,0.3194430470466614,-0.025852059945464134,0.5849113464355469,0.252890408039093,-0.06879296153783798,0.5556197166442871,0.336970716714859,-0.07323024421930313,0.5575312376022339,0.39031219482421875,-0.06536152958869934,0.6578035354614258,0.35375773906707764,-0.04187080264091492,0.5909914970397949,0.331011027097702,-0.07906495034694672,0.5752206444740295,0.4097234904766083,-0.06400468945503235,0.586873471736908,0.44844236969947815,-0.043933361768722534,0.66530442237854,0.398433655500412,-0.0599735789000988,0.6077993512153625,0.3824306130409241,-0.08086423575878143,0.5955271124839783,0.43300870060920715,-0.06933298707008362,0.6076157689094543,0.45716020464897156,-0.05488711968064308,Go
0.22499042749404907,0.606701672077179,1.205507658141869e-07,0.2842026650905609,0.5291208028793335,0.0031219804659485817,0.3159848153591156,0.44845667481422424,-0.012837340123951435,0.34169068932533264,0.38978543877601624,-0.03517477214336395,0.3421713709831238,0.38744497299194336,-0.058264173567295074,0.2484273761510849,0.33121615648269653,-0.020739123225212097,0.28537610173225403,0.24039627611637115,-0.047587800770998,0.317180871963501,0.1851738542318344,-0.06461773812770844,0.34304988384246826,0.14479027688503265,-0.07624594122171402,0.22876769304275513,0.35660049319267273,-0.03987845778465271,0.31417369842529297,0.34460777044296265,-0.07329805940389633,0.32261979579925537,0.42269590497016907,-0.07608635723590851,0.30721962451934814,0.45521289110183716,-0.07333602011203766,0.22380094230175018,0.4018438756465912,-0.059279441833496094,0.31248950958251953,0.4007340371608734,-0.09007244557142258,0.3166923522949219,0.46809548139572144,-0.07871104776859283,0.29910242557525635,0.4927833080291748,-0.06617271155118942,0.2281733751296997,0.45437777042388916,-0.07909409701824188,0.29907989501953125,0.44891852140426636,-0.09449264407157898,0.3049168586730957,0.4942775070667267,-0.08269980549812317,0.29122236371040344,0.5149506330490112,-0.0718306452035904,0.6260230541229248,0.5782651901245117,-2.2922694142835098e-07,0.5736465454101562,0.5123871564865112,-0.012063384056091309,0.5493747591972351,0.43464529514312744,-0.02825458161532879,0.5362861752510071,0.37340834736824036,-0.04786483943462372,0.5368154644966125,0.32071420550346375,-0.0668637752532959,0.6127251982688904,0.3002372086048126,-0.011320369318127632,0.6084591150283813,0.19701382517814636,-0.03753417730331421,0.6034470796585083,0.12539838254451752,-0.05309397727251053,0.6026287078857422,0.06599637866020203,-0.06412146240472794,0.6406290531158447,0.3201081156730652,-0.022453369572758675,0.5856413841247559,0.2612839341163635,-0.062340088188648224,0.557474672794342,0.34382492303848267,-0.0669257789850235,0.5604689717292786,0.39622512459754944,-0.06024308130145073,0.6571533679962158,0.35445910692214966,-0.03701936453580856,0.5922804474830627,0.33200591802597046,-0.07110579311847687,0.5749446749687195,0.4086671471595764,-0.05636619031429291,0.5862494707107544,0.4455484449863434,-0.037552837282419205,0.6644698977470398,0.4010665714740753,-0.053801972419023514,0.6083670854568481,0.3842223882675171,-0.07223876565694809,0.594494104385376,0.4324274957180023,-0.060578010976314545,0.6054650545120239,0.4568117558956146,-0.046593859791755676,Go
0.22509415447711945,0.6048456430435181,1.121895891742497e-07,0.2841168940067291,0.5296157598495483,0.004728646017611027,0.31690940260887146,0.44657889008522034,-0.01129998080432415,0.3436223566532135,0.3878365159034729,-0.034177470952272415,0.3436873257160187,0.38860729336738586,-0.05799385905265808,0.2497619241476059,0.33014845848083496,-0.020682454109191895,0.28571802377700806,0.23927466571331024,-0.047025203704833984,0.3174012303352356,0.18514735996723175,-0.06316732615232468,0.3430662751197815,0.1464054435491562,-0.07418765127658844,0.22882241010665894,0.3570497930049896,-0.040945157408714294,0.3152381181716919,0.3418338894844055,-0.07382108271121979,0.32399383187294006,0.4227083623409271,-0.07501892000436783,0.3075273633003235,0.4547494649887085,-0.07109080255031586,0.22289074957370758,0.402455598115921,-0.061341408640146255,0.31197577714920044,0.3979792892932892,-0.09149964153766632,0.3168354630470276,0.467532217502594,-0.07895912230014801,0.2981768846511841,0.4920024573802948,-0.06583534181118011,0.22636094689369202,0.45462876558303833,-0.08201337605714798,0.29867008328437805,0.44741809368133545,-0.09661518782377243,0.3039781153202057,0.49355316162109375,-0.08403982222080231,0.28794094920158386,0.5142788887023926,-0.0729767382144928,0.6303026676177979,0.579246997833252,-2.190689372127963e-07,0.574967086315155,0.5099300146102905,-0.01016573142260313,0.5491916537284851,0.4323655366897583,-0.026170751079916954,0.5357979536056519,0.3682720363140106,-0.04622472822666168,0.5351378917694092,0.3217739164829254,-0.06599423289299011,0.6134848594665527,0.3011721074581146,-0.01035436149686575,0.608930230140686,0.19755837321281433,-0.035954054445028305,0.6038778424263,0.1256532520055771,-0.05076970160007477,0.6026578545570374,0.0654948353767395,-0.06148189678788185,0.6406804323196411,0.3214340806007385,-0.02308480441570282,0.5857640504837036,0.2572965919971466,-0.06412659585475922,0.5574020743370056,0.3421992361545563,-0.06853467226028442,0.5600913763046265,0.3971514403820038,-0.061241086572408676,0.6570035219192505,0.35550418496131897,-0.03900354355573654,0.5918115377426147,0.3322790861129761,-0.07416936010122299,0.5752401947975159,0.4105609357357025,-0.05955151468515396,0.5865671634674072,0.44961389899253845,-0.0404445119202137,0.6649388670921326,0.40050560235977173,-0.0569075345993042,0.6085195541381836,0.3836890161037445,-0.0756743773818016,0.5958334803581238,0.4330240786075592,-0.06396032869815826,0.6077079176902771,0.4571729302406311,-0.049985043704509735,Go
0.22661827504634857,0.6034693717956543,1.311060913167239e-07,0.28530070185661316,0.5252885222434998,0.0026294055860489607,0.3180219233036041,0.4404207766056061,-0.013502353802323341,0.3443986475467682,0.38180458545684814,-0.03583241254091263,0.3432615399360657,0.38785049319267273,-0.058927640318870544,0.24899184703826904,0.32765594124794006,-0.02208535373210907,0.2863560616970062,0.23766301572322845,-0.04831521213054657,0.31801852583885193,0.18369640409946442,-0.06449814885854721,0.3441517651081085,0.1448349803686142,-0.07559564709663391,0.22850917279720306,0.3554133176803589,-0.040956541895866394,0.3172621428966522,0.3424302935600281,-0.074115090072155,0.325547993183136,0.42176783084869385,-0.0758114829659462,0.30973559617996216,0.4537118375301361,-0.07217884063720703,0.2229585349559784,0.4010741710662842,-0.06004570797085762,0.3132878839969635,0.3989660441875458,-0.0899391770362854,0.3170601427555084,0.466475248336792,-0.07792584598064423,0.29904627799987793,0.4905617833137512,-0.06504270434379578,0.22692446410655975,0.45355892181396484,-0.07967362552881241,0.29910674691200256,0.4452643394470215,-0.09407984465360641,0.30464327335357666,0.4893862009048462,-0.08200544863939285,0.2900258004665375,0.5098456740379333,-0.071192167699337,0.6305040717124939,0.5797923803329468,-2.035870352301572e-07,0.5747432112693787,0.5117780566215515,-0.009654848836362362,0.5483956933021545,0.4352075457572937,-0.026334062218666077,0.5360750555992126,0.37064850330352783,-0.047482941299676895,0.5353058576583862,0.32668551802635193,-0.06853118538856506,0.6128827333450317,0.3024672865867615,-0.009938674978911877,0.6091493964195251,0.1990964710712433,-0.035732585936784744,0.6040263772010803,0.12699070572853088,-0.05056207999587059,0.6029435992240906,0.06646847724914551,-0.061196960508823395,0.6399616599082947,0.3228030204772949,-0.02376137301325798,0.5852083563804626,0.2580965459346771,-0.06561354547739029,0.5559812784194946,0.3418266475200653,-0.07018689811229706,0.5577985048294067,0.39613470435142517,-0.0626189187169075,0.6561589241027832,0.35591211915016174,-0.04079946130514145,0.591195821762085,0.33395859599113464,-0.07714366912841797,0.5741018652915955,0.41350874304771423,-0.062466587871313095,0.5848383903503418,0.45408278703689575,-0.04281269386410713,0.664355993270874,0.3995058536529541,-0.059804487973451614,0.6077021360397339,0.3846726417541504,-0.07966449111700058,0.5946078300476074,0.43582141399383545,-0.06802048534154892,0.6058593392372131,0.46132180094718933,-0.05375552549958229,Go
0.22869686782360077,0.6016027927398682,1.275772092412808e-07,0.2871894836425781,0.5251767635345459,0.00264651607722044,0.3189960718154907,0.4420974850654602,-0.01293849479407072,0.3451083302497864,0.3822118043899536,-0.03468143194913864,0.34406375885009766,0.3831411302089691,-0.05705065652728081,0.2516555190086365,0.32691600918769836,-0.021025994792580605,0.2882675528526306,0.2347806990146637,-0.047220729291439056,0.32068514823913574,0.18043778836727142,-0.06361806392669678,0.3469655513763428,0.14135529100894928,-0.07476284354925156,0.23160798847675323,0.35231226682662964,-0.03957012668251991,0.31785207986831665,0.3371756970882416,-0.07244344800710678,0.32784390449523926,0.41462957859039307,-0.07482362538576126,0.31298086047172546,0.44781097769737244,-0.07169752568006516,0.22649505734443665,0.3963720500469208,-0.05835907906293869,0.31574371457099915,0.39332640171051025,-0.08793177455663681,0.32048889994621277,0.46006301045417786,-0.07659424841403961,0.3027704954147339,0.4845536947250366,-0.06420406699180603,0.23108117282390594,0.44736605882644653,-0.07767067104578018,0.3030945658683777,0.4416768252849579,-0.09174230694770813,0.30869653820991516,0.48577001690864563,-0.08007750660181046,0.2940758466720581,0.5053035020828247,-0.06956174969673157,0.6298872828483582,0.5821566581726074,-2.1522322413147776e-07,0.5747377276420593,0.5154401659965515,-0.010028372518718243,0.548632025718689,0.43880587816238403,-0.026316527277231216,0.535478949546814,0.3744712471961975,-0.04675593972206116,0.5352301597595215,0.3284544050693512,-0.06703492254018784,0.6131753325462341,0.30547264218330383,-0.010166221298277378,0.6096369028091431,0.20117565989494324,-0.03560680150985718,0.6043698191642761,0.12955430150032043,-0.05035950988531113,0.6033339500427246,0.06926149129867554,-0.0609348826110363,0.6409902572631836,0.32543620467185974,-0.023191923275589943,0.5855698585510254,0.262283593416214,-0.06433305144309998,0.5560969114303589,0.3436509966850281,-0.06921818107366562,0.557163655757904,0.3985203802585602,-0.062173232436180115,0.6573519110679626,0.3585510551929474,-0.03936723992228508,0.5915500521659851,0.3371257185935974,-0.07505704462528229,0.5745733380317688,0.41553840041160583,-0.06103714182972908,0.5849770903587341,0.45697256922721863,-0.042028456926345825,0.6654362678527832,0.40215879678726196,-0.057488687336444855,0.6075791120529175,0.38870519399642944,-0.07736752182245255,0.5944067239761353,0.4394850730895996,-0.06643786281347275,0.6053783297538757,0.4658014178276062,-0.052645277231931686,Go
0.22964169085025787,0.5984904170036316,1.3198730641761358e-07,0.28856730461120605,0.51997309923172,0.003395451232790947,0.3204133212566376,0.4363645315170288,-0.012722449377179146,0.3462076783180237,0.3777695894241333,-0.03527062386274338,0.3446877896785736,0.3833175301551819,-0.05843941867351532,0.2520560324192047,0.32334214448928833,-0.0215653907507658,0.28866246342658997,0.23239628970623016,-0.04777715727686882,0.3210015296936035,0.1784486621618271,-0.06380349397659302,0.34737372398376465,0.14042094349861145,-0.07473638653755188,0.23134326934814453,0.35136160254478455,-0.04088187962770462,0.3192019760608673,0.33725130558013916,-0.07377201318740845,0.3284602165222168,0.4163757562637329,-0.07533217966556549,0.31243789196014404,0.447510302066803,-0.07171483337879181,0.22583729028701782,0.3969807028770447,-0.060391705483198166,0.3156277537345886,0.394206702709198,-0.0897788479924202,0.32024210691452026,0.4613747298717499,-0.07773926109075546,0.3015832006931305,0.4842720329761505,-0.0650712102651596,0.23021450638771057,0.44916924834251404,-0.0803915411233902,0.30271631479263306,0.4422934651374817,-0.09419641643762589,0.30832916498184204,0.4850909113883972,-0.08213184028863907,0.2925690710544586,0.5032330751419067,-0.07152040302753448,0.6291048526763916,0.5839551091194153,-2.0575723169713456e-07,0.5742645859718323,0.5166028738021851,-0.010936165228486061,0.5488213300704956,0.4383184313774109,-0.026911860331892967,0.5360220074653625,0.3718812167644501,-0.04686494544148445,0.5362639427185059,0.32843032479286194,-0.06650670617818832,0.6132163405418396,0.30713146924972534,-0.009218910709023476,0.609917938709259,0.2030411958694458,-0.03428379446268082,0.6050192713737488,0.1311413198709488,-0.04833409562706947,0.6042248010635376,0.0706588625907898,-0.05841568857431412,0.6401321887969971,0.326145201921463,-0.021497437730431557,0.5856004953384399,0.2588164806365967,-0.06285832077264786,0.5569196343421936,0.3431108891963959,-0.06727392971515656,0.5592383146286011,0.39781975746154785,-0.05939195677638054,0.6564164757728577,0.3587746322154999,-0.037034694105386734,0.5918271541595459,0.33551377058029175,-0.07335752248764038,0.5750311613082886,0.41576892137527466,-0.05923864617943764,0.5859360694885254,0.4560990333557129,-0.03965267166495323,0.6645757555961609,0.4020324945449829,-0.05455358326435089,0.6082013845443726,0.38779619336128235,-0.07428250461816788,0.5951910018920898,0.439567506313324,-0.06310995668172836,0.6066964268684387,0.46478161215782166,-0.049044836312532425,Go
