left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.2579992115497589,0.5722424387931824,3.107396082668856e-07,0.3025660514831543,0.4930400252342224,-0.004191071260720491,0.33501148223876953,0.4352973699569702,-0.030226226896047592,0.36120492219924927,0.39661556482315063,-0.05722448229789734,0.37781038880348206,0.3980579376220703,-0.08442283421754837,0.2777434289455414,0.3641253113746643,-0.05940447375178337,0.28578150272369385,0.322966605424881,-0.09566155076026917,0.2983684837818146,0.2811794877052307,-0.11303329467773438,0.3096224069595337,0.2552984952926636,-0.12239131331443787,0.2571638226509094,0.39432471990585327,-0.07417720556259155,0.3326936960220337,0.3993382751941681,-0.1048758253455162,0.34799161553382874,0.45861461758613586,-0.0948212593793869,0.34380042552948,0.4801006317138672,-0.08507300913333893,0.2511999309062958,0.45215803384780884,-0.08897314965724945,0.3362017869949341,0.4733180105686188,-0.11847677081823349,0.34082865715026855,0.5091120600700378,-0.09999563544988632,0.32583197951316833,0.5179710984230042,-0.08485443145036697,0.25531622767448425,0.5160912871360779,-0.1038493663072586,0.320364773273468,0.5243290662765503,-0.11909481883049011,0.32113179564476013,0.546022355556488,-0.10435433685779572,0.3041421175003052,0.5522617697715759,-0.0930400937795639,0.6425228714942932,0.5624630451202393,-2.1235864622326517e-08,0.608464777469635,0.5038166642189026,-0.012233613058924675,0.5802570581436157,0.43808165192604065,-0.029794108122587204,0.5578947067260742,0.4011637270450592,-0.047993239015340805,0.550955057144165,0.40960317850112915,-0.06618911027908325,0.6391087770462036,0.3639161288738251,-0.03370698168873787,0.6329981684684753,0.3104418218135834,-0.0637219101190567,0.6233922243118286,0.2636641263961792,-0.08194010704755783,0.6128154397010803,0.22181865572929382,-0.09556813538074493,0.6612473726272583,0.39669838547706604,-0.042692165821790695,0.5870305895805359,0.38449394702911377,-0.07441974431276321,0.5742349624633789,0.44313618540763855,-0.07270663976669312,0.5865770578384399,0.46505650877952576,-0.06654041260480881,0.6685305833816528,0.4537959694862366,-0.05423503369092941,0.59068763256073,0.46061280369758606,-0.07970955967903137,0.5922291874885559,0.5018965005874634,-0.0633622482419014,0.614001989364624,0.5094042420387268,-0.04807630926370621,0.6687174439430237,0.5144253373146057,-0.06772857159376144,0.6058865785598755,0.5155178904533386,-0.08717655390501022,0.6070343255996704,0.538709819316864,-0.07964468747377396,0.6269106268882751,0.5423899292945862,-0.07021644711494446,Go
0.275745153427124,0.5604431629180908,3.7845430256311374e-07,0.3220873475074768,0.5002185106277466,-0.005632511340081692,0.34719032049179077,0.44037356972694397,-0.02893790416419506,0.3647823631763458,0.38955914974212646,-0.054788898676633835,0.3795720040798187,0.3780750036239624,-0.08102243393659592,0.28893566131591797,0.34139055013656616,-0.0438966304063797,0.29824963212013245,0.2809161841869354,-0.0847623273730278,0.31614547967910767,0.2224612981081009,-0.10957536101341248,0.33053165674209595,0.17769268155097961,-0.12361789494752884,0.2640268802642822,0.365212619304657,-0.05828467756509781,0.3353329300880432,0.36081284284591675,-0.09948668628931046,0.3536500930786133,0.43291154503822327,-0.10003896802663803,0.3466663956642151,0.46637415885925293,-0.09371454268693924,0.2544657588005066,0.4169425070285797,-0.07361413538455963,0.3379979133605957,0.42984601855278015,-0.11325670778751373,0.3484748899936676,0.48390334844589233,-0.09956315904855728,0.33330675959587097,0.5041550397872925,-0.08314033597707748,0.25404924154281616,0.4754583537578583,-0.0889572948217392,0.32378146052360535,0.483875036239624,-0.10939592868089676,0.33255231380462646,0.5225452780723572,-0.0950104147195816,0.3188811242580414,0.5389052033424377,-0.08112745732069016,0.6266315579414368,0.5562106370925903,-9.691550673096572e-08,0.5899983048439026,0.5161718726158142,-0.007346966303884983,0.5652194023132324,0.4543098211288452,-0.024196548387408257,0.5490557551383972,0.3993278741836548,-0.043693721294403076,0.5491198301315308,0.38972729444503784,-0.06369109451770782,0.6237335801124573,0.35011258721351624,-0.020516736432909966,0.6217938661575317,0.2717646062374115,-0.04859590530395508,0.6107977032661438,0.20845289528369904,-0.06509746611118317,0.6006600856781006,0.16275809705257416,-0.07662228494882584,0.6517903804779053,0.37122976779937744,-0.030696343630552292,0.5859553217887878,0.3489611744880676,-0.06069157272577286,0.5659595131874084,0.41776376962661743,-0.05669514462351799,0.5779635310173035,0.4473857283592224,-0.04726028069853783,0.664885401725769,0.4184274673461914,-0.04361067712306976,0.5944213271141052,0.41978591680526733,-0.0691927894949913,0.5839625000953674,0.47339779138565063,-0.05192118510603905,0.6026638746261597,0.48974061012268066,-0.034666918218135834,0.6680178642272949,0.4756711721420288,-0.05794164538383484,0.6099056601524353,0.47740688920021057,-0.07463739812374115,0.6019837260246277,0.5100534558296204,-0.06419750303030014,0.6188250780105591,0.5234751105308533,-0.05205472931265831,Go
0.278932124376297,0.546902060508728,2.3125521408928762e-07,0.32640552520751953,0.49942803382873535,-0.0056022461503744125,0.3494795262813568,0.43629395961761475,-0.022616269066929817,0.36566999554634094,0.38652876019477844,-0.04358304291963577,0.38227635622024536,0.358356237411499,-0.0648689717054367,0.29130175709724426,0.31327351927757263,-0.022915033623576164,0.313267320394516,0.23087404668331146,-0.051895759999752045,0.33650147914886475,0.16856670379638672,-0.06980761885643005,0.355323851108551,0.1194334328174591,-0.08052350580692291,0.2698512077331543,0.3272576332092285,-0.03504139930009842,0.3489852249622345,0.32104378938674927,-0.0714786946773529,0.3621157109737396,0.4071897268295288,-0.07456349581480026,0.35183411836624146,0.45366454124450684,-0.06921429932117462,0.2601311206817627,0.36393529176712036,-0.04856594651937485,0.34238770604133606,0.36822426319122314,-0.08258672803640366,0.34954187273979187,0.4390283226966858,-0.07086867094039917,0.33753323554992676,0.47531580924987793,-0.0551065094769001,0.2572832703590393,0.4130820631980896,-0.06283333152532578,0.3230855166912079,0.4073072373867035,-0.08224652707576752,0.33356985449790955,0.45613691210746765,-0.07068485021591187,0.324609637260437,0.484873503446579,-0.05718941614031792,0.6307572722434998,0.5578430891036987,-2.150366782416313e-07,0.5852702260017395,0.5138741135597229,-0.008183030411601067,0.5614011287689209,0.4525696933269501,-0.0229430440813303,0.5455206632614136,0.4046972990036011,-0.040654364973306656,0.5371516346931458,0.3598022162914276,-0.058326900005340576,0.6187329888343811,0.3268355429172516,-0.013156860135495663,0.6072012782096863,0.23554888367652893,-0.0390813909471035,0.5922642350196838,0.16600234806537628,-0.05535237863659859,0.5792915225028992,0.11705845594406128,-0.06644327193498611,0.642940878868103,0.3413652181625366,-0.023923935368657112,0.5807685852050781,0.29831939935684204,-0.05620955303311348,0.5581696033477783,0.3675091564655304,-0.05822938680648804,0.5659547448158264,0.4064862132072449,-0.052163414657115936,0.6562826633453369,0.37445834279060364,-0.0375978909432888,0.5876731276512146,0.3605548143386841,-0.06333574652671814,0.5760848522186279,0.42387887835502625,-0.04811916872859001,0.5910472869873047,0.4500904083251953,-0.0321679525077343,0.6597470641136169,0.4217540919780731,-0.05336659401655197,0.6033201813697815,0.4100869297981262,-0.06855855137109756,0.593043327331543,0.45212042331695557,-0.05737579986453056,0.6062353253364563,0.47220557928085327,-0.04494524374604225,Go
0.2794826030731201,0.5483425855636597,1.4252128721636836e-07,0.33181512355804443,0.4876972436904907,-0.004052802454680204,0.35683637857437134,0.42100846767425537,-0.02049129456281662,0.3742767572402954,0.3682907521724701,-0.04183615371584892,0.37813398241996765,0.345003604888916,-0.06353814154863358,0.2933361232280731,0.30075883865356445,-0.019411901012063026,0.3181447684764862,0.21208837628364563,-0.04691480100154877,0.3416220545768738,0.15175215899944305,-0.06369922310113907,0.3618119955062866,0.10765606164932251,-0.07364093512296677,0.27189889550209045,0.31787344813346863,-0.0329635851085186,0.35110169649124146,0.3095802962779999,-0.06824556738138199,0.3639525771141052,0.3966633677482605,-0.07078596204519272,0.3566071093082428,0.4437302350997925,-0.0652603730559349,0.2635323405265808,0.3539341688156128,-0.047951582819223404,0.3454679846763611,0.3526782989501953,-0.08033016324043274,0.353031724691391,0.42722904682159424,-0.0679551288485527,0.3446790277957916,0.4677315354347229,-0.052148930728435516,0.263125479221344,0.3990839719772339,-0.06395682692527771,0.32736337184906006,0.39181509613990784,-0.0822165459394455,0.3370276689529419,0.4443952441215515,-0.07059015333652496,0.3306681513786316,0.4757084548473358,-0.05724833905696869,0.630953848361969,0.5619612336158752,-2.3681404570652376e-07,0.5820585489273071,0.5086123943328857,-0.0070618255995213985,0.5579626560211182,0.44439640641212463,-0.022174818441271782,0.5422653555870056,0.39645567536354065,-0.04103752225637436,0.5314049124717712,0.3475366234779358,-0.05929799750447273,0.6108872294425964,0.3129822611808777,-0.010299586690962315,0.6004592776298523,0.22034090757369995,-0.036211200058460236,0.5839238166809082,0.1566123515367508,-0.05068496987223625,0.5703447461128235,0.11067211627960205,-0.05998152866959572,0.6356040239334106,0.3269924819469452,-0.02242647483944893,0.5775759220123291,0.27920952439308167,-0.05379519239068031,0.5535138845443726,0.3589340150356293,-0.05300004407763481,0.5624210238456726,0.39470499753952026,-0.04487045109272003,0.6512969732284546,0.3575233519077301,-0.03779830411076546,0.5865164995193481,0.34286949038505554,-0.06389856338500977,0.5722439885139465,0.41342079639434814,-0.04594003036618233,0.5881802439689636,0.43515047430992126,-0.02800839953124523,0.6581484079360962,0.4019515812397003,-0.055128153413534164,0.60310298204422,0.3890202045440674,-0.0688202753663063,0.5920111536979675,0.4350838363170624,-0.05479004234075546,0.6072545051574707,0.4527234733104706,-0.04066625237464905,Go
0.27915745973587036,0.5346139073371887,1.238462203900781e-07,0.3301323354244232,0.4771701693534851,-0.003653798485174775,0.35619109869003296,0.4107730984687805,-0.017699312418699265,0.3768198788166046,0.3606642484664917,-0.036775413900613785,0.3822951912879944,0.32730743288993835,-0.05570615082979202,0.2988618016242981,0.28282639384269714,-0.014996211975812912,0.32265594601631165,0.19170993566513062,-0.03934907913208008,0.3452690541744232,0.1350289285182953,-0.054231151938438416,0.366483598947525,0.09264066815376282,-0.06308561563491821,0.2763592004776001,0.2936634123325348,-0.027308573946356773,0.34971752762794495,0.2789023816585541,-0.060264863073825836,0.3640787899494171,0.3632069230079651,-0.0635884627699852,0.36126071214675903,0.41738152503967285,-0.05841834843158722,0.26566892862319946,0.3232503831386566,-0.040939539670944214,0.341793954372406,0.3207353949546814,-0.07038949429988861,0.34991902112960815,0.3970339596271515,-0.05905706807971001,0.34413811564445496,0.4459717869758606,-0.04378943890333176,0.2633856236934662,0.3632632791996002,-0.0557563342154026,0.3251512050628662,0.3572268784046173,-0.0728258565068245,0.33640652894973755,0.40760114789009094,-0.06299977004528046,0.3328726291656494,0.44315841794013977,-0.0505821593105793,0.6301203966140747,0.5531588196754456,-2.3516990665939375e-07,0.5786933302879333,0.497438907623291,-0.010616680607199669,0.551643431186676,0.43722206354141235,-0.027056341990828514,0.5357518196105957,0.384189248085022,-0.04663633927702904,0.5303791165351868,0.33099818229675293,-0.06487909704446793,0.608519434928894,0.2998167872428894,-0.009546269662678242,0.5976955890655518,0.2095899134874344,-0.03393721953034401,0.5798115134239197,0.14839769899845123,-0.04803513363003731,0.5641983151435852,0.10230284929275513,-0.057687073945999146,0.6313196420669556,0.30931541323661804,-0.019940190017223358,0.571501612663269,0.26711758971214294,-0.05424170568585396,0.5495685935020447,0.346042275428772,-0.0567866750061512,0.5569887757301331,0.38697558641433716,-0.050567954778671265,0.644881546497345,0.33422258496284485,-0.033754922449588776,0.5788993835449219,0.3238544762134552,-0.0632142499089241,0.569003701210022,0.39633122086524963,-0.0484013631939888,0.5844033360481262,0.42254483699798584,-0.03179564327001572,0.6508033275604248,0.37234726548194885,-0.049715831875801086,0.5950967669487,0.3671157956123352,-0.06660396605730057,0.5881407856941223,0.4153461456298828,-0.055748987942934036,0.6041625142097473,0.4331517517566681,-0.04330823943018913,Go
0.27394360303878784,0.5327730178833008,1.045282829181815e-07,0.32628288865089417,0.47160783410072327,-0.001574995811097324,0.352179616689682,0.40616878867149353,-0.015692472457885742,0.3745861351490021,0.356191486120224,-0.035768236964941025,0.3813207447528839,0.3203757107257843,-0.055923689156770706,0.2965812683105469,0.275953084230423,-0.011386251077055931,0.3196970224380493,0.18655720353126526,-0.035815536975860596,0.3418709933757782,0.12723004817962646,-0.05101534351706505,0.3619886636734009,0.08377833664417267,-0.060445982962846756,0.2735987901687622,0.2866477370262146,-0.02562621794641018,0.3459564745426178,0.2676880657672882,-0.05934526026248932,0.3603894114494324,0.35603147745132446,-0.062448225915431976,0.35635170340538025,0.41111433506011963,-0.0568164587020874,0.2633833587169647,0.31518861651420593,-0.04138023778796196,0.3399275839328766,0.31189411878585815,-0.07179159671068192,0.34909647703170776,0.3920234143733978,-0.059595737606287,0.34233322739601135,0.44284534454345703,-0.043582137674093246,0.2615760564804077,0.3549184203147888,-0.05829316005110741,0.3219515383243561,0.3500639796257019,-0.07624808698892593,0.33294612169265747,0.402912437915802,-0.06627288460731506,0.32903629541397095,0.4394110441207886,-0.053796447813510895,0.6322370171546936,0.5547335743904114,-2.517793120659917e-07,0.5776686072349548,0.4974026083946228,-0.0066445367410779,0.5500895977020264,0.4363478720188141,-0.022274497896432877,0.5347006916999817,0.3848021626472473,-0.042080096900463104,0.5290497541427612,0.3310905396938324,-0.06091543659567833,0.6084133386611938,0.29704925417900085,-0.006937612313777208,0.5972878336906433,0.20640432834625244,-0.030219748616218567,0.5806936025619507,0.14447572827339172,-0.04376906529068947,0.566136360168457,0.09713026881217957,-0.05347803980112076,0.6327580213546753,0.3086847960948944,-0.019614404067397118,0.5707367062568665,0.26609331369400024,-0.05258854478597641,0.5500314235687256,0.34754401445388794,-0.05435570329427719,0.558114767074585,0.3873934745788574,-0.048084042966365814,0.647138774394989,0.33532750606536865,-0.035296108573675156,0.57911217212677,0.32536447048187256,-0.06238870322704315,0.5702414512634277,0.39628076553344727,-0.046190500259399414,0.5861696600914001,0.4212770164012909,-0.029514886438846588,0.6535868644714355,0.37519940733909607,-0.052958033978939056,0.5957615375518799,0.36921343207359314,-0.06786653399467468,0.5889524221420288,0.41663527488708496,-0.05571599677205086,0.6048118472099304,0.43474704027175903,-0.04292124882340431,Go
0.2763022482395172,0.5299150943756104,1.1026266832914189e-07,0.3264736235141754,0.46837684512138367,-0.0029583172872662544,0.352245032787323,0.4036627411842346,-0.01794043369591236,0.37370866537094116,0.3563833236694336,-0.03832661733031273,0.3817583918571472,0.3211132884025574,-0.05852527543902397,0.2972702085971832,0.2737124562263489,-0.014843760058283806,0.3196156919002533,0.1847923994064331,-0.04040044918656349,0.3425014615058899,0.12669269740581512,-0.05632695555686951,0.3631957173347473,0.08372089266777039,-0.06605330854654312,0.2738400101661682,0.28489407896995544,-0.028199734166264534,0.3465491533279419,0.2684476971626282,-0.06252878904342651,0.3621670603752136,0.3555362820625305,-0.06603628396987915,0.35859620571136475,0.41084375977516174,-0.06080557778477669,0.26278722286224365,0.31412166357040405,-0.042996734380722046,0.33949020504951477,0.3133885860443115,-0.07398969680070877,0.3499591648578644,0.392508327960968,-0.061985794454813004,0.34403878450393677,0.44288092851638794,-0.045927535742521286,0.2602667808532715,0.3545161485671997,-0.05895191803574562,0.32020533084869385,0.34861162304878235,-0.07709802687168121,0.333040326833725,0.3998892903327942,-0.06697385758161545,0.33054402470588684,0.43593090772628784,-0.05423986166715622,0.6328271627426147,0.5567337274551392,-2.6218901894026203e-07,0.5781739354133606,0.4978272318840027,-0.006795119494199753,0.5503323078155518,0.43620654940605164,-0.022212695330381393,0.5350755453109741,0.3851051926612854,-0.04180584475398064,0.5287487506866455,0.3317292034626007,-0.0603710301220417,0.6084318161010742,0.2982617914676666,-0.0067978971637785435,0.597661018371582,0.20735736191272736,-0.030237413942813873,0.581123411655426,0.14572100341320038,-0.043819405138492584,0.5666869282722473,0.09811258316040039,-0.05344546213746071,0.632794976234436,0.310127854347229,-0.01936371810734272,0.571010947227478,0.26833733916282654,-0.052900537848472595,0.5502618551254272,0.3497460186481476,-0.05491426959633827,0.5583832263946533,0.3890301287174225,-0.04863698408007622,0.6473528146743774,0.3363669514656067,-0.03498981520533562,0.5798690915107727,0.32654431462287903,-0.06265569478273392,0.570793628692627,0.3975258469581604,-0.04663090407848358,0.5865601897239685,0.4219963550567627,-0.029821932315826416,0.6543866395950317,0.3754975199699402,-0.05260240659117699,0.5971546173095703,0.3694736659526825,-0.06754392385482788,0.5899731516838074,0.41668039560317993,-0.05525238439440727,0.6053852438926697,0.434731125831604,-0.04226091131567955,Go
0.2755652666091919,0.5308701395988464,9.666521094686686e-08,0.3266850709915161,0.4693252444267273,-0.0020930476021021605,0.35293376445770264,0.40239065885543823,-0.015697233378887177,0.37332868576049805,0.35371649265289307,-0.03475626930594444,0.38001373410224915,0.32003694772720337,-0.05370495840907097,0.295847624540329,0.2751081883907318,-0.013403097167611122,0.31772735714912415,0.18483705818653107,-0.03802357241511345,0.3400110602378845,0.12619273364543915,-0.05333985015749931,0.36030903458595276,0.08258846402168274,-0.06274733692407608,0.272453635931015,0.2860569953918457,-0.026726583018898964,0.3455883860588074,0.26839733123779297,-0.06012110784649849,0.3608676493167877,0.3534899950027466,-0.06376583874225616,0.3568759262561798,0.40790724754333496,-0.05888117477297783,0.26159682869911194,0.3148531913757324,-0.041364897042512894,0.3382943272590637,0.31227755546569824,-0.07172717899084091,0.34811022877693176,0.3897746205329895,-0.060470372438430786,0.3419641852378845,0.43833911418914795,-0.04514962062239647,0.25930264592170715,0.3545800447463989,-0.05703003704547882,0.3187287449836731,0.3487253189086914,-0.07478289306163788,0.33132117986679077,0.3998899459838867,-0.06508001685142517,0.32931873202323914,0.4355195164680481,-0.05279397591948509,0.6357343792915344,0.5618830919265747,-2.8310850552770717e-07,0.5809937715530396,0.5026088356971741,-0.005384474992752075,0.5533288717269897,0.43719959259033203,-0.018905790522694588,0.5381757020950317,0.3864259719848633,-0.0366252176463604,0.5295442342758179,0.33457839488983154,-0.05336403101682663,0.610167384147644,0.30415138602256775,-0.0056176939979195595,0.5990296006202698,0.21217407286167145,-0.028935179114341736,0.582740068435669,0.15153704583644867,-0.042109183967113495,0.5685020089149475,0.10343292355537415,-0.05132313817739487,0.6344022750854492,0.31696605682373047,-0.01841912418603897,0.5735931992530823,0.27062758803367615,-0.052322179079055786,0.5531122088432312,0.35329097509384155,-0.05402678996324539,0.5613310933113098,0.3946116268634796,-0.047214630991220474,0.6487844586372375,0.34357938170433044,-0.034198105335235596,0.5821498036384583,0.3317863345146179,-0.06253824383020401,0.5733982920646667,0.4042002856731415,-0.046836450695991516,0.5894814729690552,0.42882436513900757,-0.029897479340434074,0.6561247706413269,0.3823241591453552,-0.051673319190740585,0.599369466304779,0.3760307729244232,-0.06650418788194656,0.5928863286972046,0.423747718334198,-0.05415264144539833,0.6090382933616638,0.44024860858917236,-0.04120627045631409,Go
0.2755485773086548,0.5304256677627563,8.489495684216308e-08,0.3265935480594635,0.4689158797264099,-0.0019813484977930784,0.352683424949646,0.40243256092071533,-0.01548270508646965,0.3722335994243622,0.3540705442428589,-0.03452090173959732,0.38027021288871765,0.32139286398887634,-0.05345582216978073,0.29539403319358826,0.2744744122028351,-0.013010937720537186,0.31855475902557373,0.18373486399650574,-0.037129923701286316,0.34052571654319763,0.125801682472229,-0.05203193798661232,0.3607689142227173,0.08195526897907257,-0.06117964908480644,0.27219700813293457,0.28525757789611816,-0.026242855936288834,0.3456568419933319,0.26995399594306946,-0.05954146385192871,0.359885573387146,0.35540616512298584,-0.063262939453125,0.3557358682155609,0.4102315604686737,-0.058401644229888916,0.2616201937198639,0.3138406574726105,-0.04069092869758606,0.33854445815086365,0.3112806975841522,-0.07093202322721481,0.3477017879486084,0.3896394670009613,-0.0596948079764843,0.34176763892173767,0.43927666544914246,-0.044317826628685,0.2594136595726013,0.35309696197509766,-0.05612989515066147,0.3189147710800171,0.34686651825904846,-0.07344358414411545,0.33105409145355225,0.3982189893722534,-0.06350993365049362,0.32927706837654114,0.4340721368789673,-0.05104474723339081,0.6362118721008301,0.5605260133743286,-2.4858636038516124e-07,0.5817928314208984,0.5044015049934387,-0.009753928519785404,0.553560733795166,0.4418308734893799,-0.02541709505021572,0.5375127196311951,0.39019274711608887,-0.0443572998046875,0.5302830934524536,0.33629727363586426,-0.06202451512217522,0.6097722053527832,0.3027036488056183,-0.009849326685070992,0.5994613766670227,0.20977991819381714,-0.03405484929680824,0.5825971364974976,0.14868377149105072,-0.04790690541267395,0.5677434206008911,0.10204818844795227,-0.05742812156677246,0.6340601444244385,0.31325748562812805,-0.020600438117980957,0.572231650352478,0.2731672525405884,-0.056029923260211945,0.5515170097351074,0.35315197706222534,-0.05917563661932945,0.5582547187805176,0.3939637243747711,-0.05312763527035713,0.648557186126709,0.33928006887435913,-0.03449881076812744,0.5813606381416321,0.3335970938205719,-0.06422735750675201,0.5735762715339661,0.40461671352386475,-0.04968060180544853,0.5886451005935669,0.42938536405563354,-0.03308902680873871,0.6559410691261292,0.37782081961631775,-0.050468411296606064,0.599271833896637,0.37505874037742615,-0.06694445013999939,0.5931050181388855,0.4228351414203644,-0.05571381375193596,0.6082575917243958,0.4399747848510742,-0.04296104982495308,Go
0.2759682536125183,0.5319615602493286,7.887880570933703e-08,0.32842522859573364,0.46829986572265625,-0.0021806196309626102,0.3542816638946533,0.400878369808197,-0.016179809346795082,0.3737255334854126,0.35123637318611145,-0.03566206991672516,0.37832140922546387,0.32267725467681885,-0.05507513880729675,0.2955063581466675,0.2736983895301819,-0.013275284320116043,0.31894683837890625,0.18610438704490662,-0.03811381384730339,0.3418457806110382,0.1275452971458435,-0.05384758859872818,0.3627646267414093,0.08475011587142944,-0.0635380670428276,0.272788941860199,0.2844509184360504,-0.026537051424384117,0.3468385338783264,0.27241992950439453,-0.06001286953687668,0.36034291982650757,0.3593384325504303,-0.06330743432044983,0.3550989329814911,0.41249364614486694,-0.05808095633983612,0.2628701329231262,0.3131910264492035,-0.041108451783657074,0.3398230969905853,0.31309959292411804,-0.07135603576898575,0.34844526648521423,0.39112213253974915,-0.05969405546784401,0.3415488302707672,0.4398096203804016,-0.04407273977994919,0.2611199915409088,0.3526621162891388,-0.05680171400308609,0.321028470993042,0.3501411974430084,-0.07423410564661026,0.33228033781051636,0.40215355157852173,-0.06428074091672897,0.3291718363761902,0.43751978874206543,-0.051806386560201645,0.6372901201248169,0.5668891668319702,-2.7714574457604613e-07,0.5817533731460571,0.5068333148956299,-0.006398557219654322,0.5531553030014038,0.44077345728874207,-0.020465267822146416,0.5374136567115784,0.3894549012184143,-0.038590945303440094,0.5303300023078918,0.3371788561344147,-0.05565614625811577,0.6112157106399536,0.30591702461242676,-0.00632191076874733,0.600166380405426,0.2154531478881836,-0.029968274757266045,0.5831596255302429,0.15507960319519043,-0.04318070411682129,0.5682491660118103,0.10830226540565491,-0.05225282162427902,0.6351384520530701,0.3180408775806427,-0.018765660002827644,0.5734180212020874,0.2735631763935089,-0.05298953875899315,0.5519737601280212,0.35533854365348816,-0.054621677845716476,0.5595925450325012,0.3956528902053833,-0.047559481114149094,0.6494290828704834,0.3450895845890045,-0.03429457172751427,0.582245945930481,0.335212767124176,-0.0634501576423645,0.5730116367340088,0.406902551651001,-0.04788174852728844,0.5889469981193542,0.43007752299308777,-0.030647139996290207,0.6564996242523193,0.38502687215805054,-0.051553789526224136,0.6000066995620728,0.3783445358276367,-0.06690698862075806,0.5932163000106812,0.42576396465301514,-0.054399408400058746,0.6093615889549255,0.44227537512779236,-0.04106361046433449,Go
0.27355650067329407,0.5319307446479797,7.587060935065892e-08,0.3253089189529419,0.4692381024360657,-0.0014344085939228535,0.3515196740627289,0.4032127261161804,-0.015370273031294346,0.3723004460334778,0.3551637530326843,-0.034958139061927795,0.3804612159729004,0.32161515951156616,-0.054449599236249924,0.29556703567504883,0.2747771143913269,-0.01343603990972042,0.3179929554462433,0.18587186932563782,-0.03798815235495567,0.34031033515930176,0.1269199103116989,-0.053396619856357574,0.36062124371528625,0.08362819254398346,-0.06295420974493027,0.2726505696773529,0.28619349002838135,-0.027156319469213486,0.34681063890457153,0.27490758895874023,-0.06034683808684349,0.3606586158275604,0.36108869314193726,-0.06372980773448944,0.3556390106678009,0.4144320487976074,-0.05887855589389801,0.26229220628738403,0.31588149070739746,-0.04209351912140846,0.3393844962120056,0.3150703012943268,-0.07225800305604935,0.3485605716705322,0.39246878027915955,-0.06056618317961693,0.34218883514404297,0.4411121606826782,-0.04516914486885071,0.2603635787963867,0.35643523931503296,-0.058035627007484436,0.3197997212409973,0.35173550248146057,-0.07592254132032394,0.3315466046333313,0.4033292829990387,-0.06605153530836105,0.3290032148361206,0.4389406442642212,-0.053638048470020294,0.637143075466156,0.5644001960754395,-2.53607709055359e-07,0.5820433497428894,0.5065380930900574,-0.008252691477537155,0.5545263886451721,0.441531240940094,-0.022710179910063744,0.5381842255592346,0.3913779854774475,-0.040483102202415466,0.5283031463623047,0.3396814465522766,-0.057276636362075806,0.6115347743034363,0.3038823902606964,-0.009721815586090088,0.5999441742897034,0.21137735247612,-0.03303245082497597,0.5827987790107727,0.1510874629020691,-0.04630681127309799,0.5676217675209045,0.10383164882659912,-0.05559616908431053,0.6363628506660461,0.31543615460395813,-0.02083958312869072,0.5733143091201782,0.27279794216156006,-0.05497698485851288,0.5520188212394714,0.3534219264984131,-0.057384029030799866,0.5586053729057312,0.3953019678592682,-0.05119698867201805,0.6506302952766418,0.3435792326927185,-0.03482222557067871,0.5823302268981934,0.33622992038726807,-0.06359690427780151,0.5734549760818481,0.40691012144088745,-0.04876309633255005,0.5881508588790894,0.4322878122329712,-0.03229778632521629,0.6568613648414612,0.3839126229286194,-0.05066842585802078,0.5995538234710693,0.37941107153892517,-0.06651821732521057,0.5924217700958252,0.4270847737789154,-0.054972097277641296,0.6071702837944031,0.44488996267318726,-0.042272377759218216,Go
