left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.2689491808414459,0.5146055221557617,9.584254456740382e-08,0.32244664430618286,0.4381982088088989,0.005485509522259235,0.3440491259098053,0.3678663969039917,-0.0049886745400726795,0.3616848886013031,0.3186204135417938,-0.022638769820332527,0.3620324432849884,0.2876349985599518,-0.04053144156932831,0.27649837732315063,0.2588501572608948,-0.006475125439465046,0.30382636189460754,0.16653090715408325,-0.03080577217042446,0.32976359128952026,0.10719539225101471,-0.047192394733428955,0.35305294394493103,0.06490302085876465,-0.05742281675338745,0.260854035615921,0.2751682996749878,-0.02384452149271965,0.3429291248321533,0.25021442770957947,-0.05790208280086517,0.3566794693470001,0.33398887515068054,-0.062166478484869,0.3493020236492157,0.38905665278434753,-0.05769952014088631,0.2591778635978699,0.3060430884361267,-0.04209733381867409,0.3418119549751282,0.2898300290107727,-0.07177066802978516,0.34956610202789307,0.3651200532913208,-0.059609297662973404,0.34024184942245483,0.41282838582992554,-0.04406693950295448,0.26511868834495544,0.34448111057281494,-0.060833197087049484,0.32986196875572205,0.3276020288467407,-0.07617632299661636,0.3385443091392517,0.3792150318622589,-0.06404691189527512,0.332099974155426,0.4140249788761139,-0.05083278939127922,0.651096761226654,0.5377246737480164,-3.0969880526754423e-07,0.5990300178527832,0.4771898090839386,-0.010720059275627136,0.571450412273407,0.4109978675842285,-0.025879058986902237,0.5564776659011841,0.3542937934398651,-0.04400608316063881,0.5513845682144165,0.29654714465141296,-0.06096509471535683,0.637051522731781,0.2656458616256714,-0.008596139028668404,0.6214509606361389,0.17566999793052673,-0.03190608322620392,0.6040010452270508,0.1145620048046112,-0.04578433930873871,0.5903403162956238,0.0665535032749176,-0.055377691984176636,0.6606889367103577,0.27599504590034485,-0.01879098080098629,0.5953645706176758,0.2234194278717041,-0.0533796027302742,0.568935215473175,0.3008446991443634,-0.057422686368227005,0.5719523429870605,0.3481018543243408,-0.05188426002860069,0.6739198565483093,0.3028983771800995,-0.032158415764570236,0.6030045747756958,0.28852760791778564,-0.06282058358192444,0.5902619361877441,0.363287091255188,-0.0501912496984005,0.6028299927711487,0.39977842569351196,-0.03400036320090294,0.6791064143180847,0.3436378836631775,-0.04754384607076645,0.6199348568916321,0.3320251703262329,-0.06583558022975922,0.6087605357170105,0.38176435232162476,-0.05630229786038399,0.6211998462677002,0.40859103202819824,-0.04406098276376724,Go
0.26917940378189087,0.514742374420166,1.2080163003247435e-07,0.32031363248825073,0.43546345829963684,0.006409258581697941,0.33893725275993347,0.3626958727836609,-0.005614056251943111,0.3546501696109772,0.31061115860939026,-0.02449972927570343,0.3587118685245514,0.2799231708049774,-0.04389430209994316,0.27481353282928467,0.26162683963775635,-0.013648152351379395,0.29887375235557556,0.16504938900470734,-0.04035143181681633,0.32475292682647705,0.10217472910881042,-0.058165691792964935,0.34766754508018494,0.05814783275127411,-0.06912440806627274,0.25974026322364807,0.2823559641838074,-0.03173438459634781,0.3443422317504883,0.2533418834209442,-0.06605691462755203,0.36014217138290405,0.3328872323036194,-0.06961200386285782,0.3524992763996124,0.3854220509529114,-0.06547901779413223,0.2587355077266693,0.3172474205493927,-0.0502486489713192,0.34321486949920654,0.2966884672641754,-0.0802728682756424,0.3527699112892151,0.36710280179977417,-0.06750698387622833,0.343012273311615,0.4117298424243927,-0.052342530339956284,0.2655673623085022,0.3579871356487274,-0.06893671303987503,0.33214226365089417,0.336548775434494,-0.08420867472887039,0.342912882566452,0.38661080598831177,-0.07100898772478104,0.3363208770751953,0.4206872880458832,-0.057563476264476776,0.6489396095275879,0.537344753742218,-2.881277794131165e-07,0.5971055030822754,0.47630658745765686,-0.011266080662608147,0.5698734521865845,0.4087013304233551,-0.026464710012078285,0.5555753707885742,0.35184192657470703,-0.04463326930999756,0.552435040473938,0.2969360649585724,-0.061587538570165634,0.6319332122802734,0.2663975954055786,-0.00862072966992855,0.6213125586509705,0.17427995800971985,-0.03258047252893448,0.6052167415618896,0.11215797066688538,-0.046747975051403046,0.5917519330978394,0.06528449058532715,-0.05621117353439331,0.6562316417694092,0.2774187922477722,-0.018597710877656937,0.595307469367981,0.22594940662384033,-0.05317438021302223,0.5680059790611267,0.3013332784175873,-0.056852370500564575,0.5698493123054504,0.3466562330722809,-0.05089861527085304,0.6707057952880859,0.3048383295536041,-0.031961701810359955,0.6026699542999268,0.29190152883529663,-0.06241310387849808,0.5892226099967957,0.3664907217025757,-0.04928745701909065,0.6008317470550537,0.40163207054138184,-0.03276931867003441,0.6776032447814941,0.34624698758125305,-0.04750487580895424,0.6202117204666138,0.3359856903553009,-0.06529825180768967,0.6089544296264648,0.3862990736961365,-0.055107198655605316,0.6209957599639893,0.4121088683605194,-0.04239264503121376,Go
0.2643052935600281,0.5352270603179932,1.377964480298033e-07,0.3168253004550934,0.44611912965774536,0.0005207434296607971,0.33816012740135193,0.3797699213027954,-0.017730453982949257,0.35472604632377625,0.3331722021102905,-0.04141286015510559,0.368705153465271,0.29371511936187744,-0.06520546972751617,0.2754383385181427,0.26489561796188354,-0.025317037478089333,0.28854942321777344,0.1855946034193039,-0.05487963557243347,0.30826881527900696,0.12424369156360626,-0.07403440773487091,0.32437583804130554,0.07625573873519897,-0.08674240112304688,0.25718894600868225,0.2977609634399414,-0.0436408594250679,0.34169092774391174,0.2677440643310547,-0.07933782786130905,0.36313778162002563,0.33591464161872864,-0.084927998483181,0.35697105526924133,0.3704657554626465,-0.08342194557189941,0.256597101688385,0.35262954235076904,-0.062312837690114975,0.3457755744457245,0.3373622000217438,-0.09441231936216354,0.3584325313568115,0.3890664279460907,-0.08402618765830994,0.3430282473564148,0.41276079416275024,-0.07179182022809982,0.2647024989128113,0.41203421354293823,-0.08136410266160965,0.33735600113868713,0.4006427824497223,-0.09851216524839401,0.3455013036727905,0.4356788396835327,-0.08754391968250275,0.32853418588638306,0.4510973393917084,-0.07687272876501083,0.6498094797134399,0.5409864783287048,-1.7467323232267518e-07,0.6002536416053772,0.47625404596328735,-0.01078959833830595,0.5732425451278687,0.40703481435775757,-0.024341916665434837,0.5573235750198364,0.3606415390968323,-0.040673911571502686,0.5526538491249084,0.311105877161026,-0.05638061836361885,0.6318024396896362,0.2812969982624054,-0.015417863614857197,0.638909637928009,0.18085631728172302,-0.04072178900241852,0.6350145936012268,0.11564715206623077,-0.055158331990242004,0.6327440738677979,0.061044931411743164,-0.06464791297912598,0.6596540808677673,0.3030693829059601,-0.02598019316792488,0.6064362525939941,0.2517728805541992,-0.06336928904056549,0.5728858709335327,0.3154169023036957,-0.06898549199104309,0.5700196027755737,0.3609054982662201,-0.06374083459377289,0.6747866868972778,0.3426250219345093,-0.03923480957746506,0.6098240613937378,0.3324377238750458,-0.07118599861860275,0.5903140306472778,0.3922744393348694,-0.06018497794866562,0.599361002445221,0.4202690124511719,-0.044209036976099014,0.6817989349365234,0.3927386403083801,-0.05427778884768486,0.6248909831047058,0.3910537660121918,-0.07113108038902283,0.6106290817260742,0.4296567440032959,-0.06092682108283043,0.6212107539176941,0.44663333892822266,-0.04793737083673477,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6727681756019592,0.5867617130279541,6.654903472735896e-08,0.6243112683296204,0.4883289933204651,-0.02256961725652218,0.5917566418647766,0.42212361097335815,-0.04880658909678459,0.5712853670120239,0.4093479514122009,-0.07482711225748062,0.5653346180915833,0.4386647045612335,-0.10086852312088013,0.6448371410369873,0.36436328291893005,-0.047704067081213,0.6361685991287231,0.3388095796108246,-0.07543838024139404,0.6311677694320679,0.34483107924461365,-0.09364371746778488,0.6339335441589355,0.34164363145828247,-0.10679015517234802,0.6726962327957153,0.41203558444976807,-0.055354803800582886,0.6552821397781372,0.38139861822128296,-0.08068086951971054,0.6448736190795898,0.3638765811920166,-0.08885109424591064,0.644952118396759,0.34668809175491333,-0.0949641615152359,0.6871777772903442,0.47732317447662354,-0.06516159325838089,0.6385012865066528,0.4859813451766968,-0.08898124098777771,0.6127632856369019,0.4908428192138672,-0.08788876980543137,0.6086912751197815,0.4874879717826843,-0.08554001152515411,0.688450813293457,0.5449353456497192,-0.0772181823849678,0.6409852504730225,0.5646026730537415,-0.09090368449687958,0.6206957697868347,0.5596765279769897,-0.08718132972717285,0.6177833676338196,0.5482792258262634,-0.08445566147565842,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6713573932647705,0.5961715579032898,4.1887005863827653e-07,0.6279584765434265,0.504275381565094,-0.01749534346163273,0.5945003032684326,0.42799925804138184,-0.03361264988780022,0.5679770708084106,0.41250550746917725,-0.04978933185338974,0.5561127662658691,0.4310016930103302,-0.06555119156837463,0.6438118815422058,0.3947390913963318,-0.03309180960059166,0.6470808982849121,0.37472009658813477,-0.05797606706619263,0.64976966381073,0.3524659276008606,-0.07276307046413422,0.6551202535629272,0.3325517177581787,-0.082840196788311,0.671029269695282,0.43290019035339355,-0.04140082374215126,0.6605622172355652,0.4048006534576416,-0.06971292197704315,0.6496158242225647,0.37434086203575134,-0.08127487450838089,0.6470928192138672,0.3496626019477844,-0.08648388832807541,0.6844301223754883,0.49350154399871826,-0.05156908184289932,0.6260992288589478,0.4953412413597107,-0.08016880601644516,0.606903076171875,0.5046796202659607,-0.07795798778533936,0.6099034547805786,0.4973679780960083,-0.06989938020706177,0.6869233250617981,0.5623749494552612,-0.06323692202568054,0.6306923031806946,0.562619149684906,-0.08081979304552078,0.6213589310646057,0.5578319430351257,-0.07693392038345337,0.6325471997261047,0.5463088750839233,-0.07075126469135284,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6661052703857422,0.590392529964447,4.952801759827707e-07,0.6225268244743347,0.5075209736824036,-0.02384566329419613,0.5925981402397156,0.4343641400337219,-0.04355558753013611,0.5663370490074158,0.41610729694366455,-0.061598360538482666,0.5527275800704956,0.42794737219810486,-0.07892649620771408,0.6400824189186096,0.4014018177986145,-0.048441603779792786,0.6453772187232971,0.39077165722846985,-0.080808125436306,0.6507025957107544,0.36432796716690063,-0.10214313864707947,0.6575623154640198,0.3429543375968933,-0.11739978939294815,0.6671505570411682,0.4389396905899048,-0.05448990315198898,0.6391834020614624,0.4238559305667877,-0.09332643449306488,0.6314723491668701,0.38755708932876587,-0.1118529811501503,0.6341193318367004,0.36048462986946106,-0.12208646535873413,0.6800391674041748,0.5004063844680786,-0.06181778758764267,0.6084120273590088,0.5156827569007874,-0.0920664370059967,0.6043820381164551,0.5240346193313599,-0.08513127267360687,0.6207783818244934,0.517669141292572,-0.0750650092959404,0.6849046945571899,0.5648585557937622,-0.07190626859664917,0.6207151412963867,0.5731807947158813,-0.09277508407831192,0.6203144788742065,0.5697704553604126,-0.08843483775854111,0.6392397284507751,0.5589191913604736,-0.08183147013187408,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6544643640518188,0.5646754503250122,5.247395051810599e-07,0.6126077771186829,0.48667627573013306,-0.02438453957438469,0.5836312174797058,0.4244806468486786,-0.04426871985197067,0.5614511370658875,0.42282766103744507,-0.06253555417060852,0.5531697273254395,0.44331368803977966,-0.08019787073135376,0.6354750990867615,0.39573898911476135,-0.046034760773181915,0.6448590159416199,0.3890879154205322,-0.0760124921798706,0.6486347317695618,0.3693213164806366,-0.09533074498176575,0.655337393283844,0.35362422466278076,-0.10868021845817566,0.6637097597122192,0.43684375286102295,-0.05161173641681671,0.6453601717948914,0.42206430435180664,-0.08961395919322968,0.6359397768974304,0.39835137128829956,-0.10728556662797928,0.6383784413337708,0.38363146781921387,-0.11504673957824707,0.6778924465179443,0.5014415383338928,-0.05828872695565224,0.6161192655563354,0.5209434628486633,-0.08864368498325348,0.6033501625061035,0.5274962782859802,-0.08198784291744232,0.6115610003471375,0.5184870958328247,-0.07030730694532394,0.6820467710494995,0.5684674978256226,-0.06748685985803604,0.6260344386100769,0.5758688449859619,-0.08699425309896469,0.616044282913208,0.5667126178741455,-0.08062680065631866,0.6254293322563171,0.5528476238250732,-0.07147982716560364,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6548448801040649,0.5881420969963074,5.718857778447273e-07,0.6149033904075623,0.49944666028022766,-0.025309372693300247,0.5854825973510742,0.4299229085445404,-0.049350593239068985,0.5607051849365234,0.4227226972579956,-0.0721021369099617,0.5543960928916931,0.4543505609035492,-0.09469194710254669,0.6374452710151672,0.40163055062294006,-0.054077886044979095,0.6427291035652161,0.38707244396209717,-0.08742472529411316,0.6458892822265625,0.3666890263557434,-0.11045297980308533,0.6493405699729919,0.354199081659317,-0.12724629044532776,0.6679128408432007,0.4447741210460663,-0.06161274015903473,0.6657472252845764,0.42405885457992554,-0.10389825701713562,0.6548038721084595,0.38616424798965454,-0.12831565737724304,0.6504507064819336,0.3649190068244934,-0.14268577098846436,0.6824374794960022,0.5104831457138062,-0.06959155946969986,0.6331827640533447,0.5119797587394714,-0.1024322584271431,0.609743058681488,0.5175324082374573,-0.10066603124141693,0.6071616411209106,0.5109745264053345,-0.09422803670167923,0.6851255893707275,0.5802379250526428,-0.07989783585071564,0.6344375610351562,0.5812115669250488,-0.09973300993442535,0.6198447942733765,0.5755941271781921,-0.09539055824279785,0.6240673065185547,0.5668102502822876,-0.08953824639320374,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6676549911499023,0.5981149077415466,1.5287309906852897e-07,0.6258909106254578,0.5096932053565979,-0.027791623026132584,0.5946875810623169,0.43143537640571594,-0.05174752697348595,0.5679292678833008,0.4144952595233917,-0.0725938007235527,0.5559602975845337,0.4366002678871155,-0.09381454437971115,0.6529574394226074,0.3995307981967926,-0.06150079891085625,0.653067409992218,0.38742104172706604,-0.09840133041143417,0.6528668403625488,0.36506736278533936,-0.1218380406498909,0.6521914601325989,0.348296582698822,-0.13724127411842346,0.6764994263648987,0.44303271174430847,-0.06572353094816208,0.6119672060012817,0.44812965393066406,-0.10734663158655167,0.5788374543190002,0.4421131908893585,-0.12053143233060837,0.5647745132446289,0.4480939209461212,-0.12528613209724426,0.6843685507774353,0.5101311802864075,-0.07175809890031815,0.606948733329773,0.5257222652435303,-0.10619280487298965,0.6039340496063232,0.5229722857475281,-0.09988768398761749,0.6219437718391418,0.5159372091293335,-0.08909118175506592,0.6820980906486511,0.5755524635314941,-0.08027484267950058,0.6196543574333191,0.5781021118164062,-0.10538950562477112,0.6191394329071045,0.5691961050033569,-0.10199926048517227,0.6396015286445618,0.5571683049201965,-0.09446892142295837,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6600806713104248,0.5740399360656738,3.837242843474087e-07,0.6208596229553223,0.49402692914009094,-0.02433447726070881,0.5914673209190369,0.42723390460014343,-0.04633735865354538,0.566363513469696,0.4180482029914856,-0.0663355216383934,0.5531929135322571,0.4343408942222595,-0.08646457642316818,0.6471816301345825,0.3979840874671936,-0.055892642587423325,0.6512146592140198,0.3819058835506439,-0.09035810083150864,0.6521599292755127,0.358337938785553,-0.11222083866596222,0.6518547534942627,0.3450147211551666,-0.12667174637317657,0.670644998550415,0.43983858823776245,-0.06176012381911278,0.6300705671310425,0.4208013713359833,-0.10363921523094177,0.614872395992279,0.40271615982055664,-0.1208239421248436,0.6106142997741699,0.397480845451355,-0.12800350785255432,0.6804251670837402,0.5034176111221313,-0.06839605420827866,0.6065248847007751,0.5158138871192932,-0.10040300339460373,0.6071968078613281,0.5257096886634827,-0.09361977875232697,0.6254909634590149,0.5253759622573853,-0.08234526962041855,0.6818432211875916,0.5676552057266235,-0.0774446427822113,0.6199043393135071,0.5686895847320557,-0.09843672066926956,0.6221765875816345,0.5667962431907654,-0.09266038984060287,0.6423389315605164,0.560179591178894,-0.08397842198610306,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6560324430465698,0.5709534883499146,4.1293594676972134e-07,0.616083562374115,0.47980818152427673,-0.02828981727361679,0.5880002379417419,0.4165841341018677,-0.0518341101706028,0.5633544921875,0.413553386926651,-0.07240279018878937,0.551044225692749,0.4399735629558563,-0.09306107461452484,0.6437205076217651,0.38980355858802795,-0.061080966144800186,0.6526467800140381,0.37941235303878784,-0.0979233905673027,0.6531155109405518,0.354777455329895,-0.12151693552732468,0.652948260307312,0.3385460078716278,-0.13722939789295197,0.6706665754318237,0.4335850775241852,-0.06589604914188385,0.645708441734314,0.4162794351577759,-0.10882382094860077,0.6247660517692566,0.39268016815185547,-0.12668226659297943,0.6167030930519104,0.3815764784812927,-0.13510140776634216,0.6828144788742065,0.498902291059494,-0.07205487787723541,0.626677930355072,0.5082047581672668,-0.10777855664491653,0.6066731810569763,0.5089967250823975,-0.10442978888750076,0.6087665557861328,0.5009394288063049,-0.09540847688913345,0.6831557154655457,0.5657384991645813,-0.08072813600301743,0.6312443614006042,0.5708742737770081,-0.10568143427371979,0.6173770427703857,0.5624775886535645,-0.10324882715940475,0.623867392539978,0.5520204305648804,-0.09693631529808044,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6550953984260559,0.5803650617599487,5.217744956098613e-07,0.6158429384231567,0.48927605152130127,-0.022380752488970757,0.588842511177063,0.4154149293899536,-0.04231631010770798,0.5633521676063538,0.4087170660495758,-0.06090978905558586,0.5551191568374634,0.44044578075408936,-0.07830189913511276,0.6428219079971313,0.39169639348983765,-0.0500061959028244,0.6479198932647705,0.3759708106517792,-0.07997917383909225,0.6506152153015137,0.3496798276901245,-0.09824974089860916,0.6515225172042847,0.3321860432624817,-0.11117145419120789,0.6715860366821289,0.4335053265094757,-0.056130301207304,0.6545573472976685,0.4145667850971222,-0.0936601534485817,0.6480651497840881,0.36818432807922363,-0.11160752177238464,0.6466093063354492,0.34222832322120667,-0.12070801854133606,0.681896448135376,0.498680055141449,-0.06283784657716751,0.6091554164886475,0.5081894397735596,-0.09006820619106293,0.6031212210655212,0.5126405358314514,-0.08278574794530869,0.6169335246086121,0.5092452764511108,-0.0720338299870491,0.6812843084335327,0.5653511881828308,-0.07233691960573196,0.6163078546524048,0.5666230916976929,-0.09074552357196808,0.6176041960716248,0.5579590201377869,-0.08671369403600693,0.6374985575675964,0.5497580170631409,-0.08010463416576385,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6551434397697449,0.5752081871032715,4.686737327119772e-07,0.6163895130157471,0.4827216565608978,-0.0269493218511343,0.590080738067627,0.4114304482936859,-0.05006805434823036,0.5644439458847046,0.4056876003742218,-0.07093316316604614,0.5548795461654663,0.4390048682689667,-0.0911245048046112,0.647748589515686,0.387044757604599,-0.058999788016080856,0.6521143317222595,0.37795114517211914,-0.09339295327663422,0.6527737379074097,0.35001659393310547,-0.11485108733177185,0.651614248752594,0.33118733763694763,-0.12937968969345093,0.6739078164100647,0.4325428903102875,-0.06421864032745361,0.6466036438941956,0.42071011662483215,-0.10480736196041107,0.63607257604599,0.37704184651374817,-0.121862031519413,0.6347798705101013,0.35173773765563965,-0.1302734762430191,0.6824513673782349,0.5015376210212708,-0.07078046351671219,0.6115225553512573,0.5075029730796814,-0.10379539430141449,0.6049800515174866,0.5075022578239441,-0.09928133338689804,0.6200298070907593,0.5045205354690552,-0.08940361440181732,0.6807723045349121,0.5700841546058655,-0.08012810349464417,0.6203955411911011,0.5677803158760071,-0.10414689779281616,0.618036150932312,0.5545814037322998,-0.10290015488862991,0.635782778263092,0.545996367931366,-0.097445048391819,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6594526767730713,0.5816963911056519,3.9198798162942694e-07,0.6209607720375061,0.492247074842453,-0.024502504616975784,0.5946406126022339,0.4139513671398163,-0.04408255219459534,0.5681052207946777,0.4014800786972046,-0.06215142831206322,0.5541598200798035,0.4310651421546936,-0.07974111288785934,0.6483696103096008,0.39188921451568604,-0.049689359962940216,0.6489771604537964,0.3783414363861084,-0.08078119903802872,0.6527112722396851,0.34781575202941895,-0.1007186695933342,0.6518981456756592,0.3300970792770386,-0.11394631117582321,0.6748351454734802,0.4353243410587311,-0.05453968048095703,0.628725528717041,0.42817866802215576,-0.09029567241668701,0.6233308911323547,0.3863353431224823,-0.10500847548246384,0.6250777244567871,0.3658183813095093,-0.11194037646055222,0.6840726733207703,0.5027595162391663,-0.06108314171433449,0.603381335735321,0.5127182602882385,-0.08885720372200012,0.60783451795578,0.5113840699195862,-0.08317495137453079,0.6295179724693298,0.5100442171096802,-0.0733233317732811,0.6836414337158203,0.5693116784095764,-0.07062652707099915,0.6164947748184204,0.5695518851280212,-0.0912436917424202,0.6212061047554016,0.5598114728927612,-0.08899316936731339,0.64385586977005,0.5517233610153198,-0.08293822407722473,Go
