left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.26719996333122253,0.6265731453895569,1.2588412801051163e-07,0.30155879259109497,0.5476894378662109,-0.025519534945487976,0.3254130482673645,0.45521190762519836,-0.046583786606788635,0.3207564949989319,0.3859931230545044,-0.06812798976898193,0.2925291955471039,0.4046558141708374,-0.0894223153591156,0.2451981157064438,0.35258975625038147,-0.03336377069354057,0.2364143282175064,0.25110960006713867,-0.0627080649137497,0.23010939359664917,0.18420690298080444,-0.0792447030544281,0.22507458925247192,0.12435746192932129,-0.08942407369613647,0.2068781852722168,0.37999528646469116,-0.03670525550842285,0.2416316419839859,0.35588765144348145,-0.08181913942098618,0.27139759063720703,0.44305798411369324,-0.08915901184082031,0.28283852338790894,0.49761301279067993,-0.08334403485059738,0.17983634769916534,0.4258570671081543,-0.04263626039028168,0.22295846045017242,0.41905611753463745,-0.08386169373989105,0.24872709810733795,0.4916488230228424,-0.07595684379339218,0.25723862648010254,0.533719003200531,-0.059328481554985046,0.1600627899169922,0.4822610318660736,-0.05108175426721573,0.19753868877887726,0.4697610139846802,-0.07523556053638458,0.22363555431365967,0.5139544010162354,-0.06769894808530807,0.23162291944026947,0.5419825315475464,-0.054958660155534744,0.6517565250396729,0.5701297521591187,-1.2820721906336985e-07,0.5646571516990662,0.5152993202209473,0.0015162475174292922,0.5188916921615601,0.4320697486400604,-0.013670869171619415,0.48564720153808594,0.3771095871925354,-0.03293248265981674,0.46098756790161133,0.36840665340423584,-0.05334507301449776,0.5772922039031982,0.2706948518753052,-0.019620362669229507,0.5430291295051575,0.15844757854938507,-0.04574179649353027,0.5187350511550903,0.08820584416389465,-0.06166760250926018,0.5003270506858826,0.022211700677871704,-0.07458558678627014,0.5965746641159058,0.29290640354156494,-0.037283528596162796,0.49236297607421875,0.2733003497123718,-0.07306644320487976,0.4880370497703552,0.35192909836769104,-0.07416333258152008,0.5110198259353638,0.3843752145767212,-0.06991400569677353,0.6002723574638367,0.3418954908847809,-0.05569984018802643,0.5020886063575745,0.3627350926399231,-0.08546458929777145,0.5098158121109009,0.42375510931015015,-0.06919044256210327,0.5371235013008118,0.4348795711994171,-0.05355874076485634,0.5950621366500854,0.4003748595714569,-0.07483779639005661,0.5187534093856812,0.42112255096435547,-0.09350588172674179,0.5261540412902832,0.46357065439224243,-0.08331239968538284,0.550499439239502,0.46944499015808105,-0.07265031337738037,Go
0.2668711245059967,0.6284816861152649,1.1931182086755143e-07,0.30145829916000366,0.5495336055755615,-0.02497049793601036,0.32504674792289734,0.45781198143959045,-0.04564020782709122,0.321120023727417,0.38949140906333923,-0.0668243020772934,0.2931831479072571,0.40611788630485535,-0.08780064433813095,0.24522632360458374,0.35439634323120117,-0.032944824546575546,0.2369125485420227,0.2528535723686218,-0.06210252642631531,0.23096327483654022,0.18533724546432495,-0.07904967665672302,0.22584426403045654,0.1250763237476349,-0.08966406434774399,0.20749574899673462,0.38088274002075195,-0.03639429435133934,0.24170824885368347,0.3567335605621338,-0.08063649386167526,0.2709328830242157,0.44233572483062744,-0.08829881250858307,0.28213438391685486,0.49747127294540405,-0.08318282663822174,0.18072351813316345,0.42664262652397156,-0.04239480197429657,0.22330404818058014,0.4177345037460327,-0.08259769529104233,0.24892064929008484,0.4887600541114807,-0.07488222420215607,0.2573954463005066,0.5315565466880798,-0.05886080488562584,0.16107125580310822,0.48342734575271606,-0.050914641469717026,0.19841331243515015,0.4701162576675415,-0.07466042786836624,0.22407764196395874,0.5130982398986816,-0.06740372627973557,0.23179411888122559,0.5413930416107178,-0.05509065464138985,0.6519079804420471,0.5715291500091553,-1.4523890001783002e-07,0.5676363706588745,0.514763593673706,0.002477599075064063,0.5212376117706299,0.42900827527046204,-0.012549459002912045,0.48736605048179626,0.37390315532684326,-0.031902797520160675,0.46287107467651367,0.36926841735839844,-0.05241730436682701,0.5795421600341797,0.26952192187309265,-0.019101446494460106,0.5426467657089233,0.1596812903881073,-0.045602910220623016,0.5174828767776489,0.09083589911460876,-0.06187679246068001,0.4981403648853302,0.025956541299819946,-0.07507342845201492,0.5977932810783386,0.29298967123031616,-0.03771744668483734,0.49259230494499207,0.2762681245803833,-0.07404428720474243,0.48985302448272705,0.3544042110443115,-0.07525243610143661,0.5135608315467834,0.38524216413497925,-0.0711107850074768,0.6006351113319397,0.34308281540870667,-0.05705815926194191,0.5020686984062195,0.3636261224746704,-0.08768327534198761,0.5113517045974731,0.42457079887390137,-0.07148299366235733,0.5391684174537659,0.4350009560585022,-0.055767081677913666,0.5949279069900513,0.40211308002471924,-0.07698831707239151,0.5187948346138,0.42163002490997314,-0.09620934724807739,0.5274064540863037,0.46420058608055115,-0.08592264354228973,0.5520667433738708,0.46941637992858887,-0.075226791203022,Go
0.26812610030174255,0.6281819939613342,1.3197920623042592e-07,0.3021465241909027,0.549128532409668,-0.025702746585011482,0.3256453275680542,0.4565480351448059,-0.047219082713127136,0.32137852907180786,0.3866473138332367,-0.06922920793294907,0.29355964064598083,0.40537506341934204,-0.09102147072553635,0.24591968953609467,0.3537079393863678,-0.03415632247924805,0.23777960240840912,0.2529677748680115,-0.06383036077022552,0.2316548228263855,0.185114324092865,-0.08101581037044525,0.22638748586177826,0.12548282742500305,-0.0918092131614685,0.20788295567035675,0.3810065686702728,-0.037676695734262466,0.24278968572616577,0.35804837942123413,-0.08231901377439499,0.2722708582878113,0.44416844844818115,-0.08961521834135056,0.2826009690761566,0.4977336525917053,-0.08421168476343155,0.18089205026626587,0.4270874559879303,-0.043817728757858276,0.22346024215221405,0.4180316627025604,-0.08462011814117432,0.24944669008255005,0.4893833100795746,-0.07644723355770111,0.2574826180934906,0.531532883644104,-0.06007050350308418,0.16107718646526337,0.4839767515659332,-0.052565284073352814,0.19879859685897827,0.4710453152656555,-0.0768548920750618,0.22487574815750122,0.5143388509750366,-0.06940174847841263,0.23251822590827942,0.5425177812576294,-0.05688631907105446,0.6528151631355286,0.5734680891036987,-1.5637402839274728e-07,0.5681291818618774,0.5191261172294617,0.006163804326206446,0.5206488966941833,0.43743354082107544,-0.008475061506032944,0.4854670763015747,0.3855969309806824,-0.02809799090027809,0.45978087186813354,0.3746810555458069,-0.048882048577070236,0.5791700482368469,0.2725408673286438,-0.018563183024525642,0.542725145816803,0.16120876371860504,-0.04471103474497795,0.5185611844062805,0.09159338474273682,-0.06107572466135025,0.49947527050971985,0.025711894035339355,-0.07475937157869339,0.5980604887008667,0.2956201732158661,-0.039299022406339645,0.4917050898075104,0.27610814571380615,-0.07453936338424683,0.4912850260734558,0.35669267177581787,-0.07461173832416534,0.5169841647148132,0.3886193335056305,-0.07031259685754776,0.6008393168449402,0.34593576192855835,-0.06036800891160965,0.501535952091217,0.3644483983516693,-0.08894270658493042,0.511407196521759,0.4266476035118103,-0.07053002715110779,0.5395359992980957,0.43834826350212097,-0.054403115063905716,0.5945832133293152,0.40508121252059937,-0.08185067027807236,0.5190728306770325,0.42258769273757935,-0.09987378120422363,0.5272297263145447,0.46583789587020874,-0.0884542316198349,0.5510997176170349,0.4729342460632324,-0.07755652070045471,Go
0.2683590054512024,0.6297379732131958,1.2480595046326926e-07,0.3024200201034546,0.5503289103507996,-0.025248413905501366,0.32509955763816833,0.4567081928253174,-0.04608692601323128,0.3209385871887207,0.38607287406921387,-0.0675089955329895,0.2938118577003479,0.406315416097641,-0.08866794407367706,0.24550171196460724,0.3536629378795624,-0.03251286596059799,0.2380422204732895,0.25347357988357544,-0.061624012887477875,0.231938436627388,0.18631292879581451,-0.0784318596124649,0.2267199009656906,0.1262531280517578,-0.08913075923919678,0.20761944353580475,0.3808618187904358,-0.0363590344786644,0.24279794096946716,0.356467604637146,-0.08097783476114273,0.27262288331985474,0.4426133334636688,-0.08832006901502609,0.2837616503238678,0.49691063165664673,-0.08280074596405029,0.1809125542640686,0.4269379675388336,-0.042905453592538834,0.2250816375017166,0.41862842440605164,-0.08339288085699081,0.25108999013900757,0.4904295802116394,-0.0752619281411171,0.2593616247177124,0.5324154496192932,-0.05887499079108238,0.161880761384964,0.48356395959854126,-0.05212053284049034,0.20076589286327362,0.47119349241256714,-0.0757661908864975,0.2256622016429901,0.5153132677078247,-0.06842944771051407,0.23228023946285248,0.5433685779571533,-0.05618225410580635,0.6521193981170654,0.5692604780197144,-1.0399016048268095e-07,0.5626350045204163,0.5149139761924744,-0.002939166035503149,0.5164403915405273,0.42856162786483765,-0.01872555911540985,0.48533862829208374,0.37071534991264343,-0.03751344233751297,0.4654035270214081,0.3670450448989868,-0.05714527517557144,0.5761034488677979,0.26727762818336487,-0.022029684856534004,0.5418943762779236,0.15638849139213562,-0.04800107330083847,0.5171762108802795,0.08747917413711548,-0.06361214816570282,0.4981914758682251,0.02177637815475464,-0.07646618783473969,0.5960164666175842,0.28921255469322205,-0.03751246631145477,0.49295851588249207,0.2750055491924286,-0.07467044144868851,0.49090346693992615,0.3529064655303955,-0.07663269340991974,0.5151830911636353,0.38416844606399536,-0.07255153357982635,0.6002182364463806,0.33844393491744995,-0.05406898632645607,0.5032458901405334,0.36537396907806396,-0.08548665791749954,0.5122527480125427,0.42512503266334534,-0.07069751620292664,0.5401908755302429,0.4335165023803711,-0.055490802973508835,0.5953465104103088,0.3984255790710449,-0.07161039859056473,0.5184038877487183,0.4232718348503113,-0.09099708497524261,0.5272248387336731,0.4649050533771515,-0.08169154077768326,0.5524287223815918,0.46856898069381714,-0.07152397185564041,Go
0.2702694237232208,0.6296897530555725,1.2761391587901016e-07,0.30351823568344116,0.5502026677131653,-0.025098443031311035,0.3258343040943146,0.4571755826473236,-0.04613976925611496,0.3216397166252136,0.3868584632873535,-0.06783481687307358,0.29433712363243103,0.40699854493141174,-0.0892849713563919,0.24607454240322113,0.3547098636627197,-0.032852403819561005,0.23818662762641907,0.2541998624801636,-0.062035366892814636,0.23195801675319672,0.18697544932365417,-0.07878590375185013,0.22653904557228088,0.12698456645011902,-0.08940093964338303,0.2083224356174469,0.3825318515300751,-0.036753587424755096,0.24341337382793427,0.35774949193000793,-0.08108322322368622,0.27311864495277405,0.44393911957740784,-0.08817022293806076,0.2838282585144043,0.4972038269042969,-0.08260773867368698,0.1816999614238739,0.42868778109550476,-0.04330045357346535,0.22543863952159882,0.41910621523857117,-0.08371439576148987,0.25173214077949524,0.49072423577308655,-0.0753190815448761,0.26008203625679016,0.5322954058647156,-0.058821361511945724,0.16269920766353607,0.48527929186820984,-0.052471887320280075,0.20125605165958405,0.4719230830669403,-0.0761101096868515,0.2266627997159958,0.5157155990600586,-0.06849938631057739,0.23370297253131866,0.5436654090881348,-0.05603773891925812,0.6500265598297119,0.5694587230682373,-1.3818866761994286e-07,0.5659741163253784,0.5144014358520508,0.001954936422407627,0.5196154713630676,0.42988061904907227,-0.013012029230594635,0.4861434996128082,0.37516820430755615,-0.031950682401657104,0.4615928530693054,0.36786752939224243,-0.05202783644199371,0.5772558450698853,0.26602405309677124,-0.02058822475373745,0.5408824682235718,0.15494276583194733,-0.04724776744842529,0.5152442455291748,0.08553147315979004,-0.06383935362100601,0.4954749345779419,0.020290017127990723,-0.07724166661500931,0.5968906283378601,0.2895811200141907,-0.038343995809555054,0.49320730566978455,0.271854043006897,-0.0741296336054802,0.48982730507850647,0.34955015778541565,-0.07527881860733032,0.5136173963546753,0.38067591190338135,-0.07139432430267334,0.6004379391670227,0.3402809500694275,-0.05677145719528198,0.5026817321777344,0.35937145352363586,-0.08686385303735733,0.5106926560401917,0.4200654923915863,-0.07048610597848892,0.5383898615837097,0.42975011467933655,-0.05490151792764664,0.5949856042861938,0.39987409114837646,-0.07571884244680405,0.518615186214447,0.4181146025657654,-0.09427719563245773,0.526863694190979,0.46011441946029663,-0.08357463032007217,0.5516980290412903,0.4652204215526581,-0.07277119904756546,Go
0.2696094214916229,0.6297010779380798,1.215883997929268e-07,0.3035885691642761,0.5503271818161011,-0.025076963007450104,0.32656288146972656,0.4579320251941681,-0.045949727296829224,0.32246166467666626,0.38752296566963196,-0.06739288568496704,0.29471588134765625,0.4057660698890686,-0.08869674801826477,0.24727660417556763,0.3544424772262573,-0.033152952790260315,0.23850083351135254,0.2537882328033447,-0.0623401403427124,0.23201049864292145,0.1869664192199707,-0.07887276262044907,0.2265031635761261,0.12713241577148438,-0.08913122862577438,0.2094586044549942,0.38205382227897644,-0.036685045808553696,0.24369743466377258,0.357357382774353,-0.08122957497835159,0.2731599807739258,0.4438857138156891,-0.08847626298666,0.28419339656829834,0.4978470206260681,-0.08275963366031647,0.18261483311653137,0.4281846880912781,-0.04277806356549263,0.22508735954761505,0.42083901166915894,-0.08349768072366714,0.2510145902633667,0.49221810698509216,-0.07567032426595688,0.25948694348335266,0.5337095260620117,-0.05926748737692833,0.16312679648399353,0.4846344590187073,-0.05136873200535774,0.20005770027637482,0.47266972064971924,-0.07531715929508209,0.22627605497837067,0.5156359672546387,-0.06797172874212265,0.23428921401500702,0.5429555177688599,-0.055452872067689896,0.6506876945495605,0.5678568482398987,-1.543467504916407e-07,0.5665791630744934,0.5111302733421326,0.0027726409025490284,0.5193395018577576,0.4290117621421814,-0.012250233441591263,0.4850439131259918,0.37963220477104187,-0.031296540051698685,0.4604235589504242,0.3686780035495758,-0.05135095492005348,0.5778144598007202,0.2666614055633545,-0.020932868123054504,0.5408297777175903,0.15550066530704498,-0.047577422112226486,0.5149419903755188,0.08681023120880127,-0.06408872455358505,0.4947505295276642,0.022745400667190552,-0.07755118608474731,0.5967880487442017,0.29098817706108093,-0.03953425586223602,0.49213334918022156,0.2690948247909546,-0.07486244291067123,0.4890401363372803,0.3476966917514801,-0.07556076347827911,0.5129615664482117,0.37987828254699707,-0.07156424224376678,0.599719762802124,0.34210488200187683,-0.0587489977478981,0.5016570091247559,0.3563617467880249,-0.08805088698863983,0.5088681578636169,0.41666239500045776,-0.07123429328203201,0.5356776714324951,0.4283909201622009,-0.05562879145145416,0.593372106552124,0.40240177512168884,-0.07849679887294769,0.5175505876541138,0.4151840806007385,-0.09688462316989899,0.5235369801521301,0.45613881945610046,-0.08613843470811844,0.5463469624519348,0.46330416202545166,-0.0753394141793251,Go
0.26759904623031616,0.6370566487312317,1.0499059044377645e-07,0.3015941381454468,0.5594812631607056,-0.023290710523724556,0.32346299290657043,0.46449896693229675,-0.041739676147699356,0.31944867968559265,0.39747729897499084,-0.06075918674468994,0.2929913103580475,0.4152475893497467,-0.07964891940355301,0.24457122385501862,0.36231833696365356,-0.030402373522520065,0.23595303297042847,0.2630577087402344,-0.057971492409706116,0.22936035692691803,0.19691011309623718,-0.07443296909332275,0.2233528047800064,0.13579565286636353,-0.08523843437433243,0.20718945562839508,0.3883579969406128,-0.03425882011651993,0.24184450507164001,0.3658941984176636,-0.0777701586484909,0.27147406339645386,0.4481232464313507,-0.08666809648275375,0.28334322571754456,0.5022052526473999,-0.08276616781949997,0.18056122958660126,0.4336676597595215,-0.040372949093580246,0.22284865379333496,0.42669716477394104,-0.07974488288164139,0.24913254380226135,0.4958055019378662,-0.07333046197891235,0.2581080198287964,0.5365831255912781,-0.0585654079914093,0.1607418656349182,0.48964259028434753,-0.04886890575289726,0.19804677367210388,0.4786989688873291,-0.07212566584348679,0.22478771209716797,0.5209233164787292,-0.06564925611019135,0.23396766185760498,0.5471091866493225,-0.05419906601309776,0.6508855819702148,0.5691496133804321,-1.52953234078268e-07,0.5652437210083008,0.5159060955047607,-0.000535891333129257,0.5173460245132446,0.4323674738407135,-0.016092287376523018,0.48365381360054016,0.37948593497276306,-0.03491419181227684,0.4611474871635437,0.3660733699798584,-0.05453752726316452,0.5780416131019592,0.26794207096099854,-0.023521851748228073,0.5404391884803772,0.1568218320608139,-0.050866395235061646,0.5137285590171814,0.08806216716766357,-0.06783925741910934,0.49205315113067627,0.024028629064559937,-0.08168535679578781,0.5968344211578369,0.2925865650177002,-0.04046906903386116,0.4906001091003418,0.27438774704933167,-0.0773501917719841,0.4890280067920685,0.35380980372428894,-0.07884875684976578,0.5132427215576172,0.3856459856033325,-0.07504398375749588,0.6000882983207703,0.3444647490978241,-0.05816448852419853,0.5010986328125,0.36356914043426514,-0.08894730359315872,0.509647011756897,0.42384403944015503,-0.07231584191322327,0.5364240407943726,0.4348953366279602,-0.05640184134244919,0.5940335988998413,0.4064246714115143,-0.07667864859104156,0.517562985420227,0.4224993586540222,-0.09631344676017761,0.5244925022125244,0.46364739537239075,-0.08591616153717041,0.5475901961326599,0.46951162815093994,-0.0750151202082634,Go
0.2662608027458191,0.6434028148651123,1.0406477457536312e-07,0.2993329167366028,0.5650981068611145,-0.023418797180056572,0.3220778703689575,0.4712044596672058,-0.04256222024559975,0.3177981972694397,0.4048718512058258,-0.0623493455350399,0.29177796840667725,0.4261187016963959,-0.08208110183477402,0.24349349737167358,0.369023859500885,-0.030414368957281113,0.23271295428276062,0.27016371488571167,-0.05800619721412659,0.22524408996105194,0.2042229324579239,-0.07381954789161682,0.21923302114009857,0.1449190378189087,-0.08385036140680313,0.20572873950004578,0.39561742544174194,-0.034106940031051636,0.2390722632408142,0.37619757652282715,-0.0778241902589798,0.267719566822052,0.4633003771305084,-0.08592797815799713,0.27828261256217957,0.5176160335540771,-0.08100831508636475,0.17887407541275024,0.44153115153312683,-0.04008723422884941,0.21994222700595856,0.43953728675842285,-0.08020583540201187,0.24590322375297546,0.509779691696167,-0.07354216277599335,0.2545592486858368,0.5492045283317566,-0.05809193104505539,0.15848030149936676,0.4982374906539917,-0.04830944910645485,0.19428478181362152,0.49088525772094727,-0.07155171036720276,0.2215331345796585,0.5335004925727844,-0.06453126668930054,0.23080916702747345,0.5582937598228455,-0.0524635836482048,0.6516221165657043,0.5739747285842896,-1.593635516883296e-07,0.5662339925765991,0.5166051387786865,-0.0017245342023670673,0.5179946422576904,0.4304523169994354,-0.017026202753186226,0.4848761558532715,0.3764247000217438,-0.03528648242354393,0.460639089345932,0.36612236499786377,-0.05421006307005882,0.5777015686035156,0.27168333530426025,-0.02388986200094223,0.5395234227180481,0.16098535060882568,-0.05205705016851425,0.5114802718162537,0.09129118919372559,-0.06952568888664246,0.48789721727371216,0.027638912200927734,-0.08375498652458191,0.5964669585227966,0.29548943042755127,-0.0402870811522007,0.4898742139339447,0.283339262008667,-0.07880820333957672,0.4886477589607239,0.36247843503952026,-0.08128771930932999,0.5120938420295715,0.39434814453125,-0.07780130952596664,0.5998210906982422,0.3473738729953766,-0.057579491287469864,0.5004869103431702,0.37624773383140564,-0.08992656320333481,0.5107361078262329,0.43531906604766846,-0.07447965443134308,0.5381305813789368,0.44409212470054626,-0.05889524519443512,0.5940078496932983,0.4097079634666443,-0.07575028389692307,0.5171983242034912,0.4341820478439331,-0.09677039831876755,0.5263614654541016,0.4746572971343994,-0.0875333771109581,0.550790011882782,0.47664010524749756,-0.07716651260852814,Go
0.26835495233535767,0.6403459310531616,1.1906295327435146e-07,0.3007572889328003,0.5605147480964661,-0.024633441120386124,0.3240637481212616,0.4648171067237854,-0.04492540657520294,0.3188142776489258,0.3983144760131836,-0.06573167443275452,0.29273778200149536,0.4230186939239502,-0.08638496696949005,0.24306781589984894,0.36725330352783203,-0.03228026255965233,0.23249483108520508,0.2688283324241638,-0.060521483421325684,0.2251788079738617,0.2024608701467514,-0.0767861008644104,0.21931488811969757,0.14372661709785461,-0.08708040416240692,0.20472988486289978,0.3955809772014618,-0.035861726850271225,0.24048176407814026,0.37653088569641113,-0.07952828705310822,0.27058902382850647,0.46238279342651367,-0.08701290190219879,0.2808471918106079,0.5151267051696777,-0.08181095123291016,0.17786341905593872,0.44281941652297974,-0.04183313623070717,0.2204887717962265,0.43890509009361267,-0.08198220282793045,0.2468552589416504,0.5092814564704895,-0.07444852590560913,0.25474727153778076,0.5491253137588501,-0.05853259563446045,0.15808165073394775,0.5007883906364441,-0.05024125427007675,0.19552788138389587,0.4902326166629791,-0.07371242344379425,0.2222299873828888,0.5337777137756348,-0.06615069508552551,0.2298000156879425,0.561371922492981,-0.053668826818466187,0.6523949503898621,0.5741785764694214,-1.557165063559296e-07,0.5662096738815308,0.5121855139732361,0.0056144241243600845,0.5185441970825195,0.42528870701789856,-0.008644741028547287,0.4848184883594513,0.37428686022758484,-0.027596542611718178,0.45974570512771606,0.37559184432029724,-0.04809701442718506,0.5778608918190002,0.271354079246521,-0.020906472578644753,0.5393046140670776,0.16230721771717072,-0.048246219754219055,0.5117723941802979,0.09374678134918213,-0.06571459025144577,0.4888271987438202,0.02987155318260193,-0.08031445741653442,0.5967894196510315,0.2973659038543701,-0.04146304726600647,0.4891988933086395,0.28224000334739685,-0.07793611288070679,0.4874062240123749,0.36185261607170105,-0.07921718806028366,0.5116056203842163,0.3940591812133789,-0.07597479224205017,0.599920392036438,0.3507343530654907,-0.06221321225166321,0.4999755322933197,0.37200772762298584,-0.09209445118904114,0.5098192095756531,0.43167978525161743,-0.07493184506893158,0.5382969975471497,0.4429720640182495,-0.0593562051653862,0.5938166975975037,0.41268613934516907,-0.0832635834813118,0.5171559453010559,0.4318872392177582,-0.1022263616323471,0.5258326530456543,0.47193241119384766,-0.09149537980556488,0.5508279800415039,0.4763849079608917,-0.08101999759674072,Go
0.26587945222854614,0.6464999318122864,9.999095595958352e-08,0.2973223924636841,0.5674331784248352,-0.02368096634745598,0.31779947876930237,0.4739810526371002,-0.041782502084970474,0.31085777282714844,0.41646483540534973,-0.059949323534965515,0.2874923348426819,0.4366292655467987,-0.07814079523086548,0.23766475915908813,0.3777076303958893,-0.03285924717783928,0.22128349542617798,0.28065961599349976,-0.05876031517982483,0.21014201641082764,0.21459819376468658,-0.07421545684337616,0.19951221346855164,0.15749028325080872,-0.08450008928775787,0.19864702224731445,0.407644659280777,-0.035984937101602554,0.22865599393844604,0.39368143677711487,-0.07709365338087082,0.2584289312362671,0.47356170415878296,-0.08579912781715393,0.26942333579063416,0.5266005992889404,-0.0823574811220169,0.17178797721862793,0.456971138715744,-0.04099062457680702,0.21086567640304565,0.46080315113067627,-0.07708747684955597,0.23836177587509155,0.5217535495758057,-0.0718117356300354,0.24765096604824066,0.5571844577789307,-0.05891907587647438,0.1514531672000885,0.5181900858879089,-0.048467908054590225,0.18607693910598755,0.520893394947052,-0.06953302770853043,0.21581566333770752,0.5549449920654297,-0.06408213824033737,0.22794193029403687,0.5727155208587646,-0.05389351025223732,0.6549704670906067,0.5710423588752747,-1.2120385406433343e-07,0.5792094469070435,0.49889376759529114,0.0012925718910992146,0.5287804007530212,0.4065122604370117,-0.013462988659739494,0.49129346013069153,0.3646596372127533,-0.0313289500772953,0.4619908034801483,0.38457781076431274,-0.050812654197216034,0.5812233686447144,0.2706295847892761,-0.026940172538161278,0.5363092422485352,0.1643042415380478,-0.055345725268125534,0.5060356855392456,0.09748956561088562,-0.0733405277132988,0.4809403419494629,0.034644514322280884,-0.08824226260185242,0.5973252058029175,0.3038409352302551,-0.04483349993824959,0.48905467987060547,0.29180049896240234,-0.08183148503303528,0.49162161350250244,0.36759066581726074,-0.08382969349622726,0.5176408290863037,0.3941659927368164,-0.08103837072849274,0.5995248556137085,0.3644312620162964,-0.0627700686454773,0.49903950095176697,0.387653112411499,-0.09362253546714783,0.5114039182662964,0.44140562415122986,-0.07785763591527939,0.5407888889312744,0.4474736452102661,-0.06275932490825653,0.592892587184906,0.4338802993297577,-0.08104991912841797,0.5141704678535461,0.44842201471328735,-0.10115224123001099,0.525178074836731,0.48524409532546997,-0.0906251072883606,0.5517989993095398,0.4866521656513214,-0.07998808473348618,Go
0.2670920789241791,0.649285078048706,8.680193985810547e-08,0.2984769642353058,0.5688429474830627,-0.023416323587298393,0.3199814260005951,0.474639892578125,-0.04184018820524216,0.3108326196670532,0.4170743525028229,-0.06020617485046387,0.28475692868232727,0.44033658504486084,-0.07867128401994705,0.23629769682884216,0.3786187171936035,-0.032338060438632965,0.22195948660373688,0.2832030951976776,-0.05839044973254204,0.2107556015253067,0.2181723713874817,-0.07488072663545609,0.19947215914726257,0.1597021222114563,-0.08615680783987045,0.1977236270904541,0.40864890813827515,-0.0353897362947464,0.23096509277820587,0.3955313265323639,-0.07485722750425339,0.26244521141052246,0.47274336218833923,-0.08412330597639084,0.27440404891967773,0.5239768624305725,-0.08193143457174301,0.1718183010816574,0.45964187383651733,-0.04016292840242386,0.21119840443134308,0.46018797159194946,-0.07584787905216217,0.23875173926353455,0.5216285586357117,-0.07055014371871948,0.24780267477035522,0.5573416352272034,-0.058037348091602325,0.15277385711669922,0.5221381187438965,-0.047264184802770615,0.18671914935112,0.5179843306541443,-0.06898622214794159,0.21592116355895996,0.5529519319534302,-0.06295189261436462,0.2267969250679016,0.5733636617660522,-0.052309226244688034,0.6552243232727051,0.5651583671569824,-1.10136994635468e-07,0.5816349387168884,0.4919643700122833,0.00312225753441453,0.5320038199424744,0.4037277102470398,-0.011805214919149876,0.4939032196998596,0.3673374354839325,-0.030030282214283943,0.46023479104042053,0.3833804428577423,-0.050299834460020065,0.5803985595703125,0.27003541588783264,-0.028936661779880524,0.536867618560791,0.1634700894355774,-0.057646866887807846,0.5065158605575562,0.096658855676651,-0.07650050520896912,0.4807382822036743,0.034901440143585205,-0.09191763401031494,0.596672773361206,0.30459821224212646,-0.04734404757618904,0.48907798528671265,0.29192808270454407,-0.08253210783004761,0.4906467795372009,0.3659292459487915,-0.08461535722017288,0.5159372687339783,0.39254194498062134,-0.08283118158578873,0.5995920896530151,0.36730819940567017,-0.06529570370912552,0.4996388554573059,0.3864099383354187,-0.09481044858694077,0.5105662941932678,0.43786725401878357,-0.07878288626670837,0.5395381450653076,0.44615402817726135,-0.06414486467838287,0.5935965776443481,0.4380549192428589,-0.08323352038860321,0.515647292137146,0.4451744854450226,-0.10346964746713638,0.5258106589317322,0.48064887523651123,-0.09239259362220764,0.5523951053619385,0.48571786284446716,-0.08138956129550934,Go
