left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.3196156620979309,0.5691993236541748,1.9835427167436137e-07,0.34008103609085083,0.4671868085861206,0.006347164511680603,0.38082537055015564,0.3801838457584381,-0.011410659179091454,0.43254560232162476,0.34852153062820435,-0.03386447951197624,0.46595555543899536,0.3464089632034302,-0.05667159706354141,0.3661218285560608,0.29534783959388733,-0.03812325745820999,0.4365306794643402,0.21086320281028748,-0.0672883689403534,0.4841369390487671,0.17326310276985168,-0.08403274416923523,0.5234358906745911,0.14467401802539825,-0.09477918595075607,0.3648962676525116,0.3374028205871582,-0.05763337016105652,0.4692205786705017,0.3476645052433014,-0.08778036385774612,0.45494982600212097,0.4041121304035187,-0.08712504804134369,0.42707788944244385,0.41024136543273926,-0.08471950888633728,0.37351328134536743,0.39858195185661316,-0.07545098662376404,0.47642457485198975,0.41412827372550964,-0.096159927546978,0.4547865688800812,0.4569165110588074,-0.0795445665717125,0.4244039058685303,0.45558229088783264,-0.06765998899936676,0.3862535059452057,0.4649556875228882,-0.09355109930038452,0.4671344757080078,0.4783475995063782,-0.09964973479509354,0.4482592046260834,0.5102460384368896,-0.0837491825222969,0.4196033477783203,0.5089499950408936,-0.0723535418510437,0.6454386115074158,0.6440758109092712,-9.66540767421975e-08,0.6227529048919678,0.5744497179985046,-0.03225762024521828,0.6100735664367676,0.49265795946121216,-0.05677845701575279,0.6105403900146484,0.4296768009662628,-0.08078661561012268,0.6391072869300842,0.43134555220603943,-0.10322999954223633,0.6851487159729004,0.3869699239730835,-0.029999414458870888,0.7126168012619019,0.3050157427787781,-0.06061946973204613,0.7247002720832825,0.24702279269695282,-0.07812219858169556,0.7369617223739624,0.19968129694461823,-0.09009333699941635,0.7184639573097229,0.42447686195373535,-0.03130922093987465,0.7020885944366455,0.378255695104599,-0.07621675729751587,0.6611750721931458,0.44021177291870117,-0.08324091881513596,0.6464120745658875,0.4808588922023773,-0.07624943554401398,0.7396429181098938,0.47746074199676514,-0.03743865340948105,0.7019976377487183,0.466275155544281,-0.07716546952724457,0.6661894917488098,0.5220226645469666,-0.0676758885383606,0.6588300466537476,0.5500636100769043,-0.049995552748441696,0.7519463300704956,0.538843035697937,-0.04726356640458107,0.7167382836341858,0.5282114148139954,-0.06921649724245071,0.6862195134162903,0.5594845414161682,-0.06164279952645302,0.6804529428482056,0.5746669173240662,-0.049410492181777954,Go
0.3203688859939575,0.5688878893852234,2.1227238278243021e-07,0.34041282534599304,0.46632713079452515,0.005580205470323563,0.380683571100235,0.3784765601158142,-0.012521340511739254,0.4327613115310669,0.3468264639377594,-0.03531303629279137,0.4662446081638336,0.3467067778110504,-0.058481086045503616,0.3655906021595001,0.29390600323677063,-0.037985481321811676,0.43507227301597595,0.20909962058067322,-0.06725470721721649,0.48258906602859497,0.17082488536834717,-0.08365126699209213,0.5218517780303955,0.1419076770544052,-0.09410636872053146,0.36434412002563477,0.33425968885421753,-0.057208724319934845,0.4693101644515991,0.3451864421367645,-0.08762399107217789,0.45569780468940735,0.40379852056503296,-0.08658558130264282,0.4281572699546814,0.4103671610355377,-0.08369728922843933,0.37273848056793213,0.39457812905311584,-0.07494211196899414,0.4757791757583618,0.4122811257839203,-0.09604718536138535,0.45473629236221313,0.45649251341819763,-0.0792975053191185,0.4244832694530487,0.4549507200717926,-0.06713537126779556,0.3852022886276245,0.4609406292438507,-0.09307944029569626,0.46615949273109436,0.476215660572052,-0.09924866259098053,0.4483893811702728,0.5087298154830933,-0.08345035463571548,0.4201771318912506,0.5071804523468018,-0.0721297636628151,0.6440661549568176,0.6415478587150574,-8.590858868728901e-08,0.6211574077606201,0.5715144872665405,-0.031808480620384216,0.6077874898910522,0.4897209405899048,-0.05648364871740341,0.6085513234138489,0.4261893630027771,-0.08094599097967148,0.6390831470489502,0.4262290894985199,-0.1037517711520195,0.6831669807434082,0.3871893286705017,-0.029527822509407997,0.71054607629776,0.3018377423286438,-0.06045939400792122,0.7220911979675293,0.24301569163799286,-0.07728378474712372,0.7338154315948486,0.19515269994735718,-0.08847764879465103,0.715050995349884,0.42538395524024963,-0.031494006514549255,0.7025336623191833,0.3718814253807068,-0.07712510973215103,0.6612437963485718,0.4340137243270874,-0.08375649899244308,0.6470907926559448,0.4744415581226349,-0.07588285952806473,0.7359859347343445,0.47774985432624817,-0.03831980377435684,0.7017526626586914,0.4614700973033905,-0.07900533080101013,0.6650420427322388,0.5190518498420715,-0.06885762512683868,0.6589458584785461,0.5471349954605103,-0.05010601505637169,0.7485259771347046,0.5384154319763184,-0.04871630668640137,0.7158044576644897,0.5239183306694031,-0.07061111181974411,0.6855683326721191,0.5559037327766418,-0.06223247945308685,0.6817293763160706,0.5712714195251465,-0.049227721989154816,Go
0.3203207552433014,0.5663236975669861,1.997493939143169e-07,0.34064164757728577,0.4649360179901123,0.006095703691244125,0.38157904148101807,0.37846633791923523,-0.011910011991858482,0.4339548647403717,0.34682902693748474,-0.03483492136001587,0.46720412373542786,0.3461480736732483,-0.0581996850669384,0.3657030463218689,0.2933960258960724,-0.037866074591875076,0.434660941362381,0.20718804001808167,-0.067198246717453,0.4822269082069397,0.16905269026756287,-0.08382859081029892,0.5218390822410583,0.14047688245773315,-0.09450746327638626,0.3641723692417145,0.3332505226135254,-0.05736913904547691,0.4676607847213745,0.34632378816604614,-0.08743748813867569,0.45361214876174927,0.4036620259284973,-0.08656536042690277,0.4266623258590698,0.4097587466239929,-0.08420465141534805,0.3724807798862457,0.3934018909931183,-0.07533516734838486,0.4748589098453522,0.4122157096862793,-0.09606605768203735,0.4534042477607727,0.45538780093193054,-0.07950110733509064,0.42377758026123047,0.45389920473098755,-0.06782075762748718,0.38502296805381775,0.45899415016174316,-0.09370926767587662,0.46566322445869446,0.474895179271698,-0.09958671033382416,0.4472927451133728,0.5057486295700073,-0.08397114276885986,0.4192672073841095,0.5034772157669067,-0.07299064099788666,0.6440110802650452,0.6404944062232971,-9.895774155666004e-08,0.6221100687980652,0.5731746554374695,-0.03299707919359207,0.6092184782028198,0.49294281005859375,-0.05805734917521477,0.6091383099555969,0.4301532804965973,-0.08256246149539948,0.6377903819084167,0.42675942182540894,-0.10534399747848511,0.6841270327568054,0.3830365836620331,-0.03022478148341179,0.7113030552864075,0.3011830449104309,-0.0606352798640728,0.7228001952171326,0.24284666776657104,-0.07754366099834442,0.7344006896018982,0.195336252450943,-0.08898386359214783,0.716925859451294,0.4205380082130432,-0.031335242092609406,0.7011129260063171,0.37263962626457214,-0.07583119720220566,0.6596620082855225,0.43547043204307556,-0.08224880695343018,0.6461139917373657,0.4745839536190033,-0.07478106021881104,0.7381623983383179,0.4734284579753876,-0.03737533465027809,0.7017294764518738,0.46139004826545715,-0.07717156410217285,0.6651347279548645,0.5179298520088196,-0.06693753600120544,0.6590104103088379,0.544617235660553,-0.0486890934407711,0.7509315013885498,0.5353176593780518,-0.047159742563962936,0.7172740697860718,0.5225485563278198,-0.06894438713788986,0.6858172416687012,0.5539730787277222,-0.06059218943119049,0.6801595687866211,0.5686033368110657,-0.047810789197683334,Go
0.32156747579574585,0.565142035484314,2.1104531811033667e-07,0.3417726755142212,0.4638846218585968,0.004828471224755049,0.382011353969574,0.37779316306114197,-0.013939818367362022,0.4343894422054291,0.3459089398384094,-0.03724628686904907,0.4673583209514618,0.34479135274887085,-0.060867395251989365,0.3652364909648895,0.29426315426826477,-0.04054306447505951,0.43422725796699524,0.20638886094093323,-0.0708613321185112,0.48213279247283936,0.16826145350933075,-0.08804825693368912,0.5217738747596741,0.1399739533662796,-0.09890449047088623,0.363961398601532,0.3349696397781372,-0.059383589774370193,0.46755075454711914,0.34447354078292847,-0.09016997367143631,0.4546598494052887,0.40200096368789673,-0.08919043093919754,0.42838895320892334,0.4090721309185028,-0.08665598183870316,0.3725926876068115,0.3948502540588379,-0.07673832029104233,0.47487854957580566,0.409976989030838,-0.09815184772014618,0.45424774289131165,0.4534158706665039,-0.08137404918670654,0.4249284565448761,0.4533686935901642,-0.06932247430086136,0.3855054974555969,0.4598044753074646,-0.09454061090946198,0.46603497862815857,0.47252634167671204,-0.10081969946622849,0.44860905408859253,0.5032387971878052,-0.0850629210472107,0.42118585109710693,0.5018583536148071,-0.07386277616024017,0.643221378326416,0.639989972114563,-9.12294240151823e-08,0.621394157409668,0.5728127956390381,-0.03346840292215347,0.6084696054458618,0.49156779050827026,-0.05869220942258835,0.6080453395843506,0.42851197719573975,-0.08322106301784515,0.6380397081375122,0.425663560628891,-0.10601381212472916,0.6834026575088501,0.38502034544944763,-0.03111920692026615,0.7106282711029053,0.30122917890548706,-0.06210516765713692,0.72189861536026,0.2429768145084381,-0.07906819134950638,0.7331750392913818,0.19551943242549896,-0.0903685986995697,0.7158582806587219,0.423133909702301,-0.032090574502944946,0.7013331651687622,0.37088754773139954,-0.07758286595344543,0.6602987051010132,0.434339314699173,-0.08402140438556671,0.6467195153236389,0.4751267433166504,-0.07616668194532394,0.7371659278869629,0.4755918085575104,-0.03808927536010742,0.7013993263244629,0.4607032239437103,-0.0787440612912178,0.6651259660720825,0.5183600187301636,-0.06850377470254898,0.6594952940940857,0.5455338954925537,-0.04991734027862549,0.7501724362373352,0.5359571576118469,-0.04782036319375038,0.7172308564186096,0.5219172835350037,-0.06985410302877426,0.686665415763855,0.5548991560935974,-0.06145184487104416,0.6824803948402405,0.570361852645874,-0.0485566183924675,Go
0.32179221510887146,0.5649450421333313,2.117065349693803e-07,0.34224772453308105,0.4624910354614258,0.005520701874047518,0.3829655051231384,0.37703144550323486,-0.013374575413763523,0.43530336022377014,0.34802716970443726,-0.036844853311777115,0.46947717666625977,0.3509792387485504,-0.06079325079917908,0.36639466881752014,0.29440411925315857,-0.040747907012701035,0.4346146583557129,0.20749400556087494,-0.07088485360145569,0.4832056760787964,0.16930125653743744,-0.08806229382753372,0.5230666995048523,0.1410728394985199,-0.09904594719409943,0.36528006196022034,0.33500373363494873,-0.05994762107729912,0.4685274362564087,0.345397025346756,-0.0901753306388855,0.45595648884773254,0.4032246470451355,-0.08910233527421951,0.4295537769794464,0.40982532501220703,-0.08666514605283737,0.3738342821598053,0.39499375224113464,-0.07751548290252686,0.47554922103881836,0.41175568103790283,-0.09799937158823013,0.455693781375885,0.4548056721687317,-0.0811840370297432,0.4268559515476227,0.45429861545562744,-0.06936240941286087,0.3864727318286896,0.46033382415771484,-0.09550897777080536,0.46608930826187134,0.47401949763298035,-0.10099589079618454,0.4489661455154419,0.5035896897315979,-0.08520141243934631,0.42184677720069885,0.5011777281761169,-0.07415439188480377,0.6441495418548584,0.640652596950531,-8.105025983695668e-08,0.6228817701339722,0.573128342628479,-0.03384775295853615,0.6098999977111816,0.49284082651138306,-0.05960780754685402,0.609973132610321,0.427927166223526,-0.08460555225610733,0.6381977796554565,0.4291112720966339,-0.10794447362422943,0.6842599511146545,0.3838275074958801,-0.03120649978518486,0.7122539281845093,0.30267706513404846,-0.06142599508166313,0.7241303324699402,0.24557176232337952,-0.0778893232345581,0.736868679523468,0.19955644011497498,-0.08902795612812042,0.7170889973640442,0.4224609434604645,-0.03182530403137207,0.7026582360267639,0.3723568320274353,-0.07627861946821213,0.6610718369483948,0.4355984926223755,-0.08243484795093536,0.6479246616363525,0.4766252040863037,-0.07460909336805344,0.7385303974151611,0.4758426249027252,-0.037364766001701355,0.702711820602417,0.4625760614871979,-0.0771770253777504,0.6661275625228882,0.5172289609909058,-0.06742282211780548,0.6599726676940918,0.5445254445075989,-0.04936360940337181,0.7513337135314941,0.5374557971954346,-0.046663250774145126,0.7178286910057068,0.524813175201416,-0.06841214001178741,0.686804473400116,0.5561656355857849,-0.06049194559454918,0.6811686158180237,0.5722744464874268,-0.04799392446875572,Go
0.3145871162414551,0.5632923245429993,2.519205679618608e-07,0.34216898679733276,0.4580179750919342,0.003095230320468545,0.38459596037864685,0.37983208894729614,-0.01722041890025139,0.4323972165584564,0.3634629547595978,-0.0431649386882782,0.46490874886512756,0.3826856017112732,-0.07036985456943512,0.37827181816101074,0.29654648900032043,-0.03850574791431427,0.4443187117576599,0.22147628664970398,-0.07148692011833191,0.49337607622146606,0.18578243255615234,-0.09170927852392197,0.533759593963623,0.15851283073425293,-0.1045900359749794,0.3740823268890381,0.34263667464256287,-0.059156328439712524,0.47904449701309204,0.36241239309310913,-0.09366481006145477,0.4637472331523895,0.41303884983062744,-0.09524151682853699,0.4353265166282654,0.4169101119041443,-0.09307286888360977,0.3772808909416199,0.4108263850212097,-0.07893815636634827,0.47630739212036133,0.43999990820884705,-0.10389520972967148,0.45551276206970215,0.4735642671585083,-0.08981506526470184,0.42682650685310364,0.4674299955368042,-0.07831228524446487,0.38405728340148926,0.4850696623325348,-0.09950831532478333,0.4640643000602722,0.5065584182739258,-0.10898257791996002,0.4440828263759613,0.528597354888916,-0.09455811977386475,0.4142676889896393,0.5218595266342163,-0.08350232243537903,0.6440973877906799,0.6451702117919922,-1.0565766928039011e-07,0.6254611015319824,0.5732502341270447,-0.025178108364343643,0.6160086393356323,0.48534196615219116,-0.045519255101680756,0.6203676462173462,0.4229506254196167,-0.06690438836812973,0.6447915434837341,0.4411379396915436,-0.08747124671936035,0.6928389668464661,0.3952558934688568,-0.02393164299428463,0.7252534031867981,0.32119712233543396,-0.05211792141199112,0.7445784211158752,0.27366903424263,-0.0692322626709938,0.7645454406738281,0.23605866730213165,-0.08148373663425446,0.7227626442909241,0.43890485167503357,-0.028068434447050095,0.7133471369743347,0.3962290585041046,-0.06976904720067978,0.670756995677948,0.4466707706451416,-0.0771256759762764,0.6542011499404907,0.47859370708465576,-0.07195112854242325,0.7412813305854797,0.49694958329200745,-0.03630860894918442,0.712785005569458,0.4824312925338745,-0.07305189967155457,0.6751009821891785,0.5210769772529602,-0.06596127152442932,0.6635491251945496,0.5401394367218018,-0.05116388946771622,0.7522907257080078,0.5627002120018005,-0.047543566673994064,0.7278891205787659,0.5494893789291382,-0.06747772544622421,0.6957563757896423,0.5638396739959717,-0.060952212661504745,0.6834890246391296,0.569238007068634,-0.05043015629053116,Go
0.3153843879699707,0.5620918869972229,2.870924049602763e-07,0.3445746898651123,0.45098206400871277,-0.0012066883500665426,0.3900599479675293,0.3715748190879822,-0.023214489221572876,0.4371053874492645,0.359538197517395,-0.04881417006254196,0.46630603075027466,0.38388434052467346,-0.07509846240282059,0.3836497366428375,0.30168938636779785,-0.04905513674020767,0.4553806781768799,0.24638792872428894,-0.0860549733042717,0.5070685148239136,0.22273212671279907,-0.10936205834150314,0.54987633228302,0.20427115261554718,-0.12401068955659866,0.3787214457988739,0.35920196771621704,-0.06832721084356308,0.4883858859539032,0.3874756395816803,-0.10632607340812683,0.4713495373725891,0.4339712858200073,-0.10823210328817368,0.4414539933204651,0.4380025267601013,-0.1056300550699234,0.3794778287410736,0.43480491638183594,-0.08684620261192322,0.48072555661201477,0.4691043496131897,-0.11523665487766266,0.45994967222213745,0.4967319965362549,-0.1011800765991211,0.4311937093734741,0.4879523515701294,-0.0885608047246933,0.3830888271331787,0.5139948129653931,-0.10621864348649979,0.4654838740825653,0.5377243161201477,-0.11747255176305771,0.4456894099712372,0.5531638860702515,-0.1024174690246582,0.413901150226593,0.5439452528953552,-0.09059372544288635,0.6454532742500305,0.6382415294647217,-8.400382967010955e-08,0.6283338665962219,0.5706881880760193,-0.025787534192204475,0.6205491423606873,0.4861569106578827,-0.046096548438072205,0.6264181137084961,0.4293247163295746,-0.06651084870100021,0.6487188935279846,0.4533291757106781,-0.08621823787689209,0.7022737264633179,0.39935141801834106,-0.028147082775831223,0.7397768497467041,0.33785831928253174,-0.05474874749779701,0.763446569442749,0.3002845048904419,-0.07146445661783218,0.7867506146430969,0.2723272144794464,-0.0836092084646225,0.7318551540374756,0.4475094974040985,-0.031191511079669,0.717534601688385,0.42011645436286926,-0.07111286371946335,0.6758552193641663,0.4607345759868622,-0.07972142845392227,0.6582691669464111,0.4902888536453247,-0.07664596289396286,0.7468400001525879,0.5093570351600647,-0.037737373262643814,0.7137448191642761,0.5031610131263733,-0.07349801808595657,0.6766785979270935,0.5346693992614746,-0.06861148029565811,0.6640045046806335,0.5512450337409973,-0.05606233328580856,0.7541583776473999,0.5757995247840881,-0.04706652835011482,0.7256003618240356,0.5678012371063232,-0.06715434044599533,0.6947112679481506,0.5813899636268616,-0.06189090758562088,0.682831883430481,0.5868809223175049,-0.05236610025167465,Go
0.31010282039642334,0.5577096939086914,3.017439667019062e-07,0.3511774241924286,0.4518924653530121,-0.004478468559682369,0.4095785319805145,0.38435864448547363,-0.029070815071463585,0.4635426998138428,0.37927746772766113,-0.05592221021652222,0.4884880483150482,0.4044993221759796,-0.08315540105104446,0.38939130306243896,0.31669607758522034,-0.059713806957006454,0.4634047746658325,0.2817607820034027,-0.09810755401849747,0.5161435008049011,0.27432531118392944,-0.12250395864248276,0.5602115988731384,0.2686707377433777,-0.13776813447475433,0.37948763370513916,0.3836402893066406,-0.07868584990501404,0.49303439259529114,0.411610871553421,-0.11861614137887955,0.4749675393104553,0.45031067728996277,-0.12077221274375916,0.44314244389533997,0.4518861174583435,-0.11809877306222916,0.37698957324028015,0.46553856134414673,-0.09661399573087692,0.48098987340927124,0.49611204862594604,-0.12548702955245972,0.46216681599617004,0.5182992815971375,-0.1108141839504242,0.43480929732322693,0.511138916015625,-0.09725556522607803,0.3795895278453827,0.5492457151412964,-0.11547031253576279,0.46492862701416016,0.5637194514274597,-0.12489598989486694,0.44804322719573975,0.5726910829544067,-0.1080322340130806,0.4179379940032959,0.5654762387275696,-0.0953097864985466,0.6454560160636902,0.635432243347168,-8.077112312321333e-08,0.6309424638748169,0.5605230927467346,-0.028045371174812317,0.6268491148948669,0.47982072830200195,-0.050987835973501205,0.6370590329170227,0.4355032444000244,-0.0733640119433403,0.6560046076774597,0.4693085551261902,-0.09524048119783401,0.7116622924804688,0.41519635915756226,-0.03647594898939133,0.7538708448410034,0.36945345997810364,-0.062372203916311264,0.7807945609092712,0.3417758345603943,-0.07868398725986481,0.8055860996246338,0.32020509243011475,-0.09098543226718903,0.7419350147247314,0.467588871717453,-0.03800243139266968,0.7169287204742432,0.4565339684486389,-0.07569588720798492,0.6753969788551331,0.4895743429660797,-0.08442948013544083,0.6559792160987854,0.5141603350639343,-0.08292844891548157,0.7536748051643372,0.5329416990280151,-0.04250968247652054,0.712917685508728,0.5375818610191345,-0.07668209075927734,0.6775140762329102,0.560310959815979,-0.07322453707456589,0.663576602935791,0.5720795392990112,-0.06261134892702103,0.7573627233505249,0.600814700126648,-0.04985770583152771,0.7290757894515991,0.5975309610366821,-0.07018714398145676,0.6998111009597778,0.6036843657493591,-0.066048763692379,0.6854314804077148,0.6048921346664429,-0.05737418308854103,Go
0.3129529356956482,0.5402829051017761,3.515710318424681e-07,0.35133659839630127,0.43561625480651855,-0.002000280190259218,0.4027757942676544,0.3657325804233551,-0.024398967623710632,0.4481874108314514,0.35648640990257263,-0.048011522740125656,0.4739423990249634,0.3812452554702759,-0.07127915322780609,0.38977253437042236,0.31983476877212524,-0.06374563276767731,0.46555832028388977,0.2789158225059509,-0.10282289981842041,0.5170053839683533,0.26943397521972656,-0.12591595947742462,0.5598244667053223,0.2646331787109375,-0.13933229446411133,0.37901297211647034,0.3861995041370392,-0.08150029927492142,0.4939880967140198,0.41583430767059326,-0.12081574648618698,0.47822511196136475,0.44819656014442444,-0.11994516104459763,0.44658347964286804,0.45059317350387573,-0.11489180475473404,0.3749977946281433,0.4654795527458191,-0.09763333946466446,0.48132553696632385,0.49557340145111084,-0.12580040097236633,0.46398863196372986,0.513096034526825,-0.10836774110794067,0.4362352192401886,0.5052778720855713,-0.09287035465240479,0.37708067893981934,0.5475157499313354,-0.11413183063268661,0.46480584144592285,0.5628681182861328,-0.12291283905506134,0.44944706559181213,0.5687395334243774,-0.1040504053235054,0.41911718249320984,0.5595625638961792,-0.08980659395456314,0.6464107632637024,0.6300668716430664,-6.227917737078315e-08,0.6318320631980896,0.5620506405830383,-0.027661088854074478,0.6269654035568237,0.48592278361320496,-0.05017177760601044,0.6344534158706665,0.4360578954219818,-0.07187394797801971,0.6543774008750916,0.46228352189064026,-0.09262330830097198,0.7114417552947998,0.415364146232605,-0.034883543848991394,0.7541438937187195,0.36869361996650696,-0.06106143444776535,0.7813167572021484,0.3407922685146332,-0.07743220776319504,0.8062484860420227,0.3197227120399475,-0.08941886574029922,0.7419043779373169,0.466128408908844,-0.036079514771699905,0.7208889722824097,0.4521377682685852,-0.07296701520681381,0.6801291704177856,0.4869562089443207,-0.08096296340227127,0.6621413230895996,0.5121331810951233,-0.07872053235769272,0.7545825242996216,0.5299785137176514,-0.04026487469673157,0.7142055630683899,0.533585250377655,-0.07270916551351547,0.6782578825950623,0.5570570826530457,-0.06673664599657059,0.6660792827606201,0.5667731165885925,-0.05485481396317482,0.758037805557251,0.5967863202095032,-0.04740983992815018,0.7250800728797913,0.5961745381355286,-0.06580284237861633,0.6951885223388672,0.6036926507949829,-0.05958297848701477,0.6837332248687744,0.603073239326477,-0.04963072016835213,Go
0.2950863242149353,0.5628039836883545,1.8725791051110718e-07,0.33563536405563354,0.4627518057823181,-0.004787168465554714,0.4046812653541565,0.40770143270492554,-0.024859968572854996,0.4691544771194458,0.4118097424507141,-0.04444289579987526,0.5106037855148315,0.43185198307037354,-0.06424615532159805,0.3971494436264038,0.36607858538627625,-0.06739813834428787,0.4760485887527466,0.35632556676864624,-0.10027188807725906,0.524732232093811,0.3593684136867523,-0.11821553111076355,0.5643552541732788,0.3642772436141968,-0.12935304641723633,0.38452672958374023,0.4340902864933014,-0.08281856030225754,0.4959610402584076,0.49472492933273315,-0.11414685845375061,0.47912001609802246,0.5221872329711914,-0.11172528564929962,0.44944095611572266,0.5161489844322205,-0.10863575339317322,0.37520545721054077,0.5182380676269531,-0.09628742188215256,0.4818986654281616,0.5734688639640808,-0.12104961276054382,0.46525609493255615,0.587809145450592,-0.10643334686756134,0.43917152285575867,0.5756549835205078,-0.09473586827516556,0.36956965923309326,0.6047648787498474,-0.1098773330450058,0.4549821615219116,0.6379607915878296,-0.11788560450077057,0.44276437163352966,0.6394446492195129,-0.10190531611442566,0.4158264696598053,0.625908613204956,-0.09087655693292618,0.6516427397727966,0.6425457000732422,1.7558124909555772e-07,0.6370181441307068,0.5760192275047302,-0.05566401034593582,0.6342623829841614,0.49739348888397217,-0.09866228699684143,0.6450839638710022,0.46616873145103455,-0.139268696308136,0.6693210601806641,0.505818247795105,-0.1776227504014969,0.7304172515869141,0.4539410173892975,-0.0563596710562706,0.7734708786010742,0.4399445950984955,-0.10298632830381393,0.80375075340271,0.4307205080986023,-0.12642936408519745,0.8387163877487183,0.4336422085762024,-0.1403544694185257,0.7525536417961121,0.5172278881072998,-0.051627930253744125,0.7388290762901306,0.5252063274383545,-0.1107802614569664,0.684510350227356,0.5508009791374207,-0.11458257585763931,0.6806522607803345,0.5480692982673645,-0.10331259667873383,0.7604151964187622,0.5821594595909119,-0.05579959601163864,0.7307693958282471,0.6034678220748901,-0.1077076867222786,0.6870487332344055,0.612269401550293,-0.09614744037389755,0.6881136298179626,0.5961045026779175,-0.07569634169340134,0.7627632021903992,0.6429305076599121,-0.06618395447731018,0.7369245886802673,0.66267991065979,-0.09796488285064697,0.7011570930480957,0.6601423621177673,-0.094331294298172,0.6963319182395935,0.6423301100730896,-0.08353772014379501,Go
0.2963052988052368,0.5601464509963989,3.0733050948583696e-07,0.3387507200241089,0.4564884305000305,-0.008633771911263466,0.4143624007701874,0.4031081199645996,-0.02983732335269451,0.4796578288078308,0.4160838723182678,-0.04746733233332634,0.5108449459075928,0.44592076539993286,-0.06346407532691956,0.3907419741153717,0.3657689690589905,-0.08018321543931961,0.47732406854629517,0.3588767349720001,-0.11449750512838364,0.5289485454559326,0.3681570887565613,-0.13279715180397034,0.5716584324836731,0.3797101676464081,-0.14385104179382324,0.37515681982040405,0.44257262349128723,-0.09245747327804565,0.4944731593132019,0.5041458606719971,-0.12941443920135498,0.4709734618663788,0.5235608220100403,-0.1254112422466278,0.4351399540901184,0.5147705078125,-0.11879706382751465,0.36727362871170044,0.5280182361602783,-0.10213085263967514,0.4845505952835083,0.5802928805351257,-0.12575030326843262,0.46393072605133057,0.5865168571472168,-0.10523877292871475,0.43526971340179443,0.5720163583755493,-0.08835027366876602,0.36342304944992065,0.6145359873771667,-0.11241380125284195,0.4637846052646637,0.6434445381164551,-0.11680711060762405,0.45104268193244934,0.6350902318954468,-0.09666899591684341,0.42193329334259033,0.6158851385116577,-0.08237883448600769,0.6546511054039001,0.6314297318458557,2.7369804911359097e-07,0.6410320401191711,0.5717785954475403,-0.0596960112452507,0.6385824680328369,0.5055245757102966,-0.10501757264137268,0.6462458372116089,0.4805523455142975,-0.1460452526807785,0.6679825782775879,0.5138931274414062,-0.18487048149108887,0.7292562127113342,0.4627641439437866,-0.06848765164613724,0.7713974118232727,0.4460621476173401,-0.11970870941877365,0.802773118019104,0.4347682297229767,-0.14665356278419495,0.8346894979476929,0.43907105922698975,-0.16212332248687744,0.7493827939033508,0.5249742865562439,-0.0618845671415329,0.7449419498443604,0.5282869338989258,-0.12568140029907227,0.6918166875839233,0.5502699017524719,-0.13130003213882446,0.6821805834770203,0.5532436966896057,-0.12024979293346405,0.7573291063308716,0.5874351263046265,-0.06404086947441101,0.7314019203186035,0.6023703217506409,-0.11834779381752014,0.6883668303489685,0.6100437045097351,-0.10739704221487045,0.6867951154708862,0.5969375967979431,-0.08708743751049042,0.7590926885604858,0.6434122323989868,-0.07256051898002625,0.7321999073028564,0.6594326496124268,-0.10572182387113571,0.6982100009918213,0.6575027108192444,-0.1023169681429863,0.6961765289306641,0.6424528956413269,-0.09189838171005249,Go
