left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6869916915893555,0.5695075988769531,5.347514786535612e-08,0.6511645317077637,0.49905988574028015,-0.019922031089663506,0.6131089329719543,0.4447178244590759,-0.043947119265794754,0.5780602097511292,0.446463406085968,-0.0664864182472229,0.5587372183799744,0.47122523188591003,-0.09073034673929214,0.6654402613639832,0.3795675039291382,-0.061506882309913635,0.6555113792419434,0.3334387540817261,-0.09639463573694229,0.6376491189002991,0.3005450367927551,-0.11844214051961899,0.6184988617897034,0.2696110010147095,-0.13514837622642517,0.6903160214424133,0.4239040017127991,-0.07061754912137985,0.617948591709137,0.4281094968318939,-0.11003715544939041,0.590424120426178,0.4664306640625,-0.11638440191745758,0.5858572125434875,0.48435115814208984,-0.11752870678901672,0.7002747654914856,0.4928281903266907,-0.08107316493988037,0.6174179315567017,0.5172674059867859,-0.11092261970043182,0.619179368019104,0.5416389107704163,-0.09952196478843689,0.6421658396720886,0.5407993793487549,-0.0884777307510376,0.7036924362182617,0.5600785613059998,-0.0935889333486557,0.6352061033248901,0.5709558725357056,-0.11696817725896835,0.6356245875358582,0.5801624655723572,-0.11114757508039474,0.6568183898925781,0.5724160671234131,-0.1036657989025116,Go
0.27863046526908875,0.592648983001709,1.3575788671005284e-07,0.324348509311676,0.501715898513794,0.00027156868600286543,0.35921362042427063,0.41671088337898254,-0.020915351808071136,0.39273032546043396,0.3789169192314148,-0.046934597194194794,0.4073345959186554,0.4064565598964691,-0.07434383034706116,0.29772746562957764,0.3383197784423828,-0.03874412551522255,0.3198716938495636,0.25886690616607666,-0.07389933615922928,0.34137895703315735,0.20273008942604065,-0.09547114372253418,0.3586834967136383,0.15402700006961823,-0.10976926237344742,0.2715228796005249,0.3747998774051666,-0.05819069966673851,0.3606332242488861,0.36483174562454224,-0.09532693028450012,0.37678441405296326,0.44258517026901245,-0.0965273380279541,0.36526983976364136,0.47003066539764404,-0.09332688897848129,0.26395300030708313,0.43753886222839355,-0.07744646072387695,0.3605923652648926,0.4422440230846405,-0.1114044040441513,0.3663689196109772,0.4943399727344513,-0.09986669570207596,0.3440680205821991,0.5043376684188843,-0.08809977769851685,0.26879066228866577,0.5028661489486694,-0.09687374532222748,0.3466900587081909,0.5093556046485901,-0.1132090762257576,0.34914955496788025,0.5446950793266296,-0.10038229823112488,0.32693591713905334,0.5518247485160828,-0.09021168947219849,0.6784887313842773,0.5500997304916382,6.918254769061605e-08,0.6418637037277222,0.5125577449798584,-0.012056387029588223,0.6066352128982544,0.45642971992492676,-0.02683800272643566,0.5809866786003113,0.42358848452568054,-0.04329734295606613,0.5654911994934082,0.4050601124763489,-0.06078658252954483,0.6585720181465149,0.3524686396121979,-0.024449046701192856,0.6538105010986328,0.28672242164611816,-0.048508044332265854,0.6425083875656128,0.23064737021923065,-0.0636761412024498,0.6339313387870789,0.1835978776216507,-0.07587527483701706,0.6832086443901062,0.37852221727371216,-0.03618137538433075,0.6255518198013306,0.33653053641319275,-0.07098054885864258,0.5919286608695984,0.3820597231388092,-0.07739118486642838,0.5826173424720764,0.41651296615600586,-0.073915496468544,0.6964107751846313,0.42981579899787903,-0.049730245023965836,0.6197905540466309,0.440696120262146,-0.08151569217443466,0.6125413179397583,0.49099376797676086,-0.07204745709896088,0.6307297945022583,0.5041640400886536,-0.05764488875865936,0.7028169631958008,0.49190881848335266,-0.06459404528141022,0.6353622674942017,0.5016674995422363,-0.08707230538129807,0.6330233812332153,0.5317199230194092,-0.07919210195541382,0.6539932489395142,0.5359331369400024,-0.06775415688753128,Go
0.2802116274833679,0.5589893460273743,2.467935757977102e-07,0.34098124504089355,0.4923113286495209,0.0006471346132457256,0.36970406770706177,0.4134475290775299,-0.01749098300933838,0.3930625319480896,0.35163798928260803,-0.04123370349407196,0.400826632976532,0.3425513505935669,-0.06627361476421356,0.3047863841056824,0.29222384095191956,-0.026133280247449875,0.32318857312202454,0.1981002390384674,-0.056194886565208435,0.3497951626777649,0.1310063600540161,-0.0742582231760025,0.37157008051872253,0.0831919014453888,-0.0848706066608429,0.28263330459594727,0.3157251179218292,-0.04334620386362076,0.3660452961921692,0.3009593188762665,-0.07946828007698059,0.3831917941570282,0.3899943232536316,-0.08045361191034317,0.3731028735637665,0.4359337091445923,-0.07393737882375717,0.27409565448760986,0.36255785822868347,-0.06095437705516815,0.36179447174072266,0.35826149582862854,-0.09664289653301239,0.3724387586116791,0.4301285147666931,-0.08449549973011017,0.35890862345695496,0.46692588925361633,-0.06854091584682465,0.27498677372932434,0.4170697033405304,-0.07839219272136688,0.3447623550891876,0.4049103856086731,-0.09787824749946594,0.35836490988731384,0.4559309780597687,-0.08420274406671524,0.35051360726356506,0.48874202370643616,-0.0697721540927887,0.6556375026702881,0.5215179324150085,1.1407235156468687e-08,0.6118108630180359,0.48360347747802734,-0.011597977951169014,0.5860998630523682,0.4268639087677002,-0.027520975098013878,0.5649757385253906,0.3805781304836273,-0.04590412974357605,0.5667572617530823,0.3469691276550293,-0.06475280225276947,0.6472336053848267,0.2945394217967987,-0.011438638903200626,0.6475550532341003,0.22857722640037537,-0.03569963201880455,0.6418828368186951,0.17010173201560974,-0.05179556459188461,0.640285313129425,0.12167975306510925,-0.06369966268539429,0.6764317154884338,0.3104018270969391,-0.02159200794994831,0.6152176856994629,0.2645098865032196,-0.0549001507461071,0.5858879089355469,0.3377973139286041,-0.05808614194393158,0.5885647535324097,0.3836337625980377,-0.0505482479929924,0.6950904726982117,0.35085150599479675,-0.03491974249482155,0.623956024646759,0.3448968529701233,-0.06604012846946716,0.606413722038269,0.40903401374816895,-0.053629130125045776,0.6208210587501526,0.43493950366973877,-0.03558081015944481,0.7031221389770508,0.40488412976264954,-0.049960583448410034,0.6427333354949951,0.4040111005306244,-0.07162374258041382,0.6293294429779053,0.442183256149292,-0.0633622258901596,0.6440200805664062,0.4616708755493164,-0.05026097223162651,Go
0.28116002678871155,0.5461565256118774,1.875781947546784e-07,0.34021317958831787,0.4792882800102234,-0.0024643302895128727,0.36770907044410706,0.40525129437446594,-0.021606890484690666,0.3925810754299164,0.3518979251384735,-0.04648993909358978,0.4007881283760071,0.33157122135162354,-0.07170073688030243,0.3026527762413025,0.2715400755405426,-0.02444346807897091,0.3258068561553955,0.17402096092700958,-0.05417593941092491,0.35222405195236206,0.10727311670780182,-0.07223358005285263,0.37550440430641174,0.061146676540374756,-0.08341135084629059,0.27997931838035583,0.2943550944328308,-0.04145664721727371,0.3658149838447571,0.28971755504608154,-0.07969725877046585,0.3793795108795166,0.37805837392807007,-0.08339859545230865,0.3705187141895294,0.4216838479042053,-0.07886596769094467,0.2718094289302826,0.33879053592681885,-0.059482377022504807,0.36030635237693787,0.34349796175956726,-0.09431967884302139,0.3710307776927948,0.4168189465999603,-0.0810837671160698,0.361042857170105,0.4529338777065277,-0.06479718536138535,0.2732933461666107,0.3915342390537262,-0.07847987860441208,0.34233278036117554,0.38321653008461,-0.09792540967464447,0.3570512533187866,0.4315362572669983,-0.08502264320850372,0.35269519686698914,0.45979076623916626,-0.07092136144638062,0.6597774624824524,0.5117111206054688,-9.630750952283051e-08,0.6125410795211792,0.4730939269065857,-0.01400509662926197,0.5862403512001038,0.41620030999183655,-0.031911734491586685,0.5658730268478394,0.3711949586868286,-0.051960017532110214,0.5641623139381409,0.3310474753379822,-0.0714392438530922,0.643497109413147,0.2784610688686371,-0.019517721608281136,0.6415095329284668,0.17832085490226746,-0.048327378928661346,0.6279226541519165,0.1048976480960846,-0.06473586708307266,0.6172168850898743,0.05445963144302368,-0.0755501389503479,0.6737661957740784,0.29280298948287964,-0.02867308259010315,0.6192587614059448,0.23938533663749695,-0.06664437800645828,0.5883758664131165,0.3119397461414337,-0.06906761974096298,0.5922662019729614,0.35692447423934937,-0.06037279590964317,0.6934431791305542,0.3320809304714203,-0.041139230132102966,0.6254758238792419,0.32354727387428284,-0.07233913987874985,0.6063058376312256,0.3886168897151947,-0.0564386323094368,0.6214425563812256,0.414239764213562,-0.03712751716375351,0.7022956013679504,0.3892555236816406,-0.05587717518210411,0.643629252910614,0.3853239417076111,-0.07258787751197815,0.6284539103507996,0.4253637194633484,-0.05926594138145447,0.6424893736839294,0.44274672865867615,-0.04372428357601166,Go
0.28120365738868713,0.5398852825164795,1.1267700728012642e-07,0.33985593914985657,0.47123730182647705,-0.0016571354353800416,0.3680272400379181,0.39612770080566406,-0.01768208108842373,0.39292359352111816,0.34095287322998047,-0.03941202908754349,0.40351393818855286,0.31447866559028625,-0.06102028489112854,0.3091108202934265,0.26242566108703613,-0.020283861085772514,0.32975703477859497,0.16099411249160767,-0.04830947518348694,0.3539313077926636,0.09432946145534515,-0.06531786173582077,0.37620091438293457,0.04565632343292236,-0.07598545402288437,0.28576788306236267,0.28048229217529297,-0.0365881584584713,0.365702360868454,0.262124627828598,-0.07486926764249802,0.3815617561340332,0.35077205300331116,-0.07882653176784515,0.37662380933761597,0.40796053409576416,-0.07367382198572159,0.2759481370449066,0.319240003824234,-0.05401045083999634,0.3616394102573395,0.3175383508205414,-0.08808717131614685,0.37341731786727905,0.3927854001522064,-0.07578621059656143,0.36684975028038025,0.4392014741897583,-0.05946606025099754,0.2755470275878906,0.3682630658149719,-0.07248926907777786,0.34389859437942505,0.36093613505363464,-0.09129922837018967,0.35722315311431885,0.41037529706954956,-0.08008474111557007,0.3528413772583008,0.44396111369132996,-0.0669165626168251,0.6643110513687134,0.5161238312721252,-1.5649784756988083e-07,0.6164966225624084,0.4674851596355438,-0.01509439293295145,0.5887948274612427,0.40710797905921936,-0.03322337195277214,0.5699845552444458,0.3625420928001404,-0.053670093417167664,0.5651302337646484,0.32148808240890503,-0.07342376559972763,0.644004762172699,0.26238152384757996,-0.020334932953119278,0.642270028591156,0.160374253988266,-0.0488799624145031,0.6300315856933594,0.08916899561882019,-0.06434104591608047,0.6210898756980896,0.03530344367027283,-0.07436817139387131,0.6729192137718201,0.280418336391449,-0.029870251193642616,0.615851879119873,0.22634780406951904,-0.06908141821622849,0.5853203535079956,0.3014156222343445,-0.07235466688871384,0.5882962942123413,0.34300920367240906,-0.06450808793306351,0.6920616626739502,0.3195013403892517,-0.04274388402700424,0.626060962677002,0.30908361077308655,-0.07687271386384964,0.6077001094818115,0.37798169255256653,-0.06212340295314789,0.6198832392692566,0.4042342007160187,-0.04297612980008125,0.7024292945861816,0.3743307888507843,-0.057847995311021805,0.6460726261138916,0.3679337501525879,-0.07627419382333755,0.631622314453125,0.41044527292251587,-0.063695028424263,0.643720805644989,0.4280306100845337,-0.04852579906582832,Go
0.28708985447883606,0.5172494649887085,1.1959926382587582e-07,0.34265461564064026,0.4542127847671509,-0.00204313057474792,0.37009674310684204,0.3840770125389099,-0.018119798973202705,0.39258360862731934,0.3354114890098572,-0.040008045732975006,0.4043062627315521,0.30360522866249084,-0.06143525242805481,0.311789870262146,0.24219971895217896,-0.017263712361454964,0.33440345525741577,0.14359888434410095,-0.04350048676133156,0.35793575644493103,0.08056268095970154,-0.05957332253456116,0.380063533782959,0.033649563789367676,-0.06936149299144745,0.28811049461364746,0.2576775550842285,-0.031911853700876236,0.3678523302078247,0.2443861961364746,-0.0687001571059227,0.3828743100166321,0.331139475107193,-0.07303750514984131,0.37783074378967285,0.388175904750824,-0.06806722283363342,0.2776140868663788,0.2918071746826172,-0.047591764479875565,0.3616301417350769,0.29060330986976624,-0.08006645739078522,0.3721943199634552,0.36786696314811707,-0.06795649975538254,0.36519655585289,0.4168618619441986,-0.051596783101558685,0.276828795671463,0.33550044894218445,-0.06426633149385452,0.3461149036884308,0.3275144696235657,-0.081431083381176,0.3572347164154053,0.3780289590358734,-0.07004250586032867,0.34988969564437866,0.4111029803752899,-0.05675484985113144,0.6702748537063599,0.5172580480575562,-2.032189030387599e-07,0.618977963924408,0.46043187379837036,-0.011732461862266064,0.5898106694221497,0.39282384514808655,-0.027577301487326622,0.5716992616653442,0.3430316150188446,-0.04665133357048035,0.5643250942230225,0.3056960105895996,-0.06502459198236465,0.6445448398590088,0.2503456473350525,-0.01230845507234335,0.6397636532783508,0.15033821761608124,-0.03825817629694939,0.6263903975486755,0.08148370683193207,-0.05223088711500168,0.6156893968582153,0.0291387140750885,-0.061633169651031494,0.6723912954330444,0.26663485169410706,-0.02393297292292118,0.617778480052948,0.20818130671977997,-0.06229504197835922,0.587605893611908,0.2869798541069031,-0.06516378372907639,0.5884180665016174,0.3319275975227356,-0.05698579177260399,0.6911702156066895,0.3020775020122528,-0.03896813839673996,0.6263166666030884,0.28996777534484863,-0.0726076140999794,0.6109731793403625,0.3662714958190918,-0.05801619589328766,0.6236116886138916,0.3959459960460663,-0.03920375183224678,0.7022815346717834,0.35277724266052246,-0.05609121918678284,0.6443917751312256,0.3494284451007843,-0.07372293621301651,0.6326888203620911,0.39838728308677673,-0.06142923980951309,0.6466978192329407,0.41597437858581543,-0.047110628336668015,Go
0.286763995885849,0.5136654376983643,9.290935309991255e-08,0.34272342920303345,0.4482995271682739,-0.00017034531629178673,0.37059077620506287,0.3788899779319763,-0.015126003883779049,0.392450213432312,0.3277824819087982,-0.03641614317893982,0.4011574983596802,0.30111363530158997,-0.05718647316098213,0.3121936321258545,0.2453427016735077,-0.01441974937915802,0.33419060707092285,0.14245104789733887,-0.04015875980257988,0.35739877820014954,0.07814304530620575,-0.055523600429296494,0.3792223334312439,0.03103238344192505,-0.06504756957292557,0.28895869851112366,0.26061537861824036,-0.030189845710992813,0.3660236895084381,0.23654678463935852,-0.06788776814937592,0.3821299970149994,0.32393643260002136,-0.07196706533432007,0.37837234139442444,0.38567855954170227,-0.0663314089179039,0.2792266011238098,0.2919229567050934,-0.0470203198492527,0.3623449504375458,0.28488674759864807,-0.08000794053077698,0.37309232354164124,0.362947553396225,-0.0677051693201065,0.36676138639450073,0.41470199823379517,-0.05093831568956375,0.27854371070861816,0.3329324722290039,-0.06474850326776505,0.3462572395801544,0.3245595097541809,-0.08201812207698822,0.3569703996181488,0.37633898854255676,-0.07085565477609634,0.35128501057624817,0.41138213872909546,-0.05766524001955986,0.6714472770690918,0.5214976072311401,-2.0766154307239049e-07,0.6195206046104431,0.46399444341659546,-0.013144582509994507,0.5899842977523804,0.3960637152194977,-0.0298570916056633,0.5718587636947632,0.34836986660957336,-0.049568064510822296,0.5622305274009705,0.3082050681114197,-0.0684635192155838,0.6461611390113831,0.2485581934452057,-0.014243828132748604,0.6389398574829102,0.14890462160110474,-0.04076133668422699,0.6247033476829529,0.08080746233463287,-0.05531742051243782,0.6137617230415344,0.02759939432144165,-0.06522176414728165,0.6743531227111816,0.26593780517578125,-0.025588592514395714,0.6161361336708069,0.21014007925987244,-0.0649484172463417,0.5872617363929749,0.2900388836860657,-0.06854036450386047,0.5894824862480164,0.33554568886756897,-0.06105123087763786,0.6927043795585632,0.30178019404411316,-0.04045084863901138,0.6256015300750732,0.29128146171569824,-0.07513919472694397,0.6107261776924133,0.3674672544002533,-0.060819368809461594,0.6236903071403503,0.39684760570526123,-0.042137060314416885,0.7040485739707947,0.3521566689014435,-0.0575096569955349,0.6461420059204102,0.349875807762146,-0.0761868953704834,0.6342920660972595,0.398494690656662,-0.06417068839073181,0.64751136302948,0.41645514965057373,-0.049920592457056046,Go
0.28958359360694885,0.5055056810379028,8.14047993458189e-08,0.34444695711135864,0.44411641359329224,-0.0005414022016339004,0.37085017561912537,0.376491904258728,-0.015776433050632477,0.3927658796310425,0.3278144598007202,-0.036980364471673965,0.4032384157180786,0.29463937878608704,-0.05769871920347214,0.3142452836036682,0.23627883195877075,-0.016324805095791817,0.3358280062675476,0.13799695670604706,-0.0424148365855217,0.3587922751903534,0.0738128274679184,-0.05893557891249657,0.37946009635925293,0.02583831548690796,-0.06949499994516373,0.2906835675239563,0.25230672955513,-0.03164765238761902,0.36835044622421265,0.23607774078845978,-0.06768058985471725,0.3825360834598541,0.3230811655521393,-0.07191110402345657,0.3757961094379425,0.37840574979782104,-0.06755280494689941,0.28040868043899536,0.28477755188941956,-0.04787952080368996,0.3617818057537079,0.28076496720314026,-0.07989981025457382,0.3715072274208069,0.359585702419281,-0.06704149395227432,0.36342114210128784,0.40874674916267395,-0.05075398087501526,0.2795026898384094,0.3265785574913025,-0.06499575078487396,0.34610968828201294,0.3160226345062256,-0.08306828141212463,0.35668590664863586,0.3684260845184326,-0.07163263857364655,0.349722683429718,0.4028955101966858,-0.05835885927081108,0.6740304827690125,0.5202271342277527,-1.9946601526044105e-07,0.6199665069580078,0.45957839488983154,-0.011901452206075191,0.5895987749099731,0.3920891582965851,-0.02832278609275818,0.5708468556404114,0.34244266152381897,-0.0480576753616333,0.5631787776947021,0.30025652050971985,-0.06696970760822296,0.6444396376609802,0.24496519565582275,-0.012654300779104233,0.6386758685112,0.14634309709072113,-0.038630276918411255,0.6250277161598206,0.07851913571357727,-0.05280236527323723,0.6141258478164673,0.026149481534957886,-0.06242536008358002,0.673190176486969,0.26098206639289856,-0.024442384019494057,0.6164537072181702,0.20332776010036469,-0.06313456594944,0.5869120359420776,0.280831515789032,-0.06660761684179306,0.5876303911209106,0.32527583837509155,-0.059135012328624725,0.6923925280570984,0.295727014541626,-0.03964082896709442,0.6255570650100708,0.2851426899433136,-0.07350771874189377,0.611912190914154,0.36045125126838684,-0.05931991711258888,0.6253429055213928,0.3896621763706207,-0.04097690060734749,0.7039286494255066,0.34521985054016113,-0.05696234107017517,0.6449851393699646,0.3426155149936676,-0.07501985132694244,0.6343058943748474,0.39071860909461975,-0.0631597563624382,0.6486939191818237,0.4082271456718445,-0.049165792763233185,Go
0.29153314232826233,0.4986557364463806,9.326212335736273e-08,0.3469293713569641,0.43534553050994873,-0.002725173020735383,0.373015433549881,0.3692365288734436,-0.018526842817664146,0.3933047652244568,0.3212975859642029,-0.039803531020879745,0.40214741230010986,0.2891373634338379,-0.06050343066453934,0.31547585129737854,0.23048725724220276,-0.017854763194918633,0.3370448052883148,0.13335151970386505,-0.04471711069345474,0.35961535573005676,0.06810897588729858,-0.061970580369234085,0.38085126876831055,0.01971474289894104,-0.07286697626113892,0.2920137643814087,0.2450791448354721,-0.03204363211989403,0.3700208067893982,0.23386915028095245,-0.06816057115793228,0.38443389534950256,0.3201140761375427,-0.0728079155087471,0.3794618248939514,0.37619253993034363,-0.06888425350189209,0.2816088795661926,0.2772247791290283,-0.0474119558930397,0.3632098436355591,0.27513352036476135,-0.07963546365499496,0.3722754716873169,0.35249823331832886,-0.06747022271156311,0.3650631904602051,0.4023641347885132,-0.05167580395936966,0.28023940324783325,0.31903305649757385,-0.0639161765575409,0.345465749502182,0.30794113874435425,-0.0823894739151001,0.35600993037223816,0.3588410019874573,-0.07151661068201065,0.3502909541130066,0.39404651522636414,-0.05856442451477051,0.6731905937194824,0.5206639766693115,-2.2904619356722833e-07,0.6197588443756104,0.46016162633895874,-0.011087846010923386,0.590072512626648,0.391182005405426,-0.025987641885876656,0.5722932815551758,0.34130576252937317,-0.04408974573016167,0.5633923411369324,0.2923203408718109,-0.06146727874875069,0.648815393447876,0.2431952804327011,-0.011577725410461426,0.6398420929908752,0.14545705914497375,-0.036043863743543625,0.6253756284713745,0.07858996093273163,-0.05024167150259018,0.6139001846313477,0.024719417095184326,-0.06032806634902954,0.6764727234840393,0.2580941319465637,-0.023104669526219368,0.6158096194267273,0.20150282979011536,-0.061316221952438354,0.5868374109268188,0.27665776014328003,-0.06625834107398987,0.5871999263763428,0.32319915294647217,-0.06028274819254875,0.6942408084869385,0.29137668013572693,-0.03773015737533569,0.6251059770584106,0.2786450684070587,-0.07133221626281738,0.6127868294715881,0.35295340418815613,-0.05857773870229721,0.626022458076477,0.38556626439094543,-0.04143747687339783,0.7042722105979919,0.3388915956020355,-0.05433890223503113,0.6448469758033752,0.3328007757663727,-0.07359910756349564,0.6346476674079895,0.3811918795108795,-0.06309527158737183,0.6483768820762634,0.40192005038261414,-0.049915704876184464,Go
0.29274410009384155,0.4932817816734314,9.224380193018078e-08,0.34872379899024963,0.4296296238899231,-0.0032638676930218935,0.37453344464302063,0.36369314789772034,-0.01890396699309349,0.39397338032722473,0.315196692943573,-0.03998427093029022,0.40306687355041504,0.28054043650627136,-0.060428306460380554,0.31646212935447693,0.22403943538665771,-0.016049863770604134,0.3378295302391052,0.13124391436576843,-0.04321781173348427,0.36023110151290894,0.06646914780139923,-0.060933154076337814,0.38180145621299744,0.017727822065353394,-0.07213414460420609,0.29340556263923645,0.2373078167438507,-0.030046112835407257,0.371467649936676,0.22580447793006897,-0.06726440042257309,0.38532623648643494,0.3145657777786255,-0.07246182858943939,0.38000476360321045,0.3721231520175934,-0.06828326731920242,0.28327757120132446,0.2683105766773224,-0.045430075377225876,0.36448296904563904,0.266371488571167,-0.07908440381288528,0.37239861488342285,0.3466480076313019,-0.06724552065134048,0.364240825176239,0.3976573050022125,-0.05097011849284172,0.28192612528800964,0.3094886541366577,-0.06193525716662407,0.3474905788898468,0.2990424931049347,-0.08134941011667252,0.3569076955318451,0.3517569899559021,-0.07059123367071152,0.3497171998023987,0.38747620582580566,-0.05733642354607582,0.6735926270484924,0.5135562419891357,-2.248506945079498e-07,0.6193342208862305,0.45112913846969604,-0.01279322151094675,0.5896508693695068,0.38537436723709106,-0.029170755296945572,0.5709987282752991,0.3359532058238983,-0.048454880714416504,0.5656079649925232,0.289002388715744,-0.06666281074285507,0.646811842918396,0.23426300287246704,-0.012886413373053074,0.6370958685874939,0.1394616812467575,-0.03840994834899902,0.622409462928772,0.07457508146762848,-0.053225018084049225,0.6101604700088501,0.023695319890975952,-0.0633726567029953,0.6746923327445984,0.24839124083518982,-0.023481450974941254,0.6137994527816772,0.1990538239479065,-0.061647552996873856,0.5859586000442505,0.2740632891654968,-0.06651831418275833,0.5863687992095947,0.31796786189079285,-0.0606212355196476,0.6925299167633057,0.2817158102989197,-0.037416186183691025,0.6231688857078552,0.27723121643066406,-0.07074720412492752,0.6122347116470337,0.35123926401138306,-0.05798030272126198,0.6252814531326294,0.38159504532814026,-0.0409538634121418,0.702317476272583,0.3292318284511566,-0.05356628820300102,0.6438562273979187,0.32687366008758545,-0.0718211978673935,0.6348317861557007,0.37443533539772034,-0.061043500900268555,0.648047685623169,0.3930889368057251,-0.04783439636230469,Go
0.29561278223991394,0.4909222722053528,9.326299732492771e-08,0.34912896156311035,0.4302608370780945,-0.004012090153992176,0.37447574734687805,0.36623597145080566,-0.020325802266597748,0.3929448127746582,0.3181335926055908,-0.04169575870037079,0.402839332818985,0.2819477617740631,-0.06225298345088959,0.3160754442214966,0.22497406601905823,-0.017497209832072258,0.33710235357284546,0.13063709437847137,-0.045157574117183685,0.35969698429107666,0.06626418232917786,-0.06311987340450287,0.380837082862854,0.018314123153686523,-0.07425010204315186,0.29308968782424927,0.23924830555915833,-0.030936349183321,0.37136921286582947,0.22443340718746185,-0.0680222287774086,0.384969562292099,0.31193676590919495,-0.07305996865034103,0.3783242702484131,0.3675978481769562,-0.06880566477775574,0.28355613350868225,0.26984912157058716,-0.04573211446404457,0.3645811975002289,0.2674388289451599,-0.07861974835395813,0.3717816472053528,0.34634244441986084,-0.06644123792648315,0.36245009303092957,0.394397497177124,-0.05023402348160744,0.2832125425338745,0.3103439509868622,-0.06170034408569336,0.3480314016342163,0.30109187960624695,-0.08008674532175064,0.3565220236778259,0.35423141717910767,-0.068771131336689,0.348231703042984,0.3884550929069519,-0.05533808842301369,0.6717509031295776,0.5138667821884155,-2.309698032831875e-07,0.6189290881156921,0.4528922140598297,-0.01219406072050333,0.5895864963531494,0.38667964935302734,-0.028161734342575073,0.5711900591850281,0.3371817469596863,-0.04709162935614586,0.5648368000984192,0.28761783242225647,-0.0649411678314209,0.6467300057411194,0.23954537510871887,-0.01231034193187952,0.6380077004432678,0.1416645497083664,-0.03748403862118721,0.6228659152984619,0.07540860772132874,-0.05178447067737579,0.6106045246124268,0.022901296615600586,-0.06158272922039032,0.6741152405738831,0.25414592027664185,-0.023054596036672592,0.6153212189674377,0.19687648117542267,-0.06112968549132347,0.5870286226272583,0.2728717625141144,-0.06534989923238754,0.5877347588539124,0.3187796473503113,-0.05885674059391022,0.6918148398399353,0.2861134707927704,-0.03707773610949516,0.6249377131462097,0.2733986973762512,-0.07028712332248688,0.6125662922859192,0.34788504242897034,-0.056773118674755096,0.6251182556152344,0.379849374294281,-0.03917384147644043,0.7019830942153931,0.33174169063568115,-0.05322492495179176,0.6446255445480347,0.32566037774086,-0.07138746976852417,0.6347106695175171,0.37415122985839844,-0.06007135286927223,0.6477577686309814,0.39435499906539917,-0.046444252133369446,Go
