left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.22282372415065765,0.6182172894477844,1.7986749867304752e-07,0.28591710329055786,0.5232427716255188,-0.001606470555998385,0.3152368664741516,0.435494989156723,-0.022289680317044258,0.34081804752349854,0.3702044188976288,-0.049737170338630676,0.3575950264930725,0.32192593812942505,-0.07707778364419937,0.24088037014007568,0.2972114682197571,-0.028608571738004684,0.2538037896156311,0.18447139859199524,-0.06452946364879608,0.2765386998653412,0.1049940288066864,-0.08586523681879044,0.29630035161972046,0.046464502811431885,-0.09936200827360153,0.21093693375587463,0.3213171362876892,-0.04932815209031105,0.30226799845695496,0.2919045686721802,-0.09744442254304886,0.33198094367980957,0.3930281698703766,-0.10216595232486725,0.33010923862457275,0.4578953981399536,-0.09603236615657806,0.19714796543121338,0.37167155742645264,-0.07140374183654785,0.2961210310459137,0.35564857721328735,-0.11453180760145187,0.31948599219322205,0.4389941990375519,-0.09882297366857529,0.31282371282577515,0.49065911769866943,-0.07875178754329681,0.1939982771873474,0.4356953501701355,-0.094480961561203,0.2732744514942169,0.42075926065444946,-0.11936844885349274,0.2961730659008026,0.4711977243423462,-0.1059422716498375,0.2919834852218628,0.5041353702545166,-0.09015551209449768,0.652723491191864,0.6251071095466614,-2.2757397744044283e-07,0.5940666794776917,0.5499425530433655,-0.012571956031024456,0.562483549118042,0.47475364804267883,-0.03378179296851158,0.5410457849502563,0.42232775688171387,-0.0594935417175293,0.5352556109428406,0.37845563888549805,-0.0853569433093071,0.6318209767341614,0.32409778237342834,-0.02228090912103653,0.6340324282646179,0.21181996166706085,-0.05442729592323303,0.6239832639694214,0.13390442728996277,-0.07183953374624252,0.6160500645637512,0.07625263929367065,-0.08303412795066833,0.666234016418457,0.3522811830043793,-0.036411333829164505,0.6004500985145569,0.2969253659248352,-0.08191639930009842,0.5588608384132385,0.381847083568573,-0.08544548600912094,0.5564141273498535,0.43071675300598145,-0.076466865837574,0.6865841746330261,0.3997386395931244,-0.05383142828941345,0.6066054701805115,0.39176082611083984,-0.09205185621976852,0.581905722618103,0.46813642978668213,-0.07517609000205994,0.593513011932373,0.49982118606567383,-0.05378901958465576,0.6962810754776001,0.45902183651924133,-0.07349532842636108,0.6271687150001526,0.4597053825855255,-0.09315836429595947,0.606685221195221,0.5039122700691223,-0.07869470864534378,0.6182807087898254,0.5243398547172546,-0.06179894134402275,Go
0.22317029535770416,0.6266078352928162,1.617983400592493e-07,0.28665170073509216,0.5299317836761475,-0.0012716961791738868,0.3160414397716522,0.43698829412460327,-0.020888352766633034,0.34064215421676636,0.36861133575439453,-0.047330066561698914,0.35731834173202515,0.3230472505092621,-0.07356905937194824,0.24067020416259766,0.3044435679912567,-0.027251876890659332,0.25393298268318176,0.19086281955242157,-0.06316442787647247,0.27628055214881897,0.11045600473880768,-0.08463539928197861,0.2957488000392914,0.04995971918106079,-0.09830601513385773,0.21096602082252502,0.3281404972076416,-0.04798784852027893,0.3020740747451782,0.29260945320129395,-0.09638139605522156,0.3321040868759155,0.39184385538101196,-0.10134198516607285,0.32981204986572266,0.45606324076652527,-0.09532753378152847,0.1968870460987091,0.3762614130973816,-0.07020581513643265,0.2951743006706238,0.35133984684944153,-0.11402786523103714,0.3192705512046814,0.4351792335510254,-0.09935742616653442,0.31259477138519287,0.4869181513786316,-0.07982734590768814,0.19339388608932495,0.43797558546066284,-0.09336395561695099,0.27334222197532654,0.4205819368362427,-0.11901550740003586,0.2951034605503082,0.4727805554866791,-0.10692465305328369,0.2896692752838135,0.5071079730987549,-0.0921412855386734,0.6518456339836121,0.6237837076187134,-2.161395542543687e-07,0.5931366086006165,0.5490195155143738,-0.01371745951473713,0.5607821345329285,0.47406214475631714,-0.03540652617812157,0.5391852855682373,0.4198981523513794,-0.061316341161727905,0.5350613594055176,0.37846577167510986,-0.0872717872262001,0.6314519643783569,0.3255331516265869,-0.02266601286828518,0.6343435645103455,0.2127038985490799,-0.054439567029476166,0.6239193677902222,0.13507671654224396,-0.07143697887659073,0.6153875589370728,0.07739779353141785,-0.0823945552110672,0.6656681895256042,0.35387176275253296,-0.03622734546661377,0.6004462242126465,0.2955021858215332,-0.08218663930892944,0.5589233636856079,0.3802715837955475,-0.08593106269836426,0.556793749332428,0.4309474229812622,-0.07681910693645477,0.6861952543258667,0.400984525680542,-0.05312598496675491,0.6069198846817017,0.39138129353523254,-0.0923062339425087,0.5820742845535278,0.4679040014743805,-0.07604582607746124,0.5935840606689453,0.5014543533325195,-0.054622992873191833,0.6964594125747681,0.45970115065574646,-0.07224666327238083,0.6277787089347839,0.45878171920776367,-0.09266144782304764,0.6072753667831421,0.5041165351867676,-0.07859470695257187,0.6188050508499146,0.5265094041824341,-0.06177454814314842,Go
0.2233891487121582,0.6224031448364258,1.653196335382745e-07,0.2873804569244385,0.5280687808990479,-0.0014194323448464274,0.3173169493675232,0.43781131505966187,-0.020999552682042122,0.3419513702392578,0.37213069200515747,-0.047252945601940155,0.3568814992904663,0.32419052720069885,-0.07318898290395737,0.24178652465343475,0.30198824405670166,-0.027785709127783775,0.25448286533355713,0.1882631927728653,-0.06300824880599976,0.2770037353038788,0.10983607172966003,-0.08382153511047363,0.29643914103507996,0.051562994718551636,-0.09710942208766937,0.21127906441688538,0.32513803243637085,-0.0484691821038723,0.30165138840675354,0.2931779623031616,-0.09565732628107071,0.33134347200393677,0.39228111505508423,-0.10065095126628876,0.32912641763687134,0.45538079738616943,-0.09511245787143707,0.19678440690040588,0.37461531162261963,-0.0704645961523056,0.2944677174091339,0.35630956292152405,-0.11306042224168777,0.31880712509155273,0.43998849391937256,-0.09808942675590515,0.31244805455207825,0.4908675253391266,-0.07882697135210037,0.19349266588687897,0.437688946723938,-0.09346060454845428,0.2723182439804077,0.4251044988632202,-0.11828000843524933,0.29537642002105713,0.47520744800567627,-0.10570531338453293,0.2909487783908844,0.5074636936187744,-0.09073131531476974,0.6487908363342285,0.6222878694534302,-2.2452334746958513e-07,0.5915378928184509,0.5506637096405029,-0.013721480034291744,0.5598198771476746,0.4749529957771301,-0.03424885496497154,0.5382334589958191,0.42125368118286133,-0.05884333327412605,0.5336903929710388,0.37716707587242126,-0.08337602764368057,0.6289553642272949,0.32508617639541626,-0.02114967443048954,0.6334455013275146,0.21171601116657257,-0.05235455930233002,0.6235665678977966,0.13424359261989594,-0.06900809705257416,0.6151921153068542,0.07765138149261475,-0.07960096746683121,0.6636820435523987,0.35278621315956116,-0.03406475484371185,0.5991593599319458,0.29609912633895874,-0.07951918989419937,0.5578981637954712,0.3800494372844696,-0.08356272429227829,0.5555628538131714,0.43057796359062195,-0.0745515301823616,0.6846466660499573,0.399747371673584,-0.05034499615430832,0.606182336807251,0.39125823974609375,-0.08896633237600327,0.5812910795211792,0.46754491329193115,-0.07313186675310135,0.5924361348152161,0.5000330209732056,-0.051893770694732666,0.6951618790626526,0.4588105082511902,-0.06884076446294785,0.6269496083259583,0.45801490545272827,-0.08873225003480911,0.6062259674072266,0.5028336644172668,-0.0748085230588913,0.6172378659248352,0.524321436882019,-0.05797567591071129,Go
0.22451436519622803,0.6277297139167786,1.7974625166061742e-07,0.28678297996520996,0.5321382284164429,-0.0031153045129030943,0.31526175141334534,0.4416441321372986,-0.023342294618487358,0.3397844135761261,0.3743923008441925,-0.050003696233034134,0.35771703720092773,0.32443398237228394,-0.07635007053613663,0.2385271042585373,0.30741867423057556,-0.028241151943802834,0.25270792841911316,0.19510206580162048,-0.06495300680398941,0.27556687593460083,0.11396661400794983,-0.08725450187921524,0.29569074511528015,0.05326637625694275,-0.1013813242316246,0.20935067534446716,0.3309509754180908,-0.04801987111568451,0.3012157678604126,0.29496246576309204,-0.09735070914030075,0.3322365880012512,0.3931889235973358,-0.10316597670316696,0.33078911900520325,0.45829206705093384,-0.09755349904298782,0.1958925724029541,0.37875786423683167,-0.06942758709192276,0.2937697470188141,0.3545921742916107,-0.11395316570997238,0.31865522265434265,0.43845903873443604,-0.0993732139468193,0.31263506412506104,0.49163907766342163,-0.07959556579589844,0.1927211433649063,0.44057226181030273,-0.0919741690158844,0.27193355560302734,0.42423373460769653,-0.1185947060585022,0.2943665683269501,0.47565150260925293,-0.10685880482196808,0.28949591517448425,0.5105338096618652,-0.09195475280284882,0.6479713320732117,0.6213384866714478,-2.1920854464951844e-07,0.5912747383117676,0.5480163097381592,-0.014088902622461319,0.558825671672821,0.47373539209365845,-0.03624461591243744,0.5368974208831787,0.41970574855804443,-0.062431082129478455,0.5338954925537109,0.37834659218788147,-0.08870669454336166,0.6300373077392578,0.32354646921157837,-0.023749444633722305,0.6324312090873718,0.21107150614261627,-0.05588805675506592,0.6223796010017395,0.13402289152145386,-0.07333717495203018,0.6140602231025696,0.07779574394226074,-0.0845121368765831,0.6643099784851074,0.35263243317604065,-0.03696322813630104,0.599246621131897,0.2949365973472595,-0.08295656740665436,0.5569417476654053,0.3776724934577942,-0.08708173781633377,0.5534815788269043,0.42718276381492615,-0.07835586369037628,0.6845670342445374,0.4003041386604309,-0.05346228927373886,0.6050768494606018,0.38897940516471863,-0.09229186922311783,0.579805314540863,0.4645698070526123,-0.07614992558956146,0.5905870199203491,0.4976196885108948,-0.054912324994802475,0.6943686604499817,0.4596484899520874,-0.07220262289047241,0.624657928943634,0.45623061060905457,-0.09240680932998657,0.6038423776626587,0.5006304383277893,-0.07832174003124237,0.6148990392684937,0.5228403806686401,-0.06146157905459404,Go
0.22743603587150574,0.6306121945381165,1.619537783881242e-07,0.2898175120353699,0.5347241163253784,-0.004356455057859421,0.3191973865032196,0.44403553009033203,-0.024924006313085556,0.34138792753219604,0.37503674626350403,-0.051338132470846176,0.3552685081958771,0.3314202129840851,-0.07746432721614838,0.23948580026626587,0.3131561875343323,-0.032201338559389114,0.2509060502052307,0.20194315910339355,-0.06856279820203781,0.2726362943649292,0.1229245513677597,-0.08989742398262024,0.29187971353530884,0.062477320432662964,-0.10344928503036499,0.20909754931926727,0.33763355016708374,-0.05107959732413292,0.29790428280830383,0.3030555844306946,-0.0995912253856659,0.32888370752334595,0.40225517749786377,-0.1039852723479271,0.327609658241272,0.46735602617263794,-0.09773100167512894,0.19456073641777039,0.3875163793563843,-0.07140805572271347,0.29106414318084717,0.3688720464706421,-0.11536005884408951,0.31509074568748474,0.4503827691078186,-0.10075288265943527,0.3091464638710022,0.501605749130249,-0.08135589957237244,0.1908368021249771,0.4513466954231262,-0.0928642600774765,0.2683057487010956,0.4354875683784485,-0.11876700073480606,0.29194939136505127,0.48425668478012085,-0.10698097944259644,0.28906047344207764,0.5181885957717896,-0.09245263040065765,0.6488358974456787,0.6280808448791504,-2.3202264287647267e-07,0.5929577350616455,0.5542688965797424,-0.013230373151600361,0.5602401494979858,0.47654157876968384,-0.0333695150911808,0.5372646450996399,0.42106688022613525,-0.0576443150639534,0.5328636169433594,0.3828594386577606,-0.08221671730279922,0.6298748850822449,0.33043500781059265,-0.020837996155023575,0.6341834664344788,0.21616588532924652,-0.05112660676240921,0.624724805355072,0.1409471482038498,-0.06733900308609009,0.6164173483848572,0.08407178521156311,-0.07795713096857071,0.664059579372406,0.35923126339912415,-0.034054312855005264,0.6007423400878906,0.30200159549713135,-0.07968884706497192,0.559173047542572,0.380179226398468,-0.08529137074947357,0.5542539358139038,0.43018680810928345,-0.07747116684913635,0.6849909424781799,0.4069465696811676,-0.05026286467909813,0.6046481132507324,0.40098676085472107,-0.0887046605348587,0.5826139450073242,0.4783881604671478,-0.07438228279352188,0.5948436260223389,0.5117520689964294,-0.05415675416588783,0.6962335109710693,0.4676535427570343,-0.06850431114435196,0.6247709393501282,0.46752986311912537,-0.08824290335178375,0.6077779531478882,0.513418436050415,-0.07483263313770294,0.6214221715927124,0.5351234674453735,-0.058420099318027496,Go
0.22743543982505798,0.628792941570282,1.4890551369717286e-07,0.28949055075645447,0.535786509513855,-0.0019929539412260056,0.3197089731693268,0.4429153501987457,-0.020834531635046005,0.34252333641052246,0.3731381893157959,-0.04619455337524414,0.3561948537826538,0.331203430891037,-0.07117299735546112,0.24239298701286316,0.3118172287940979,-0.02763022668659687,0.2511281669139862,0.19874444603919983,-0.062437985092401505,0.2727162837982178,0.1204039603471756,-0.08221909403800964,0.29259127378463745,0.061885446310043335,-0.0947108119726181,0.21143104135990143,0.3352935314178467,-0.047656819224357605,0.2989357113838196,0.3033856749534607,-0.09538314491510391,0.32964417338371277,0.40353935956954956,-0.09976375848054886,0.3279406428337097,0.4674243927001953,-0.09342232346534729,0.19604745507240295,0.38455212116241455,-0.06909816712141037,0.2925874590873718,0.3670105040073395,-0.11214467138051987,0.3170216679573059,0.4501640796661377,-0.09760093688964844,0.31107667088508606,0.4999637007713318,-0.07837498188018799,0.19145113229751587,0.4482112526893616,-0.09153418242931366,0.2707288861274719,0.43641120195388794,-0.11618035286664963,0.292740136384964,0.4868292212486267,-0.10432486981153488,0.28743451833724976,0.518416702747345,-0.08988267183303833,0.6491536498069763,0.6285937428474426,-2.2503729724121513e-07,0.5921777486801147,0.5555720329284668,-0.014845533296465874,0.5599679946899414,0.4811161458492279,-0.03574277088046074,0.5376510620117188,0.4274279475212097,-0.060342077165842056,0.5322305560112,0.38127049803733826,-0.08501214534044266,0.6298073530197144,0.33062976598739624,-0.023429423570632935,0.6338819861412048,0.21694551408290863,-0.05472450330853462,0.6247966289520264,0.14048665761947632,-0.07160444557666779,0.6164990663528442,0.08272796869277954,-0.08247198909521103,0.6647245287895203,0.35892271995544434,-0.03563360124826431,0.5995692610740662,0.3041437566280365,-0.08161690831184387,0.5576876997947693,0.38443514704704285,-0.08710258454084396,0.5531468391418457,0.4348822236061096,-0.0793185830116272,0.6854332685470581,0.40659579634666443,-0.050986528396606445,0.604643702507019,0.4020804166793823,-0.08968904614448547,0.5812100172042847,0.4778580069541931,-0.07507295906543732,0.5926446914672852,0.5102754235267639,-0.05485193058848381,0.6955586075782776,0.4666602909564972,-0.06853713095188141,0.624342143535614,0.46842312812805176,-0.08866371959447861,0.6060530543327332,0.5133063793182373,-0.07546121627092361,0.6189205050468445,0.5338684916496277,-0.05918695032596588,Go
0.22573579847812653,0.6337652802467346,2.702528831832751e-07,0.2868120074272156,0.5419233441352844,-0.007541661616414785,0.31752413511276245,0.44944655895233154,-0.028777632862329483,0.33849915862083435,0.3788631856441498,-0.05505351349711418,0.3524610698223114,0.3453286588191986,-0.08106351643800735,0.249267578125,0.3101428747177124,-0.03473631292581558,0.25675100088119507,0.2098149210214615,-0.07128468155860901,0.2721119821071625,0.13699233531951904,-0.09171838313341141,0.2851547598838806,0.07747167348861694,-0.10520747303962708,0.21510811150074005,0.33762267231941223,-0.05410600081086159,0.28002044558525085,0.2815052270889282,-0.09978477656841278,0.3141995072364807,0.3480706512928009,-0.10590510070323944,0.32188594341278076,0.38629478216171265,-0.10271026939153671,0.1959763467311859,0.39148691296577454,-0.07497743517160416,0.290807843208313,0.3779783844947815,-0.12148337066173553,0.3181508183479309,0.45960164070129395,-0.10977115482091904,0.31574517488479614,0.5055278539657593,-0.0920310840010643,0.18782736361026764,0.46161332726478577,-0.09692978113889694,0.26834723353385925,0.4504469037055969,-0.1247468814253807,0.2929550111293793,0.5034604072570801,-0.1141197457909584,0.2903387248516083,0.5351259708404541,-0.10065047442913055,0.6475420594215393,0.6351004838943481,-2.0193073169139097e-07,0.5951671600341797,0.5582970976829529,-0.014700864441692829,0.5628204941749573,0.47884365916252136,-0.03321731090545654,0.5404408574104309,0.4225773811340332,-0.05469801276922226,0.5306909084320068,0.3942144513130188,-0.0762021616101265,0.6297256350517273,0.33751463890075684,-0.026113193482160568,0.6399408578872681,0.22491182386875153,-0.05642839893698692,0.6334818601608276,0.1520974338054657,-0.07267361134290695,0.6270958781242371,0.09462934732437134,-0.08339418470859528,0.6653375029563904,0.36856746673583984,-0.037962183356285095,0.6025933623313904,0.31888896226882935,-0.08310895413160324,0.5609505772590637,0.38745442032814026,-0.08974361419677734,0.5511791110038757,0.43874213099479675,-0.08345431834459305,0.6854462027549744,0.42033711075782776,-0.0524669848382473,0.6048058867454529,0.42288923263549805,-0.09057116508483887,0.5836122035980225,0.48923778533935547,-0.07930424064397812,0.5925344228744507,0.5214719772338867,-0.06157080456614494,0.6952787041664124,0.48236650228500366,-0.06901669502258301,0.6237913966178894,0.4916721284389496,-0.08951851725578308,0.6081637144088745,0.5313061475753784,-0.07894831895828247,0.6193723678588867,0.549712061882019,-0.06460265815258026,Go
0.23304426670074463,0.6304399371147156,1.8149943059597717e-07,0.2888045907020569,0.5294115543365479,-0.005777626298367977,0.3155501186847687,0.44023725390434265,-0.02770695462822914,0.33568471670150757,0.37939175963401794,-0.05437339469790459,0.3531356155872345,0.35153043270111084,-0.08070352673530579,0.23779651522636414,0.3146424889564514,-0.03883293643593788,0.24291232228279114,0.21624916791915894,-0.0768170952796936,0.25962033867836,0.14825117588043213,-0.10094236582517624,0.2730705142021179,0.09277349710464478,-0.1173810213804245,0.20542274415493011,0.3504408299922943,-0.05829411745071411,0.2868724465370178,0.33395692706108093,-0.10615888983011246,0.32110559940338135,0.4247570335865021,-0.11345037817955017,0.3209449052810669,0.4759652018547058,-0.11151040345430374,0.189981609582901,0.4158225357532501,-0.07866357266902924,0.28088122606277466,0.41209346055984497,-0.12143648415803909,0.3085533082485199,0.48285070061683655,-0.10782516747713089,0.3016086518764496,0.5187353491783142,-0.09108924120664597,0.18552839756011963,0.4934662878513336,-0.10020091384649277,0.2607397139072418,0.4869416356086731,-0.12454237788915634,0.28503644466400146,0.5229454040527344,-0.11205094307661057,0.2795410752296448,0.5418798327445984,-0.09846795350313187,0.6394365429878235,0.6411629915237427,-1.5924010199341865e-07,0.5903956294059753,0.5496296286582947,-0.014455389231443405,0.5628599524497986,0.4591147303581238,-0.03174397721886635,0.5427739024162292,0.40529000759124756,-0.05196165665984154,0.5319023132324219,0.41092050075531006,-0.07229211926460266,0.6250430941581726,0.3478202819824219,-0.030701318755745888,0.6441351771354675,0.24138984084129333,-0.05943568795919418,0.6413866877555847,0.17660680413246155,-0.0731031745672226,0.6368170380592346,0.12204292416572571,-0.08266105502843857,0.6626757979393005,0.38616278767585754,-0.043063946068286896,0.6023552417755127,0.35316774249076843,-0.08815515041351318,0.5616023540496826,0.41210442781448364,-0.09370308369398117,0.5502248406410217,0.4578780233860016,-0.0871388390660286,0.684723436832428,0.4482728838920593,-0.05776054039597511,0.6037804484367371,0.463323712348938,-0.09555497765541077,0.5873661041259766,0.517059326171875,-0.08480961620807648,0.599277913570404,0.5392517447471619,-0.06753642857074738,0.6978708505630493,0.5159895420074463,-0.0745062455534935,0.6301903128623962,0.5268787741661072,-0.0937323048710823,0.6164796352386475,0.5511383414268494,-0.0837094709277153,0.6280800104141235,0.5576670169830322,-0.07040464133024216,Go
0.2393231987953186,0.6332410573959351,9.846473858488025e-08,0.2868502140045166,0.5291866064071655,-0.004572253208607435,0.31151407957077026,0.44776761531829834,-0.02547523006796837,0.33108657598495483,0.3918645679950714,-0.05019746720790863,0.349627822637558,0.3567948639392853,-0.07471293956041336,0.23338021337985992,0.3399480879306793,-0.04651118069887161,0.22883939743041992,0.24520136415958405,-0.08535493165254593,0.24176166951656342,0.18599151074886322,-0.10790794342756271,0.2537209093570709,0.13852611184120178,-0.12210536003112793,0.2008875161409378,0.3779599368572235,-0.06376086920499802,0.271967351436615,0.35177791118621826,-0.10842405259609222,0.3112947344779968,0.43248671293258667,-0.11102170497179031,0.3189949691295624,0.4849795401096344,-0.10612376034259796,0.18758442997932434,0.4473520815372467,-0.08152065426111221,0.2736346125602722,0.4490770101547241,-0.12293857336044312,0.30334925651550293,0.5062085390090942,-0.1106383427977562,0.2987612187862396,0.5382344722747803,-0.09494715183973312,0.18711917102336884,0.5256611704826355,-0.09963963180780411,0.2593924403190613,0.5260869860649109,-0.12222935259342194,0.2842141091823578,0.5521083474159241,-0.11047804355621338,0.27795514464378357,0.5669040679931641,-0.09806250780820847,0.6511858105659485,0.656854510307312,-1.8230697662602324e-07,0.6008068323135376,0.546466052532196,-0.012028933502733707,0.5742282271385193,0.4471588730812073,-0.028182540088891983,0.5479753017425537,0.4084235727787018,-0.04757656902074814,0.5333592295646667,0.43475574254989624,-0.06759890168905258,0.6414859294891357,0.36386701464653015,-0.02518390864133835,0.6538681983947754,0.2883593440055847,-0.05152053385972977,0.6478450298309326,0.24165965616703033,-0.06617102026939392,0.6423222422599792,0.20150092244148254,-0.07699701935052872,0.674696147441864,0.40739861130714417,-0.03836628422141075,0.6077982783317566,0.39060214161872864,-0.07593517005443573,0.5657920241355896,0.42989596724510193,-0.08231721818447113,0.5533058047294617,0.4597955048084259,-0.07971754670143127,0.691653847694397,0.4762919843196869,-0.05395858734846115,0.6088733077049255,0.4921090602874756,-0.08534806221723557,0.5974273681640625,0.5279982089996338,-0.07715365290641785,0.6130857467651367,0.5361971259117126,-0.06474348157644272,0.6984443664550781,0.5487180352210999,-0.07154633104801178,0.6294426321983337,0.5601210594177246,-0.08861649036407471,0.6208299994468689,0.5793402194976807,-0.08010819554328918,0.6376793384552002,0.5819317102432251,-0.06958392262458801,Go
0.23505133390426636,0.6353570222854614,4.1488866031613725e-07,0.277860164642334,0.5350568890571594,-0.023570591583848,0.3067716360092163,0.4644532799720764,-0.06228679046034813,0.32935425639152527,0.422611266374588,-0.10065288096666336,0.3528710603713989,0.3900861144065857,-0.1364492028951645,0.24306313693523407,0.36921370029449463,-0.09219332784414291,0.23376436531543732,0.292665034532547,-0.15258391201496124,0.23832306265830994,0.25168049335479736,-0.19102533161640167,0.2424621284008026,0.20893193781375885,-0.21834732592105865,0.20414645969867706,0.4184015095233917,-0.10932813584804535,0.23946134746074677,0.38226258754730225,-0.18398453295230865,0.2641236186027527,0.3859628438949585,-0.21252383291721344,0.2733479142189026,0.3804590106010437,-0.22872976958751678,0.18786683678627014,0.4902186989784241,-0.12542979419231415,0.27301448583602905,0.49988484382629395,-0.18191324174404144,0.30326077342033386,0.5272032618522644,-0.17261631786823273,0.30183541774749756,0.537807822227478,-0.16161558032035828,0.18747809529304504,0.5668519735336304,-0.14455357193946838,0.26150235533714294,0.5816973447799683,-0.18166905641555786,0.28007078170776367,0.5923784971237183,-0.17681020498275757,0.2671617269515991,0.5846320986747742,-0.17019540071487427,0.6519796848297119,0.655886173248291,-1.3448429569962173e-07,0.6119083166122437,0.5451412200927734,-0.018091019243001938,0.5813396573066711,0.45092475414276123,-0.033736906945705414,0.5503482818603516,0.4211658239364624,-0.049368664622306824,0.5356464982032776,0.45075708627700806,-0.0652235671877861,0.6409619450569153,0.3910992443561554,-0.03625209257006645,0.6549424529075623,0.340702623128891,-0.06072474643588066,0.6540269255638123,0.3026893138885498,-0.07420408725738525,0.6509473323822021,0.2659451961517334,-0.08425398170948029,0.6758390665054321,0.43902891874313354,-0.04329656437039375,0.5943057537078857,0.4535289406776428,-0.07453129440546036,0.5605344176292419,0.4666782319545746,-0.08113817870616913,0.5483977198600769,0.47767454385757446,-0.08165107667446136,0.6913098096847534,0.5139929056167603,-0.05222148820757866,0.6004186868667603,0.5477469563484192,-0.07944539934396744,0.5992001295089722,0.551578164100647,-0.0742284432053566,0.6160728335380554,0.5437197089195251,-0.06488170474767685,0.6957573294639587,0.5892668962478638,-0.06328382343053818,0.6271392703056335,0.6045868396759033,-0.08118828386068344,0.6235266923904419,0.6004202365875244,-0.07657911628484726,0.6376935243606567,0.5889298319816589,-0.06845018267631531,Go
0.23216477036476135,0.6557518243789673,1.1518402232013614e-07,0.2776024341583252,0.5648593306541443,-0.03400992602109909,0.3171750009059906,0.4665611684322357,-0.07013892382383347,0.345708966255188,0.4330419898033142,-0.1038743108510971,0.33899661898612976,0.48154565691947937,-0.13364334404468536,0.24677278101444244,0.40735042095184326,-0.0981835126876831,0.22092238068580627,0.3883184790611267,-0.15439154207706451,0.22815516591072083,0.40252983570098877,-0.18081045150756836,0.2276742309331894,0.43217042088508606,-0.1920892596244812,0.1967042088508606,0.47782471776008606,-0.1063510999083519,0.27928850054740906,0.5313886404037476,-0.16595634818077087,0.32251375913619995,0.5602635145187378,-0.16728942096233368,0.3331582546234131,0.5881772041320801,-0.15713362395763397,0.1790303885936737,0.5728645920753479,-0.11693912744522095,0.27518361806869507,0.622887134552002,-0.16281451284885406,0.3039095401763916,0.6187965869903564,-0.14069588482379913,0.2959153354167938,0.6184546947479248,-0.11563042551279068,0.1782120168209076,0.6553580164909363,-0.1323252022266388,0.2643947899341583,0.6891494393348694,-0.1630903035402298,0.278888076543808,0.6877321004867554,-0.1505020707845688,0.26494061946868896,0.680347740650177,-0.1327267438173294,0.6357850432395935,0.6662865877151489,5.651559717989585e-07,0.5979583859443665,0.560291051864624,-0.038294173777103424,0.5683336853981018,0.4699035882949829,-0.07016822695732117,0.5433891415596008,0.4652203619480133,-0.10001827031373978,0.5354588031768799,0.5260912775993347,-0.13127566874027252,0.6208087801933289,0.43962669372558594,-0.07519764453172684,0.6289073824882507,0.4222531318664551,-0.12313444912433624,0.6402044296264648,0.39958617091178894,-0.15801528096199036,0.6570417881011963,0.3773060739040375,-0.18364402651786804,0.6613374352455139,0.4890119731426239,-0.08277815580368042,0.6591983437538147,0.4597195088863373,-0.13556690514087677,0.6542403697967529,0.42402777075767517,-0.16743023693561554,0.6580535173416138,0.396860808134079,-0.189203143119812,0.6847771406173706,0.5624627470970154,-0.09273727238178253,0.6627086400985718,0.5652517080307007,-0.14067555963993073,0.6266191601753235,0.5714852213859558,-0.1519850641489029,0.6069929003715515,0.5702625513076782,-0.15479226410388947,0.6920890212059021,0.6447637677192688,-0.10580902546644211,0.6685710549354553,0.6532915830612183,-0.13940298557281494,0.6408994197845459,0.6465718746185303,-0.14592678844928741,0.6254740357398987,0.640705406665802,-0.14868177473545074,Go
