left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6548862457275391,0.636690616607666,2.4375876250815054e-07,0.6138836741447449,0.5345346331596375,-0.04479873552918434,0.587399959564209,0.45618072152137756,-0.08763016015291214,0.5648967027664185,0.4316313862800598,-0.12491681426763535,0.5408742427825928,0.4402793049812317,-0.16373440623283386,0.6531729102134705,0.4120746850967407,-0.11348352581262589,0.6685670018196106,0.39371782541275024,-0.182386577129364,0.6691128015518188,0.3676735460758209,-0.228795126080513,0.6682021021842957,0.33866700530052185,-0.2592683434486389,0.6794071793556213,0.47129082679748535,-0.1208278238773346,0.6407806277275085,0.4533166289329529,-0.20376451313495636,0.5891845226287842,0.46251270174980164,-0.23579493165016174,0.5588750839233398,0.48356321454048157,-0.2491386979818344,0.6918777227401733,0.5457350015640259,-0.13042894005775452,0.6450182795524597,0.552301287651062,-0.19782334566116333,0.6129752397537231,0.5513309836387634,-0.20466120541095734,0.6043388247489929,0.5508529543876648,-0.19952106475830078,0.691991925239563,0.6188486814498901,-0.14321526885032654,0.644548773765564,0.6237421631813049,-0.1910785287618637,0.6237227320671082,0.616386890411377,-0.19824248552322388,0.6249428987503052,0.6090015172958374,-0.19712938368320465,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6515035033226013,0.6170870661735535,4.1422700292059744e-07,0.6099418997764587,0.5123723745346069,-0.05090487748384476,0.5846290588378906,0.4353189468383789,-0.09914097934961319,0.5595675706863403,0.4253484904766083,-0.14094923436641693,0.5377732515335083,0.4499261677265167,-0.18388792872428894,0.648109495639801,0.40419286489486694,-0.12826736271381378,0.6658892035484314,0.39036867022514343,-0.20244424045085907,0.6676658391952515,0.36440932750701904,-0.2514249384403229,0.669557511806488,0.33672821521759033,-0.28346550464630127,0.6756672263145447,0.46772444248199463,-0.13438482582569122,0.6344742774963379,0.4641900062561035,-0.22486749291419983,0.5866849422454834,0.4682542383670807,-0.2593139708042145,0.5644696354866028,0.479887455701828,-0.2738726735115051,0.6879562735557556,0.5472897887229919,-0.14229188859462738,0.6327287554740906,0.5611124634742737,-0.21218246221542358,0.603161096572876,0.5541719198226929,-0.21405620872974396,0.6027628183364868,0.5417167544364929,-0.20522144436836243,0.688317060470581,0.6226670742034912,-0.15425829589366913,0.6385077834129333,0.6277549862861633,-0.19962602853775024,0.6176306009292603,0.6132518649101257,-0.20167870819568634,0.6222570538520813,0.6008131504058838,-0.19742357730865479,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6580348014831543,0.6345937252044678,2.455886942698271e-07,0.6177614331245422,0.5318456292152405,-0.03928165137767792,0.5910900235176086,0.45495522022247314,-0.07840945571660995,0.5649780631065369,0.4345133602619171,-0.11236447095870972,0.5423629283905029,0.44496360421180725,-0.14679422974586487,0.6547046899795532,0.42045214772224426,-0.1090959906578064,0.6657527685165405,0.39514589309692383,-0.1744621843099594,0.6678909659385681,0.3621790409088135,-0.21617817878723145,0.6696172952651978,0.32778942584991455,-0.24380680918693542,0.6831062436103821,0.47645241022109985,-0.11646447330713272,0.6254404187202454,0.45552921295166016,-0.1970834583044052,0.5794953107833862,0.46591106057167053,-0.2213754653930664,0.5580906271934509,0.4830491840839386,-0.22803805768489838,0.6946707367897034,0.5493230819702148,-0.12527237832546234,0.6193853616714478,0.5593925714492798,-0.1850385069847107,0.6038191318511963,0.567737877368927,-0.17406722903251648,0.6153313517570496,0.5622729659080505,-0.15643739700317383,0.6952640414237976,0.6177158355712891,-0.1378769874572754,0.6306049227714539,0.623612642288208,-0.17841853201389313,0.6210144758224487,0.6214631795883179,-0.17386026680469513,0.6359992027282715,0.6112421751022339,-0.16351549327373505,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.656231164932251,0.6320415735244751,3.669964030450501e-07,0.6142842173576355,0.5240997672080994,-0.04085353761911392,0.5893772840499878,0.4476509690284729,-0.0839276984333992,0.5645040273666382,0.4306405186653137,-0.12206941097974777,0.5412410497665405,0.44439923763275146,-0.16071422398090363,0.6483009457588196,0.41401541233062744,-0.1185636892914772,0.6637560129165649,0.38861891627311707,-0.18991070985794067,0.6673956513404846,0.3563648760318756,-0.23641996085643768,0.6706796884536743,0.3245052993297577,-0.2669438123703003,0.6778212785720825,0.4743339419364929,-0.12721380591392517,0.6274949312210083,0.461141437292099,-0.21668347716331482,0.5826069116592407,0.46285122632980347,-0.2477409988641739,0.5624831914901733,0.47250398993492126,-0.2588232755661011,0.6915127038955688,0.549884557723999,-0.13656947016716003,0.6230922341346741,0.5580826997756958,-0.19998663663864136,0.6039476990699768,0.5612930059432983,-0.18923674523830414,0.6138152480125427,0.554099440574646,-0.17167504131793976,0.6936764717102051,0.619216799736023,-0.15001997351646423,0.6321975588798523,0.6213741898536682,-0.19053274393081665,0.618894100189209,0.6147666573524475,-0.18481723964214325,0.6319873929023743,0.6053244471549988,-0.17383252084255219,Go
0.22235602140426636,0.560518205165863,8.121277801365068e-07,0.28548339009284973,0.45325756072998047,-0.0362970270216465,0.336662232875824,0.39782074093818665,-0.08009660243988037,0.3644011616706848,0.4198806583881378,-0.11945167183876038,0.3585716187953949,0.468557208776474,-0.1557064950466156,0.268736869096756,0.3706655502319336,-0.11874834448099136,0.25896093249320984,0.33178579807281494,-0.17959702014923096,0.26438459753990173,0.31002312898635864,-0.2151590883731842,0.27177321910858154,0.29026269912719727,-0.23716911673545837,0.22553932666778564,0.42764127254486084,-0.12566082179546356,0.26769375801086426,0.44663000106811523,-0.2028416395187378,0.30938780307769775,0.44251808524131775,-0.22747169435024261,0.333945631980896,0.45316243171691895,-0.23725548386573792,0.20384451746940613,0.5115858912467957,-0.1299615055322647,0.2865087389945984,0.5662253499031067,-0.18350456655025482,0.3217172622680664,0.5632638335227966,-0.16395261883735657,0.32520592212677,0.5531383752822876,-0.14032000303268433,0.19749823212623596,0.5887755155563354,-0.13834327459335327,0.2749966084957123,0.6209195852279663,-0.16920389235019684,0.30538806319236755,0.6145167946815491,-0.15441985428333282,0.31147029995918274,0.596685528755188,-0.13653971254825592,0.6578155755996704,0.6208500266075134,2.886588106321142e-07,0.6155393719673157,0.5237393379211426,-0.038394588977098465,0.5910962224006653,0.4457138180732727,-0.07441233098506927,0.565871000289917,0.4307498633861542,-0.10608899593353271,0.5456255078315735,0.4437457323074341,-0.13879527151584625,0.6558579206466675,0.407919704914093,-0.09873204678297043,0.6621966361999512,0.385393887758255,-0.15900012850761414,0.6688180565834045,0.3489450216293335,-0.20170189440250397,0.6764254570007324,0.30644047260284424,-0.23213332891464233,0.685984194278717,0.46132156252861023,-0.1051010861992836,0.6133728623390198,0.45585936307907104,-0.1741856038570404,0.5702501535415649,0.4713152348995209,-0.19482462108135223,0.55758136510849,0.4717470109462738,-0.20282213389873505,0.6970230340957642,0.5367302894592285,-0.11372113227844238,0.6114013195037842,0.5455845594406128,-0.16531243920326233,0.5955217480659485,0.567785918712616,-0.15073339641094208,0.6141007542610168,0.5695439577102661,-0.13338206708431244,0.6964760422706604,0.607938289642334,-0.12660914659500122,0.628602147102356,0.6093994379043579,-0.16338124871253967,0.6134812831878662,0.6134693622589111,-0.15677380561828613,0.6289554238319397,0.6123789548873901,-0.14633502066135406,Go
0.23032701015472412,0.6106393933296204,8.92251307504921e-07,0.27753642201423645,0.5090133547782898,-0.015129216015338898,0.3176257610321045,0.42829230427742004,-0.054193682968616486,0.3487878441810608,0.3977828621864319,-0.09428957849740982,0.35889777541160583,0.42201125621795654,-0.13111871480941772,0.250771164894104,0.36783909797668457,-0.0988415852189064,0.24800913035869598,0.3037680387496948,-0.16191934049129486,0.266963392496109,0.26176267862319946,-0.19815613329410553,0.2772902548313141,0.23836877942085266,-0.22067604959011078,0.21218731999397278,0.42287832498550415,-0.12004664540290833,0.27213552594184875,0.3954433500766754,-0.19614605605602264,0.31895390152931213,0.419838547706604,-0.2108396291732788,0.33595719933509827,0.44963276386260986,-0.21255549788475037,0.2002609670162201,0.5071861147880554,-0.13909447193145752,0.29703646898269653,0.5063861012458801,-0.1934708207845688,0.3339117169380188,0.5474902987480164,-0.15726986527442932,0.3232558071613312,0.5676682591438293,-0.12324728816747665,0.20492485165596008,0.5820881128311157,-0.1610269844532013,0.2928033173084259,0.5848008394241333,-0.19229629635810852,0.31919291615486145,0.6026997566223145,-0.16640764474868774,0.30858999490737915,0.6027565002441406,-0.1408386528491974,0.6595667004585266,0.6152705550193787,8.241036653089395e-08,0.6210380792617798,0.5321719646453857,-0.02189444750547409,0.5946529507637024,0.457805335521698,-0.04691386595368385,0.5680586695671082,0.4274842143058777,-0.07168344408273697,0.5485143661499023,0.42906245589256287,-0.09735056757926941,0.6635153293609619,0.391914427280426,-0.0546238012611866,0.6712548136711121,0.34535637497901917,-0.09366865456104279,0.6730397939682007,0.3024900257587433,-0.11914307624101639,0.6717224717140198,0.25642937421798706,-0.1384066343307495,0.6929558515548706,0.44373416900634766,-0.06607460975646973,0.6231482625007629,0.4127851128578186,-0.11593610048294067,0.5794812440872192,0.4443134367465973,-0.12759526073932648,0.5624595284461975,0.46243175864219666,-0.1284085065126419,0.7014841437339783,0.5166706442832947,-0.07968014478683472,0.6128790974617004,0.5177150964736938,-0.11835099756717682,0.6026090383529663,0.5587030649185181,-0.10531581193208694,0.6210679411888123,0.5718159675598145,-0.08933652937412262,0.7005628943443298,0.5875531435012817,-0.09601045399904251,0.6262422204017639,0.5822386741638184,-0.12276316434144974,0.6220447421073914,0.6026502251625061,-0.11474717408418655,0.6439011096954346,0.6042507886886597,-0.10354993492364883,Go
0.21749818325042725,0.6089940071105957,4.883234510089096e-07,0.2685379683971405,0.5109444856643677,0.002307717688381672,0.3031960427761078,0.44012942910194397,-0.030542952939867973,0.3366489112377167,0.3962586224079132,-0.06825736910104752,0.35894232988357544,0.39737626910209656,-0.1078646257519722,0.24099567532539368,0.3632998466491699,-0.07933922857046127,0.24401547014713287,0.2830529808998108,-0.14022906124591827,0.26522794365882874,0.2248068004846573,-0.1742669641971588,0.2839547395706177,0.18358010053634644,-0.19294121861457825,0.21409982442855835,0.41147786378860474,-0.10607285052537918,0.2947644293308258,0.38269898295402527,-0.1652071177959442,0.33792904019355774,0.44923633337020874,-0.16038918495178223,0.3488239645957947,0.49509596824645996,-0.148810014128685,0.207168847322464,0.4877256751060486,-0.13279451429843903,0.297577828168869,0.4745434522628784,-0.18782460689544678,0.32503849267959595,0.5205410718917847,-0.16322234272956848,0.3167669177055359,0.5506666898727417,-0.13711509108543396,0.21147042512893677,0.559852659702301,-0.15883727371692657,0.2907637357711792,0.55055171251297,-0.19149014353752136,0.3125476837158203,0.5725237131118774,-0.17238424718379974,0.3044627606868744,0.5890402793884277,-0.15356500446796417,0.6407182216644287,0.583922266960144,4.3285250939106845e-08,0.6048119068145752,0.5166043639183044,-0.024981550872325897,0.5791946053504944,0.44394630193710327,-0.050014641135931015,0.560394287109375,0.40252745151519775,-0.07405932247638702,0.5550025105476379,0.4067041277885437,-0.09901828318834305,0.6558054089546204,0.3654823899269104,-0.05583089590072632,0.6689345836639404,0.3012780547142029,-0.0950121209025383,0.670457124710083,0.2487688660621643,-0.12184660136699677,0.667709231376648,0.19976288080215454,-0.14191046357154846,0.6888352036476135,0.4131121337413788,-0.0647449940443039,0.6293103098869324,0.37926143407821655,-0.11694113910198212,0.5806869268417358,0.4137141704559326,-0.1294489949941635,0.5581303834915161,0.44184786081314087,-0.12940211594104767,0.7008389234542847,0.48378798365592957,-0.0759330466389656,0.6219822764396667,0.48387834429740906,-0.11684591323137283,0.6006437540054321,0.5262507796287537,-0.10427703708410263,0.6083371043205261,0.547305166721344,-0.0873594880104065,0.7033148407936096,0.5567902326583862,-0.0901096910238266,0.6383926868438721,0.5558934211730957,-0.1187940239906311,0.6218603253364563,0.5779250264167786,-0.11084277182817459,0.630244255065918,0.5858945250511169,-0.0985039621591568,Go
0.23995542526245117,0.602336585521698,5.457285396914813e-07,0.2931927740573883,0.5159675478935242,-0.010737373493611813,0.32014578580856323,0.44120532274246216,-0.042015209794044495,0.3414950370788574,0.3813536465167999,-0.07602118700742722,0.3565388023853302,0.3731030523777008,-0.1099446639418602,0.2430238276720047,0.3356294631958008,-0.06248237192630768,0.2479933798313141,0.24628295004367828,-0.1130095049738884,0.2705419361591339,0.1792278289794922,-0.14319264888763428,0.2867834270000458,0.12781879305839539,-0.16160808503627777,0.21243160963058472,0.37309470772743225,-0.08163508027791977,0.2983793020248413,0.3430878818035126,-0.13925863802433014,0.3382064700126648,0.4328368008136749,-0.1430024802684784,0.3426242470741272,0.4821474552154541,-0.1365153193473816,0.20414263010025024,0.44170746207237244,-0.10159292817115784,0.30237624049186707,0.43367546796798706,-0.15428152680397034,0.3264749348163605,0.5000444650650024,-0.13611823320388794,0.3120475113391876,0.5320525765419006,-0.11424891650676727,0.20742718875408173,0.5117329955101013,-0.12231960892677307,0.29091519117355347,0.5067011117935181,-0.15214745700359344,0.31154099106788635,0.5435916185379028,-0.1355832815170288,0.29915285110473633,0.5596851110458374,-0.11871310323476791,0.6412770748138428,0.5897119045257568,-9.00949927995498e-08,0.6018465161323547,0.5297873020172119,-0.02070453390479088,0.5745741724967957,0.45625025033950806,-0.039874956011772156,0.557457447052002,0.3985019624233246,-0.059018682688474655,0.5479335784912109,0.3807618021965027,-0.07776353508234024,0.6441222429275513,0.35541632771492004,-0.03497662767767906,0.6644862294197083,0.2592245042324066,-0.06715480983257294,0.6646096706390381,0.18847337365150452,-0.08575579524040222,0.6601631045341492,0.13295552134513855,-0.09852719306945801,0.681688666343689,0.3882744610309601,-0.04227355867624283,0.631366491317749,0.333084374666214,-0.08765923976898193,0.5851047039031982,0.3845479488372803,-0.09445877373218536,0.5689626336097717,0.430905282497406,-0.08758015930652618,0.7002028822898865,0.4465820789337158,-0.05252106115221977,0.6244087815284729,0.45299220085144043,-0.08941865712404251,0.5978777408599854,0.49697357416152954,-0.079022116959095,0.6022470593452454,0.5161610841751099,-0.06255772709846497,0.7058748006820679,0.5153989195823669,-0.06542836874723434,0.6385473608970642,0.5285496711730957,-0.08802995830774307,0.6225082278251648,0.5567269325256348,-0.08003415167331696,0.6326615810394287,0.5643728375434875,-0.06764091551303864,Go
0.2519601881504059,0.5797580480575562,2.9701826065320347e-07,0.3023359477519989,0.5102516412734985,-0.007214432116597891,0.33047541975975037,0.42387279868125916,-0.027669720351696014,0.3498547673225403,0.3596343398094177,-0.05318060144782066,0.3595430552959442,0.327642023563385,-0.07908352464437485,0.2597073018550873,0.286996454000473,-0.027132580056786537,0.2701963186264038,0.17845956981182098,-0.06123506277799606,0.2914420962333679,0.09735047817230225,-0.08019565790891647,0.3076513111591339,0.035079002380371094,-0.09086209535598755,0.23056386411190033,0.3067934215068817,-0.04285242035984993,0.3143753707408905,0.26847049593925476,-0.0884174108505249,0.3440098464488983,0.3736477792263031,-0.09162767231464386,0.33926135301589966,0.4375312626361847,-0.08294858038425446,0.21478521823883057,0.35066887736320496,-0.06031520664691925,0.30716753005981445,0.3349771499633789,-0.10336852818727493,0.32598596811294556,0.4267323911190033,-0.08879745006561279,0.31613123416900635,0.48027050495147705,-0.0678420290350914,0.20840328931808472,0.4106879234313965,-0.07884429395198822,0.2834107279777527,0.3895666301250458,-0.10449600219726562,0.3071703314781189,0.4502345323562622,-0.09079844504594803,0.30461907386779785,0.49310532212257385,-0.0734267607331276,0.6347612142562866,0.5654953718185425,-1.3718386071559507e-07,0.5877722501754761,0.5143672227859497,-0.01684466376900673,0.5571446418762207,0.4402655363082886,-0.031801655888557434,0.5399147272109985,0.3812410831451416,-0.048200223594903946,0.5367723107337952,0.3322497606277466,-0.0643954947590828,0.6243711113929749,0.29563289880752563,-0.019977042451500893,0.6285243630409241,0.18046310544013977,-0.04820175841450691,0.62311190366745,0.10319313406944275,-0.06542996317148209,0.6186500191688538,0.04271748661994934,-0.07659859955310822,0.6584948897361755,0.31458842754364014,-0.02742592804133892,0.6067301630973816,0.24018403887748718,-0.06920507550239563,0.5660377740859985,0.2970554530620575,-0.07806470990180969,0.554236114025116,0.3499331474304199,-0.07254055887460709,0.6799454092979431,0.35670027136802673,-0.0378827229142189,0.6067904829978943,0.3432618975639343,-0.07516263425350189,0.5838747620582581,0.4175634980201721,-0.06669432669878006,0.5901890993118286,0.4642159342765808,-0.049513209611177444,0.6911776661872864,0.41628265380859375,-0.05045940726995468,0.6255958676338196,0.4041624963283539,-0.07306494563817978,0.6023447513580322,0.45425593852996826,-0.0642864778637886,0.6049951314926147,0.4879158139228821,-0.049746520817279816,Go
0.24312174320220947,0.5851823091506958,1.192219656331872e-07,0.3007937967777252,0.5058093667030334,-0.001172985415905714,0.32976585626602173,0.4190652668476105,-0.01917504146695137,0.35314691066741943,0.35231757164001465,-0.043886665254831314,0.3675348460674286,0.3151809573173523,-0.06923431158065796,0.2583673894405365,0.28081628680229187,-0.024152696132659912,0.2713944613933563,0.16569773852825165,-0.056443165987730026,0.2942787706851959,0.08890165388584137,-0.07424645870923996,0.3154689073562622,0.03420791029930115,-0.08465346693992615,0.23032724857330322,0.2983741760253906,-0.04263492673635483,0.3171577453613281,0.27017173171043396,-0.08478107303380966,0.34370723366737366,0.3750494420528412,-0.08634523302316666,0.34295862913131714,0.43935325741767883,-0.07829456776380539,0.2166021764278412,0.3414696156978607,-0.0624229870736599,0.3088134825229645,0.32829251885414124,-0.10178418457508087,0.32955601811408997,0.4212307035923004,-0.0859346017241478,0.3273278474807739,0.47862687706947327,-0.06563645601272583,0.21326285600662231,0.39876431226730347,-0.08316347748041153,0.28317660093307495,0.38555073738098145,-0.10676413029432297,0.30584821105003357,0.44374117255210876,-0.09386024624109268,0.30886533856391907,0.48402243852615356,-0.07787925004959106,0.639868438243866,0.5687684416770935,-2.421606097868789e-07,0.5864623785018921,0.507062554359436,-0.015050195157527924,0.5546920895576477,0.4261679947376251,-0.03220095485448837,0.5367644429206848,0.3625267744064331,-0.05188719928264618,0.5346601009368896,0.3211263120174408,-0.07091010361909866,0.6243592500686646,0.27811917662620544,-0.019168438389897346,0.627937376499176,0.1644284427165985,-0.04955921694636345,0.6195695400238037,0.0891561508178711,-0.06769948452711105,0.612026035785675,0.02929547429084778,-0.07981391996145248,0.6573537588119507,0.30061161518096924,-0.029993170872330666,0.5976023077964783,0.2342223823070526,-0.07488244771957397,0.5568133592605591,0.30714645981788635,-0.08162787556648254,0.54969722032547,0.36003997921943665,-0.07502585649490356,0.6768558621406555,0.3444158732891083,-0.04423185810446739,0.6019595861434937,0.3266470730304718,-0.08490106463432312,0.5785374045372009,0.40506458282470703,-0.07238654047250748,0.5869923830032349,0.4478645920753479,-0.05247879773378372,0.6857912540435791,0.4014529883861542,-0.06057973951101303,0.6212484836578369,0.3844813406467438,-0.08445838838815689,0.598957896232605,0.4343203902244568,-0.07370644807815552,0.6042929887771606,0.4656992554664612,-0.05830049887299538,Go
0.2404296100139618,0.5940045714378357,9.670289813357158e-08,0.3008284866809845,0.5128543376922607,-0.0018195119919255376,0.3328789472579956,0.4227830767631531,-0.01834152452647686,0.3579937815666199,0.3550407886505127,-0.041518181562423706,0.36835145950317383,0.31478217244148254,-0.06459685415029526,0.26147696375846863,0.28089186549186707,-0.02122688665986061,0.2752533257007599,0.16566871106624603,-0.05203009024262428,0.29751166701316833,0.09123463928699493,-0.06936876475811005,0.31805676221847534,0.036040544509887695,-0.07995143532752991,0.23090358078479767,0.29594436287879944,-0.03883814811706543,0.3153165578842163,0.27027198672294617,-0.08215561509132385,0.34084975719451904,0.3742772042751312,-0.0851721242070198,0.3396673798561096,0.44116902351379395,-0.07768067717552185,0.21568460762500763,0.3366663157939911,-0.05785343796014786,0.3072383403778076,0.3288629353046417,-0.09811530262231827,0.3262650966644287,0.4219222664833069,-0.083710677921772,0.32254940271377563,0.48031842708587646,-0.06388440728187561,0.21187326312065125,0.3912556767463684,-0.07789742201566696,0.2858898341655731,0.38211390376091003,-0.10205047577619553,0.3069598376750946,0.4408065676689148,-0.09079742431640625,0.30774810910224915,0.4802454710006714,-0.07584504038095474,0.6394693851470947,0.5712395906448364,-2.6291405674783164e-07,0.5852243900299072,0.503844141960144,-0.014687933959066868,0.552216112613678,0.41758182644844055,-0.030976552516222,0.5322945713996887,0.3531559705734253,-0.049915630370378494,0.530489444732666,0.31425154209136963,-0.06830984354019165,0.6202924251556396,0.27211642265319824,-0.016512826085090637,0.6232073903083801,0.1608373373746872,-0.04482865333557129,0.6150127053260803,0.08864584565162659,-0.06180945783853531,0.6079138517379761,0.03189694881439209,-0.07320322841405869,0.6540147066116333,0.2968239486217499,-0.027175728231668472,0.5943502187728882,0.23127546906471252,-0.07084961235523224,0.5532001852989197,0.3029453456401825,-0.07832270115613937,0.5456302165985107,0.35629647970199585,-0.0726621150970459,0.6741629242897034,0.3404693901538849,-0.04115353152155876,0.6011230945587158,0.320086270570755,-0.08089415729045868,0.5767049789428711,0.3971594572067261,-0.06966865807771683,0.5840637683868408,0.4397742748260498,-0.050990913063287735,0.6851353645324707,0.3959512412548065,-0.05708593130111694,0.6213619709014893,0.378199964761734,-0.07971109449863434,0.5991355180740356,0.42823708057403564,-0.06917040795087814,0.6045780777931213,0.4595981240272522,-0.0544055700302124,Go
0.24065005779266357,0.5955280065536499,1.1017587553396879e-07,0.30054447054862976,0.5171612501144409,-0.0033972039818763733,0.33119267225265503,0.42197588086128235,-0.020052719861268997,0.3577514886856079,0.35270851850509644,-0.04292672127485275,0.3690430521965027,0.3107509911060333,-0.06577100604772568,0.25953739881515503,0.27825477719306946,-0.021504687145352364,0.2763078212738037,0.16419364511966705,-0.05265992507338524,0.2988536059856415,0.08846525847911835,-0.07094917446374893,0.31959858536720276,0.03235003352165222,-0.08225787431001663,0.23028531670570374,0.2963215708732605,-0.038579121232032776,0.31553882360458374,0.26253044605255127,-0.08234510570764542,0.34050995111465454,0.3645141124725342,-0.08622600138187408,0.338915079832077,0.4313809275627136,-0.07914449274539948,0.21592074632644653,0.33698564767837524,-0.057216059416532516,0.30692729353904724,0.3216246962547302,-0.09797591716051102,0.3257933557033539,0.4150764048099518,-0.08390510082244873,0.32133540511131287,0.47498202323913574,-0.06406836211681366,0.21275146305561066,0.3906390070915222,-0.0770517885684967,0.28548502922058105,0.3757133185863495,-0.10254878550767899,0.30711281299591064,0.4363252818584442,-0.09182187169790268,0.3075329065322876,0.48024433851242065,-0.07701589912176132,0.6392226219177246,0.5669315457344055,-2.269424896894634e-07,0.5819212198257446,0.4989846348762512,-0.014544004574418068,0.5494957566261292,0.41683271527290344,-0.0323140025138855,0.5305931568145752,0.35451892018318176,-0.05316436290740967,0.5272220373153687,0.3118806481361389,-0.07334449887275696,0.6172688007354736,0.2675488293170929,-0.01589897647500038,0.6210765838623047,0.15874351561069489,-0.044736459851264954,0.6127871870994568,0.0852203369140625,-0.06160756200551987,0.6064473390579224,0.026977121829986572,-0.07293058931827545,0.6501315832138062,0.2910589277744293,-0.027534669265151024,0.5921601057052612,0.22445981204509735,-0.07098023593425751,0.5508952140808105,0.30042311549186707,-0.07680078595876694,0.5454186201095581,0.350142240524292,-0.06985469162464142,0.6700665354728699,0.33336085081100464,-0.042723074555397034,0.5989866852760315,0.31396666169166565,-0.08132923394441605,0.5733738541603088,0.3906221389770508,-0.0675145760178566,0.581375241279602,0.4275725185871124,-0.04769938811659813,0.6809393763542175,0.38809359073638916,-0.060219988226890564,0.6188172698020935,0.3753158450126648,-0.08174072206020355,0.5963281393051147,0.4259653091430664,-0.06966861337423325,0.6028342843055725,0.4534045457839966,-0.054168205708265305,Go
