left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.2274796962738037,0.5979986786842346,4.7057408636419495e-08,0.2808666527271271,0.5091986656188965,0.008297312073409557,0.3077363073825836,0.42437639832496643,-0.00617136899381876,0.32732754945755005,0.3650721311569214,-0.027910131961107254,0.3400869071483612,0.33278876543045044,-0.04965267330408096,0.2536020874977112,0.2846985459327698,-0.018629737198352814,0.29763567447662354,0.18169943988323212,-0.04340670630335808,0.330763578414917,0.11852693557739258,-0.05851524695754051,0.3605926036834717,0.0712270438671112,-0.06920097768306732,0.24288275837898254,0.3130277395248413,-0.03997325897216797,0.34991195797920227,0.3268738090991974,-0.0665905773639679,0.34300824999809265,0.39618438482284546,-0.0655805692076683,0.3180275559425354,0.4052204489707947,-0.0637475997209549,0.24648457765579224,0.3639763295650482,-0.06123760715126991,0.34845709800720215,0.388244092464447,-0.08151799440383911,0.3297575116157532,0.4458655118942261,-0.06696426123380661,0.29871273040771484,0.4481417238712311,-0.058000609278678894,0.25760483741760254,0.42242246866226196,-0.08330629765987396,0.33190229535102844,0.4408228397369385,-0.09164895117282867,0.3199429512023926,0.48439574241638184,-0.07878335565328598,0.29385602474212646,0.4896375834941864,-0.0700516328215599,0.6129379272460938,0.6153717637062073,-7.700011295241893e-09,0.5682694315910339,0.5446873903274536,-0.02930222451686859,0.5406496524810791,0.4707684814929962,-0.05863960459828377,0.5284085273742676,0.4063114523887634,-0.0894402265548706,0.5525525808334351,0.40654006600379944,-0.11977385729551315,0.6103147864341736,0.34322646260261536,-0.034405678510665894,0.6178790926933289,0.23731137812137604,-0.06962110847234726,0.6184453964233398,0.1609828919172287,-0.08882859349250793,0.6216731667518616,0.10521942377090454,-0.10169091820716858,0.6464872360229492,0.36951786279678345,-0.04029436782002449,0.612569272518158,0.315035343170166,-0.08885490149259567,0.5762845873832703,0.38762572407722473,-0.09453194588422775,0.5695993304252625,0.4298602044582367,-0.08569953590631485,0.6700976490974426,0.41528311371803284,-0.050713807344436646,0.6133872270584106,0.4106907844543457,-0.09143410623073578,0.587887704372406,0.47470733523368835,-0.07761409878730774,0.5916338562965393,0.5019383430480957,-0.05698097497224808,0.6827899217605591,0.4732779264450073,-0.06495661288499832,0.6315680742263794,0.47522538900375366,-0.08584792912006378,0.61143958568573,0.5137556195259094,-0.074315644800663,0.616567075252533,0.5299667119979858,-0.05927411839365959,Go
0.2261914610862732,0.5946160554885864,4.801498221240763e-08,0.2805895209312439,0.5055462718009949,0.009476134553551674,0.30885079503059387,0.42256882786750793,-0.005372896324843168,0.33133918046951294,0.36404067277908325,-0.0275984276086092,0.3459542989730835,0.3328985869884491,-0.05005262419581413,0.2537374198436737,0.28575628995895386,-0.020010439679026604,0.2969728410243988,0.18135645985603333,-0.04480346664786339,0.33099091053009033,0.117327481508255,-0.05999584496021271,0.3608367443084717,0.06978723406791687,-0.07071249932050705,0.24215860664844513,0.31421613693237305,-0.04173707962036133,0.34951546788215637,0.32517337799072266,-0.06882317364215851,0.3442697823047638,0.39643222093582153,-0.06817985326051712,0.319469690322876,0.407809853553772,-0.06652393937110901,0.24539066851139069,0.3652608096599579,-0.06296705454587936,0.34848323464393616,0.38556015491485596,-0.08347182720899582,0.33142203092575073,0.44310081005096436,-0.06859529763460159,0.30083104968070984,0.44688189029693604,-0.05923653021454811,0.25607046484947205,0.42340755462646484,-0.08474069833755493,0.3316269516944885,0.4371887743473053,-0.09261376410722733,0.32140523195266724,0.47911617159843445,-0.07902874797582626,0.2965978682041168,0.48442065715789795,-0.06980688869953156,0.6139026284217834,0.6150821447372437,2.0538530876024197e-09,0.567944347858429,0.5429595708847046,-0.028697410598397255,0.540300726890564,0.46909648180007935,-0.05818381533026695,0.5280976891517639,0.40524765849113464,-0.08934810012578964,0.55179363489151,0.40606608986854553,-0.12012605369091034,0.6113402843475342,0.34317949414253235,-0.035330597311258316,0.6193886399269104,0.23642465472221375,-0.07136229425668716,0.6206519603729248,0.16027726233005524,-0.09108226001262665,0.6244062185287476,0.10497581958770752,-0.1041412428021431,0.646761417388916,0.3703805208206177,-0.04175420477986336,0.6122493743896484,0.31554120779037476,-0.09090670198202133,0.5755011439323425,0.38693222403526306,-0.09667292982339859,0.5683626532554626,0.4284425973892212,-0.08786278963088989,0.6696492433547974,0.4164450168609619,-0.05264132469892502,0.6120795011520386,0.4124777317047119,-0.0935867577791214,0.58617103099823,0.47550201416015625,-0.07950464636087418,0.5893703103065491,0.502062201499939,-0.0586579255759716,0.681570291519165,0.47444218397140503,-0.06734573841094971,0.6298519968986511,0.477283239364624,-0.0882771760225296,0.6093829274177551,0.5144272446632385,-0.07657187432050705,0.6139107346534729,0.5296837687492371,-0.06132388114929199,Go
0.22599783539772034,0.5938334465026855,5.188923424270797e-08,0.27920249104499817,0.5081124305725098,0.0077733625657856464,0.3053765594959259,0.4220465123653412,-0.005619253497570753,0.32383912801742554,0.3585921823978424,-0.025610314682126045,0.3388865888118744,0.32531866431236267,-0.04552347958087921,0.2531532943248749,0.28513723611831665,-0.02004055306315422,0.29686474800109863,0.18102622032165527,-0.04484924301505089,0.331488698720932,0.11726424098014832,-0.05996295064687729,0.36192306876182556,0.07029804587364197,-0.07037832587957382,0.24205496907234192,0.3127007484436035,-0.03992057591676712,0.34993642568588257,0.32246625423431396,-0.06689339131116867,0.34427082538604736,0.3916666507720947,-0.0663253515958786,0.31919994950294495,0.4036496579647064,-0.06434882432222366,0.24618515372276306,0.362403929233551,-0.05950551480054855,0.3494132459163666,0.3848530650138855,-0.08027835190296173,0.33234360814094543,0.4408513009548187,-0.06645091623067856,0.3017072379589081,0.4441923201084137,-0.05736125633120537,0.25763073563575745,0.4194680154323578,-0.07972311228513718,0.3344336748123169,0.43595245480537415,-0.08800891041755676,0.32348525524139404,0.4787943363189697,-0.07535192370414734,0.2976684868335724,0.4839516878128052,-0.06646919995546341,0.6119810342788696,0.6156218647956848,-2.2756642792387538e-08,0.5680396556854248,0.5451590418815613,-0.028168832883238792,0.5403445363044739,0.47093746066093445,-0.05667063221335411,0.5272256135940552,0.4060654938220978,-0.08675099909305573,0.5513913035392761,0.4037894606590271,-0.11636500060558319,0.610079288482666,0.3418214023113251,-0.033970512449741364,0.6177104115486145,0.23613359034061432,-0.06923460960388184,0.61871337890625,0.15983250737190247,-0.08888392150402069,0.6217432618141174,0.10398352146148682,-0.10200910270214081,0.6458863019943237,0.36806076765060425,-0.04008689895272255,0.6105444431304932,0.31557631492614746,-0.08777382224798203,0.5744479298591614,0.38593897223472595,-0.09354410320520401,0.5670298337936401,0.4269022047519684,-0.08523794263601303,0.6690050363540649,0.4143216013908386,-0.05060533806681633,0.6115738153457642,0.4103472828865051,-0.09019916504621506,0.5860968232154846,0.47204720973968506,-0.07652053982019424,0.5887959599494934,0.49833860993385315,-0.056440018117427826,0.6808878183364868,0.4733172357082367,-0.06489688903093338,0.629482626914978,0.476173996925354,-0.0852271094918251,0.609332263469696,0.5121344327926636,-0.07390306890010834,0.6134934425354004,0.5271442532539368,-0.05913972109556198,Go
0.22713711857795715,0.5951818227767944,5.6552860172587316e-08,0.28059858083724976,0.5070319175720215,0.008178633637726307,0.30754324793815613,0.4226299524307251,-0.0060075861401855946,0.3278024196624756,0.3615399897098541,-0.027218949049711227,0.34172382950782776,0.32813408970832825,-0.04841868579387665,0.25328147411346436,0.286304235458374,-0.0190193559974432,0.29770782589912415,0.18233363330364227,-0.04396107792854309,0.33203229308128357,0.11931547522544861,-0.05915427580475807,0.3622732162475586,0.07209235429763794,-0.06971051543951035,0.242559015750885,0.3128919005393982,-0.039723943918943405,0.3503081500530243,0.32347238063812256,-0.06696070730686188,0.3439894914627075,0.3930630087852478,-0.0664539560675621,0.3186834156513214,0.4044021964073181,-0.06449492275714874,0.24664035439491272,0.3623253107070923,-0.06021393463015556,0.34975913166999817,0.38578975200653076,-0.08079920709133148,0.3319393992424011,0.4425688683986664,-0.0664697140455246,0.3012051284313202,0.4458940625190735,-0.057163845747709274,0.2583779990673065,0.4195173978805542,-0.08143258839845657,0.33454692363739014,0.4376174807548523,-0.08955048024654388,0.32300838828086853,0.4811970591545105,-0.0766221433877945,0.29708731174468994,0.48661988973617554,-0.06762219220399857,0.6136469841003418,0.6140276789665222,3.2441928254911545e-08,0.5676446557044983,0.5418927669525146,-0.031573668122291565,0.5401526689529419,0.4680987000465393,-0.06317952275276184,0.5273527503013611,0.40429872274398804,-0.0962168499827385,0.5523263216018677,0.40120673179626465,-0.12877975404262543,0.610375702381134,0.3393752872943878,-0.036383017897605896,0.6180373430252075,0.23561635613441467,-0.07350288331508636,0.6194767355918884,0.1587856113910675,-0.09435923397541046,0.6229605078697205,0.10372650623321533,-0.10823208838701248,0.6456533074378967,0.3661158084869385,-0.041825830936431885,0.6104949712753296,0.3147224187850952,-0.09167985618114471,0.5738477110862732,0.3863213360309601,-0.09787047654390335,0.5665903091430664,0.4274623990058899,-0.08934630453586578,0.6686458587646484,0.41219189763069153,-0.05219180881977081,0.6113253235816956,0.4096306264400482,-0.09297393262386322,0.586235761642456,0.47055622935295105,-0.07866284996271133,0.589618980884552,0.49538660049438477,-0.05795164033770561,0.6804195642471313,0.470744252204895,-0.06678886711597443,0.6290438771247864,0.47689181566238403,-0.0874047502875328,0.6098385453224182,0.5128421783447266,-0.07579302042722702,0.6153556704521179,0.5263384580612183,-0.06081520393490791,Go
0.2260839343070984,0.5945966839790344,6.364655291690724e-08,0.27914267778396606,0.5059837698936462,0.007200401276350021,0.3076746463775635,0.42217448353767395,-0.008213978260755539,0.3303283751010895,0.36285436153411865,-0.030610309913754463,0.34523114562034607,0.3318423926830292,-0.05314720794558525,0.25385797023773193,0.285525381565094,-0.02034272439777851,0.2985636293888092,0.18287891149520874,-0.04534321650862694,0.33251670002937317,0.11953359842300415,-0.06057662516832352,0.3625166714191437,0.07180792093276978,-0.07137331366539001,0.24312594532966614,0.31317877769470215,-0.04092637822031975,0.3503873348236084,0.3261379599571228,-0.0687096044421196,0.3438366949558258,0.39640718698501587,-0.06846683472394943,0.31854048371315,0.4067631959915161,-0.06677147001028061,0.24670162796974182,0.3639433979988098,-0.06127633526921272,0.3498266935348511,0.38713446259498596,-0.08244699984788895,0.331825852394104,0.44366157054901123,-0.06803052127361298,0.3009694516658783,0.4466797709465027,-0.058641139417886734,0.2574138641357422,0.4221601188182831,-0.08241626620292664,0.3330250680446625,0.439228892326355,-0.0912257507443428,0.3214908540248871,0.4821626842021942,-0.07845237106084824,0.2959222197532654,0.48737436532974243,-0.0695054680109024,0.6119493246078491,0.6130861639976501,3.451771135587478e-08,0.567231297492981,0.5425554513931274,-0.030991965904831886,0.5404202342033386,0.4691704511642456,-0.062232308089733124,0.5285125970840454,0.4035196006298065,-0.09500150382518768,0.5522415041923523,0.4013094902038574,-0.12734517455101013,0.608839213848114,0.33864203095436096,-0.03513306751847267,0.6181972622871399,0.2344280481338501,-0.07073087245225906,0.6200674176216125,0.1577402949333191,-0.09010222554206848,0.6237804293632507,0.10332822799682617,-0.10300860553979874,0.6447800993919373,0.3660929799079895,-0.040699075907468796,0.6110003590583801,0.3132198452949524,-0.08920162916183472,0.5745270252227783,0.3863886892795563,-0.0944068655371666,0.5679903626441956,0.4287634491920471,-0.08516422659158707,0.668325662612915,0.4124119281768799,-0.051100101321935654,0.611895740032196,0.4095271825790405,-0.0911441370844841,0.5866362452507019,0.4713970124721527,-0.07682973891496658,0.590523898601532,0.4977067708969116,-0.056056052446365356,0.6809533834457397,0.47128498554229736,-0.06561020016670227,0.6295435428619385,0.4760831892490387,-0.08566759526729584,0.6100220084190369,0.5121985077857971,-0.07403827458620071,0.615372896194458,0.5268439054489136,-0.05907988175749779,Go
0.22745123505592346,0.5937965512275696,6.831218968272879e-08,0.27873581647872925,0.5055477619171143,0.006954418495297432,0.30557191371917725,0.41995134949684143,-0.0074945962987840176,0.3249109983444214,0.35820797085762024,-0.028637733310461044,0.34088370203971863,0.32610461115837097,-0.049750883132219315,0.25417283177375793,0.28396809101104736,-0.020487338304519653,0.29831016063690186,0.1810358464717865,-0.045949291437864304,0.33266550302505493,0.11750331521034241,-0.06151795759797096,0.3628469407558441,0.0709308385848999,-0.07227331399917603,0.24286025762557983,0.3120460510253906,-0.040470365434885025,0.3513750433921814,0.32387685775756836,-0.06864368915557861,0.34507280588150024,0.3926358222961426,-0.06870212405920029,0.31950643658638,0.4030730724334717,-0.0670023187994957,0.24659273028373718,0.3628629446029663,-0.0602494515478611,0.35069459676742554,0.3852256238460541,-0.08231271058320999,0.33305004239082336,0.4405595660209656,-0.06856532394886017,0.3023947775363922,0.44256556034088135,-0.05919475480914116,0.2570177912712097,0.42147114872932434,-0.08069417625665665,0.3345874845981598,0.43619364500045776,-0.09011337906122208,0.3231324553489685,0.47795194387435913,-0.07749561965465546,0.2971994876861572,0.4824301600456238,-0.06837327033281326,0.612403392791748,0.6129038333892822,3.186258723530955e-08,0.5671701431274414,0.5417214632034302,-0.032056160271167755,0.540022075176239,0.4686097502708435,-0.06406747549772263,0.5270876288414001,0.403156042098999,-0.09747353196144104,0.5514965653419495,0.4010128378868103,-0.13040056824684143,0.6098597645759583,0.3387875258922577,-0.03699865564703941,0.6181797981262207,0.23436111211776733,-0.07411447167396545,0.6196396350860596,0.15720441937446594,-0.09458134323358536,0.623319685459137,0.10204434394836426,-0.10813664644956589,0.6455989480018616,0.36561089754104614,-0.04237302020192146,0.6103277206420898,0.31268757581710815,-0.09275209158658981,0.5734438896179199,0.38554009795188904,-0.09880562126636505,0.5662378668785095,0.42777231335639954,-0.08992747962474823,0.6687684059143066,0.4114888906478882,-0.05267896130681038,0.6110152006149292,0.4084705114364624,-0.09429313987493515,0.5849220752716064,0.4709884524345398,-0.08021669089794159,0.5876758098602295,0.49735623598098755,-0.05936916172504425,0.6807140111923218,0.469451367855072,-0.06720589846372604,0.6290058493614197,0.4754537045955658,-0.0886954590678215,0.6081426739692688,0.5122479200363159,-0.07759661227464676,0.6119846701622009,0.5268901586532593,-0.06279493868350983,Go
0.2281630039215088,0.5944768786430359,5.2993812005297514e-08,0.28027352690696716,0.5055935978889465,0.009644887410104275,0.30741143226623535,0.42137444019317627,-0.00448122713714838,0.3287730813026428,0.362769216299057,-0.026095988228917122,0.34494054317474365,0.3322385549545288,-0.04795645922422409,0.2543077766895294,0.28482842445373535,-0.01821490190923214,0.2981523871421814,0.1823520064353943,-0.042826954275369644,0.332242488861084,0.11941346526145935,-0.057983484119176865,0.3624800443649292,0.07209506630897522,-0.0688481256365776,0.24421225488185883,0.3124133050441742,-0.04002860561013222,0.35112112760543823,0.3243488073348999,-0.06705432385206223,0.3452416658401489,0.39347755908966064,-0.06663414090871811,0.3200858235359192,0.40318918228149414,-0.06518340110778809,0.2481713443994522,0.3630143702030182,-0.06149695813655853,0.3498794734477997,0.38554880023002625,-0.0820927619934082,0.33217117190361023,0.4416391849517822,-0.06773487478494644,0.3009148836135864,0.44389957189559937,-0.058754559606313705,0.2586846947669983,0.42104417085647583,-0.08356495201587677,0.3333646357059479,0.4379705786705017,-0.0922982320189476,0.32156938314437866,0.48019951581954956,-0.07968521118164062,0.2949722409248352,0.4847026765346527,-0.07108189910650253,0.6132027506828308,0.6097451448440552,3.90001488881353e-08,0.5684504508972168,0.5397400856018066,-0.03146791830658913,0.5408522486686707,0.4674435555934906,-0.0629788264632225,0.5282099843025208,0.40482673048973083,-0.09589163959026337,0.552891194820404,0.4000876545906067,-0.12833213806152344,0.6095564365386963,0.3373262286186218,-0.03652917221188545,0.6185649037361145,0.23267799615859985,-0.07315602153539658,0.6205633878707886,0.15634076297283173,-0.09355957806110382,0.6245876550674438,0.10130566358566284,-0.10710974782705307,0.6447802782058716,0.36473116278648376,-0.04197079688310623,0.6108840107917786,0.31095823645591736,-0.09137766808271408,0.5745240449905396,0.38224953413009644,-0.0974481999874115,0.5674833059310913,0.4242086708545685,-0.08889549225568771,0.6680761575698853,0.41082608699798584,-0.05226324871182442,0.6121017932891846,0.40695521235466003,-0.0928969457745552,0.5868536233901978,0.46791699528694153,-0.07877424359321594,0.59015291929245,0.49347004294395447,-0.05817485973238945,0.6808086633682251,0.46944987773895264,-0.06670624017715454,0.6305487751960754,0.4738430082798004,-0.08714193105697632,0.6109516620635986,0.5097997188568115,-0.07548133283853531,0.6159519553184509,0.5235763788223267,-0.06052124872803688,Go
0.22787439823150635,0.5936760306358337,5.29241823699067e-08,0.2764973044395447,0.5034872889518738,0.009632516652345657,0.30486103892326355,0.4175899624824524,-0.004738909192383289,0.32686829566955566,0.3574405610561371,-0.026367804035544395,0.34335365891456604,0.3275374472141266,-0.04831767827272415,0.2550095021724701,0.2835220694541931,-0.01956445351243019,0.2985415458679199,0.18087050318717957,-0.04473990201950073,0.33310091495513916,0.11728353798389435,-0.06022721529006958,0.36345550417900085,0.0700438916683197,-0.07100740075111389,0.24385890364646912,0.31160593032836914,-0.041086338460445404,0.35132068395614624,0.3232536017894745,-0.06850097328424454,0.3451276123523712,0.39257365465164185,-0.06814016401767731,0.31964224576950073,0.4043131470680237,-0.06640605628490448,0.24734054505825043,0.3629792332649231,-0.06210857629776001,0.35031306743621826,0.3847478926181793,-0.0831570029258728,0.3324189782142639,0.44004446268081665,-0.06897259503602982,0.30181533098220825,0.44251155853271484,-0.05966067686676979,0.2576206922531128,0.42167335748672485,-0.08358269184827805,0.33345475792884827,0.4353165626525879,-0.09186285734176636,0.3217940032482147,0.4763758182525635,-0.0787128210067749,0.296303927898407,0.48058342933654785,-0.06953826546669006,0.6109978556632996,0.6108416318893433,1.2422678441481594e-09,0.5667057633399963,0.5413882732391357,-0.029074085876345634,0.5403928160667419,0.46832454204559326,-0.058535728603601456,0.5280894041061401,0.40391892194747925,-0.08964857459068298,0.5513824224472046,0.40076354146003723,-0.12043731659650803,0.6094711422920227,0.3373091220855713,-0.0336151123046875,0.6194420456886292,0.23337827622890472,-0.0687461867928505,0.6218478679656982,0.15668226778507233,-0.08809070289134979,0.6266092658042908,0.10185500979423523,-0.10099020600318909,0.6453744769096375,0.3644450604915619,-0.03962384909391403,0.6107102632522583,0.3105878233909607,-0.08720401674509048,0.5739827156066895,0.3826853334903717,-0.09243828803300858,0.5677038431167603,0.424346387386322,-0.08366173505783081,0.6686405539512634,0.4110662639141083,-0.050275228917598724,0.6124629974365234,0.40367740392684937,-0.09004102647304535,0.5863175392150879,0.46618443727493286,-0.07594569027423859,0.5899460315704346,0.4931170642375946,-0.055526573210954666,0.6808089017868042,0.4702415466308594,-0.06478285044431686,0.6293659806251526,0.4715920090675354,-0.08529484272003174,0.6085675358772278,0.5092803835868835,-0.07381244748830795,0.6132153272628784,0.5259516835212708,-0.05895047262310982,Go
0.22653663158416748,0.5900962948799133,5.364681499031576e-08,0.2755272388458252,0.5033457279205322,0.007076311856508255,0.3037995398044586,0.41795486211776733,-0.0075572794303298,0.32592594623565674,0.3567168712615967,-0.028738118708133698,0.34311237931251526,0.3277832269668579,-0.050031568855047226,0.25534582138061523,0.2824915051460266,-0.021716007962822914,0.2989121377468109,0.18067240715026855,-0.04710613563656807,0.3332557678222656,0.11667461693286896,-0.06258729100227356,0.3633536696434021,0.06994661688804626,-0.07335200160741806,0.24411320686340332,0.31003350019454956,-0.04162772744894028,0.35074910521507263,0.32292088866233826,-0.06904122233390808,0.3448323607444763,0.3917212188243866,-0.06856603920459747,0.3196243643760681,0.4021088480949402,-0.06680569797754288,0.24769966304302216,0.3609258532524109,-0.06120685115456581,0.34977301955223083,0.3839842975139618,-0.08276349306106567,0.3321545422077179,0.43892961740493774,-0.06892285495996475,0.3015592098236084,0.44069159030914307,-0.059747204184532166,0.2579428255558014,0.4197036623954773,-0.08141643553972244,0.3329658806324005,0.4346509873867035,-0.09042563289403915,0.3216400146484375,0.4755050241947174,-0.0777747705578804,0.29650887846946716,0.4793051481246948,-0.06881973892450333,0.610767662525177,0.6104996800422668,1.5124456353987625e-08,0.5673803687095642,0.5429010987281799,-0.030186574906110764,0.540496826171875,0.4694254994392395,-0.06013193726539612,0.5280700325965881,0.4043896794319153,-0.09148795157670975,0.55437833070755,0.3970705270767212,-0.12215397506952286,0.6086546182632446,0.33759015798568726,-0.03347740322351456,0.6200724840164185,0.23199644684791565,-0.06880541890859604,0.6235904693603516,0.15645533800125122,-0.08831603080034256,0.6282916069030762,0.10144475102424622,-0.10129789263010025,0.6445854902267456,0.36325138807296753,-0.038492098450660706,0.6094730496406555,0.3101942241191864,-0.08595174551010132,0.5740598440170288,0.3823903799057007,-0.09141697734594345,0.5680712461471558,0.42264842987060547,-0.08283361792564392,0.6681338548660278,0.40808260440826416,-0.04831027239561081,0.6119387149810791,0.4054017663002014,-0.08741789311170578,0.586831271648407,0.4674603044986725,-0.07304932922124863,0.5906438827514648,0.4908726215362549,-0.05259228125214577,0.6806564927101135,0.46595126390457153,-0.06216738373041153,0.6308162212371826,0.4698619842529297,-0.08142328262329102,0.6113865971565247,0.507148802280426,-0.06945449113845825,0.6165581941604614,0.5203694701194763,-0.05442250519990921,Go
0.2255690097808838,0.5887449979782104,6.187126189161063e-08,0.2755238711833954,0.5052728652954102,0.0047945850528776646,0.3028936982154846,0.41857820749282837,-0.009630830958485603,0.3228403925895691,0.3539879322052002,-0.029880341142416,0.3383505344390869,0.32445651292800903,-0.049865271896123886,0.2543312907218933,0.28283536434173584,-0.02284500002861023,0.2989569902420044,0.1802006959915161,-0.04847690463066101,0.3336259424686432,0.11574171483516693,-0.0640559121966362,0.36417901515960693,0.06982281804084778,-0.07469391077756882,0.24310316145420074,0.3102586567401886,-0.04105742275714874,0.35028406977653503,0.3221953511238098,-0.06891612708568573,0.3438735008239746,0.39015066623687744,-0.06859341263771057,0.3185586929321289,0.40044134855270386,-0.06655999273061752,0.24729406833648682,0.36022481322288513,-0.05912669003009796,0.34993287920951843,0.3835980296134949,-0.0812658816576004,0.33203089237213135,0.4384765028953552,-0.06817793101072311,0.30112969875335693,0.44066372513771057,-0.05915679410099983,0.2583859860897064,0.4182303249835968,-0.07795130461454391,0.3336433172225952,0.4354110658168793,-0.08761245757341385,0.3214090168476105,0.4773380756378174,-0.07578013837337494,0.29546406865119934,0.4815731942653656,-0.06714344769716263,0.6119414567947388,0.6107949018478394,1.444650976623052e-08,0.5681771039962769,0.5428885221481323,-0.030477656051516533,0.541409432888031,0.46920907497406006,-0.06054136902093887,0.5290432572364807,0.40490785241127014,-0.09204892069101334,0.5548005104064941,0.3962150514125824,-0.12289303541183472,0.6093060374259949,0.3363112509250641,-0.03374640271067619,0.6201383471488953,0.23185312747955322,-0.06969716399908066,0.6234185695648193,0.15632617473602295,-0.08981196582317352,0.6281304955482483,0.10156798362731934,-0.10315936803817749,0.6449955105781555,0.36232930421829224,-0.03899836912751198,0.6099919676780701,0.3101368546485901,-0.08768363296985626,0.5743404626846313,0.3813959062099457,-0.09395453333854675,0.567668616771698,0.4222413897514343,-0.0856844112277031,0.668380081653595,0.4072806239128113,-0.049118198454380035,0.6120103597640991,0.4046144485473633,-0.08931747823953629,0.5870108604431152,0.46725714206695557,-0.07541997730731964,0.5905845761299133,0.4917758107185364,-0.05504082515835762,0.6806520819664001,0.4649498462677002,-0.06330035626888275,0.6302931904792786,0.47027894854545593,-0.0835423618555069,0.6112042665481567,0.5081957578659058,-0.0720822662115097,0.6168042421340942,0.5216610431671143,-0.05724119767546654,Go
0.22752812504768372,0.591370701789856,7.169137461460195e-08,0.2789236903190613,0.5051546692848206,0.004998096730560064,0.3051471710205078,0.41849762201309204,-0.009350051172077656,0.3225969672203064,0.3544996380805969,-0.02967265620827675,0.33668383955955505,0.3235436975955963,-0.04974872246384621,0.25409576296806335,0.28327834606170654,-0.02197943814098835,0.29880964756011963,0.18064747750759125,-0.04722213000059128,0.33338701725006104,0.11646156013011932,-0.06264275312423706,0.3636220693588257,0.06973642110824585,-0.0732734203338623,0.24268974363803864,0.3104036748409271,-0.040498942136764526,0.3505064845085144,0.32128527760505676,-0.06836269795894623,0.3445017635822296,0.38889455795288086,-0.06828579306602478,0.31903383135795593,0.39973410964012146,-0.06642115116119385,0.2467963695526123,0.36027052998542786,-0.058889616280794144,0.3499665856361389,0.38257572054862976,-0.08061207830905914,0.33268973231315613,0.43730735778808594,-0.06727372109889984,0.3017774522304535,0.44018474221229553,-0.058159228414297104,0.2579600214958191,0.4184851050376892,-0.07809776067733765,0.33400774002075195,0.43391916155815125,-0.08743344247341156,0.32245638966560364,0.4757351875305176,-0.07533455640077591,0.29630333185195923,0.48067760467529297,-0.06655494123697281,0.6130005717277527,0.6101258397102356,-6.2556555491255494e-09,0.5690723061561584,0.540686845779419,-0.02859627828001976,0.542392909526825,0.4672878086566925,-0.05705324187874794,0.5299715399742126,0.4034745991230011,-0.08710508048534393,0.5540931224822998,0.3967209458351135,-0.11666880548000336,0.6105113625526428,0.33544740080833435,-0.03202830255031586,0.6204777956008911,0.2321668267250061,-0.06640615314245224,0.6236862540245056,0.15787214040756226,-0.08601855486631393,0.6285377144813538,0.10247159004211426,-0.09926608204841614,0.6460158824920654,0.3616064488887787,-0.03769047185778618,0.6110765933990479,0.3102392852306366,-0.08427906036376953,0.5750209093093872,0.3796173632144928,-0.09043911099433899,0.567752480506897,0.41978561878204346,-0.08278681337833405,0.6691041588783264,0.40700435638427734,-0.04790419340133667,0.6135820746421814,0.40220317244529724,-0.08631620556116104,0.5874596834182739,0.463106632232666,-0.07278436422348022,0.5897533893585205,0.4882851243019104,-0.0531914196908474,0.6812599897384644,0.46537360548973083,-0.06199993938207626,0.6316957473754883,0.46844586730003357,-0.08110464364290237,0.611701250076294,0.5043160319328308,-0.06964290142059326,0.616014301776886,0.5181612968444824,-0.05513105168938637,Go
