left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.16761645674705505,0.6477715373039246,-1.97310061622602e-08,0.18705600500106812,0.5618786215782166,-0.028225764632225037,0.18333542346954346,0.46059170365333557,-0.047320734709501266,0.1561094969511032,0.4165058135986328,-0.06532081216573715,0.1300460547208786,0.4582809507846832,-0.08428089320659637,0.08017048984766006,0.4127057194709778,-0.03450070694088936,0.03340209275484085,0.34750211238861084,-0.05936528369784355,0.00260162353515625,0.30669403076171875,-0.07605387270450592,-0.022601298987865448,0.2726145088672638,-0.08665736019611359,0.05055725574493408,0.47180676460266113,-0.03288253769278526,0.062025077641010284,0.46335819363594055,-0.07359303534030914,0.10834109038114548,0.5130141377449036,-0.08497051149606705,0.14386121928691864,0.5494639277458191,-0.0830380916595459,0.0361415259540081,0.5427162647247314,-0.03318389505147934,0.05407826229929924,0.534580409526825,-0.06972017884254456,0.0991848036646843,0.5675817131996155,-0.06582758575677872,0.13450339436531067,0.5929701328277588,-0.053127553313970566,0.03127937763929367,0.6190330386161804,-0.03589056804776192,0.04693439602851868,0.6087036728858948,-0.06209755688905716,0.08782419562339783,0.6200972199440002,-0.05869027227163315,0.11778183281421661,0.6295685172080994,-0.04778420925140381,0.5835201144218445,0.5724467039108276,1.6474816177947105e-08,0.548733651638031,0.47895240783691406,0.0018385312287136912,0.4875204861164093,0.4224644899368286,-0.011730306781828403,0.43205735087394714,0.4068687856197357,-0.02247404307126999,0.3893411159515381,0.42151230573654175,-0.036398306488990784,0.4918409287929535,0.3578036427497864,-0.06854075938463211,0.41714322566986084,0.2846727967262268,-0.10328519344329834,0.36640244722366333,0.2502503991127014,-0.12264927476644516,0.32490408420562744,0.2239440381526947,-0.1344071477651596,0.4990077316761017,0.41828611493110657,-0.08026319742202759,0.38105112314224243,0.4244108200073242,-0.10996980965137482,0.3882116377353668,0.4740147292613983,-0.10713951289653778,0.41457536816596985,0.49571746587753296,-0.10234630852937698,0.5006127953529358,0.4983533024787903,-0.08824211359024048,0.3885054886341095,0.5180745124816895,-0.11397036164999008,0.40650466084480286,0.5450531840324402,-0.09599559009075165,0.4399600625038147,0.5454716682434082,-0.07912655174732208,0.5004194974899292,0.5775118470191956,-0.09432727098464966,0.41086339950561523,0.5855547785758972,-0.11290790885686874,0.4256472885608673,0.5980745553970337,-0.09893199801445007,0.45483699440956116,0.5974445343017578,-0.08483017235994339,Go
0.16637828946113586,0.6515589952468872,-1.1690799439634247e-08,0.19003602862358093,0.5625626444816589,-0.026526574045419693,0.19420868158340454,0.4592537581920624,-0.044598642736673355,0.17150920629501343,0.40468698740005493,-0.06266956031322479,0.14611145853996277,0.4442961513996124,-0.08189360052347183,0.10171851515769958,0.3959142565727234,-0.031611982733011246,0.059854403138160706,0.3147759735584259,-0.0558726005256176,0.03380667790770531,0.2649107575416565,-0.0716412290930748,0.01064927875995636,0.22108161449432373,-0.08194120973348618,0.0698675587773323,0.4461349546909332,-0.0320114865899086,0.0764274001121521,0.4226122200489044,-0.07243053615093231,0.11819986999034882,0.48154452443122864,-0.08348178118467331,0.14890435338020325,0.5287871360778809,-0.08130599558353424,0.05083903670310974,0.5118244886398315,-0.03416890278458595,0.06201522424817085,0.4947240352630615,-0.0709368884563446,0.10449402779340744,0.5385288596153259,-0.06634008139371872,0.13684706389904022,0.5740444660186768,-0.05276639387011528,0.039853569120168686,0.5863418579101562,-0.03857269510626793,0.04873519390821457,0.5629576444625854,-0.0633433535695076,0.08756618946790695,0.5826320648193359,-0.057754531502723694,0.11691160500049591,0.6032603979110718,-0.04575613886117935,0.5790306329727173,0.5710989236831665,-5.0079069779940255e-08,0.5424423813819885,0.47851377725601196,0.006408391520380974,0.4850764870643616,0.413490891456604,-0.006582955829799175,0.43148550391197205,0.39879149198532104,-0.019750995561480522,0.392057865858078,0.4155353307723999,-0.036200083792209625,0.4886534512042999,0.3364102840423584,-0.05237612500786781,0.41916579008102417,0.24724054336547852,-0.08491794764995575,0.37278619408607483,0.1997530162334442,-0.10570845007896423,0.33314815163612366,0.15794387459754944,-0.1206122636795044,0.4979926347732544,0.38898852467536926,-0.06795209646224976,0.3834681808948517,0.3985593914985657,-0.09779823571443558,0.39471733570098877,0.4496381878852844,-0.09648729860782623,0.42422202229499817,0.4602263271808624,-0.09409444779157639,0.5009006261825562,0.465739905834198,-0.08057080209255219,0.3907499611377716,0.4824029505252838,-0.10740435123443604,0.4070751368999481,0.5148195624351501,-0.08999846130609512,0.4401138126850128,0.5136654376983643,-0.07470118254423141,0.49958688020706177,0.5427886247634888,-0.09124884009361267,0.40985429286956787,0.551996648311615,-0.11180628091096878,0.423417866230011,0.5707005858421326,-0.09907002747058868,0.45254701375961304,0.5687735080718994,-0.08634026348590851,Go
0.17362305521965027,0.6453709602355957,-5.555367366127939e-08,0.20324909687042236,0.5607486367225647,-0.023021275177598,0.21618831157684326,0.46024709939956665,-0.03917080909013748,0.2030673623085022,0.39216819405555725,-0.05585237219929695,0.17500633001327515,0.41212916374206543,-0.07326758652925491,0.13262653350830078,0.3685356378555298,-0.02928043156862259,0.10979648679494858,0.2750036418437958,-0.05505242571234703,0.09287988394498825,0.21949069201946259,-0.07083550095558167,0.07678594440221786,0.16570565104484558,-0.08073952794075012,0.09400015324354172,0.3987308144569397,-0.030579451471567154,0.11353833973407745,0.37118858098983765,-0.0714436024427414,0.15003815293312073,0.44921693205833435,-0.08033082634210587,0.17423026263713837,0.5076983571052551,-0.07598541676998138,0.06604868918657303,0.45191043615341187,-0.033840663731098175,0.09245319664478302,0.43566858768463135,-0.0711975172162056,0.13078223168849945,0.5002533197402954,-0.06574869155883789,0.15735885500907898,0.5486195087432861,-0.05079842731356621,0.04521632939577103,0.5188981890678406,-0.03928012028336525,0.06866686046123505,0.5053568482398987,-0.06347508728504181,0.1054941862821579,0.5371559858322144,-0.05880549177527428,0.13062742352485657,0.565312385559082,-0.04723105579614639,0.5730513334274292,0.5584607124328613,-1.2525873671620502e-07,0.5355189442634583,0.4757833480834961,0.005367995239794254,0.4793279469013214,0.4003722071647644,-0.007302488666027784,0.4228070080280304,0.3665701746940613,-0.02131175436079502,0.38053184747695923,0.3644865155220032,-0.037774741649627686,0.4827072024345398,0.30696821212768555,-0.041281189769506454,0.411952406167984,0.21483249962329865,-0.07167378067970276,0.36676114797592163,0.16383609175682068,-0.08831428736448288,0.3304746150970459,0.11611732840538025,-0.10010045766830444,0.48980405926704407,0.3468132019042969,-0.05700455978512764,0.3770487904548645,0.350583553314209,-0.08885152637958527,0.3854121267795563,0.4156690239906311,-0.08552787452936172,0.41440731287002563,0.4311979413032532,-0.0799928829073906,0.49076080322265625,0.41511303186416626,-0.0711287409067154,0.3852461278438568,0.4351222515106201,-0.10219915211200714,0.4019864797592163,0.4835570752620697,-0.08453076332807541,0.43365219235420227,0.48380914330482483,-0.06770353764295578,0.48755982518196106,0.48828503489494324,-0.08361680805683136,0.40403470396995544,0.5057364106178284,-0.10603652149438858,0.4183370769023895,0.5378313660621643,-0.09420911222696304,0.4454496204853058,0.5356631875038147,-0.08181874454021454,Go
0.17802494764328003,0.6383185386657715,5.515714462944743e-08,0.20882555842399597,0.5604193806648254,-0.028438745066523552,0.22758086025714874,0.4587288200855255,-0.04675961285829544,0.2166047990322113,0.3866848647594452,-0.0645357146859169,0.18691974878311157,0.40847715735435486,-0.08230860531330109,0.14201393723487854,0.3687960207462311,-0.032792169600725174,0.12556107342243195,0.2708125710487366,-0.05950508266687393,0.11220717430114746,0.2128913849592209,-0.075294129550457,0.10042987763881683,0.15659603476524353,-0.08542368561029434,0.10332727432250977,0.39368513226509094,-0.032543160021305084,0.12564817070960999,0.36676281690597534,-0.07686778903007507,0.16122061014175415,0.4470614194869995,-0.08532512187957764,0.1847854107618332,0.5076959729194641,-0.07990793138742447,0.07379867881536484,0.44039076566696167,-0.03499529883265495,0.10293738543987274,0.42897287011146545,-0.07560514658689499,0.1397799849510193,0.49861761927604675,-0.07036606967449188,0.1655266135931015,0.5501134991645813,-0.05481920763850212,0.05099720507860184,0.5008131861686707,-0.04024837911128998,0.07916265726089478,0.4927491247653961,-0.0683109313249588,0.11608697474002838,0.5307663083076477,-0.06632161885499954,0.14033523201942444,0.5618500113487244,-0.05629434809088707,0.5648406147956848,0.5608965158462524,-2.58541973607862e-07,0.5206931829452515,0.47653728723526,0.018973778933286667,0.46529242396354675,0.4036182165145874,0.0080531882122159,0.41327202320098877,0.364158034324646,-0.007147981319576502,0.3746814429759979,0.34994029998779297,-0.025390421971678734,0.4757225215435028,0.3016059994697571,-0.03430195897817612,0.4067085385322571,0.21486178040504456,-0.06489204615354538,0.36188989877700806,0.16261446475982666,-0.08517494797706604,0.32316333055496216,0.1176544725894928,-0.100715272128582,0.48383796215057373,0.34039491415023804,-0.05568888783454895,0.3739066421985626,0.35316699743270874,-0.08133713155984879,0.3880019187927246,0.41492122411727905,-0.07506828010082245,0.4176422953605652,0.4239967465400696,-0.07134708762168884,0.4839875400066376,0.4062816798686981,-0.0745634064078331,0.3800118863582611,0.4241969883441925,-0.09658319503068924,0.39793652296066284,0.4742145538330078,-0.07454145699739456,0.430963933467865,0.4751160144805908,-0.05957942456007004,0.4797007739543915,0.4762113392353058,-0.0913359746336937,0.3995499610900879,0.4978472590446472,-0.10919290781021118,0.41398125886917114,0.532241702079773,-0.09667320549488068,0.4426901340484619,0.5285370349884033,-0.08625047653913498,Go
0.17880959808826447,0.6378247737884521,7.405648716485302e-08,0.2110411822795868,0.5613758563995361,-0.026843320578336716,0.23114407062530518,0.46026039123535156,-0.043898049741983414,0.22049099206924438,0.38938722014427185,-0.06048371270298958,0.190292090177536,0.4127296209335327,-0.07720323652029037,0.14637908339500427,0.3683018088340759,-0.03047497756779194,0.13022716343402863,0.2723286747932434,-0.05599281191825867,0.11629587411880493,0.21346761286258698,-0.0716867446899414,0.10340840369462967,0.1566634476184845,-0.08228267729282379,0.10705475509166718,0.3930571377277374,-0.031125465407967567,0.13022641837596893,0.36873000860214233,-0.07510210573673248,0.16720989346504211,0.4498116075992584,-0.08431795984506607,0.1907496154308319,0.5117340087890625,-0.07956618815660477,0.07707607746124268,0.44171142578125,-0.034219708293676376,0.1060863807797432,0.43043625354766846,-0.07476409524679184,0.14474250376224518,0.49988627433776855,-0.06969595700502396,0.16991780698299408,0.55106121301651,-0.054439444094896317,0.05362506955862045,0.5055703520774841,-0.03988020122051239,0.08186201006174088,0.4958610236644745,-0.0681256651878357,0.11951272934675217,0.5333200693130493,-0.06579716503620148,0.14274443686008453,0.562666118144989,-0.055675163865089417,0.566994845867157,0.5584424734115601,-2.413580659776926e-07,0.5248397588729858,0.47468408942222595,0.011368105188012123,0.46819478273391724,0.398345947265625,-1.2941271052113734e-05,0.4135919511318207,0.3578003942966461,-0.01478948537260294,0.3744981586933136,0.3422534763813019,-0.0320400707423687,0.4775431156158447,0.30180084705352783,-0.03229357674717903,0.4082337021827698,0.21341128647327423,-0.060444384813308716,0.36398255825042725,0.16110125184059143,-0.078374482691288,0.32617634534835815,0.11407175660133362,-0.09271959960460663,0.48421746492385864,0.3387807011604309,-0.050804514437913895,0.375715434551239,0.34699514508247375,-0.07932576537132263,0.387846440076828,0.4074763059616089,-0.0765322744846344,0.4169245958328247,0.4184642434120178,-0.07373218238353729,0.4835049510002136,0.4027577340602875,-0.06752592325210571,0.3827645778656006,0.4237916171550751,-0.09144642949104309,0.3997250199317932,0.4706420302391052,-0.07233313471078873,0.43188604712486267,0.47121304273605347,-0.05806996673345566,0.47833964228630066,0.47305434942245483,-0.08312465250492096,0.3990726172924042,0.49335354566574097,-0.1023758128285408,0.41272661089897156,0.5252056121826172,-0.09222634136676788,0.441011905670166,0.5231803059577942,-0.08269371092319489,Go
0.1779295653104782,0.6375589370727539,7.239236765599344e-08,0.21071887016296387,0.5623414516448975,-0.02540108747780323,0.23175698518753052,0.46086326241493225,-0.041414812207221985,0.2209271937608719,0.39283129572868347,-0.057000238448381424,0.19104091823101044,0.41520076990127563,-0.07260657846927643,0.14602507650852203,0.3693603575229645,-0.028603460639715195,0.12887009978294373,0.27283427119255066,-0.052731458097696304,0.11521107703447342,0.21415767073631287,-0.0671391710639,0.10354015231132507,0.15737679600715637,-0.07670076936483383,0.10754193365573883,0.3936825394630432,-0.029517102986574173,0.12997527420520782,0.3680818974971771,-0.07289083302021027,0.16622574627399445,0.44863787293434143,-0.08200770616531372,0.19069167971611023,0.5120624899864197,-0.07687488943338394,0.07778403908014297,0.4405817687511444,-0.032684627920389175,0.1069725751876831,0.42933040857315063,-0.07276204228401184,0.14542129635810852,0.4984329044818878,-0.06835496425628662,0.1711713969707489,0.55019211769104,-0.05330395698547363,0.054031141102313995,0.5024667382240295,-0.03824300318956375,0.08250017464160919,0.49197763204574585,-0.06617603451013565,0.11971759051084518,0.531178891658783,-0.06425567716360092,0.14281481504440308,0.5619159936904907,-0.05428442358970642,0.566238284111023,0.5620362758636475,-2.572987511939573e-07,0.5224955677986145,0.480144202709198,0.014217938296496868,0.4664101004600525,0.4048428237438202,0.003265522653236985,0.41340363025665283,0.36284783482551575,-0.011423691175878048,0.37457895278930664,0.3432961106300354,-0.028643490746617317,0.4764314591884613,0.30264830589294434,-0.03201115131378174,0.40812963247299194,0.21393659710884094,-0.06036800518631935,0.3639685809612274,0.16101543605327606,-0.0789400115609169,0.3260791003704071,0.11354953050613403,-0.09384756535291672,0.4837115705013275,0.3382789194583893,-0.0516643188893795,0.37505021691322327,0.34857335686683655,-0.07835941761732101,0.3877258896827698,0.40972262620925903,-0.07433326542377472,0.41687965393066406,0.4197670519351959,-0.07151338458061218,0.4835010766983032,0.4015561044216156,-0.06928393244743347,0.382361501455307,0.42280372977256775,-0.09118641912937164,0.39972826838493347,0.4713694453239441,-0.0706503763794899,0.4320995509624481,0.47168803215026855,-0.05647660791873932,0.47915032505989075,0.4708425998687744,-0.0855972096323967,0.39995118975639343,0.49372589588165283,-0.10384702682495117,0.41379669308662415,0.5279249548912048,-0.0929783433675766,0.4420974552631378,0.525294303894043,-0.08344582468271255,Go
0.18013978004455566,0.6374702453613281,7.004657476272769e-08,0.21170809864997864,0.561566174030304,-0.02564847469329834,0.23250877857208252,0.45946839451789856,-0.04184854030609131,0.22181662917137146,0.38986292481422424,-0.057536330074071884,0.19191867113113403,0.4148913025856018,-0.07341422140598297,0.14753086864948273,0.36989229917526245,-0.02913593128323555,0.12996678054332733,0.2732127904891968,-0.052814532071352005,0.11620373278856277,0.21451538801193237,-0.067268967628479,0.10415395349264145,0.1579023003578186,-0.0769977942109108,0.10873633623123169,0.3945460915565491,-0.029825033619999886,0.13182491064071655,0.37176886200904846,-0.0726199746131897,0.16774749755859375,0.45302480459213257,-0.08189339190721512,0.19100421667099,0.5161311626434326,-0.07715383172035217,0.07895760238170624,0.44190818071365356,-0.032625678926706314,0.10757629573345184,0.4318605363368988,-0.07224824279546738,0.14554078876972198,0.5012704133987427,-0.06770527362823486,0.17030256986618042,0.5535711050033569,-0.05283989757299423,0.05526469647884369,0.5046241879463196,-0.03781971335411072,0.08296629041433334,0.4938828945159912,-0.0657486692070961,0.12088467180728912,0.5334675312042236,-0.06344311684370041,0.14437390863895416,0.565722644329071,-0.053213197737932205,0.5655243992805481,0.5587124228477478,-2.4226142159022857e-07,0.52337247133255,0.4730492830276489,0.013595056720077991,0.4671040177345276,0.39610981941223145,0.0023463363759219646,0.4136280417442322,0.35320591926574707,-0.012727531604468822,0.37485194206237793,0.3329627513885498,-0.03043195605278015,0.4765108823776245,0.30039599537849426,-0.03232589364051819,0.4086417555809021,0.21168650686740875,-0.06085461005568504,0.36488890647888184,0.15797603130340576,-0.07928701490163803,0.32758578658103943,0.11042994260787964,-0.09408078342676163,0.48323243856430054,0.3366071879863739,-0.05163503438234329,0.37400147318840027,0.34871625900268555,-0.07875654101371765,0.3865768611431122,0.4086597263813019,-0.07452292740345001,0.41551411151885986,0.4181623160839081,-0.07150381058454514,0.48254603147506714,0.4007909297943115,-0.06904873251914978,0.38185662031173706,0.42432984709739685,-0.09119955450296402,0.3993845582008362,0.4702684283256531,-0.07082220166921616,0.4315803647041321,0.4706001877784729,-0.056716665625572205,0.47745686769485474,0.47114473581314087,-0.08526843786239624,0.3994564116001129,0.49467989802360535,-0.10363687574863434,0.413256973028183,0.5261061787605286,-0.09336431324481964,0.44106385111808777,0.5232076644897461,-0.08431389927864075,Go
0.1783793568611145,0.6393222808837891,8.042715649025922e-08,0.21048995852470398,0.564495325088501,-0.026089485734701157,0.23199793696403503,0.4621562361717224,-0.042324747890233994,0.22210590541362762,0.392957866191864,-0.0579032376408577,0.19224223494529724,0.4156801700592041,-0.0736275240778923,0.14624935388565063,0.37210604548454285,-0.03037440963089466,0.12964142858982086,0.2743362784385681,-0.05476236343383789,0.11607955396175385,0.21525754034519196,-0.06939779967069626,0.10414217412471771,0.15789484977722168,-0.07907358556985855,0.10723939538002014,0.39634424448013306,-0.03090706281363964,0.13142815232276917,0.3734133839607239,-0.07453779876232147,0.16722258925437927,0.4542495310306549,-0.08408007025718689,0.19128651916980743,0.517583966255188,-0.07929151505231857,0.07726140320301056,0.4435833692550659,-0.03360923007130623,0.1083097755908966,0.43578648567199707,-0.07363226264715195,0.145796537399292,0.504391074180603,-0.06966668367385864,0.17080903053283691,0.5557358264923096,-0.0550607368350029,0.05355917662382126,0.5056604146957397,-0.038771189749240875,0.08390071988105774,0.4966992139816284,-0.0665736272931099,0.1218884289264679,0.5359688401222229,-0.06473051756620407,0.14593695104122162,0.5674574375152588,-0.05482875928282738,0.565459668636322,0.5574296712875366,-2.375153655975737e-07,0.522478461265564,0.4748658239841461,0.011997133493423462,0.4676007032394409,0.39794275164604187,0.0007277221884578466,0.41527771949768066,0.3544497489929199,-0.014231058768928051,0.3763714134693146,0.33345189690589905,-0.031631000339984894,0.47706785798072815,0.2992752194404602,-0.0313490629196167,0.4087809920310974,0.20991948246955872,-0.05936592444777489,0.36483311653137207,0.15683630108833313,-0.0770837590098381,0.3273962736129761,0.10941249132156372,-0.09118127822875977,0.48431694507598877,0.33513033390045166,-0.05036282539367676,0.3767335116863251,0.345082551240921,-0.07867798209190369,0.38854917883872986,0.4043356478214264,-0.0756746456027031,0.4174029529094696,0.4140547811985016,-0.07279855012893677,0.4838840067386627,0.39906445145606995,-0.06764388084411621,0.38387784361839294,0.422095388174057,-0.09174177050590515,0.40037721395492554,0.4690040349960327,-0.0724550187587738,0.4320850670337677,0.46840012073516846,-0.05813388526439667,0.47875264286994934,0.4694846272468567,-0.08374091237783432,0.3997630476951599,0.49133026599884033,-0.1029643639922142,0.413381427526474,0.5242512822151184,-0.09244684875011444,0.4414398670196533,0.5220419764518738,-0.08270274847745895,Go
0.17863139510154724,0.6397099494934082,7.646841027053597e-08,0.21058052778244019,0.5640007853507996,-0.025520939379930496,0.23184433579444885,0.4627459645271301,-0.04176543653011322,0.22156614065170288,0.39477527141571045,-0.05747988447546959,0.19170983135700226,0.4167693853378296,-0.0733441635966301,0.14511872828006744,0.3717426657676697,-0.029740260913968086,0.12877227365970612,0.27575021982192993,-0.05387294664978981,0.11520616710186005,0.21704286336898804,-0.06845194846391678,0.10374719649553299,0.15952742099761963,-0.07805801928043365,0.10602039098739624,0.39562973380088806,-0.03039364516735077,0.13166444003582,0.3740561902523041,-0.0734422579407692,0.16749683022499084,0.45501551032066345,-0.08282864093780518,0.19167560338974,0.5185924172401428,-0.07804536819458008,0.07630275189876556,0.4430941939353943,-0.03313830867409706,0.10851556807756424,0.43567657470703125,-0.07285353541374207,0.14572148025035858,0.5050827860832214,-0.06881962716579437,0.1706020087003708,0.5572491884231567,-0.05415797233581543,0.05295863002538681,0.5055962204933167,-0.038257844746112823,0.0830647349357605,0.49584129452705383,-0.06590341031551361,0.12108759582042694,0.5353106260299683,-0.06384671479463577,0.1450524926185608,0.5674272775650024,-0.05373676121234894,0.5663955211639404,0.5568022727966309,-2.4759256689321774e-07,0.5255656838417053,0.47161537408828735,0.01076626218855381,0.47161510586738586,0.39335331320762634,0.0003629731945693493,0.41890949010849,0.34959307312965393,-0.013233463279902935,0.378662645816803,0.3264506161212921,-0.02918221428990364,0.4792647957801819,0.2984066605567932,-0.03172178938984871,0.4111560881137848,0.20825281739234924,-0.05984901264309883,0.367220938205719,0.15504194796085358,-0.07739325612783432,0.33028334379196167,0.10694149136543274,-0.09104618430137634,0.4854074716567993,0.3346083462238312,-0.04945150017738342,0.3777583837509155,0.33972129225730896,-0.07768440991640091,0.38711997866630554,0.4012393057346344,-0.07479839771986008,0.4152994751930237,0.4142438769340515,-0.07171294093132019,0.4846312999725342,0.3983120620250702,-0.06553732603788376,0.38496965169906616,0.41813814640045166,-0.08988936990499496,0.3998056650161743,0.46570438146591187,-0.07117196917533875,0.4311531186103821,0.4669992923736572,-0.056798554956912994,0.47982537746429443,0.4683486223220825,-0.08047274500131607,0.40136975049972534,0.4876720607280731,-0.0997326448559761,0.4134237766265869,0.5211459398269653,-0.08934153616428375,0.4411194920539856,0.5206828117370605,-0.07938171923160553,Go
0.17729975283145905,0.6422070264816284,6.854929779365193e-08,0.20927810668945312,0.5672780871391296,-0.025061100721359253,0.23110374808311462,0.4657636284828186,-0.04121454060077667,0.2212875485420227,0.3954628109931946,-0.056973621249198914,0.19116148352622986,0.41649022698402405,-0.07296011596918106,0.14432664215564728,0.3727705180644989,-0.029269663617014885,0.1284031867980957,0.27725037932395935,-0.05302143096923828,0.11509530246257782,0.2190810590982437,-0.06756140291690826,0.1036081537604332,0.16222038865089417,-0.07720218598842621,0.10533590614795685,0.3959181606769562,-0.03022065944969654,0.13076215982437134,0.3744581937789917,-0.07238075137138367,0.166637122631073,0.4549861252307892,-0.08166704326868057,0.19086425006389618,0.5179961323738098,-0.07704844325780869,0.07582329213619232,0.44354987144470215,-0.0331750363111496,0.10692474246025085,0.4351840019226074,-0.0719563215970993,0.14434097707271576,0.5045039057731628,-0.06767663359642029,0.1697847843170166,0.5568161010742188,-0.053104743361473083,0.05264115333557129,0.5069613456726074,-0.03850691765546799,0.08160342276096344,0.4987929165363312,-0.06553163379430771,0.11947523057460785,0.5369714498519897,-0.06325516104698181,0.14400148391723633,0.5682680010795593,-0.05307214334607124,0.565422773361206,0.5591805577278137,-2.441656477003562e-07,0.5227551460266113,0.47651904821395874,0.011331003159284592,0.46927371621131897,0.39944419264793396,0.00013041976490058005,0.41782745718955994,0.3551177978515625,-0.014334937557578087,0.3787488639354706,0.32974040508270264,-0.031081629917025566,0.4798611104488373,0.2986970543861389,-0.03225927799940109,0.41261711716651917,0.20773519575595856,-0.059675585478544235,0.36910194158554077,0.15497392416000366,-0.07684732973575592,0.3322352170944214,0.10655233263969421,-0.09060831367969513,0.4868147075176239,0.3343959450721741,-0.050599388778209686,0.3798041343688965,0.339710533618927,-0.07805335521697998,0.3893546462059021,0.40038737654685974,-0.07501381635665894,0.41720232367515564,0.4123416244983673,-0.07235198467969894,0.4859887957572937,0.3974562883377075,-0.06710478663444519,0.38703981041908264,0.4177761673927307,-0.08993890881538391,0.4018617570400238,0.4658348858356476,-0.07051801681518555,0.4329272508621216,0.46724212169647217,-0.056447237730026245,0.4805169701576233,0.46713384985923767,-0.08255019038915634,0.40250054001808167,0.48863109946250916,-0.10096359252929688,0.41477829217910767,0.5222306251525879,-0.09055033326148987,0.4422715902328491,0.5206848382949829,-0.0810101106762886,Go
0.1765279918909073,0.6407854557037354,7.492919706919565e-08,0.20871880650520325,0.5667771100997925,-0.025266069918870926,0.22989381849765778,0.46567589044570923,-0.04121525585651398,0.2209688127040863,0.39545661211013794,-0.056787051260471344,0.19182612001895905,0.41585928201675415,-0.0724693015217781,0.14423972368240356,0.3722812533378601,-0.0291708093136549,0.12690842151641846,0.27666807174682617,-0.05334916710853577,0.11303085833787918,0.21801789104938507,-0.06800179183483124,0.100982666015625,0.1615479290485382,-0.07762123644351959,0.10489742457866669,0.39573758840560913,-0.029947424307465553,0.1298413872718811,0.37612074613571167,-0.0731421485543251,0.16640307009220123,0.457048624753952,-0.0824703797698021,0.19156305491924286,0.5210606455802917,-0.07762071490287781,0.07453490793704987,0.44329702854156494,-0.03290026634931564,0.1058872640132904,0.4363086521625519,-0.07250595837831497,0.14384882152080536,0.5051289796829224,-0.0684862956404686,0.17015314102172852,0.5575799345970154,-0.05391620472073555,0.050602301955223083,0.5061296224594116,-0.03830365091562271,0.08159469068050385,0.4995635151863098,-0.06603208184242249,0.11955367028713226,0.5378548502922058,-0.06455931067466736,0.1439824104309082,0.5687985420227051,-0.05490583926439285,0.5691220760345459,0.5553918480873108,-2.6243151296512224e-07,0.525714635848999,0.47071510553359985,0.013956106267869473,0.4700169265270233,0.39647361636161804,0.0031542282085865736,0.41625213623046875,0.35811227560043335,-0.011226856149733067,0.3760072588920593,0.3419632017612457,-0.028148647397756577,0.4800872802734375,0.29732584953308105,-0.03312597796320915,0.4123825132846832,0.2077266424894333,-0.06179870292544365,0.36898505687713623,0.15432791411876678,-0.08019910007715225,0.33263176679611206,0.10672906041145325,-0.09456778317689896,0.48824045062065125,0.3348117172718048,-0.05210486426949501,0.3778037130832672,0.3428139090538025,-0.07809446007013321,0.384067177772522,0.40594857931137085,-0.07358916103839874,0.41036051511764526,0.4190116226673126,-0.07064863294363022,0.48823729157447815,0.3988867402076721,-0.06910286098718643,0.38538846373558044,0.4195012152194977,-0.09097231179475784,0.398714542388916,0.46615517139434814,-0.07105625420808792,0.4305098056793213,0.4665922522544861,-0.057102080434560776,0.48341798782348633,0.4677468538284302,-0.08467963337898254,0.40270575881004333,0.486133873462677,-0.10244937241077423,0.41374632716178894,0.5190334320068359,-0.09124961495399475,0.44242069125175476,0.5177534222602844,-0.08131808042526245,Go
