left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.29684463143348694,0.5341930985450745,1.2447308961327508e-07,0.3484346568584442,0.4568137228488922,-0.0014725449727848172,0.3709639608860016,0.38325661420822144,-0.017252042889595032,0.39076364040374756,0.327155739068985,-0.03846156224608421,0.39175084233283997,0.29492342472076416,-0.05970217287540436,0.30245116353034973,0.27077925205230713,-0.019447335973381996,0.32544198632240295,0.17388887703418732,-0.047380395233631134,0.34855756163597107,0.10693933069705963,-0.06568033248186111,0.3683262765407562,0.057234615087509155,-0.0773780345916748,0.28335699439048767,0.29149696230888367,-0.034940820187330246,0.3626601994037628,0.26066529750823975,-0.07140924036502838,0.38156604766845703,0.34275999665260315,-0.07572763413190842,0.376905232667923,0.39480921626091003,-0.07184214890003204,0.27878040075302124,0.32857435941696167,-0.05147232860326767,0.3612304925918579,0.30471867322921753,-0.084034264087677,0.37553516030311584,0.37562617659568787,-0.07130853831768036,0.36919188499450684,0.4211801588535309,-0.05552647262811661,0.28311482071876526,0.3738119304180145,-0.06896668672561646,0.3474726378917694,0.34915101528167725,-0.08762595057487488,0.36153632402420044,0.39628148078918457,-0.07609762251377106,0.3574199080467224,0.4307017922401428,-0.06304837018251419,0.6725919246673584,0.5247181057929993,-2.603961490876827e-07,0.6231884360313416,0.4578918218612671,-0.0080063845962286,0.5975103378295898,0.3882136046886444,-0.02342652529478073,0.5812851190567017,0.3359806537628174,-0.04262314364314079,0.5720100998878479,0.28283026814460754,-0.061059340834617615,0.6563875675201416,0.25430572032928467,-0.010066472925245762,0.6470034122467041,0.16226907074451447,-0.03420908749103546,0.6347125172615051,0.09502221643924713,-0.04841203615069389,0.6253305077552795,0.04071080684661865,-0.05889478325843811,0.6819840669631958,0.27044954895973206,-0.022497324272990227,0.6177092790603638,0.2258528620004654,-0.057271234691143036,0.5945826172828674,0.3064762353897095,-0.05937174707651138,0.6022595763206482,0.3461758494377136,-0.05301826447248459,0.6972161531448364,0.3025245666503906,-0.03789664804935455,0.6267414689064026,0.2904469966888428,-0.06741151213645935,0.6157699823379517,0.36311256885528564,-0.05123455822467804,0.6315551400184631,0.38817715644836426,-0.033876076340675354,0.7049815654754639,0.34765002131462097,-0.05522630363702774,0.6453866362571716,0.33629703521728516,-0.07170501351356506,0.6372411251068115,0.3833456337451935,-0.059162821620702744,0.6529300808906555,0.40142667293548584,-0.04568924009799957,Go
0.29311516880989075,0.556779682636261,1.5638070749446342e-07,0.3495277464389801,0.47130686044692993,-0.0021736060734838247,0.3717862367630005,0.39336952567100525,-0.01940705068409443,0.3871239125728607,0.3349185287952423,-0.0424494594335556,0.39618682861328125,0.31126439571380615,-0.06558364629745483,0.300693154335022,0.2794230282306671,-0.021349290385842323,0.3140808045864105,0.19024395942687988,-0.050264544785022736,0.3338406980037689,0.12388820946216583,-0.0687781348824501,0.35164153575897217,0.07265593111515045,-0.08120512217283249,0.27901679277420044,0.30886855721473694,-0.03838784620165825,0.3541344106197357,0.28184565901756287,-0.07767926156520844,0.3802267611026764,0.3572433590888977,-0.0831841230392456,0.38153502345085144,0.40562954545021057,-0.07979651540517807,0.2738441824913025,0.35871991515159607,-0.056620486080646515,0.3567846119403839,0.3444298207759857,-0.09134457260370255,0.3755291700363159,0.4049411416053772,-0.08093118667602539,0.37109458446502686,0.44267886877059937,-0.06666361540555954,0.2787550985813141,0.41594722867012024,-0.0758606567978859,0.34669017791748047,0.3988453447818756,-0.09432769566774368,0.36227336525917053,0.4368792176246643,-0.08458244055509567,0.3577761948108673,0.4612188935279846,-0.07353748381137848,0.6781260967254639,0.5358983874320984,-2.542252275361534e-07,0.6257286071777344,0.4669315814971924,-0.009115740656852722,0.5982958674430847,0.3943394422531128,-0.024499500170350075,0.5831314325332642,0.344130277633667,-0.04326555132865906,0.5724292397499084,0.29831457138061523,-0.06152668967843056,0.659784734249115,0.2709530293941498,-0.015261816792190075,0.6521812677383423,0.1755984127521515,-0.039878759533166885,0.6405286192893982,0.10989776253700256,-0.05379157140851021,0.6312040090560913,0.05808377265930176,-0.0638372004032135,0.684309720993042,0.29137715697288513,-0.027188001200556755,0.6211874485015869,0.2509678900241852,-0.06302662193775177,0.5956020951271057,0.3225933313369751,-0.06546131521463394,0.6000084280967712,0.3603246510028839,-0.05965043604373932,0.6974835991859436,0.3272348940372467,-0.04190629720687866,0.6264542937278748,0.3236265778541565,-0.07167461514472961,0.6157011389732361,0.38890916109085083,-0.056990932673215866,0.6313660144805908,0.41197219491004944,-0.04101700708270073,0.7041178345680237,0.3738815188407898,-0.05862092971801758,0.6445783972740173,0.3739631772041321,-0.07515785843133926,0.6360224485397339,0.4163745939731598,-0.06424580514431,0.6512064933776855,0.43114715814590454,-0.05224842578172684,Go
0.2729208171367645,0.6084529161453247,2.471627169597923e-07,0.32584694027900696,0.5058796405792236,-0.008252845145761967,0.35874640941619873,0.4378318190574646,-0.03512684255838394,0.3874253034591675,0.4096751809120178,-0.0658230111002922,0.40983232855796814,0.38110053539276123,-0.09544812887907028,0.3028959333896637,0.33916470408439636,-0.04140542447566986,0.3154154419898987,0.27724704146385193,-0.07535161077976227,0.33391639590263367,0.25209105014801025,-0.09648982435464859,0.34657740592956543,0.23498329520225525,-0.11116249859333038,0.2779780328273773,0.383816123008728,-0.05920815095305443,0.3241201341152191,0.3354208767414093,-0.09269362688064575,0.3393558859825134,0.3450510799884796,-0.10199219733476639,0.34043148159980774,0.33158066868782043,-0.10846112668514252,0.2688296139240265,0.44597384333610535,-0.07751576602458954,0.3587331175804138,0.4595961570739746,-0.10378313809633255,0.3627684712409973,0.5004304051399231,-0.09243837743997574,0.3433009386062622,0.507472574710846,-0.08453470468521118,0.2715812027454376,0.5134592056274414,-0.09811811149120331,0.34158071875572205,0.5348525643348694,-0.11295198649168015,0.34452036023139954,0.5565066337585449,-0.10325945913791656,0.32439494132995605,0.5488909482955933,-0.0964675098657608,0.6951864361763,0.5724771022796631,-1.9114757776605984e-07,0.6529603004455566,0.45709240436553955,-0.0006286970456130803,0.6260911822319031,0.36411523818969727,-0.014998828992247581,0.5971919298171997,0.3309099078178406,-0.03348042070865631,0.5719367861747742,0.35608553886413574,-0.05387243255972862,0.6848396062850952,0.3081049621105194,-0.02375783398747444,0.6725143194198608,0.24235853552818298,-0.0446319505572319,0.6646835803985596,0.1975819170475006,-0.056558869779109955,0.6586413383483887,0.1584499627351761,-0.06647676974534988,0.7005261182785034,0.3508793115615845,-0.0401049368083477,0.6195982098579407,0.3334965705871582,-0.0697522684931755,0.6081730723381042,0.37849318981170654,-0.07316454499959946,0.6196427941322327,0.40270090103149414,-0.07273263484239578,0.7030655145645142,0.41151803731918335,-0.05671822652220726,0.6185206174850464,0.4004518985748291,-0.08230310678482056,0.6241885423660278,0.4361262321472168,-0.07466365396976471,0.648530900478363,0.4467232823371887,-0.06583648175001144,0.6984472870826721,0.4733867943286896,-0.07370849698781967,0.6326816082000732,0.45962125062942505,-0.08886555582284927,0.6374791860580444,0.4779861271381378,-0.08257435262203217,0.6603755354881287,0.48426926136016846,-0.07597547024488449,Go
0.2827848792076111,0.5821454524993896,2.806272370037277e-08,0.33949998021125793,0.4886056184768677,-0.011693228036165237,0.38013848662376404,0.419534832239151,-0.03820689022541046,0.40337181091308594,0.403469443321228,-0.06484288722276688,0.4075903296470642,0.4291190505027771,-0.08959083259105682,0.3211550712585449,0.36120209097862244,-0.0727086216211319,0.3223779499530792,0.34035414457321167,-0.10626312345266342,0.32942405343055725,0.33751165866851807,-0.11984829604625702,0.3281741440296173,0.34851765632629395,-0.1280817687511444,0.28942570090293884,0.40222465991973877,-0.08556067198514938,0.3642309904098511,0.4704749584197998,-0.12019032984972,0.3759492039680481,0.4942290186882019,-0.1186753436923027,0.3661779761314392,0.49422943592071533,-0.1166263148188591,0.2737662196159363,0.4708901345729828,-0.09730616211891174,0.35971730947494507,0.5410640239715576,-0.12471631914377213,0.36223068833351135,0.5379576683044434,-0.10929103940725327,0.3436422049999237,0.5178623199462891,-0.09841949492692947,0.2699630558490753,0.5417187213897705,-0.11103798449039459,0.3371913731098175,0.5934532880783081,-0.13379184901714325,0.3403741419315338,0.5887264609336853,-0.12721921503543854,0.3254892826080322,0.5673180818557739,-0.12059849500656128,0.7002308368682861,0.5835397243499756,-1.1305650815529589e-07,0.6566627621650696,0.4755810499191284,-0.004584670066833496,0.6275681853294373,0.3908899128437042,-0.021537529304623604,0.5963190793991089,0.35650283098220825,-0.04130430519580841,0.5745787620544434,0.37485337257385254,-0.06190464645624161,0.6851810812950134,0.33119627833366394,-0.02608383819460869,0.67826247215271,0.27921560406684875,-0.05005809664726257,0.6690629124641418,0.24544547498226166,-0.06263858824968338,0.659691333770752,0.22069154679775238,-0.07159075886011124,0.7007476091384888,0.37487220764160156,-0.03969712555408478,0.6126053333282471,0.3776130676269531,-0.06775466352701187,0.6070927977561951,0.42359456419944763,-0.0685105174779892,0.6245182752609253,0.44012460112571716,-0.06676601618528366,0.7028284072875977,0.43866294622421265,-0.05464853346347809,0.6161489486694336,0.4434954822063446,-0.08135213702917099,0.6246107816696167,0.47340014576911926,-0.07333789020776749,0.6506346464157104,0.4748661518096924,-0.06440988928079605,0.6985918283462524,0.5017116069793701,-0.07002899795770645,0.6338818073272705,0.5011452436447144,-0.08774206042289734,0.641320526599884,0.515871524810791,-0.08272847533226013,0.6650454998016357,0.5132386684417725,-0.0766233578324318,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7058188319206238,0.5910823941230774,-6.727920975890811e-08,0.6623849868774414,0.48644813895225525,-0.006960270926356316,0.6311942934989929,0.4031570553779602,-0.023042336106300354,0.5983667969703674,0.37059393525123596,-0.04058656096458435,0.5786150693893433,0.39337289333343506,-0.05907296761870384,0.6857907772064209,0.3536013960838318,-0.02555794268846512,0.6756880879402161,0.3218962550163269,-0.047515857964754105,0.6686679720878601,0.2939375042915344,-0.06063058599829674,0.6632440090179443,0.2726730704307556,-0.0705360695719719,0.7011419534683228,0.3983783721923828,-0.03720192611217499,0.6118226647377014,0.40159717202186584,-0.06258455663919449,0.6086255311965942,0.43557170033454895,-0.06547762453556061,0.6256015300750732,0.4486679136753082,-0.06616110354661942,0.7045835256576538,0.46127885580062866,-0.0500776469707489,0.6169067621231079,0.46833881735801697,-0.07548467814922333,0.627991259098053,0.4881894290447235,-0.0700334683060646,0.6539815068244934,0.4863317310810089,-0.06284196674823761,0.7015697360038757,0.5235503315925598,-0.06339919567108154,0.6341296434402466,0.5195955634117126,-0.08093851059675217,0.6425249576568604,0.5299748778343201,-0.07720164954662323,0.6663943529129028,0.5254538059234619,-0.07216436415910721,Go
0.30792316794395447,0.5855000019073486,1.2625068279703555e-07,0.36207887530326843,0.5129430890083313,-0.03453110158443451,0.3950924575328827,0.4265800416469574,-0.059626009315252304,0.40991005301475525,0.42201417684555054,-0.08000766485929489,0.40978550910949707,0.49217474460601807,-0.09850859642028809,0.321696937084198,0.41135892271995544,-0.09031832218170166,0.31060686707496643,0.38164758682250977,-0.12897376716136932,0.3420373499393463,0.3954489529132843,-0.14406828582286835,0.36105579137802124,0.43639495968818665,-0.15016457438468933,0.2837987542152405,0.4667868912220001,-0.0908234715461731,0.3228110671043396,0.4999005198478699,-0.13688459992408752,0.36877021193504333,0.5242618322372437,-0.1443863958120346,0.3872387111186981,0.5594399571418762,-0.14358000457286835,0.2673978805541992,0.5364444255828857,-0.09197119623422623,0.3100692629814148,0.572263777256012,-0.13343794643878937,0.35353875160217285,0.579406201839447,-0.1335868090391159,0.3675747513771057,0.5886341333389282,-0.12690772116184235,0.26104187965393066,0.5920585989952087,-0.09552333503961563,0.3062053322792053,0.6271418929100037,-0.12741534411907196,0.33412230014801025,0.6359000205993652,-0.1303097903728485,0.3431571424007416,0.6420717835426331,-0.12756331264972687,0.7017163038253784,0.5960391163825989,7.243046162841438e-09,0.6580411791801453,0.49308809638023376,-0.01522830966860056,0.6248254179954529,0.40550458431243896,-0.0328921340405941,0.5948148369789124,0.3771369755268097,-0.050236139446496964,0.5803449749946594,0.40698298811912537,-0.06768691539764404,0.6831527948379517,0.36194947361946106,-0.03348409757018089,0.6768373250961304,0.34333717823028564,-0.05885038524866104,0.6703265309333801,0.3172827959060669,-0.07372477650642395,0.6651013493537903,0.29507356882095337,-0.08510109037160873,0.7012361884117126,0.40647152066230774,-0.04206688702106476,0.6102139353752136,0.42394205927848816,-0.07121765613555908,0.6087326407432556,0.46151959896087646,-0.07373490929603577,0.6281892657279968,0.47086700797080994,-0.07360615581274033,0.7073712348937988,0.47377899289131165,-0.052951879799366,0.6184757947921753,0.49017903208732605,-0.08300862461328506,0.6287071704864502,0.5118018388748169,-0.0759720429778099,0.6543146371841431,0.5103644132614136,-0.06656430661678314,0.7073743939399719,0.5412629246711731,-0.06504229456186295,0.6377177834510803,0.543106734752655,-0.08867121487855911,0.6438295245170593,0.5494635105133057,-0.08706068992614746,0.6668124794960022,0.5428757667541504,-0.08244111388921738,Go
0.30683305859565735,0.5864060521125793,1.282082138231999e-07,0.3530313968658447,0.5068106651306152,-0.025990549474954605,0.3884580135345459,0.4321118891239166,-0.054542720317840576,0.41039493680000305,0.4293310344219208,-0.08077530562877655,0.4073423743247986,0.4947805404663086,-0.10258104652166367,0.3199136257171631,0.4072386920452118,-0.09081937372684479,0.3069562315940857,0.3841046392917633,-0.14047807455062866,0.3392186760902405,0.39749985933303833,-0.15447081625461578,0.358913391828537,0.43912413716316223,-0.15527288615703583,0.28334328532218933,0.46302351355552673,-0.09647085517644882,0.3436162769794464,0.5000519752502441,-0.14763207733631134,0.38622018694877625,0.5277068614959717,-0.13984477519989014,0.39093562960624695,0.5479717254638672,-0.12388692051172256,0.26949450373649597,0.5364237427711487,-0.10396715998649597,0.33788731694221497,0.5815728306770325,-0.1487179696559906,0.36925414204597473,0.5856189131736755,-0.12548765540122986,0.3615684509277344,0.5838563442230225,-0.09891662746667862,0.26677215099334717,0.5956357717514038,-0.11434490978717804,0.3267107307910919,0.6392863392829895,-0.1498955935239792,0.344309538602829,0.6416222453117371,-0.14228960871696472,0.33284449577331543,0.6398282051086426,-0.12736016511917114,0.6984073519706726,0.5830787420272827,5.301996708340084e-08,0.6558319926261902,0.48781922459602356,-0.016787368804216385,0.6236947178840637,0.40518611669540405,-0.03456796333193779,0.5948256254196167,0.38090673089027405,-0.051628708839416504,0.5766894817352295,0.4069669246673584,-0.06908275187015533,0.6862455606460571,0.3624686598777771,-0.03670530766248703,0.6788502335548401,0.34538978338241577,-0.06187453493475914,0.6705695390701294,0.3168333172798157,-0.07681234180927277,0.6642046570777893,0.2920015752315521,-0.08857379108667374,0.7042269110679626,0.40949031710624695,-0.044956374913454056,0.6174454092979431,0.4164332151412964,-0.07508880645036697,0.6044293642044067,0.4484114944934845,-0.07890823483467102,0.6155792474746704,0.4627029299736023,-0.07923086732625961,0.7091397047042847,0.47684064507484436,-0.05544368177652359,0.6206347942352295,0.48878714442253113,-0.08492578566074371,0.626872181892395,0.506492555141449,-0.07792340219020844,0.6523353457450867,0.506528913974762,-0.0685129389166832,0.7070918083190918,0.5434610843658447,-0.06739915162324905,0.6374550461769104,0.5409469604492188,-0.09106503427028656,0.6417891383171082,0.5473143458366394,-0.08932603895664215,0.6654719114303589,0.5440322160720825,-0.08461669832468033,Go
0.30143308639526367,0.5837751030921936,1.812425693969999e-07,0.35172969102859497,0.501854419708252,-0.027515433728694916,0.387003630399704,0.43785884976387024,-0.061142485588788986,0.4111698567867279,0.4399510324001312,-0.09060095995664597,0.41055577993392944,0.502189576625824,-0.11650276929140091,0.31764456629753113,0.4175551235675812,-0.11583767831325531,0.3085092604160309,0.3920508921146393,-0.17267785966396332,0.3425343930721283,0.40666675567626953,-0.190324068069458,0.36399075388908386,0.4482698142528534,-0.1939409077167511,0.2851725220680237,0.473966509103775,-0.12259413301944733,0.34159085154533386,0.5098840594291687,-0.18139253556728363,0.3837031424045563,0.5322215557098389,-0.1756470799446106,0.39316684007644653,0.5545156002044678,-0.16190408170223236,0.27262818813323975,0.5470077395439148,-0.1300951987504959,0.3368340730667114,0.5914934873580933,-0.18272383511066437,0.36652177572250366,0.5959423184394836,-0.1634354144334793,0.363153338432312,0.5932804942131042,-0.1396949291229248,0.2708290219306946,0.6067969799041748,-0.13969366252422333,0.322264164686203,0.6532281041145325,-0.1847386211156845,0.3352278470993042,0.652247428894043,-0.1832960695028305,0.32517653703689575,0.6463179588317871,-0.17279620468616486,0.6899042129516602,0.5726839303970337,7.856188233290595e-08,0.6539596319198608,0.48622745275497437,-0.019822103902697563,0.6230209469795227,0.41156014800071716,-0.03953723981976509,0.5941688418388367,0.39268091320991516,-0.05829666182398796,0.578096866607666,0.41429269313812256,-0.0773109570145607,0.6835159659385681,0.36433836817741394,-0.04101642593741417,0.6768078804016113,0.3520747423171997,-0.06985749304294586,0.6692171096801758,0.3248324692249298,-0.08801344782114029,0.6632874608039856,0.30052146315574646,-0.10162364691495895,0.7025831937789917,0.4122581481933594,-0.048545245081186295,0.6187251806259155,0.4215535521507263,-0.08208995312452316,0.6058343052864075,0.4517437517642975,-0.0877414420247078,0.6175393462181091,0.4649645984172821,-0.08835901319980621,0.7080437541007996,0.481889933347702,-0.0584818534553051,0.6219115257263184,0.4978465437889099,-0.08954530209302902,0.6266680359840393,0.5151946544647217,-0.08115105330944061,0.6516115665435791,0.5152209997177124,-0.06985465437173843,0.7068867087364197,0.5501081347465515,-0.07033489644527435,0.6380262970924377,0.5488966107368469,-0.09461124241352081,0.640890896320343,0.5501369833946228,-0.09141090512275696,0.6639193296432495,0.5426808595657349,-0.08480063080787659,Go
0.30045637488365173,0.6105138063430786,2.872078255222732e-07,0.34960031509399414,0.5214893817901611,-0.027540361508727074,0.3851615786552429,0.45384886860847473,-0.06457050144672394,0.41376128792762756,0.4462542235851288,-0.09903030097484589,0.4161906838417053,0.49544012546539307,-0.1290387064218521,0.3199968636035919,0.4179026186466217,-0.10816240310668945,0.3124685287475586,0.3894938826560974,-0.16643331944942474,0.3457399010658264,0.4057612419128418,-0.1831083446741104,0.36574557423591614,0.44844314455986023,-0.18447569012641907,0.2875671982765198,0.4739038050174713,-0.11669351160526276,0.34905940294265747,0.508875846862793,-0.17654751241207123,0.38570213317871094,0.5424844026565552,-0.1666993945837021,0.3875158429145813,0.5624054074287415,-0.1477130651473999,0.274906724691391,0.5479720830917358,-0.12728340923786163,0.3441814184188843,0.5922089219093323,-0.17969150841236115,0.3687776029109955,0.6002983450889587,-0.1535179316997528,0.3586540222167969,0.5946428179740906,-0.12349303066730499,0.272786021232605,0.6105111241340637,-0.14057272672653198,0.3314201831817627,0.6490820646286011,-0.1805916130542755,0.345298171043396,0.6492748260498047,-0.1712617129087448,0.33365458250045776,0.6423404216766357,-0.15416602790355682,0.687335729598999,0.5525939464569092,1.2152236195106525e-07,0.6522578001022339,0.47886818647384644,-0.028453167527914047,0.6237831711769104,0.41236722469329834,-0.0587540864944458,0.5946440100669861,0.39623552560806274,-0.08558099716901779,0.5747408270835876,0.40863293409347534,-0.11217503249645233,0.680299699306488,0.35845518112182617,-0.07620144635438919,0.6702108383178711,0.34633564949035645,-0.12355966120958328,0.6645082831382751,0.3199278712272644,-0.15210403501987457,0.658649206161499,0.29614412784576416,-0.17071588337421417,0.7011009454727173,0.40561386942863464,-0.08156455308198929,0.6151476502418518,0.420047402381897,-0.1284066140651703,0.6055074334144592,0.4581463932991028,-0.13177554309368134,0.6202695965766907,0.473754346370697,-0.12935173511505127,0.7065624594688416,0.47898802161216736,-0.08985021710395813,0.6196638941764832,0.4956020712852478,-0.12984077632427216,0.6290950775146484,0.5157419443130493,-0.11330479383468628,0.6586518883705139,0.5163123607635498,-0.09558618813753128,0.7080804705619812,0.547158420085907,-0.1005864143371582,0.6384871006011963,0.5434809923171997,-0.1333390176296234,0.6413693428039551,0.5457620024681091,-0.1279902458190918,0.6642448902130127,0.5438872575759888,-0.11832775175571442,Go
0.29399728775024414,0.6065788269042969,2.239494421019117e-07,0.3441275656223297,0.5176693797111511,-0.018467135727405548,0.38544124364852905,0.4460272192955017,-0.04797182232141495,0.4141370356082916,0.43707627058029175,-0.07547791302204132,0.4148295521736145,0.4862818419933319,-0.10014741867780685,0.32349929213523865,0.4181400239467621,-0.09615939855575562,0.3127283453941345,0.4013764560222626,-0.14432352781295776,0.3379509449005127,0.40427592396736145,-0.15531006455421448,0.3564649522304535,0.43318015336990356,-0.1538320928812027,0.29024142026901245,0.46816182136535645,-0.10549566149711609,0.3632536232471466,0.5146071314811707,-0.1505293846130371,0.38611724972724915,0.5454016327857971,-0.1330757439136505,0.37830230593681335,0.5555436015129089,-0.11127539724111557,0.27645742893218994,0.5395925641059875,-0.11595109850168228,0.3563734292984009,0.5946304798126221,-0.15826009213924408,0.3669319748878479,0.5972903966903687,-0.13024522364139557,0.34876716136932373,0.582743763923645,-0.10115061700344086,0.2728308439254761,0.603488028049469,-0.12826721370220184,0.33539077639579773,0.6482239365577698,-0.16224339604377747,0.3422335088253021,0.644378125667572,-0.1513490229845047,0.3293507695198059,0.6343958377838135,-0.13443979620933533,0.6862727999687195,0.5637526512145996,6.496076565554176e-08,0.6512192487716675,0.48515695333480835,-0.023126479238271713,0.6242062449455261,0.4124849736690521,-0.04545876011252403,0.5953391194343567,0.39991721510887146,-0.06619881838560104,0.5768353939056396,0.41871410608291626,-0.08721420168876648,0.6814499497413635,0.3623279929161072,-0.05110674351453781,0.6721423268318176,0.3518466353416443,-0.08562124520540237,0.666985273361206,0.32894793152809143,-0.10810842365026474,0.6610057353973389,0.3057720959186554,-0.12451684474945068,0.7008560299873352,0.4121929109096527,-0.058431338518857956,0.6144245266914368,0.4161430299282074,-0.09750460833311081,0.5970376133918762,0.4435967803001404,-0.10622959583997726,0.6016013622283936,0.4517049789428711,-0.1086142510175705,0.7061499953269958,0.4838748872280121,-0.06815920770168304,0.6177282333374023,0.4999193847179413,-0.09909364581108093,0.6269210577011108,0.5244653820991516,-0.08814467489719391,0.6540234088897705,0.5245328545570374,-0.07628342509269714,0.7066980600357056,0.552474856376648,-0.08053100854158401,0.636451005935669,0.5534365177154541,-0.10575274378061295,0.6402498483657837,0.5611963272094727,-0.10143306106328964,0.6630204916000366,0.5555332899093628,-0.09421605616807938,Go
0.29616495966911316,0.5861201286315918,5.008686798646522e-07,0.3486618399620056,0.5012390613555908,-0.034446775913238525,0.38737961649894714,0.44939717650413513,-0.08016026020050049,0.41057026386260986,0.4512525796890259,-0.12012724578380585,0.4115563631057739,0.49949756264686584,-0.15582428872585297,0.33023178577423096,0.4119758903980255,-0.13226217031478882,0.3184196650981903,0.3929756283760071,-0.2024148553609848,0.3384181261062622,0.3979836404323578,-0.22628138959407806,0.35010555386543274,0.43129968643188477,-0.23191916942596436,0.30003318190574646,0.466543585062027,-0.13881856203079224,0.35472050309181213,0.49985527992248535,-0.20655326545238495,0.38313016295433044,0.5327199101448059,-0.19449572265148163,0.38599932193756104,0.5478018522262573,-0.17402134835720062,0.2844927906990051,0.5375705361366272,-0.14726784825325012,0.34939196705818176,0.5817379951477051,-0.20832610130310059,0.36377742886543274,0.589188277721405,-0.1767910271883011,0.3558860123157501,0.5766525268554688,-0.14185385406017303,0.2789386510848999,0.604377031326294,-0.15831482410430908,0.33132559061050415,0.6412945985794067,-0.2052689790725708,0.34307727217674255,0.6348175406455994,-0.19409872591495514,0.33881571888923645,0.6212993264198303,-0.17484059929847717,0.6819833517074585,0.5557215809822083,1.6192734619835392e-07,0.646118700504303,0.48196685314178467,-0.03520743548870087,0.6195985674858093,0.4142295718193054,-0.06775917857885361,0.5921273827552795,0.40250831842422485,-0.09564348310232162,0.5716232657432556,0.4163287281990051,-0.12242859601974487,0.6758028268814087,0.3615689277648926,-0.0843970775604248,0.6690818667411804,0.35199791193008423,-0.13881602883338928,0.6648882031440735,0.3319023847579956,-0.17150825262069702,0.6604533195495605,0.3056521415710449,-0.1917610615491867,0.6966742873191833,0.4095063805580139,-0.08705085515975952,0.6129677295684814,0.4183700680732727,-0.14012819528579712,0.6004554033279419,0.4521842896938324,-0.14485374093055725,0.6125487685203552,0.4589265286922455,-0.14190751314163208,0.7023026943206787,0.48117101192474365,-0.09353809058666229,0.6173858046531677,0.4993123412132263,-0.13559170067310333,0.6252602338790894,0.5209730267524719,-0.11600525677204132,0.6547834277153015,0.5189325213432312,-0.095412977039814,0.7041245698928833,0.5479151010513306,-0.10363761335611343,0.6367775201797485,0.5494694113731384,-0.13618940114974976,0.6396244168281555,0.5506203174591064,-0.1293768435716629,0.6627957820892334,0.5463912487030029,-0.11817172914743423,Go
