left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.2274981141090393,0.6249973773956299,9.9782532458903e-08,0.2906278371810913,0.5537188649177551,0.0028308378532528877,0.3195841610431671,0.475635290145874,-0.012568570673465729,0.346417099237442,0.4226398169994354,-0.035153068602085114,0.3652211129665375,0.38064050674438477,-0.05835896357893944,0.2566405236721039,0.32947003841400146,-0.016999350860714912,0.29537469148635864,0.22633907198905945,-0.04395667836070061,0.32347750663757324,0.15913814306259155,-0.06150132790207863,0.34550344944000244,0.10688671469688416,-0.07354820519685745,0.2324371039867401,0.3475653827190399,-0.03605847433209419,0.3184431493282318,0.32018542289733887,-0.07374574989080429,0.33570340275764465,0.4119957387447357,-0.07841045409440994,0.3291403651237488,0.4702046513557434,-0.07459499686956406,0.22300690412521362,0.38561591506004333,-0.055613163858652115,0.31104961037635803,0.3605554401874542,-0.09029439091682434,0.32576754689216614,0.44788822531700134,-0.07640008628368378,0.3183237910270691,0.5042179226875305,-0.059322576969861984,0.22409895062446594,0.4337368607521057,-0.07559411227703094,0.29349732398986816,0.40876293182373047,-0.09749598056077957,0.3089766502380371,0.46624237298965454,-0.08589821308851242,0.30472296476364136,0.5064524412155151,-0.07210628688335419,0.6480571627616882,0.6080530881881714,-2.0401024869443063e-07,0.5899199843406677,0.5470927357673645,-0.004828551318496466,0.5535730123519897,0.4770182967185974,-0.020013168454170227,0.5295037627220154,0.42744702100753784,-0.03988296166062355,0.5161064267158508,0.3821142613887787,-0.06011716648936272,0.6048913598060608,0.31658440828323364,-0.014452730305492878,0.5862722396850586,0.2063330113887787,-0.039324529469013214,0.5723683834075928,0.13441801071166992,-0.0543212890625,0.5649705529212952,0.07441765069961548,-0.06466255336999893,0.6350938081741333,0.3375096619129181,-0.030082371085882187,0.5772634744644165,0.2625052332878113,-0.06752162426710129,0.5401309728622437,0.335820734500885,-0.07191965728998184,0.5352809429168701,0.3882606327533722,-0.0661308690905571,0.6549929976463318,0.3765999972820282,-0.04763268306851387,0.5878526568412781,0.3380567133426666,-0.08048126101493835,0.5618345737457275,0.41435906291007996,-0.06582482904195786,0.5696713924407959,0.4614303410053253,-0.047033850103616714,0.6661054491996765,0.42935842275619507,-0.06633632630109787,0.6063952445983887,0.3968079090118408,-0.08397462218999863,0.5817031860351562,0.4462369680404663,-0.07013925164937973,0.5880532264709473,0.48241424560546875,-0.054416295140981674,Go
0.22865387797355652,0.6232612133026123,1.0291619645386163e-07,0.2908991575241089,0.5496543645858765,0.004180257208645344,0.3203786611557007,0.47159749269485474,-0.010876496322453022,0.34729698300361633,0.41828057169914246,-0.03345480188727379,0.36326900124549866,0.37786680459976196,-0.05685438588261604,0.25561678409576416,0.3278510570526123,-0.01560534443706274,0.29451364278793335,0.22486141324043274,-0.042050279676914215,0.32260292768478394,0.1580195128917694,-0.05913621559739113,0.34486517310142517,0.10605195164680481,-0.070856474339962,0.23144671320915222,0.3459780514240265,-0.03553563356399536,0.31828486919403076,0.3175823390483856,-0.07242464274168015,0.3353521227836609,0.40919843316078186,-0.07664364576339722,0.3291490375995636,0.46728187799453735,-0.0726475790143013,0.2224198579788208,0.384044349193573,-0.05591828003525734,0.31166744232177734,0.3608520030975342,-0.08976510167121887,0.3256608545780182,0.44708317518234253,-0.07562312483787537,0.3182344436645508,0.502375602722168,-0.05864202231168747,0.2242881804704666,0.4319668710231781,-0.07667701691389084,0.29413118958473206,0.4063222110271454,-0.097697414457798,0.3098747730255127,0.4639453589916229,-0.08561095595359802,0.3063458800315857,0.5048969388008118,-0.07176216691732407,0.6469460725784302,0.6069477200508118,-2.0309282433572662e-07,0.5880048871040344,0.5472137928009033,-0.004540431313216686,0.5519106984138489,0.474794864654541,-0.018692605197429657,0.529053807258606,0.4244306683540344,-0.037561994045972824,0.5162675976753235,0.3805411458015442,-0.05681883543729782,0.6022531986236572,0.3153422772884369,-0.012903068214654922,0.5863780975341797,0.20491530001163483,-0.03680706024169922,0.5728282928466797,0.13415361940860748,-0.05105045065283775,0.5655562281608582,0.07477512955665588,-0.06094047427177429,0.6331813335418701,0.3359485864639282,-0.028584865853190422,0.5780203938484192,0.26311567425727844,-0.06579235941171646,0.5400998592376709,0.33487898111343384,-0.07049322873353958,0.534031867980957,0.38770008087158203,-0.06474347412586212,0.6533851027488708,0.37495049834251404,-0.04616182669997215,0.5871953964233398,0.34119564294815063,-0.07880636304616928,0.5619173049926758,0.4171435832977295,-0.06490404158830643,0.569805383682251,0.4633168876171112,-0.04655953869223595,0.6648198366165161,0.42770445346832275,-0.06486140191555023,0.6052417159080505,0.399858295917511,-0.08218355476856232,0.5823331475257874,0.4500996172428131,-0.06862103193998337,0.5898637175559998,0.4851109981536865,-0.0531315878033638,Go
0.2282683253288269,0.6222101449966431,1.0502076008833683e-07,0.2907634377479553,0.5493180155754089,0.003764096414670348,0.3202323019504547,0.4711645841598511,-0.011209292337298393,0.34743964672088623,0.41825494170188904,-0.03346551954746246,0.3632168769836426,0.37824687361717224,-0.056503113359212875,0.2560282051563263,0.32706955075263977,-0.01689465343952179,0.29504281282424927,0.2230897694826126,-0.04360548034310341,0.32324129343032837,0.15615779161453247,-0.060885440558195114,0.3453916311264038,0.10415622591972351,-0.07272328436374664,0.23206979036331177,0.34519731998443604,-0.03640073165297508,0.31777459383010864,0.3152403235435486,-0.07316026836633682,0.33560988306999207,0.4073919653892517,-0.07709558308124542,0.3298256993293762,0.4664723873138428,-0.07300662249326706,0.2228727489709854,0.38342148065567017,-0.05633750557899475,0.3112683594226837,0.3581576943397522,-0.09030294418334961,0.3261262774467468,0.44608330726623535,-0.07598219066858292,0.3189851641654968,0.5029171705245972,-0.058865807950496674,0.22426006197929382,0.43193668127059937,-0.07665213197469711,0.2941640317440033,0.4062507748603821,-0.09807991236448288,0.31012263894081116,0.46413102746009827,-0.08617568016052246,0.3063485324382782,0.505109429359436,-0.07236971706151962,0.6472170352935791,0.6089528799057007,-2.0193064642626268e-07,0.5885983109474182,0.549767792224884,-0.005816972814500332,0.5522591471672058,0.4768827259540558,-0.020293373614549637,0.5291686058044434,0.426371693611145,-0.0390876829624176,0.5158068537712097,0.3815237283706665,-0.058058589696884155,0.6033824682235718,0.3181076645851135,-0.013880530372262001,0.5858311057090759,0.2080507129430771,-0.03844834864139557,0.5718798041343689,0.13702309131622314,-0.05399946868419647,0.5642783045768738,0.07700663805007935,-0.06480978429317474,0.6342475414276123,0.33703190088272095,-0.028542986139655113,0.5802112817764282,0.26316970586776733,-0.06605692952871323,0.541727602481842,0.3313680589199066,-0.0721445307135582,0.5336078405380249,0.38566917181015015,-0.06753280758857727,0.6542878150939941,0.37496790289878845,-0.045111414045095444,0.5885834097862244,0.34098121523857117,-0.07739266753196716,0.5628571510314941,0.4143548309803009,-0.06480850279331207,0.5692853331565857,0.4615747332572937,-0.047565292567014694,0.6653104424476624,0.42685434222221375,-0.06295333802700043,0.6064810156822205,0.4021705985069275,-0.08020124584436417,0.5835612416267395,0.4502217173576355,-0.06776414066553116,0.5899907350540161,0.4845849573612213,-0.05318182706832886,Go
0.22892487049102783,0.6220577955245972,1.001563489921864e-07,0.29137229919433594,0.5489259958267212,0.0035712504759430885,0.3200685679912567,0.47160854935646057,-0.011726295575499535,0.3465557098388672,0.41879546642303467,-0.034338612109422684,0.36299315094947815,0.3774997591972351,-0.05755908042192459,0.2553688585758209,0.32610538601875305,-0.016465313732624054,0.29402294754981995,0.22329683601856232,-0.04348884895443916,0.32236453890800476,0.1571042686700821,-0.061220306903123856,0.3448420464992523,0.10508260130882263,-0.07338729500770569,0.23135243356227875,0.3452969193458557,-0.035900164395570755,0.31760650873184204,0.31690549850463867,-0.07337743788957596,0.3342236280441284,0.4099256694316864,-0.07783250510692596,0.3273550271987915,0.4685286283493042,-0.07387398928403854,0.22270897030830383,0.3842771351337433,-0.055774006992578506,0.31151777505874634,0.35943904519081116,-0.09013193845748901,0.32589876651763916,0.4470660090446472,-0.07568684220314026,0.3181193768978119,0.5034574270248413,-0.05830029398202896,0.22451432049274445,0.43348759412765503,-0.07605955004692078,0.29500454664230347,0.40912458300590515,-0.09750422090291977,0.31068551540374756,0.46774888038635254,-0.08532872051000595,0.3067132234573364,0.5085511803627014,-0.0711810514330864,0.6469619870185852,0.6096528768539429,-2.0228165453772817e-07,0.5888187289237976,0.5509631633758545,-0.006756937131285667,0.551606297492981,0.47878044843673706,-0.021574614569544792,0.5279708504676819,0.4290073812007904,-0.040574368089437485,0.5164077877998352,0.38438937067985535,-0.05968211218714714,0.6028147339820862,0.31766313314437866,-0.014451504684984684,0.5862464904785156,0.20829442143440247,-0.03893909230828285,0.5720154047012329,0.1378067135810852,-0.0538356676697731,0.5639554858207703,0.07897862792015076,-0.06408834457397461,0.6336438059806824,0.33704233169555664,-0.0288272425532341,0.5792921185493469,0.26538294553756714,-0.06659811735153198,0.5410202145576477,0.33459264039993286,-0.07219167053699493,0.5337295532226562,0.38887688517570496,-0.06696951389312744,0.6538100242614746,0.37565723061561584,-0.04528160020709038,0.5884701609611511,0.3437821567058563,-0.07834754139184952,0.5623884797096252,0.4166822135448456,-0.06592091172933578,0.5685376524925232,0.4634290337562561,-0.04841269925236702,0.6652030944824219,0.4287749230861664,-0.06304097175598145,0.6063453555107117,0.40455251932144165,-0.08079676330089569,0.5830561518669128,0.45227184891700745,-0.06856760382652283,0.5891633629798889,0.48699691891670227,-0.05390734225511551,Go
0.22852589190006256,0.6232807636260986,9.926238675461718e-08,0.29044291377067566,0.5516297817230225,0.0020821336656808853,0.31901100277900696,0.47301509976387024,-0.013458495028316975,0.3448214530944824,0.41854554414749146,-0.03598910942673683,0.364131897687912,0.37644466757774353,-0.05892033129930496,0.25552985072135925,0.3283206820487976,-0.0172211155295372,0.29348304867744446,0.22437432408332825,-0.043660130351781845,0.32144129276275635,0.15827521681785583,-0.06062433123588562,0.3439040184020996,0.10697153210639954,-0.07223079353570938,0.23172599077224731,0.3464164435863495,-0.03560018539428711,0.31711286306381226,0.3212202489376068,-0.073109932243824,0.3341043293476105,0.41299688816070557,-0.07757872343063354,0.32817092537879944,0.4722956120967865,-0.0735480934381485,0.22277745604515076,0.3846653699874878,-0.05447370558977127,0.31135326623916626,0.3625066578388214,-0.08921749144792557,0.32581639289855957,0.44924622774124146,-0.0752684623003006,0.3189178705215454,0.5060964226722717,-0.05798358842730522,0.22374103963375092,0.4334488809108734,-0.0737997516989708,0.29441118240356445,0.4100816547870636,-0.09541696310043335,0.3104291260242462,0.46834567189216614,-0.08358313143253326,0.30751141905784607,0.5095732808113098,-0.06948147714138031,0.6470588445663452,0.6121665835380554,-2.01802592414424e-07,0.587605357170105,0.5519247651100159,-0.006006904412060976,0.5507402420043945,0.4787461757659912,-0.02126128040254116,0.5272899270057678,0.4278637766838074,-0.04106248915195465,0.5158710479736328,0.38407596945762634,-0.061033494770526886,0.6026758551597595,0.3196602761745453,-0.01386322733014822,0.5855593085289001,0.2105448693037033,-0.03878996521234512,0.5708393454551697,0.13939878344535828,-0.05369773134589195,0.563225269317627,0.08064025640487671,-0.0640367642045021,0.6341567635536194,0.3382609188556671,-0.028917992487549782,0.5787338614463806,0.26668334007263184,-0.06671891361474991,0.541244387626648,0.3392477333545685,-0.071315236389637,0.5359504222869873,0.39052993059158325,-0.06543447077274323,0.6548725366592407,0.37701931595802307,-0.04612451419234276,0.588365912437439,0.345569908618927,-0.07867968827486038,0.5636107325553894,0.4188944101333618,-0.06440585851669312,0.5722962617874146,0.46127408742904663,-0.04603731632232666,0.6662552952766418,0.430430144071579,-0.06472161412239075,0.6069268584251404,0.40687987208366394,-0.08152047544717789,0.584113597869873,0.4547838568687439,-0.06787839531898499,0.5919837951660156,0.4866768419742584,-0.05257885903120041,Go
0.22804298996925354,0.6238829493522644,1.0113340920270275e-07,0.2896427512168884,0.5512381196022034,0.0031128760892897844,0.31874966621398926,0.47276800870895386,-0.01202602032572031,0.3454834222793579,0.4184736907482147,-0.03437717258930206,0.36433738470077515,0.3768008351325989,-0.05735531449317932,0.25537773966789246,0.32896342873573303,-0.016582801938056946,0.2936622202396393,0.2247471958398819,-0.04300294443964958,0.32154223322868347,0.15844406187534332,-0.059914883226156235,0.3436845541000366,0.10706484317779541,-0.07142341881990433,0.23131850361824036,0.3472200632095337,-0.03550274670124054,0.31717774271965027,0.3194843828678131,-0.07271507382392883,0.33449167013168335,0.4110391438007355,-0.07695858925580978,0.3286336064338684,0.4707748293876648,-0.07276422530412674,0.222090944647789,0.38555940985679626,-0.054863471537828445,0.3109985888004303,0.36246269941329956,-0.08931474387645721,0.3252430558204651,0.4492155611515045,-0.07533024996519089,0.31814107298851013,0.5059491395950317,-0.058052387088537216,0.22296923398971558,0.4346609115600586,-0.07457762956619263,0.2937380075454712,0.409138947725296,-0.09588676691055298,0.30964943766593933,0.46749675273895264,-0.08379705250263214,0.30645641684532166,0.5093345046043396,-0.06960222125053406,0.647365927696228,0.610798180103302,-2.0392059241203242e-07,0.5881901979446411,0.5506802797317505,-0.005959582049399614,0.5513527989387512,0.4786648750305176,-0.020960204303264618,0.5277220010757446,0.4302014708518982,-0.040247030556201935,0.5154244899749756,0.3862989544868469,-0.05971381440758705,0.6028897762298584,0.31915539503097534,-0.015438172966241837,0.5859081745147705,0.20911358296871185,-0.04064134880900383,0.5712748765945435,0.13864445686340332,-0.05584048852324486,0.5630227327346802,0.07971987128257751,-0.06635545194149017,0.6343567967414856,0.3384207785129547,-0.03038371354341507,0.5778019428253174,0.26722607016563416,-0.06816816329956055,0.5404927730560303,0.33886855840682983,-0.07305362820625305,0.5350286960601807,0.39136821031570435,-0.06760240346193314,0.6551283001899719,0.3776545226573944,-0.047364331781864166,0.5878190398216248,0.345999151468277,-0.08010032027959824,0.5628640651702881,0.4193875193595886,-0.06623254716396332,0.5709223747253418,0.46347320079803467,-0.04815308377146721,0.6668729186058044,0.4314364492893219,-0.06564262509346008,0.6068404912948608,0.40712958574295044,-0.08290322870016098,0.5834230184555054,0.45486652851104736,-0.06960073113441467,0.5902035236358643,0.48794233798980713,-0.05445112660527229,Go
0.22747492790222168,0.6233001947402954,1.0001456729469282e-07,0.2897031307220459,0.5499582290649414,0.0035583970602601767,0.3183256983757019,0.4733435809612274,-0.01168031245470047,0.3452192544937134,0.4196075201034546,-0.03428198769688606,0.3635331094264984,0.375598281621933,-0.05750812590122223,0.25501877069473267,0.3300013244152069,-0.01674620248377323,0.2926707863807678,0.2256278395652771,-0.04339555650949478,0.3203844726085663,0.1581040620803833,-0.06068792566657066,0.34199070930480957,0.10567575693130493,-0.07252810895442963,0.23121151328086853,0.34815531969070435,-0.03612027317285538,0.31684574484825134,0.32270556688308716,-0.07369537651538849,0.33489835262298584,0.4128435254096985,-0.07842539250850677,0.32942721247673035,0.47214606404304504,-0.07471593469381332,0.22233304381370544,0.3865131735801697,-0.05588551238179207,0.3111686706542969,0.36454907059669495,-0.09013698995113373,0.3258778750896454,0.44950592517852783,-0.0760551169514656,0.3189832866191864,0.5055547952651978,-0.05899323523044586,0.2235092669725418,0.4352482557296753,-0.07604716718196869,0.29395243525505066,0.4113222360610962,-0.09704504907131195,0.3096791207790375,0.469136506319046,-0.08478586375713348,0.30641117691993713,0.5104243755340576,-0.07063978165388107,0.6470387578010559,0.6111823916435242,-2.0309781234573165e-07,0.5880559682846069,0.5526001453399658,-0.006444450933486223,0.5510910749435425,0.4803849458694458,-0.02182125113904476,0.5277082324028015,0.4308675527572632,-0.0415043905377388,0.5158147811889648,0.3849993050098419,-0.061391957104206085,0.6026773452758789,0.31913521885871887,-0.015494664199650288,0.5856122970581055,0.2100328952074051,-0.04085446894168854,0.5709914565086365,0.13917234539985657,-0.05601787939667702,0.5631822943687439,0.08074244856834412,-0.06637540459632874,0.6342392563819885,0.3383827805519104,-0.03029179573059082,0.5790514349937439,0.26673972606658936,-0.06865115463733673,0.5413440465927124,0.3389127552509308,-0.07351027429103851,0.5351000428199768,0.39196011424064636,-0.06763890385627747,0.6549885869026184,0.3776127099990845,-0.04718122258782387,0.5886580944061279,0.34666475653648376,-0.08023656904697418,0.5634618997573853,0.4200548231601715,-0.06629196554422379,0.5708653926849365,0.4639585316181183,-0.0479234978556633,0.6664944887161255,0.4315786361694336,-0.06540630757808685,0.6070764660835266,0.40878745913505554,-0.08260108530521393,0.5841962695121765,0.45666274428367615,-0.0691429078578949,0.5913118124008179,0.4890492856502533,-0.05378441885113716,Go
0.22849398851394653,0.6284492015838623,9.551575175237303e-08,0.2891884744167328,0.5557507276535034,0.002321383450180292,0.3165448009967804,0.47761231660842896,-0.01322600431740284,0.34329134225845337,0.42280423641204834,-0.03575414419174194,0.3629734218120575,0.37889963388442993,-0.05862731859087944,0.2523922920227051,0.3353556990623474,-0.018461432307958603,0.29060840606689453,0.22937031090259552,-0.04556753858923912,0.31884458661079407,0.16054125130176544,-0.06312593072652817,0.3408290147781372,0.10756641626358032,-0.07506504654884338,0.22848396003246307,0.35431644320487976,-0.03687618300318718,0.31520649790763855,0.3317575454711914,-0.0743790790438652,0.33268222212791443,0.42201635241508484,-0.07860991358757019,0.32659202814102173,0.47994464635849,-0.07477577775716782,0.22026142477989197,0.3935248553752899,-0.055764470249414444,0.309326171875,0.3703823685646057,-0.0897216722369194,0.32452425360679626,0.4536833167076111,-0.07517790794372559,0.31779104471206665,0.5091469287872314,-0.05803921818733215,0.22235020995140076,0.44267192482948303,-0.07524776458740234,0.2925712764263153,0.41912412643432617,-0.0965898334980011,0.3090050518512726,0.4749407470226288,-0.08463376015424728,0.3062628209590912,0.5154237747192383,-0.07062695920467377,0.6469942331314087,0.6124685406684875,-1.9437328546700883e-07,0.588054895401001,0.5524658560752869,-0.0072644418105483055,0.5507828593254089,0.48007330298423767,-0.023859722539782524,0.5271979570388794,0.4282868504524231,-0.04490019381046295,0.5173174142837524,0.38585364818573,-0.06612876802682877,0.6038491725921631,0.3200802206993103,-0.01541103608906269,0.5866133570671082,0.21041038632392883,-0.04086277261376381,0.5713270902633667,0.1392369568347931,-0.05583279952406883,0.5633038878440857,0.08018019795417786,-0.06623310595750809,0.6354191303253174,0.33936649560928345,-0.030511273071169853,0.5800747275352478,0.2686994969844818,-0.06907935440540314,0.5422505140304565,0.34272751212120056,-0.07362867891788483,0.5371217727661133,0.39381298422813416,-0.06755026429891586,0.6561345458030701,0.3786078095436096,-0.04785829782485962,0.5894994139671326,0.3500959575176239,-0.08130132406949997,0.5651488900184631,0.42543476819992065,-0.0666835755109787,0.57429039478302,0.4678533375263214,-0.04795917868614197,0.6675643920898438,0.4323650300502777,-0.06672035902738571,0.6081079244613647,0.41005516052246094,-0.08421192318201065,0.5856971740722656,0.4598937928676605,-0.07034033536911011,0.5937381386756897,0.492444783449173,-0.05478707700967789,Go
0.22553382813930511,0.6310127973556519,1.2174511709872604e-07,0.28547999262809753,0.5553211569786072,0.0016950959106907248,0.3144170045852661,0.4776603877544403,-0.015716077759861946,0.342246949672699,0.4223378598690033,-0.040284864604473114,0.36307448148727417,0.3782452642917633,-0.06533397734165192,0.2533971071243286,0.3375128209590912,-0.02089356817305088,0.2885242700576782,0.23171164095401764,-0.04925781115889549,0.3161502182483673,0.1630699634552002,-0.06744389981031418,0.3377454876899719,0.11002790927886963,-0.07965674996376038,0.22919371724128723,0.35708534717559814,-0.04001622274518013,0.3134153187274933,0.3331828713417053,-0.07875610888004303,0.33428651094436646,0.420541375875473,-0.08359132707118988,0.33066311478614807,0.4780907928943634,-0.07994990050792694,0.2203771322965622,0.39873290061950684,-0.059589408338069916,0.3087584376335144,0.3750993311405182,-0.09470435231924057,0.3262562155723572,0.4566660523414612,-0.08067408949136734,0.319667786359787,0.511800229549408,-0.06362172216176987,0.22098539769649506,0.4504832327365875,-0.0797717496752739,0.2919531762599945,0.4276677668094635,-0.10149572044610977,0.30917227268218994,0.48186761140823364,-0.08958776295185089,0.30553218722343445,0.5216665267944336,-0.07553746551275253,0.6461750268936157,0.6110833883285522,-1.77338193907417e-07,0.5855168700218201,0.5484870672225952,-0.007340281270444393,0.5488397479057312,0.4763440191745758,-0.024702996015548706,0.525939404964447,0.42396947741508484,-0.04664301872253418,0.518290102481842,0.3874014914035797,-0.06886166334152222,0.6034185290336609,0.3183762729167938,-0.016203805804252625,0.5883446335792542,0.20879586040973663,-0.042563144117593765,0.5743451118469238,0.13638372719287872,-0.05802413076162338,0.5676881670951843,0.07643783092498779,-0.06877988576889038,0.6351804137229919,0.3394487798213959,-0.03176559507846832,0.5810471773147583,0.2694441080093384,-0.07117875665426254,0.5431039929389954,0.34523850679397583,-0.07534092664718628,0.5384565591812134,0.39555788040161133,-0.06873520463705063,0.6563384532928467,0.37996309995651245,-0.04965507239103317,0.5907188653945923,0.35199376940727234,-0.0834563672542572,0.5656905174255371,0.4269794523715973,-0.06798434257507324,0.5749370455741882,0.4677569270133972,-0.048491328954696655,0.6682972311973572,0.4347836673259735,-0.06915581226348877,0.6093348264694214,0.41208499670028687,-0.08621309697628021,0.5862213373184204,0.4611727297306061,-0.07151138037443161,0.5941789746284485,0.49211302399635315,-0.05539355054497719,Go
0.22754602134227753,0.6307576298713684,1.3647168373154273e-07,0.2874707281589508,0.5519856810569763,0.002076302655041218,0.3155795633792877,0.4749223291873932,-0.015454056672751904,0.3432667851448059,0.42175692319869995,-0.04013381153345108,0.36361417174339294,0.37850233912467957,-0.06534458696842194,0.2522056996822357,0.33727186918258667,-0.021033592522144318,0.2882753014564514,0.23076316714286804,-0.04944447800517082,0.3157614469528198,0.16132137179374695,-0.06746300309896469,0.33685779571533203,0.10829734802246094,-0.07961329072713852,0.2279912680387497,0.3577783405780792,-0.040303993970155716,0.3137449324131012,0.33167117834091187,-0.07862318307161331,0.3344286382198334,0.42030343413352966,-0.08274829387664795,0.3303806781768799,0.4785080850124359,-0.0788278803229332,0.21949389576911926,0.3999286890029907,-0.06006230413913727,0.30834874510765076,0.3757495880126953,-0.09450731426477432,0.32553207874298096,0.45778387784957886,-0.07964733242988586,0.3188556134700775,0.5130518674850464,-0.06234130635857582,0.22102725505828857,0.4517882764339447,-0.08045100420713425,0.2913362681865692,0.42648518085479736,-0.1017322987318039,0.30862268805503845,0.48012101650238037,-0.08943416178226471,0.3047809898853302,0.5200315117835999,-0.07538812607526779,0.6447482705116272,0.610198974609375,-1.7691118614493462e-07,0.584844708442688,0.5486872792243958,-0.008816401474177837,0.5480254888534546,0.47581514716148376,-0.026407800614833832,0.5254814624786377,0.42275992035865784,-0.048172976821660995,0.5186063647270203,0.38721972703933716,-0.07011184841394424,0.6031084060668945,0.31840065121650696,-0.01694781519472599,0.5881878733634949,0.2084033191204071,-0.04319959133863449,0.574199378490448,0.13679121434688568,-0.05839919671416283,0.5676453709602356,0.07707884907722473,-0.0690714418888092,0.6355299949645996,0.3394167423248291,-0.03191463276743889,0.5814430713653564,0.26870661973953247,-0.07187056541442871,0.5434774160385132,0.3453083038330078,-0.07638826221227646,0.5387656092643738,0.3971414268016815,-0.06986979395151138,0.6566409468650818,0.38007286190986633,-0.049343157559633255,0.5908050537109375,0.35369861125946045,-0.0842047929763794,0.5662928819656372,0.4297218322753906,-0.06935743242502213,0.5757067203521729,0.47092944383621216,-0.05000576376914978,0.6681817770004272,0.43472304940223694,-0.06841796636581421,0.6089264750480652,0.41312581300735474,-0.0864560529589653,0.5865147113800049,0.4631143808364868,-0.07238373160362244,0.5943055152893066,0.49400755763053894,-0.05660736933350563,Go
0.2279929518699646,0.6667006015777588,-1.001141001211181e-07,0.28096598386764526,0.565833330154419,-0.0076211849227547646,0.32311463356018066,0.4863058924674988,-0.025369251146912575,0.3536311984062195,0.4802650213241577,-0.04627415910363197,0.36355310678482056,0.4936661720275879,-0.06761868298053741,0.2752087116241455,0.4100272059440613,-0.04206172749400139,0.26770851016044617,0.3179795444011688,-0.07379870861768723,0.26402971148490906,0.2799040377140045,-0.09185724705457687,0.2616099417209625,0.25772643089294434,-0.10453139990568161,0.2527378797531128,0.44281265139579773,-0.055860232561826706,0.28551173210144043,0.47762343287467957,-0.08990856260061264,0.2932477295398712,0.5276203155517578,-0.09612475335597992,0.29175451397895813,0.5353502035140991,-0.09878312051296234,0.2346397042274475,0.506290078163147,-0.07067427039146423,0.28140881657600403,0.5750647783279419,-0.09864328801631927,0.28489723801612854,0.5926722288131714,-0.08947852998971939,0.275957316160202,0.5725973844528198,-0.08167116343975067,0.2187877893447876,0.5725667476654053,-0.0872478187084198,0.2508530914783478,0.6230556964874268,-0.10774645954370499,0.2521102726459503,0.6334981918334961,-0.1019100472331047,0.24182437360286713,0.6171748042106628,-0.09561564773321152,0.6707720756530762,0.6338495016098022,-1.579676052188006e-07,0.6092686653137207,0.5392753481864929,-0.00951638724654913,0.5673154592514038,0.4843684434890747,-0.05058411881327629,0.5342700481414795,0.4493582546710968,-0.09693988412618637,0.5340061783790588,0.473977267742157,-0.1429554969072342,0.6151430606842041,0.3660389184951782,-0.07983434200286865,0.6050205230712891,0.2969799041748047,-0.1358145922422409,0.5969685912132263,0.30313628911972046,-0.15995052456855774,0.590729832649231,0.3109349310398102,-0.1729935258626938,0.6432932615280151,0.41722428798675537,-0.10621413588523865,0.6084644198417664,0.4019145965576172,-0.16689451038837433,0.5893969535827637,0.4574565291404724,-0.16690467298030853,0.5893306136131287,0.48456400632858276,-0.1604321002960205,0.6633341908454895,0.4866584241390228,-0.13430504500865936,0.6174288392066956,0.4994482696056366,-0.18142364919185638,0.605593740940094,0.5389627814292908,-0.15916071832180023,0.6113345623016357,0.5452057123184204,-0.13880006968975067,0.6755523681640625,0.5517114400863647,-0.16422995924949646,0.6356658935546875,0.5676540732383728,-0.19083836674690247,0.6232577562332153,0.5855583548545837,-0.17761719226837158,0.627145528793335,0.5824053287506104,-0.1650470495223999,Go
