left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.3525339961051941,0.5313142538070679,7.010506237747904e-07,0.37382322549819946,0.4042033851146698,-0.00641272496432066,0.4141238033771515,0.2741245627403259,-0.02618330530822277,0.4590495824813843,0.197774738073349,-0.04512811452150345,0.5007594227790833,0.1399024873971939,-0.06580815464258194,0.45503777265548706,0.2561984658241272,-0.06804104894399643,0.546412467956543,0.16044065356254578,-0.10072652995586395,0.6034109592437744,0.13541941344738007,-0.11466510593891144,0.6463544964790344,0.12398262321949005,-0.1217249408364296,0.45596569776535034,0.31060048937797546,-0.0816061720252037,0.565043568611145,0.22260355949401855,-0.11679250001907349,0.636042058467865,0.19925044476985931,-0.12783272564411163,0.685950756072998,0.19262675940990448,-0.13363277912139893,0.4622002840042114,0.38720136880874634,-0.0931139886379242,0.5655885934829712,0.29798632860183716,-0.11953084915876389,0.6354444026947021,0.2698671221733093,-0.12653742730617523,0.6858069896697998,0.2539574205875397,-0.13029128313064575,0.47220343351364136,0.4694506824016571,-0.10378514975309372,0.5543115139007568,0.395966500043869,-0.12321531027555466,0.6101326942443848,0.35487833619117737,-0.12923018634319305,0.6542887687683105,0.32321253418922424,-0.13254041969776154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Stop
0.36651501059532166,0.5542294979095459,6.496138098555093e-07,0.3830169439315796,0.4178047180175781,0.0012907537166029215,0.4162174463272095,0.2878817319869995,-0.015864798799157143,0.4575711786746979,0.2095429003238678,-0.03484383970499039,0.4989716112613678,0.15112970769405365,-0.05517124384641647,0.4526646137237549,0.263052761554718,-0.06112885847687721,0.5435282588005066,0.16111111640930176,-0.09697185456752777,0.6029112935066223,0.13812071084976196,-0.1131993755698204,0.648216962814331,0.12567812204360962,-0.1212054118514061,0.45623019337654114,0.31786543130874634,-0.08021704107522964,0.5640495419502258,0.22074827551841736,-0.1171325072646141,0.6367629170417786,0.19204941391944885,-0.1295773983001709,0.689164400100708,0.1806498020887375,-0.13571728765964508,0.4661071300506592,0.39891451597213745,-0.09730738401412964,0.5652886033058167,0.29767200350761414,-0.12516185641288757,0.6344255208969116,0.2644461691379547,-0.13305267691612244,0.6847867965698242,0.2426210343837738,-0.13649579882621765,0.4807545244693756,0.48707807064056396,-0.1131657287478447,0.5595534443855286,0.40742027759552,-0.1348223090171814,0.6109776496887207,0.3590129613876343,-0.141794353723526,0.6528056263923645,0.31980764865875244,-0.14471760392189026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Stop
0.3559444546699524,0.52487713098526,7.025294053164544e-07,0.3767581284046173,0.39776384830474854,-0.003960726782679558,0.41541871428489685,0.27241355180740356,-0.023639969527721405,0.4583302140235901,0.19834984838962555,-0.043084766715765,0.49974238872528076,0.14350762963294983,-0.06433142721652985,0.4567553400993347,0.2522021234035492,-0.06845959275960922,0.5471682548522949,0.16019469499588013,-0.10227451473474503,0.6040238738059998,0.13714256882667542,-0.1167149469256401,0.6464454531669617,0.12602445483207703,-0.12417139112949371,0.45650890469551086,0.3052108585834503,-0.08357588201761246,0.5653475522994995,0.21992067992687225,-0.12047986686229706,0.6361467242240906,0.1974591761827469,-0.13203713297843933,0.6858343482017517,0.19146595895290375,-0.13798080384731293,0.46226832270622253,0.382030725479126,-0.0963410958647728,0.5653288960456848,0.29611533880233765,-0.12405309826135635,0.6349020004272461,0.2699061334133148,-0.13108207285404205,0.6854738593101501,0.25501108169555664,-0.134683296084404,0.47195735573768616,0.46483761072158813,-0.10800494253635406,0.5539928078651428,0.3965882658958435,-0.12847568094730377,0.6088903546333313,0.3560205101966858,-0.13501760363578796,0.653186559677124,0.32444360852241516,-0.1386268436908722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Stop
0.36946338415145874,0.5461953282356262,6.554132596647833e-07,0.38819772005081177,0.4071253538131714,0.0030554167460650206,0.4184989333152771,0.282448410987854,-0.0134555259719491,0.4598575532436371,0.20627588033676147,-0.031792815774679184,0.5007583498954773,0.14791226387023926,-0.0514347106218338,0.45690613985061646,0.26004526019096375,-0.05993504449725151,0.5458179116249084,0.16275086998939514,-0.09624776244163513,0.6041947603225708,0.14042893052101135,-0.11343787610530853,0.6494940519332886,0.12759287655353546,-0.12219727784395218,0.4603192210197449,0.3157413601875305,-0.07975330203771591,0.5663133859634399,0.22277268767356873,-0.11965858191251755,0.6383261680603027,0.19252273440361023,-0.13385199010372162,0.6905481815338135,0.17892900109291077,-0.14037272334098816,0.46926406025886536,0.39868974685668945,-0.09712307155132294,0.5656189322471619,0.3006307780742645,-0.12717843055725098,0.634809136390686,0.26740291714668274,-0.13425230979919434,0.6860827207565308,0.24318668246269226,-0.13624151051044464,0.48193901777267456,0.48891061544418335,-0.11301868408918381,0.5580758452415466,0.41116902232170105,-0.1356489211320877,0.6081812381744385,0.36214113235473633,-0.1411326825618744,0.6492133736610413,0.3204452395439148,-0.14239861071109772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Stop
0.3586254417896271,0.5230216383934021,6.976592885621358e-07,0.37718960642814636,0.39084115624427795,0.00027080505969934165,0.41670939326286316,0.2708047926425934,-0.017030227929353714,0.4606742858886719,0.19960136711597443,-0.03512997925281525,0.5003587603569031,0.14401127398014069,-0.055061034858226776,0.4562654495239258,0.2533435523509979,-0.06241253763437271,0.5479685664176941,0.16016393899917603,-0.09509935975074768,0.6047019958496094,0.1360311657190323,-0.10830278694629669,0.6468895077705383,0.12536482512950897,-0.11475232988595963,0.4579608738422394,0.30753377079963684,-0.07986714690923691,0.5668027997016907,0.21818062663078308,-0.11652715504169464,0.6376373767852783,0.19236242771148682,-0.12736956775188446,0.6876538991928101,0.18469738960266113,-0.1322823017835617,0.4641648232936859,0.38377127051353455,-0.09495716542005539,0.5668760538101196,0.2937780022621155,-0.12343969196081161,0.6360207796096802,0.2655884027481079,-0.13006411492824554,0.6862636804580688,0.24868667125701904,-0.13253772258758545,0.4735913872718811,0.46704956889152527,-0.10857360064983368,0.5557853579521179,0.39504116773605347,-0.12975235283374786,0.6094855666160583,0.3538202941417694,-0.13571548461914062,0.6524308919906616,0.3214801549911499,-0.13830292224884033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Stop
0.36763352155685425,0.5386989116668701,6.610124501094106e-07,0.38255590200424194,0.4056887626647949,0.0006990684196352959,0.4165326952934265,0.2787756323814392,-0.016276150941848755,0.45772355794906616,0.20118343830108643,-0.034676697105169296,0.49909645318984985,0.1408083289861679,-0.054897673428058624,0.4553057551383972,0.2541327476501465,-0.06079540401697159,0.545156717300415,0.15608201920986176,-0.09540927410125732,0.6032603979110718,0.1312761902809143,-0.11066848039627075,0.6476271152496338,0.11964935064315796,-0.1182689443230629,0.4607110619544983,0.3095523416996002,-0.07955664396286011,0.56642746925354,0.21504385769367218,-0.11556853353977203,0.6382085680961609,0.1863449662923813,-0.12802544236183167,0.6899198293685913,0.17728173732757568,-0.13434430956840515,0.46978452801704407,0.39061784744262695,-0.09629303961992264,0.568175196647644,0.29144152998924255,-0.12466801702976227,0.6364225149154663,0.25873318314552307,-0.1330970972776413,0.6872711181640625,0.23786191642284393,-0.13714300096035004,0.4823322892189026,0.47978508472442627,-0.11158827692270279,0.5584008097648621,0.4014480412006378,-0.13548095524311066,0.6093453168869019,0.3531646728515625,-0.14371025562286377,0.6519348621368408,0.313161700963974,-0.14741142094135284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Stop
0.358225017786026,0.511816143989563,6.789630333514651e-07,0.3763894736766815,0.3791758418083191,0.002935405820608139,0.41468971967697144,0.26102787256240845,-0.01322243083268404,0.4582398235797882,0.19069454073905945,-0.030785271897912025,0.4979603588581085,0.13806404173374176,-0.05034710094332695,0.4566454291343689,0.2435048222541809,-0.05928785726428032,0.5498723983764648,0.15251396596431732,-0.09092963486909866,0.6061835885047913,0.12950606644153595,-0.10340793430805206,0.6478732824325562,0.11879515647888184,-0.10917499661445618,0.4594014883041382,0.29632002115249634,-0.0776628702878952,0.5693322420120239,0.21006646752357483,-0.11230283975601196,0.6396598219871521,0.18449915945529938,-0.12171091139316559,0.689595103263855,0.17640848457813263,-0.12566232681274414,0.4658535122871399,0.3720456659793854,-0.09358254820108414,0.5682418346405029,0.28484609723091125,-0.12045402824878693,0.6367682218551636,0.2571357488632202,-0.12625442445278168,0.6870648264884949,0.23990562558174133,-0.1282222718000412,0.47456684708595276,0.455608069896698,-0.10783594101667404,0.5561217665672302,0.38306811451911926,-0.12731237709522247,0.6085100173950195,0.342430055141449,-0.13197392225265503,0.6509652137756348,0.3111107349395752,-0.133651465177536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Stop
0.36815881729125977,0.5361875295639038,6.229485620679043e-07,0.38747555017471313,0.4003528952598572,0.004645750857889652,0.41690918803215027,0.27967923879623413,-0.012060130946338177,0.4559464454650879,0.20599427819252014,-0.03064035438001156,0.4964577853679657,0.14849652349948883,-0.05080695077776909,0.4574986696243286,0.25738826394081116,-0.06349460035562515,0.5468502044677734,0.15772011876106262,-0.10041087120771408,0.605164110660553,0.13369260728359222,-0.11659406125545502,0.6502339243888855,0.11991949379444122,-0.12408283352851868,0.4616241753101349,0.3125893175601959,-0.08344703167676926,0.5684456825256348,0.21821099519729614,-0.12367226183414459,0.6402971148490906,0.1880536526441574,-0.13585568964481354,0.6913678646087646,0.17494767904281616,-0.14065758883953094,0.4707825779914856,0.3955953121185303,-0.10054726153612137,0.5672527551651001,0.29614508152008057,-0.1308729201555252,0.6360740661621094,0.2634824216365814,-0.13633081316947937,0.6859534978866577,0.24161165952682495,-0.13674119114875793,0.48350512981414795,0.4849005341529846,-0.11582721769809723,0.5596610307693481,0.4029398560523987,-0.13786351680755615,0.6097140312194824,0.3528275489807129,-0.14219120144844055,0.6503393054008484,0.3129165470600128,-0.14246991276741028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Stop
0.36409831047058105,0.5229710340499878,6.819538498348265e-07,0.38082122802734375,0.39048194885253906,0.0008626428316347301,0.4172467589378357,0.27037331461906433,-0.015590297058224678,0.4606879651546478,0.19846756756305695,-0.033208053559064865,0.49990397691726685,0.1422206461429596,-0.05255093052983284,0.4563724100589752,0.25236833095550537,-0.06042404845356941,0.5486918687820435,0.1545451432466507,-0.09278794378042221,0.6058374643325806,0.1308288872241974,-0.10604570060968399,0.6480399370193481,0.11891046166419983,-0.11209893971681595,0.459644615650177,0.307039350271225,-0.0777374655008316,0.5678791403770447,0.21266600489616394,-0.11222349107265472,0.6388036608695984,0.18493351340293884,-0.12210395187139511,0.6885825395584106,0.17573484778404236,-0.12630480527877808,0.4675385355949402,0.38514983654022217,-0.09281577914953232,0.5677518844604492,0.28934285044670105,-0.11888566613197327,0.6361058950424194,0.2585866451263428,-0.1249220073223114,0.6853976845741272,0.23985090851783752,-0.12704786658287048,0.47853484749794006,0.469880610704422,-0.10657936334609985,0.5577346682548523,0.3933917284011841,-0.1261858493089676,0.6095264554023743,0.34789445996284485,-0.13152888417243958,0.6514051556587219,0.31219977140426636,-0.1334514021873474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Stop
0.37072649598121643,0.5423855781555176,6.511605192827119e-07,0.38574594259262085,0.40936586260795593,0.0008599348366260529,0.41794198751449585,0.28415122628211975,-0.016077859327197075,0.4585774838924408,0.20785300433635712,-0.03457871079444885,0.49933311343193054,0.1477261632680893,-0.05466308072209358,0.454824835062027,0.25877195596694946,-0.06093074753880501,0.5439136028289795,0.15955500304698944,-0.09642201662063599,0.602689802646637,0.1349545270204544,-0.11214525997638702,0.6475488543510437,0.12258468568325043,-0.11951421946287155,0.45868080854415894,0.3144940435886383,-0.07920396327972412,0.5651909112930298,0.21952837705612183,-0.11648155003786087,0.6379718780517578,0.18976503610610962,-0.12836122512817383,0.6904013752937317,0.17723339796066284,-0.1335078775882721,0.46830740571022034,0.3951128423213959,-0.09548833221197128,0.5658509731292725,0.29736196994781494,-0.12427138537168503,0.6353394389152527,0.26315176486968994,-0.13162298500537872,0.68632572889328,0.23995769023895264,-0.13396625220775604,0.4819904863834381,0.4820594787597656,-0.11047346144914627,0.5584192872047424,0.40181443095207214,-0.13249091804027557,0.6093161702156067,0.35209473967552185,-0.13874803483486176,0.6511908769607544,0.31174325942993164,-0.14077843725681305,0.5402207374572754,0.7631494998931885,-8.996318001663894e-07,0.5709381103515625,0.6726558208465576,-0.037580810487270355,0.6011128425598145,0.5794515609741211,-0.07582586258649826,0.6319295167922974,0.4999517798423767,-0.11034627258777618,0.6706231832504272,0.4381400942802429,-0.14617742598056793,0.5661439299583435,0.6341586112976074,-0.11296239495277405,0.5028761029243469,0.5137730240821838,-0.1751781851053238,0.4582847058773041,0.4245629906654358,-0.21669039130210876,0.4256722331047058,0.350103497505188,-0.2397357076406479,0.5170718431472778,0.7106167674064636,-0.11915531754493713,0.4456382095813751,0.5621004104614258,-0.1793360561132431,0.3983910381793976,0.4547317624092102,-0.19966095685958862,0.36241549253463745,0.3792955279350281,-0.21161945164203644,0.47264617681503296,0.762590765953064,-0.12446818500757217,0.4073003828525543,0.6130038499832153,-0.17685629427433014,0.37112876772880554,0.5128172039985657,-0.17032958567142487,0.34166091680526733,0.4411684572696686,-0.16021186113357544,0.43622663617134094,0.7912794351577759,-0.13246625661849976,0.38426417112350464,0.6769465208053589,-0.1689591407775879,0.35607802867889404,0.6006407141685486,-0.15886934101581573,0.33548814058303833,0.5495275259017944,-0.14792035520076752,Stop
0.3623065948486328,0.5265303254127502,6.929751066309109e-07,0.381185382604599,0.3958266079425812,-0.0010005626827478409,0.41897088289260864,0.27273645997047424,-0.018481992185115814,0.46193304657936096,0.20132286846637726,-0.036593083292245865,0.5018570423126221,0.1475352644920349,-0.05635115131735802,0.4567546248435974,0.2534909248352051,-0.06345845758914948,0.5484168529510498,0.16142068803310394,-0.09748608618974686,0.6056368350982666,0.1374870091676712,-0.1120084822177887,0.64836186170578,0.12475275993347168,-0.11922706663608551,0.4569340646266937,0.30794671177864075,-0.0801607295870781,0.5663063526153564,0.2218092679977417,-0.1182112768292427,0.6373268365859985,0.19680961966514587,-0.1303209662437439,0.6872425675392151,0.18720629811286926,-0.13594180345535278,0.4634556770324707,0.38664454221725464,-0.0945151224732399,0.5654449462890625,0.2995326519012451,-0.12371145188808441,0.6347765922546387,0.2729683816432953,-0.13060696423053741,0.6843151450157166,0.25620701909065247,-0.1329735964536667,0.4741095304489136,0.47037190198898315,-0.10759148001670837,0.5561797022819519,0.39924368262290955,-0.1289360523223877,0.6093934178352356,0.3575080633163452,-0.1350669115781784,0.6517896056175232,0.32450124621391296,-0.1376420110464096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Stop
0.3700205385684967,0.5361493825912476,6.785131745346007e-07,0.38702166080474854,0.40049487352371216,-0.0005716049927286804,0.4191263020038605,0.27961820363998413,-0.0183368232101202,0.461612343788147,0.20803996920585632,-0.03686998784542084,0.5005354285240173,0.15105602145195007,-0.05672649294137955,0.4555826485157013,0.26034337282180786,-0.06570468842983246,0.5461146831512451,0.16341328620910645,-0.1019597128033638,0.6048259735107422,0.14027872681617737,-0.11777094751596451,0.6487541198730469,0.12763172388076782,-0.12509585916996002,0.4583371877670288,0.3136376738548279,-0.0824495404958725,0.5661514401435852,0.2224622666835785,-0.12243025749921799,0.638278603553772,0.19310525059700012,-0.13467226922512054,0.6892237067222595,0.18072021007537842,-0.13969123363494873,0.4670870006084442,0.3927856683731079,-0.09677903354167938,0.5649548172950745,0.3006230294704437,-0.12673038244247437,0.6338741779327393,0.26837125420570374,-0.13319943845272064,0.6835998296737671,0.24734577536582947,-0.13459736108779907,0.47942572832107544,0.47749894857406616,-0.10984812676906586,0.5573617815971375,0.4023967981338501,-0.13151021301746368,0.6077204942703247,0.3556649684906006,-0.13690583407878876,0.6481724977493286,0.3187730610370636,-0.13832987844944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Stop
0.36510634422302246,0.5292361974716187,6.732548172294628e-07,0.3829037547111511,0.3987194895744324,-0.002245349809527397,0.4193915128707886,0.27734166383743286,-0.01911264844238758,0.46187731623649597,0.20607638359069824,-0.03660612925887108,0.49948397278785706,0.14858166873455048,-0.055717289447784424,0.4565773010253906,0.2592662274837494,-0.06132200360298157,0.5474491119384766,0.1651497781276703,-0.09544458240270615,0.6051465272903442,0.14137740433216095,-0.11031010001897812,0.6482329368591309,0.12901824712753296,-0.117337167263031,0.4618194103240967,0.31693190336227417,-0.07707858085632324,0.5672295093536377,0.22783371806144714,-0.11385113000869751,0.6373380422592163,0.198654443025589,-0.1253814995288849,0.6871131658554077,0.1856769621372223,-0.13057707250118256,0.4714265465736389,0.397531121969223,-0.09094546735286713,0.5673596858978271,0.30936503410339355,-0.11904379725456238,0.6337779760360718,0.27899056673049927,-0.12570267915725708,0.6819556951522827,0.259006530046463,-0.12778156995773315,0.48341742157936096,0.4837322533130646,-0.1037394255399704,0.5615452527999878,0.41020283102989197,-0.12402363866567612,0.6114731431007385,0.36557331681251526,-0.12935121357440948,0.6519502401351929,0.3296484351158142,-0.13120031356811523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Stop
0.3610139489173889,0.5441049337387085,6.473002827078744e-07,0.37989529967308044,0.406230092048645,0.005162642803043127,0.4149162471294403,0.28218913078308105,-0.006834723986685276,0.4576566219329834,0.20762194693088531,-0.021390151232481003,0.4976454973220825,0.1529223918914795,-0.03711828589439392,0.4521524906158447,0.26503777503967285,-0.045163314789533615,0.5435796976089478,0.16645203530788422,-0.07484696060419083,0.6022940278053284,0.14392735064029694,-0.08821656554937363,0.6462311744689941,0.13075287640094757,-0.09417795389890671,0.45858269929885864,0.32011961936950684,-0.06375616043806076,0.5647218227386475,0.2260107696056366,-0.09457498043775558,0.6365703344345093,0.19591166079044342,-0.10567865520715714,0.6869387626647949,0.183477982878685,-0.1105886846780777,0.470270574092865,0.40163618326187134,-0.08042704313993454,0.5671758055686951,0.30785271525382996,-0.10353419184684753,0.6350719332695007,0.27468788623809814,-0.11022263765335083,0.6824404001235962,0.2509610652923584,-0.11244838684797287,0.4850181043148041,0.4904090464115143,-0.09573287516832352,0.5666452646255493,0.41661137342453003,-0.11266632378101349,0.6170955896377563,0.3720287084579468,-0.1165870800614357,0.6560733318328857,0.33522868156433105,-0.11710887402296066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Stop
0.3545403480529785,0.539557933807373,6.497089657386823e-07,0.37499701976776123,0.4005087614059448,0.003990804310888052,0.41332554817199707,0.2780771255493164,-0.008771880529820919,0.45722994208335876,0.20530720055103302,-0.02421124093234539,0.4985615313053131,0.15137559175491333,-0.04102468118071556,0.45462360978126526,0.2654992938041687,-0.044984739273786545,0.544992208480835,0.1665184050798416,-0.07415866106748581,0.6026931405067444,0.1414996236562729,-0.08748412132263184,0.6460083723068237,0.12765689194202423,-0.09392667561769485,0.4625402092933655,0.32109665870666504,-0.06375080347061157,0.566110372543335,0.2266840636730194,-0.09379391372203827,0.6366990208625793,0.1947505623102188,-0.10442306846380234,0.6858507394790649,0.1826367825269699,-0.10957300662994385,0.47356903553009033,0.40268877148628235,-0.08088523894548416,0.5692062973976135,0.3092516362667084,-0.10409604012966156,0.6362530589103699,0.2737852931022644,-0.11097173392772675,0.6832348704338074,0.24852129817008972,-0.11397707462310791,0.4870140552520752,0.4923776388168335,-0.09678664058446884,0.5676975846290588,0.4231521487236023,-0.11494548618793488,0.6177127361297607,0.3755689561367035,-0.11987554281949997,0.6562502980232239,0.3344651460647583,-0.12149645388126373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Stop
