left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.4898189306259155,0.5165410041809082,-4.1895899016708427e-07,0.4810020327568054,0.4152578115463257,0.009073513559997082,0.49314630031585693,0.33287954330444336,0.010903342626988888,0.5286659598350525,0.2900370657444,0.012885475531220436,0.5551533102989197,0.30792614817619324,0.016180209815502167,0.5726068615913391,0.3078218400478363,0.00011458880180725828,0.5924086570739746,0.3132113218307495,0.013980783522129059,0.5791927576065063,0.3398768901824951,0.02564631588757038,0.5629168152809143,0.35217100381851196,0.0314650721848011,0.5993800759315491,0.36402013897895813,-0.0036227128002792597,0.6032335758209229,0.37001895904541016,0.015576429665088654,0.5856757760047913,0.3916485011577606,0.023855086416006088,0.5684168338775635,0.4067324995994568,0.024712136015295982,0.6138594746589661,0.4271318018436432,-0.00423002801835537,0.6124570369720459,0.42428576946258545,0.011677670292556286,0.5967563390731812,0.43935054540634155,0.018243134021759033,0.5793212056159973,0.4524472951889038,0.017359724268317223,0.6203482151031494,0.4863296151161194,-0.0038820987101644278,0.6253024339675903,0.47181254625320435,0.006941826082766056,0.6090199947357178,0.4852365553379059,0.01592140458524227,0.5932800769805908,0.4984128177165985,0.021035514771938324,0.4028235077857971,0.4636513590812683,-1.205159918526988e-07,0.41683703660964966,0.35916802287101746,-0.00032187331817112863,0.3976776599884033,0.25818032026290894,0.0017175290267914534,0.35739344358444214,0.2005971372127533,0.006732892710715532,0.33132386207580566,0.22105339169502258,0.01305229403078556,0.328286349773407,0.25858503580093384,-0.00870303064584732,0.31348472833633423,0.21246829628944397,0.0020631819497793913,0.33374497294425964,0.2328970730304718,0.010382968001067638,0.3458713889122009,0.25738421082496643,0.014792215079069138,0.30165478587150574,0.307889461517334,-0.005792477633804083,0.30592548847198486,0.26276713609695435,0.010377737693488598,0.32594743371009827,0.2766319513320923,0.016043270006775856,0.3367856442928314,0.3013975918292999,0.016028447076678276,0.28896158933639526,0.3576379716396332,-7.996611384442076e-05,0.29687267541885376,0.315022736787796,0.015284367837011814,0.3145640194416046,0.3243865966796875,0.01966197043657303,0.3272837996482849,0.3491424024105072,0.017637375742197037,0.2831498384475708,0.40296661853790283,0.005930385086685419,0.28930771350860596,0.36070480942726135,0.01710359752178192,0.30618733167648315,0.3706498444080353,0.024313585832715034,0.3185674250125885,0.3907884955406189,0.02814088761806488,Love
0.4893903434276581,0.5165137648582458,-4.2007729916804237e-07,0.4810130298137665,0.41540002822875977,0.008822699077427387,0.4935121536254883,0.3325616419315338,0.010640054009854794,0.5290644764900208,0.29013943672180176,0.01256917417049408,0.5553798675537109,0.30814671516418457,0.015781251713633537,0.573042631149292,0.3088734745979309,0.00026952376356348395,0.5925796031951904,0.3138822615146637,0.013679430820047855,0.5795113444328308,0.34053850173950195,0.024854380637407303,0.5633059740066528,0.35300981998443604,0.030372971668839455,0.5996395945549011,0.364883691072464,-0.0034615418408066034,0.6036189198493958,0.3709909915924072,0.01536162942647934,0.5860521197319031,0.39254772663116455,0.023357953876256943,0.5687002539634705,0.4074175953865051,0.024094900116324425,0.6140385866165161,0.42766132950782776,-0.004162201192229986,0.6127223968505859,0.425057053565979,0.011412885040044785,0.5971113443374634,0.4399600327014923,0.01772964745759964,0.579563319683075,0.45284298062324524,0.016768064349889755,0.6203696727752686,0.4865265190601349,-0.003955336287617683,0.6251093149185181,0.4725143313407898,0.006530697923153639,0.608803927898407,0.48595595359802246,0.015309392474591732,0.5928167104721069,0.4990113377571106,0.02036864496767521,0.40314629673957825,0.46247708797454834,-1.28063305737669e-07,0.41698572039604187,0.35832133889198303,6.684188701910898e-05,0.3975812792778015,0.25771600008010864,0.0023439705837517977,0.35726964473724365,0.20008300244808197,0.007578429765999317,0.33134958148002625,0.22109952569007874,0.014021927490830421,0.328060507774353,0.2575996518135071,-0.008609963580965996,0.31391918659210205,0.21192778646945953,0.002738595474511385,0.3345754146575928,0.2332780361175537,0.011519831605255604,0.3465905785560608,0.2578294277191162,0.016176560893654823,0.3017391562461853,0.30740776658058167,-0.005629823077470064,0.30667823553085327,0.2635696828365326,0.011288977228105068,0.3270626962184906,0.27849525213241577,0.017354637384414673,0.3378725051879883,0.30300241708755493,0.017438441514968872,0.28942784667015076,0.3576202392578125,0.00023978094395715743,0.29789870977401733,0.31625112891197205,0.016194388270378113,0.3158932030200958,0.32637882232666016,0.020686877891421318,0.32864364981651306,0.35119524598121643,0.018558427691459656,0.2836485803127289,0.40361469984054565,0.006459986791014671,0.29053497314453125,0.3625315725803375,0.018119974061846733,0.3077247142791748,0.3731047213077545,0.025387760251760483,0.3199854791164398,0.39319926500320435,0.02911514602601528,Love
0.4895738363265991,0.5159605145454407,-4.1203378486898146e-07,0.4814423620700836,0.41513338685035706,0.008755735121667385,0.49393028020858765,0.3323517143726349,0.010370178148150444,0.5296393036842346,0.2905488908290863,0.01200348511338234,0.5557351112365723,0.3110853135585785,0.014956590719521046,0.5727047324180603,0.3090267777442932,0.00020875022164545953,0.5941345691680908,0.3141317367553711,0.01328312512487173,0.5809184908866882,0.3413441777229309,0.0243361946195364,0.5641155242919922,0.3538741171360016,0.02983785606920719,0.5991502404212952,0.36540257930755615,-0.0036062048748135567,0.6047656536102295,0.371287077665329,0.014734693802893162,0.5871719717979431,0.3933751583099365,0.022699210792779922,0.5694794654846191,0.4081389307975769,0.02355131506919861,0.6136170029640198,0.4283968210220337,-0.004455863498151302,0.6137987971305847,0.42557403445243835,0.010809005238115788,0.598343014717102,0.4409368634223938,0.01731400564312935,0.580681562423706,0.45385223627090454,0.016588155180215836,0.6201910376548767,0.48748457431793213,-0.004416355863213539,0.6260195374488831,0.47318559885025024,0.006016022991389036,0.6097393035888672,0.48681992292404175,0.014927173964679241,0.5938043594360352,0.4998960494995117,0.020076466724276543,0.402891606092453,0.46361520886421204,-1.2005799021608254e-07,0.4167552590370178,0.3605347275733948,-0.0004810558748431504,0.3979969918727875,0.258645236492157,0.0011530965566635132,0.3574112057685852,0.20011894404888153,0.005818917881697416,0.330617755651474,0.21985670924186707,0.011728082783520222,0.3287874162197113,0.2577359974384308,-0.009318594820797443,0.3128371834754944,0.21270950138568878,0.0013171177124604583,0.33261024951934814,0.23324239253997803,0.009703672491014004,0.34494420886039734,0.25755661725997925,0.014243707992136478,0.3022863268852234,0.30756527185440063,-0.006426274310797453,0.3051212728023529,0.26400309801101685,0.009638612158596516,0.3248865008354187,0.27805274724960327,0.015433347783982754,0.33603575825691223,0.3025958240032196,0.015515581704676151,0.2892831861972809,0.35804030299186707,-0.0007287958287633955,0.29594850540161133,0.3167915344238281,0.014419359154999256,0.31357842683792114,0.3267129361629486,0.019051682204008102,0.32668888568878174,0.3515344560146332,0.017269067466259003,0.2829609215259552,0.4041379690170288,0.005278704222291708,0.2878589630126953,0.36298900842666626,0.01636577770113945,0.3047870695590973,0.3734505772590637,0.02380455657839775,0.31731900572776794,0.39350369572639465,0.027828464284539223,Love
0.4892108738422394,0.5163502097129822,-4.215678757191199e-07,0.48150375485420227,0.4159229099750519,0.009175432845950127,0.49398380517959595,0.3331817388534546,0.010663459077477455,0.5297658443450928,0.29108548164367676,0.012010215781629086,0.5559394955635071,0.31011340022087097,0.014648613519966602,0.5727511644363403,0.3088477551937103,-0.00013412575935944915,0.5949574112892151,0.3165811002254486,0.011949975974857807,0.5816730856895447,0.3439690172672272,0.022265546023845673,0.564430296421051,0.355752170085907,0.02735394611954689,0.5994350910186768,0.36512133479118347,-0.004602766130119562,0.6053330898284912,0.3737888038158417,0.013035852462053299,0.5876222848892212,0.39607691764831543,0.02079404518008232,0.5694714784622192,0.410354346036911,0.021583465859293938,0.6140995025634766,0.4282975494861603,-0.006139271426945925,0.6137945652008057,0.42789050936698914,0.008713237009942532,0.5982288718223572,0.4433864951133728,0.015424778684973717,0.5801575779914856,0.4557153582572937,0.014865386299788952,0.6206411719322205,0.48770076036453247,-0.006836073473095894,0.6252633333206177,0.4759577214717865,0.0030695940367877483,0.6086716651916504,0.48985007405281067,0.011913380585610867,0.5921726822853088,0.5023687481880188,0.017134658992290497,0.4022780656814575,0.46171265840530396,-1.315361828346795e-07,0.41687464714050293,0.35815542936325073,0.0007563187973573804,0.39808180928230286,0.2570388913154602,0.0038328212685883045,0.35783883929252625,0.1993572860956192,0.009621581062674522,0.3319362998008728,0.22035250067710876,0.01655450463294983,0.32919999957084656,0.25422218441963196,-0.005491047631949186,0.3141486942768097,0.2116529792547226,0.006731520872563124,0.33448466658592224,0.23209184408187866,0.015507827512919903,0.34680235385894775,0.2557027339935303,0.0200990941375494,0.3026818335056305,0.3025382161140442,-0.0026989437174052,0.3058117926120758,0.2606630325317383,0.014941567555069923,0.32558584213256836,0.2747330665588379,0.02072705142199993,0.33646681904792786,0.2991786301136017,0.02067452296614647,0.28963446617126465,0.35233214497566223,0.002902839332818985,0.2962106168270111,0.3121027946472168,0.01924777403473854,0.31417331099510193,0.3227916955947876,0.023650720715522766,0.3270112872123718,0.34734421968460083,0.021565670147538185,0.2832227349281311,0.39835411310195923,0.008912164717912674,0.288042813539505,0.3567211627960205,0.020863663405179977,0.3055519163608551,0.3679642081260681,0.028581861406564713,0.3183368444442749,0.3886733949184418,0.032699838280677795,Love
0.48920294642448425,0.516902506351471,-4.185965281067183e-07,0.4812527298927307,0.41577160358428955,0.008696521632373333,0.49396008253097534,0.33339381217956543,0.010215637274086475,0.5298526883125305,0.2916775345802307,0.011688095517456532,0.556126058101654,0.31045961380004883,0.014509294182062149,0.5732993483543396,0.3088200092315674,0.0005229017697274685,0.5944604873657227,0.31481581926345825,0.012714398093521595,0.5811075568199158,0.3421821594238281,0.022850051522254944,0.5640786290168762,0.3546726703643799,0.027863621711730957,0.5998439788818359,0.3650756776332855,-0.0034779116977006197,0.6045990586280823,0.37242138385772705,0.01419054064899683,0.5868237614631653,0.39470088481903076,0.021654628217220306,0.5689480304718018,0.4094565212726593,0.022314652800559998,0.6141936779022217,0.42809176445007324,-0.004627693444490433,0.6133997440338135,0.4264886677265167,0.01014651544392109,0.5978853106498718,0.4418536424636841,0.01652822270989418,0.5800250768661499,0.45465153455734253,0.01586667075753212,0.6205085515975952,0.4872627258300781,-0.004961392376571894,0.6249294281005859,0.474301815032959,0.0050369263626635075,0.6084303855895996,0.4879699945449829,0.013806530274450779,0.5921581387519836,0.5008895993232727,0.01901308447122574,0.4021552801132202,0.4596337080001831,-1.3269250587200077e-07,0.41679447889328003,0.3574731945991516,0.0016828399384394288,0.39814478158950806,0.25785040855407715,0.0050416686572134495,0.3584842383861542,0.1996203511953354,0.011062371544539928,0.33223429322242737,0.21663080155849457,0.018170921131968498,0.330378919839859,0.2539069652557373,-0.006162611767649651,0.3129578232765198,0.21035969257354736,0.006572207435965538,0.33146369457244873,0.2307969629764557,0.016323387622833252,0.34378930926322937,0.2541988790035248,0.02163568325340748,0.30365175008773804,0.30208396911621094,-0.0033749807626008987,0.306941956281662,0.26301032304763794,0.015332238748669624,0.3265326917171478,0.27832555770874023,0.02208682894706726,0.3371313214302063,0.3011368215084076,0.022369384765625,0.29094913601875305,0.3519396185874939,0.0023533019702881575,0.29875069856643677,0.31554365158081055,0.01977810449898243,0.31622225046157837,0.32587534189224243,0.024170730262994766,0.32875537872314453,0.3492487967014313,0.021633323282003403,0.28438976407051086,0.39815741777420044,0.008555212058126926,0.29104188084602356,0.3615589141845703,0.021363956853747368,0.30776578187942505,0.3713666796684265,0.028477419167757034,0.3199620842933655,0.38977542519569397,0.031869061291217804,Love
0.4876742959022522,0.5174374580383301,-4.203574803796073e-07,0.48132336139678955,0.41615739464759827,0.009662057273089886,0.4943080544471741,0.33456921577453613,0.01120547205209732,0.5299397706985474,0.2922872304916382,0.012471090070903301,0.5558803081512451,0.30805420875549316,0.015065152198076248,0.5721961855888367,0.30939245223999023,0.00035317332367412746,0.5952618718147278,0.3170633018016815,0.01252697128802538,0.5819070339202881,0.3447318971157074,0.022894397377967834,0.5643896460533142,0.35621437430381775,0.028052007779479027,0.5984894633293152,0.3655465245246887,-0.004428787622600794,0.6055223345756531,0.3748805522918701,0.013215670362114906,0.5878992080688477,0.3969397246837616,0.020781181752681732,0.5694373250007629,0.41047772765159607,0.0214382316917181,0.6130826473236084,0.4286766052246094,-0.006229419261217117,0.6138564944267273,0.4290083646774292,0.008678638376295567,0.5984433889389038,0.4445028007030487,0.015276767313480377,0.5801841616630554,0.45624101161956787,0.01462799683213234,0.6195856928825378,0.48812171816825867,-0.007131663616746664,0.6254001259803772,0.47706541419029236,0.002989280503243208,0.6089595556259155,0.4908286929130554,0.011960805393755436,0.5922676920890808,0.5029391646385193,0.01727049984037876,0.40253522992134094,0.46048781275749207,-1.3495106543359725e-07,0.41703370213508606,0.35627153515815735,0.002041150350123644,0.39762043952941895,0.2565411329269409,0.005713321268558502,0.35740792751312256,0.19902575016021729,0.01226795930415392,0.33128437399864197,0.2171722948551178,0.019922224804759026,0.3296642601490021,0.2537921965122223,-0.006482658442109823,0.3133283853530884,0.2108062207698822,0.007388690020889044,0.33232221007347107,0.23135167360305786,0.017957111820578575,0.34433799982070923,0.2549974024295807,0.023652411997318268,0.30269238352775574,0.3027624785900116,-0.003319893730804324,0.3057090938091278,0.2620331645011902,0.016289187595248222,0.3253917098045349,0.2771724760532379,0.023621564731001854,0.33624836802482605,0.30122697353363037,0.024164976552128792,0.28956863284111023,0.3525616228580475,0.0030320612713694572,0.29554125666618347,0.3138687014579773,0.02137649804353714,0.3128066956996918,0.3240615129470825,0.02606624737381935,0.32559385895729065,0.34877341985702515,0.023546287789940834,0.28282931447029114,0.39816758036613464,0.009963846765458584,0.28722628951072693,0.3598216474056244,0.023477694019675255,0.30374860763549805,0.37018534541130066,0.03094831295311451,0.3161551356315613,0.3901185095310211,0.034467652440071106,Love
0.4870690703392029,0.5196356773376465,-4.289456683181925e-07,0.48073476552963257,0.41693687438964844,0.011026018299162388,0.49421921372413635,0.33465561270713806,0.013607493601739407,0.5298746824264526,0.2920581102371216,0.015732813626527786,0.5556485652923584,0.3084978461265564,0.01909904181957245,0.572168231010437,0.31071561574935913,0.002122093690559268,0.5948174595832825,0.3175247609615326,0.015382472425699234,0.5812928676605225,0.3445461392402649,0.026498720049858093,0.5638699531555176,0.3561623990535736,0.032127365469932556,0.5984030961990356,0.36665141582489014,-0.0027154318522661924,0.6047035455703735,0.375301331281662,0.01623057946562767,0.5869553685188293,0.3966882526874542,0.02436584234237671,0.5687492489814758,0.41042983531951904,0.025210918858647346,0.6126794815063477,0.42972394824028015,-0.004434558097273111,0.6130024790763855,0.4293116331100464,0.011565187014639378,0.5974741578102112,0.44422081112861633,0.01828872412443161,0.5791711211204529,0.45599716901779175,0.017486723139882088,0.6189396381378174,0.48874956369400024,-0.005138892214745283,0.6241406202316284,0.4779416620731354,0.005870997440069914,0.6074816584587097,0.49139276146888733,0.01492808386683464,0.5906457901000977,0.503304660320282,0.020102621987462044,0.40269291400909424,0.45970094203948975,-1.2967534246399737e-07,0.41710036993026733,0.3569326102733612,0.0014237030409276485,0.3982802629470825,0.25699126720428467,0.004548225086182356,0.35848212242126465,0.19986410439014435,0.010251672938466072,0.332471638917923,0.21961013972759247,0.017099278047680855,0.32990139722824097,0.2536258399486542,-0.0054594227112829685,0.31342998147010803,0.21005553007125854,0.006411867681890726,0.3323109447956085,0.23020164668560028,0.015318344347178936,0.3446279764175415,0.2547372281551361,0.02021072618663311,0.3031267821788788,0.3016565144062042,-0.00287738349288702,0.30595242977142334,0.26026976108551025,0.014538047835230827,0.32531529664993286,0.27484166622161865,0.020511167123913765,0.3361073434352875,0.29948514699935913,0.020628519356250763,0.28966978192329407,0.3511335849761963,0.0025492850691080093,0.29615429043769836,0.311680406332016,0.018933841958642006,0.3134949505329132,0.3223322331905365,0.0233917273581028,0.32622823119163513,0.3473997414112091,0.021309083327651024,0.28259995579719543,0.396793931722641,0.008422859944403172,0.28703051805496216,0.357011079788208,0.020620469003915787,0.30386433005332947,0.3677244782447815,0.028217652812600136,0.3164176642894745,0.38801950216293335,0.032204460352659225,Love
0.48596182465553284,0.5206523537635803,-4.355924829724245e-07,0.480106920003891,0.4169759750366211,0.01172975730150938,0.4945905804634094,0.3343644440174103,0.015082106925547123,0.5302789211273193,0.29189401865005493,0.017904475331306458,0.5550000071525574,0.30913540720939636,0.021937811747193336,0.5721123814582825,0.31176456809043884,0.0033605003263801336,0.5944467186927795,0.3175722062587738,0.017210891470313072,0.5808000564575195,0.34434500336647034,0.02876504696905613,0.5631657838821411,0.35632333159446716,0.03471500054001808,0.5983059406280518,0.3675693869590759,-0.0015034193638712168,0.6047400236129761,0.3747101426124573,0.017887160181999207,0.5870220065116882,0.3959888219833374,0.02631739340722561,0.5687398314476013,0.41012638807296753,0.027435632422566414,0.6125728487968445,0.43063536286354065,-0.0031946655362844467,0.6131377220153809,0.4283333122730255,0.013197393156588078,0.5976449251174927,0.4431697130203247,0.0199350006878376,0.5793167352676392,0.4553963243961334,0.01916865073144436,0.6187545657157898,0.48991817235946655,-0.0037941657938063145,0.6240653991699219,0.47684842348098755,0.007472969591617584,0.6075318455696106,0.49010926485061646,0.016547121107578278,0.5907610058784485,0.5024221539497375,0.021733565255999565,0.40238067507743835,0.4603298306465149,-1.247756955535806e-07,0.41730961203575134,0.3569886088371277,0.0011984682641923428,0.3985501825809479,0.2571520209312439,0.004204959608614445,0.35854244232177734,0.20013011991977692,0.009877407923340797,0.332526832818985,0.21972128748893738,0.016695374622941017,0.3297217786312103,0.2532463073730469,-0.0064361821860075,0.3135094940662384,0.210088312625885,0.005410140845924616,0.33269408345222473,0.23007765412330627,0.01439847331494093,0.34502822160720825,0.25405633449554443,0.01923951879143715,0.3030616044998169,0.3016290068626404,-0.003864283673465252,0.3058592975139618,0.2592085897922516,0.013467292301356792,0.3252372443675995,0.2733791470527649,0.019632650539278984,0.3361188471317291,0.29810643196105957,0.019826309755444527,0.28988343477249146,0.3515338599681854,0.0015929986257106066,0.29658883810043335,0.31123870611190796,0.01780826970934868,0.3138151168823242,0.32177647948265076,0.022398995235562325,0.326466828584671,0.3468059301376343,0.020377015694975853,0.2832205891609192,0.39754998683929443,0.007476372644305229,0.2883889675140381,0.35690489411354065,0.019373096525669098,0.305224746465683,0.3679690659046173,0.026887832209467888,0.3176223039627075,0.38840538263320923,0.030789820477366447,Love
0.4858841896057129,0.5215290188789368,-4.359711738288752e-07,0.479511559009552,0.41762638092041016,0.011690119281411171,0.49417340755462646,0.3355214297771454,0.015217273496091366,0.5302045345306396,0.29255467653274536,0.018301313742995262,0.5542967319488525,0.3079310655593872,0.02264523133635521,0.5720733404159546,0.31297266483306885,0.003350549843162298,0.5943621397018433,0.3175569176673889,0.017578568309545517,0.5805338621139526,0.34440967440605164,0.029521912336349487,0.562938928604126,0.3570621609687805,0.03575520217418671,0.5982263088226318,0.36897963285446167,-0.0011626278283074498,0.6047999262809753,0.3749500513076782,0.018385060131549835,0.5870651602745056,0.3962777554988861,0.027111150324344635,0.5689249634742737,0.4106380343437195,0.028445493429899216,0.6121829152107239,0.43197792768478394,-0.002461021998897195,0.6132723093032837,0.4285460412502289,0.013956470414996147,0.597894012928009,0.4430372714996338,0.020809143781661987,0.5795793533325195,0.45552366971969604,0.02013324573636055,0.6181738376617432,0.4908851087093353,-0.002636461518704891,0.6234389543533325,0.4770475924015045,0.008745511062443256,0.6066559553146362,0.48973315954208374,0.0178021639585495,0.5897108912467957,0.5020179748535156,0.022915838286280632,0.40252578258514404,0.4615212082862854,-1.3215937144650525e-07,0.41738811135292053,0.3578389286994934,0.0016122115775942802,0.3983869254589081,0.2577036917209625,0.00519332941621542,0.3585631847381592,0.20128265023231506,0.011393657885491848,0.3326303958892822,0.22089791297912598,0.018701860681176186,0.32942652702331543,0.25437599420547485,-0.005145690403878689,0.3146035671234131,0.21149936318397522,0.007224697154015303,0.3342907428741455,0.2313460409641266,0.016327813267707825,0.3465525209903717,0.25522053241729736,0.021226875483989716,0.3029344379901886,0.3021465539932251,-0.00255956151522696,0.30638593435287476,0.2599182724952698,0.01509144064038992,0.3262026011943817,0.27387183904647827,0.021155208349227905,0.33739057183265686,0.29885998368263245,0.02137581631541252,0.2900597155094147,0.351289302110672,0.0029237433336675167,0.29704153537750244,0.31147587299346924,0.019394319504499435,0.31463879346847534,0.32169440388679504,0.023757237941026688,0.32750236988067627,0.346736341714859,0.021641159430146217,0.2837315797805786,0.3965267539024353,0.008869818411767483,0.2892908453941345,0.35615774989128113,0.020931851118803024,0.30643153190612793,0.36739447712898254,0.02834862284362316,0.31898075342178345,0.3880237638950348,0.032191433012485504,Love
0.48531031608581543,0.5222948789596558,-4.2894890839306754e-07,0.4793035089969635,0.41831961274147034,0.010738462209701538,0.4940950274467468,0.33507633209228516,0.013871327973902225,0.5302367806434631,0.2923496663570404,0.016640465706586838,0.5542441606521606,0.30976229906082153,0.020657332614064217,0.5718064904212952,0.31383928656578064,0.0027135249692946672,0.5942930579185486,0.3176038861274719,0.016118057072162628,0.5805593132972717,0.3445166349411011,0.02720692940056324,0.5629625916481018,0.35752633213996887,0.0329272523522377,0.5978111624717712,0.36991533637046814,-0.0015368571039289236,0.6049124598503113,0.3749902844429016,0.017294108867645264,0.5873662829399109,0.39645272493362427,0.025513194501399994,0.5690388679504395,0.4109886586666107,0.02666599676012993,0.6118480563163757,0.4329249858856201,-0.002706752857193351,0.6132656335830688,0.4287426471710205,0.013114877976477146,0.5980506539344788,0.44331249594688416,0.01964237540960312,0.5796863436698914,0.4559444785118103,0.018958449363708496,0.6178694367408752,0.49191194772720337,-0.0028379978612065315,0.623284101486206,0.47698506712913513,0.008055395446717739,0.6067109107971191,0.4895297586917877,0.0169430673122406,0.5898581147193909,0.5021029710769653,0.022084981203079224,0.40422189235687256,0.45803147554397583,-1.2084124989542033e-07,0.4180363714694977,0.3567260503768921,0.0017184881726279855,0.39864060282707214,0.25757279992103577,0.005040369462221861,0.35899966955184937,0.2009895145893097,0.01092927809804678,0.3330628275871277,0.2190423607826233,0.018044665455818176,0.33094942569732666,0.25375548005104065,-0.005545185413211584,0.3141353726387024,0.21025419235229492,0.006550506688654423,0.33300670981407166,0.2288976013660431,0.015777768567204475,0.34549379348754883,0.25232642889022827,0.020947976037859917,0.30450600385665894,0.3015247881412506,-0.0029440773651003838,0.30724576115608215,0.26083946228027344,0.014998436905443668,0.32681238651275635,0.2738781273365021,0.021442627534270287,0.3379938304424286,0.2970792353153229,0.02186940237879753,0.29182496666908264,0.3508339822292328,0.0025088086258620024,0.29934269189834595,0.3136945068836212,0.01929364539682865,0.3170703947544098,0.3216390311717987,0.02347046509385109,0.33026906847953796,0.3447438180446625,0.02113926038146019,0.2856128215789795,0.3966461420059204,0.008411168120801449,0.29236555099487305,0.3594626188278198,0.020652800798416138,0.3092506229877472,0.3678741753101349,0.027561619877815247,0.3219223618507385,0.38620591163635254,0.031052367761731148,Love
0.48567020893096924,0.5226997137069702,-4.2339172523497837e-07,0.4791886806488037,0.41888922452926636,0.010352523066103458,0.4935591518878937,0.3354021906852722,0.013010542839765549,0.5297805070877075,0.29210904240608215,0.015468555502593517,0.55412757396698,0.30908024311065674,0.019240982830524445,0.5715351104736328,0.31357526779174805,0.0009338128147646785,0.5950785875320435,0.31861168146133423,0.014559381641447544,0.5813255906105042,0.3453204035758972,0.026277020573616028,0.5635392665863037,0.3576063811779022,0.03237336128950119,0.5977344512939453,0.3703352212905884,-0.003113258397206664,0.6053052544593811,0.37628504633903503,0.016100076958537102,0.5879989862442017,0.3975693881511688,0.024838313460350037,0.5698818564414978,0.4119466543197632,0.026138773187994957,0.6118912696838379,0.43391865491867065,-0.003964829258620739,0.6132770776748657,0.4297872483730316,0.01238454133272171,0.5983081459999084,0.4443509578704834,0.01933067850768566,0.5799770355224609,0.45713332295417786,0.01865924336016178,0.6179750561714172,0.49282342195510864,-0.003824511542916298,0.6225546598434448,0.4779830574989319,0.0074030617251992226,0.6059746742248535,0.49059534072875977,0.016412267461419106,0.5890424251556396,0.5032968521118164,0.021498823538422585,0.4039525091648102,0.46248137950897217,-1.391725845678593e-07,0.4185877740383148,0.3596101403236389,0.002358894795179367,0.39819231629371643,0.25823676586151123,0.006413750816136599,0.35804253816604614,0.2006441056728363,0.01303882896900177,0.3319007456302643,0.21943512558937073,0.020766496658325195,0.33025726675987244,0.2533443868160248,-0.004587796051055193,0.3133588433265686,0.21136873960494995,0.008349149487912655,0.33231320977211,0.23091009259223938,0.017920585349202156,0.34511062502861023,0.2545088231563568,0.023186488077044487,0.30376654863357544,0.3012923002243042,-0.0019204863347113132,0.30718177556991577,0.2632288634777069,0.017119240015745163,0.32701054215431213,0.27728527784347534,0.023903369903564453,0.3382686376571655,0.3005649745464325,0.024380221962928772,0.29105493426322937,0.35131096839904785,0.003639226546511054,0.2993152141571045,0.3165530860424042,0.021390629932284355,0.3169878125190735,0.3254258930683136,0.025487398728728294,0.32995760440826416,0.34881865978240967,0.02288040705025196,0.2846134603023529,0.39805567264556885,0.0096672885119915,0.2927372455596924,0.36271750926971436,0.022711919620633125,0.30968162417411804,0.37211477756500244,0.02952991984784603,0.3219975531101227,0.39088186621665955,0.032786477357149124,Love
