left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.43476736545562744,0.3968977928161621,-5.108394702801888e-07,0.42357516288757324,0.28289666771888733,0.00897868163883686,0.4434696435928345,0.18191339075565338,0.01207926869392395,0.4836405813694,0.13152310252189636,0.014762542210519314,0.5107102990150452,0.13586847484111786,0.01948951557278633,0.5251695513725281,0.12449730932712555,0.0018423035508021712,0.5514073371887207,0.11891444772481918,0.015685297548770905,0.5365883111953735,0.15503986179828644,0.02690896950662136,0.5167704820632935,0.17616084218025208,0.032272614538669586,0.5593477487564087,0.1857050061225891,-0.003137134714052081,0.5719180107116699,0.17896942794322968,0.01628221943974495,0.556187629699707,0.20805580914020538,0.024729466065764427,0.536634087562561,0.23242688179016113,0.025339752435684204,0.581257700920105,0.2578156590461731,-0.005209018010646105,0.5890233516693115,0.24185684323310852,0.009443742223083973,0.5745001435279846,0.26462027430534363,0.01666390709578991,0.554110050201416,0.287835031747818,0.016344960778951645,0.5936687588691711,0.32729777693748474,-0.006448871921747923,0.6083965301513672,0.29964858293533325,0.003066990990191698,0.592953622341156,0.3193473815917969,0.013155435211956501,0.5756019353866577,0.34074991941452026,0.019338304176926613,0.32318413257598877,0.5123834609985352,-1.1636792152103226e-07,0.33697718381881714,0.37146496772766113,0.006607501767575741,0.3052957057952881,0.2543490529060364,0.018336089327931404,0.25524258613586426,0.19540688395500183,0.03374912589788437,0.2253221869468689,0.21672673523426056,0.05058719590306282,0.20123539865016937,0.26360946893692017,0.010314729996025562,0.20187824964523315,0.20710091292858124,0.03589988127350807,0.22863784432411194,0.22500240802764893,0.050223708152770996,0.2448742538690567,0.25066614151000977,0.056434568017721176,0.16766951978206635,0.3391035497188568,0.015752332285046577,0.18739886581897736,0.28553372621536255,0.04767214134335518,0.21633413434028625,0.2985171675682068,0.0549597330391407,0.23455621302127838,0.32690832018852234,0.053465794771909714,0.1577417254447937,0.4136826694011688,0.02506938762962818,0.17278271913528442,0.3572104871273041,0.05114910751581192,0.19953754544258118,0.36436930298805237,0.05318085476756096,0.21936680376529694,0.39090463519096375,0.04732091352343559,0.15907369554042816,0.4818674921989441,0.03589719161391258,0.16780467331409454,0.42535585165023804,0.054041799157857895,0.19235046207904816,0.4300892651081085,0.06160343438386917,0.21137341856956482,0.4503324627876282,0.06471239030361176,Love
0.43504297733306885,0.42593541741371155,-4.6782233198428003e-07,0.4192999303340912,0.30963966250419617,-0.0013726388569921255,0.43644118309020996,0.2012709379196167,-0.004261258523911238,0.4817081689834595,0.15872669219970703,-0.006827265489846468,0.5161466002464294,0.18256357312202454,-0.0066591110080480576,0.5229561924934387,0.154872864484787,-0.0046131666749715805,0.5487586855888367,0.13866573572158813,0.000760717608500272,0.5316896438598633,0.17550598084926605,0.004199768416583538,0.5117895007133484,0.2001604288816452,0.004747066181153059,0.5578975081443787,0.21887657046318054,-0.007040081545710564,0.5703400373458862,0.20101456344127655,0.0049128346145153046,0.5523006319999695,0.2313893586397171,0.009960719384253025,0.5324535369873047,0.25804558396339417,0.009882451966404915,0.5788548588752747,0.2910287082195282,-0.008349119685590267,0.5883578062057495,0.2676386833190918,-3.1855013276071986e-06,0.5729543566703796,0.28911563754081726,0.0068550994619727135,0.5526852607727051,0.31285062432289124,0.008366202004253864,0.5891668200492859,0.36164015531539917,-0.009967045858502388,0.605972409248352,0.32754769921302795,-0.004851661156862974,0.5914933085441589,0.34461867809295654,0.005181062035262585,0.5739791393280029,0.36716824769973755,0.012667819857597351,0.3258213698863983,0.5311735272407532,-1.1883530248724128e-07,0.3435683846473694,0.3920402526855469,-0.0028601675294339657,0.30896875262260437,0.27104586362838745,0.0017961390549317002,0.254991352558136,0.2067325860261917,0.010267950594425201,0.2186942994594574,0.21324242651462555,0.020603477954864502,0.20731279253959656,0.2794412076473236,-0.005737797357141972,0.20460961759090424,0.21406739950180054,0.005347046535462141,0.2328580915927887,0.23768265545368195,0.011982927098870277,0.24708965420722961,0.26989561319351196,0.01389726810157299,0.1749243289232254,0.3555167317390442,-0.0021384030114859343,0.1837942898273468,0.2888675332069397,0.01357350405305624,0.21163108944892883,0.30278441309928894,0.019183052703738213,0.2282036393880844,0.33512699604034424,0.01869797892868519,0.16333623230457306,0.4332522749900818,0.0036378763616085052,0.1675274521112442,0.36753860116004944,0.015261528082191944,0.194494366645813,0.37557321786880493,0.022004811093211174,0.2135666459798813,0.40526431798934937,0.02212654985487461,0.16334468126296997,0.5073272585868835,0.009748434647917747,0.16397666931152344,0.4405408799648285,0.016295114532113075,0.18834233283996582,0.44466495513916016,0.02545318938791752,0.20567896962165833,0.4671133756637573,0.03160126134753227,Love
0.43720218539237976,0.4688551425933838,-4.896058953818283e-07,0.4154890179634094,0.3493988513946533,0.0019316240213811398,0.43052351474761963,0.24329392611980438,0.00014511863992083818,0.47417914867401123,0.18568411469459534,-0.0011478581000119448,0.511263370513916,0.19229765236377716,0.00038674272946082056,0.5096319317817688,0.20264506340026855,-0.010152983479201794,0.5480509400367737,0.1567308008670807,-0.0039607989601790905,0.5318617820739746,0.185355544090271,0.0045677716843783855,0.5124310255050659,0.21224159002304077,0.009479246102273464,0.5460190176963806,0.26600775122642517,-0.01183600164949894,0.5641513466835022,0.2274910807609558,0.0026891676243394613,0.5454370975494385,0.24877627193927765,0.012008680030703545,0.5298610329627991,0.2751582860946655,0.013886132277548313,0.5686312913894653,0.3365741968154907,-0.011528989300131798,0.5797780156135559,0.29022130370140076,-0.0014855059562250972,0.5645409822463989,0.30630072951316833,0.006893394514918327,0.5489597916603088,0.33367517590522766,0.00844556000083685,0.5824001431465149,0.402011513710022,-0.010618239641189575,0.600970447063446,0.3463493883609772,-0.004306403920054436,0.5874203443527222,0.3590976893901825,0.00607451843097806,0.5737165808677673,0.38594338297843933,0.013169568032026291,0.34036242961883545,0.5564245581626892,-7.534302426392969e-08,0.351902574300766,0.4153655767440796,0.0017385551473125815,0.31681114435195923,0.3014594614505768,0.008433709852397442,0.2670056223869324,0.231800377368927,0.018159229308366776,0.231234610080719,0.22978293895721436,0.029808850958943367,0.2210376262664795,0.3156924843788147,-0.000757013272959739,0.20613335072994232,0.2467370629310608,0.01393344346433878,0.23459622263908386,0.26352396607398987,0.023566031828522682,0.25277650356292725,0.2901145815849304,0.027922239154577255,0.1882236748933792,0.3940228819847107,0.0026585322339087725,0.18646284937858582,0.32472771406173706,0.023782378062605858,0.2140735685825348,0.3335360288619995,0.03231477737426758,0.2335118055343628,0.3602394461631775,0.033085618168115616,0.17594954371452332,0.47499918937683105,0.008484612219035625,0.1731506884098053,0.4070096015930176,0.02593107894062996,0.19895890355110168,0.40951523184776306,0.033435747027397156,0.21970590949058533,0.4355221688747406,0.03264332562685013,0.17531755566596985,0.549432098865509,0.015005020424723625,0.1709890067577362,0.48610323667526245,0.027417629957199097,0.1937246024608612,0.4851687252521515,0.03739893436431885,0.2118285596370697,0.5023574829101562,0.04279005900025368,Love
0.4301970601081848,0.5347914099693298,-5.438243988464819e-07,0.40504151582717896,0.4147196114063263,0.005742410197854042,0.41225507855415344,0.30364158749580383,0.005782301537692547,0.4496516287326813,0.23876887559890747,0.006379191763699055,0.4842926561832428,0.2456945925951004,0.00961039774119854,0.49758467078208923,0.2625226080417633,-0.011889967136085033,0.5370239615440369,0.22403602302074432,-0.0036102093290537596,0.5230118036270142,0.25201237201690674,0.007643865887075663,0.5038700103759766,0.278513640165329,0.014388980343937874,0.5357391238212585,0.3264494240283966,-0.014967044815421104,0.5608395338058472,0.2844211459159851,-0.0003122361085843295,0.5417416095733643,0.3032669723033905,0.011765657924115658,0.5243856906890869,0.3305547833442688,0.016119692474603653,0.5599223971366882,0.39347976446151733,-0.015310609713196754,0.5867652893066406,0.3418424427509308,-0.005509540438652039,0.5706090331077576,0.3482782542705536,0.00473445188254118,0.5522231459617615,0.37332406640052795,0.008187194354832172,0.573298990726471,0.45457854866981506,-0.014396795071661472,0.5987779498100281,0.3911423683166504,-0.008106758818030357,0.5850775241851807,0.3944242000579834,0.0029899324290454388,0.5695846080780029,0.4167425036430359,0.010770788416266441,0.36171668767929077,0.5907266139984131,5.328032415263806e-08,0.3727758228778839,0.44970688223838806,0.001215338590554893,0.33729496598243713,0.34043073654174805,0.007006964646279812,0.2810312509536743,0.26712244749069214,0.015867119655013084,0.23975469172000885,0.2434805929660797,0.02777419611811638,0.2479586899280548,0.3613792955875397,0.004529541824012995,0.20706678926944733,0.28411728143692017,0.023307790979743004,0.22407884895801544,0.290071964263916,0.03945165500044823,0.24501542747020721,0.3131464123725891,0.05011151358485222,0.21535766124725342,0.4431733191013336,0.011249097064137459,0.1864471435546875,0.3764720857143402,0.03752259165048599,0.20829510688781738,0.37637025117874146,0.05217348039150238,0.22908525168895721,0.391891211271286,0.05825714021921158,0.20131242275238037,0.5260699987411499,0.019892066717147827,0.17488993704319,0.46621739864349365,0.04324169456958771,0.1939244121313095,0.4548604488372803,0.05558516085147858,0.21654854714870453,0.4699448049068451,0.05824699625372887,0.20013538002967834,0.6019138693809509,0.029157601296901703,0.175209641456604,0.5549875497817993,0.04871378466486931,0.1886896938085556,0.538621723651886,0.06197630614042282,0.2059880942106247,0.5418357253074646,0.06967614591121674,Love
0.418620228767395,0.5458917617797852,-4.5541247573055443e-07,0.4076598882675171,0.42733293771743774,-0.000749509665183723,0.4222041368484497,0.33503180742263794,-0.008594130165874958,0.4618949294090271,0.2787379026412964,-0.015229953452944756,0.5012378096580505,0.2915019392967224,-0.01931467093527317,0.48399609327316284,0.31394779682159424,-0.029678868129849434,0.5367165803909302,0.2619897127151489,-0.03610443323850632,0.514666736125946,0.287140429019928,-0.032689470797777176,0.49408188462257385,0.31167033314704895,-0.029384581372141838,0.5187085270881653,0.3866657614707947,-0.033492133021354675,0.5614319443702698,0.32402098178863525,-0.03637669235467911,0.5371230840682983,0.34003186225891113,-0.027592958882451057,0.5161784291267395,0.3691987991333008,-0.021270129829645157,0.5422201156616211,0.4559744596481323,-0.035154275596141815,0.5811966061592102,0.38233551383018494,-0.03570382297039032,0.5633576512336731,0.38646408915519714,-0.02140505425632,0.5449807643890381,0.4091944098472595,-0.012196672149002552,0.5560495853424072,0.5193364024162292,-0.03598424792289734,0.5839869976043701,0.4473591148853302,-0.032733261585235596,0.5677757263183594,0.45022261142730713,-0.017519230023026466,0.5526445508003235,0.4726637303829193,-0.005757979582995176,0.38850465416908264,0.6364898681640625,2.6223560212201846e-08,0.3965611457824707,0.4911153316497803,-0.004989551845937967,0.3603093922138214,0.3746337294578552,-0.006548414006829262,0.2985803186893463,0.2973257899284363,-0.0031275737565010786,0.25199705362319946,0.2808856964111328,0.0036970360670238733,0.27523353695869446,0.40860527753829956,-0.02317413128912449,0.21874892711639404,0.32473114132881165,-0.013331547379493713,0.23886612057685852,0.3290753960609436,0.0016476986929774284,0.26221445202827454,0.35550355911254883,0.012676593847572803,0.24322102963924408,0.497506320476532,-0.016573812812566757,0.19677004218101501,0.4161786735057831,0.00029918079962953925,0.21851351857185364,0.41358548402786255,0.015510841272771358,0.23906266689300537,0.4329262971878052,0.02188006043434143,0.2286151796579361,0.5841655731201172,-0.007203147746622562,0.1877395361661911,0.5100324749946594,0.009770047850906849,0.20711256563663483,0.5000202059745789,0.02490522712469101,0.23034881055355072,0.519824743270874,0.02904645726084709,0.2271631509065628,0.660975456237793,0.0027042129077017307,0.1930612176656723,0.6025839447975159,0.018375275656580925,0.2073674201965332,0.5893720388412476,0.033750440925359726,0.22526951134204865,0.5986058712005615,0.042398884892463684,Love
0.42332395911216736,0.5551309585571289,-3.4288763117729104e-07,0.41517993807792664,0.447258323431015,-0.00219110120087862,0.420108437538147,0.3608640432357788,-0.013471315614879131,0.4383283257484436,0.30614206194877625,-0.023385867476463318,0.4626486599445343,0.2996755540370941,-0.0310823991894722,0.4677123427391052,0.3521602749824524,-0.04245946183800697,0.5209251642227173,0.3062497079372406,-0.049653276801109314,0.5054966807365417,0.3271225690841675,-0.042491212487220764,0.48359814286231995,0.35042279958724976,-0.03569501265883446,0.4972603917121887,0.4242580533027649,-0.046398088335990906,0.5421470999717712,0.3671950101852417,-0.049391116946935654,0.5250017046928406,0.37914228439331055,-0.0389348603785038,0.5044400691986084,0.40625977516174316,-0.03280095010995865,0.5181820392608643,0.49468743801116943,-0.047404784709215164,0.5541501641273499,0.4356491267681122,-0.04612144082784653,0.5395399928092957,0.44420433044433594,-0.030348481610417366,0.5220727324485779,0.46731993556022644,-0.021940574049949646,0.532423198223114,0.5608436465263367,-0.04774031788110733,0.5628488063812256,0.4979422986507416,-0.04259275645017624,0.5494709610939026,0.5017538070678711,-0.02632247656583786,0.535047709941864,0.5230737924575806,-0.01522228866815567,0.4217444658279419,0.6822537779808044,1.076400746313766e-09,0.4268873333930969,0.5285550951957703,-0.012502675876021385,0.38660675287246704,0.4058564305305481,-0.020265929400920868,0.31938889622688293,0.3314356803894043,-0.02208801731467247,0.2684653103351593,0.31822264194488525,-0.020512240007519722,0.3031306564807892,0.45514100790023804,-0.041667770594358444,0.24109068512916565,0.3624953031539917,-0.04505874589085579,0.2646065652370453,0.3652868866920471,-0.03743154928088188,0.29140275716781616,0.3960249423980713,-0.02997211553156376,0.2712271213531494,0.5498075485229492,-0.03624485433101654,0.2167961448431015,0.44465434551239014,-0.03217697516083717,0.2407948523759842,0.4390278160572052,-0.021482568234205246,0.2649313509464264,0.4678320586681366,-0.016660340130329132,0.2559897005558014,0.6372336745262146,-0.02859853394329548,0.21036380529403687,0.5442695021629333,-0.021308748051524162,0.23195263743400574,0.53119295835495,-0.0070793358609080315,0.2566801607608795,0.5543164014816284,-0.002102989237755537,0.25348883867263794,0.7123002409934998,-0.021075373515486717,0.21654076874256134,0.6364004611968994,-0.014071162790060043,0.2337731420993805,0.6227371692657471,-0.00047688637278042734,0.25301694869995117,0.6364638805389404,0.007963412441313267,Love
0.4519428610801697,0.5505778789520264,-2.7076950459559157e-07,0.43322598934173584,0.4760538339614868,-0.015837986022233963,0.4247840344905853,0.4007067084312439,-0.029509898275136948,0.42481115460395813,0.35441330075263977,-0.03972121700644493,0.43685436248779297,0.34655672311782837,-0.046994637697935104,0.4684414863586426,0.3867226243019104,-0.04563272371888161,0.49501514434814453,0.3526356816291809,-0.05726977065205574,0.48573073744773865,0.3681817948818207,-0.05560075119137764,0.4686236083507538,0.3864758610725403,-0.052857812494039536,0.49823686480522156,0.44672176241874695,-0.04487306624650955,0.5096533298492432,0.43516993522644043,-0.05374600738286972,0.49995702505111694,0.44017142057418823,-0.047753822058439255,0.48736199736595154,0.4481756389141083,-0.04420182481408119,0.5175637602806091,0.5126604437828064,-0.043651703745126724,0.5239929556846619,0.4998929798603058,-0.05043421685695648,0.5170486569404602,0.504731297492981,-0.038198962807655334,0.509996235370636,0.5120108127593994,-0.030741043388843536,0.5301337242126465,0.575928270816803,-0.04346202313899994,0.537120521068573,0.5632041692733765,-0.048449162393808365,0.5327954292297363,0.5673019886016846,-0.03931364044547081,0.5314000844955444,0.5737312436103821,-0.03201928734779358,0.4527999758720398,0.7089197039604187,1.242754876784602e-07,0.45451459288597107,0.5594305396080017,-0.023020658642053604,0.41315388679504395,0.42810681462287903,-0.03743530437350273,0.3413424789905548,0.35433149337768555,-0.04372391477227211,0.28537315130233765,0.33844393491744995,-0.04609398916363716,0.33332762122154236,0.49754321575164795,-0.0586099773645401,0.2631123960018158,0.37982961535453796,-0.0702534019947052,0.2794322371482849,0.37667328119277954,-0.06687673926353455,0.30050671100616455,0.407789409160614,-0.06097649782896042,0.3005000352859497,0.5919308662414551,-0.050149042159318924,0.23675689101219177,0.4622376263141632,-0.05388230085372925,0.25777944922447205,0.4471573829650879,-0.04723590612411499,0.2814408242702484,0.4754562973976135,-0.044182781130075455,0.28456026315689087,0.6732705235481262,-0.03989919647574425,0.2304443120956421,0.5543338060379028,-0.038432151079177856,0.2533944845199585,0.5342921018600464,-0.026157468557357788,0.27881890535354614,0.5585658550262451,-0.021657170727849007,0.2807847261428833,0.7379658222198486,-0.030442632734775543,0.24217791855335236,0.6385238170623779,-0.029357215389609337,0.2601912319660187,0.6188497543334961,-0.01869795098900795,0.2793758809566498,0.6333781480789185,-0.01156322006136179,Love
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4825651943683624,0.7507672309875488,4.535419151352471e-08,0.479248583316803,0.5895106196403503,-0.01744166389107704,0.439679890871048,0.45916104316711426,-0.030751338228583336,0.37136590480804443,0.379830002784729,-0.037173446267843246,0.31453534960746765,0.3551890552043915,-0.037851911038160324,0.36954623460769653,0.5305051803588867,-0.052944254130125046,0.2941948473453522,0.39861661195755005,-0.06585947424173355,0.31918206810951233,0.3939191699028015,-0.06040356680750847,0.347509503364563,0.4304090738296509,-0.05146321281790733,0.3334369659423828,0.6228851675987244,-0.0459989495575428,0.26457101106643677,0.4795962870121002,-0.054449182003736496,0.289785236120224,0.4655865728855133,-0.046266164630651474,0.31650397181510925,0.498636931180954,-0.03966078162193298,0.31099119782447815,0.7004218101501465,-0.037198930978775024,0.2497781217098236,0.5670978426933289,-0.0377870574593544,0.2749585211277008,0.5477058291435242,-0.02207992970943451,0.3011356592178345,0.5743289589881897,-0.013079573400318623,0.30206501483917236,0.7580384612083435,-0.028779704123735428,0.25583577156066895,0.6431732177734375,-0.025420965626835823,0.274863064289093,0.6244098544120789,-0.01129982527345419,0.2958008646965027,0.6409301161766052,-0.000857659091707319,Love
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5054582953453064,0.7857242226600647,-3.765340750305768e-08,0.49901241064071655,0.6260952353477478,-0.017455173656344414,0.46103665232658386,0.48361736536026,-0.031605541706085205,0.38889971375465393,0.4101046025753021,-0.038557399064302444,0.33209148049354553,0.4081868529319763,-0.040288764983415604,0.3902231454849243,0.570475697517395,-0.05744142830371857,0.31105518341064453,0.4494723677635193,-0.06629005074501038,0.3404311537742615,0.442626953125,-0.059279914945364,0.36808985471725464,0.4737916886806488,-0.05048482492566109,0.35787931084632874,0.6623175144195557,-0.04975458234548569,0.2919105589389801,0.526143491268158,-0.048506539314985275,0.3204110860824585,0.5092191100120544,-0.038103509694337845,0.34322983026504517,0.5407834649085999,-0.034293655306100845,0.3374899625778198,0.7352240085601807,-0.03946324437856674,0.2754213511943817,0.6072787642478943,-0.03401300683617592,0.30292895436286926,0.5841346979141235,-0.01892717182636261,0.32900696992874146,0.6107971668243408,-0.013561244122684002,0.32782551646232605,0.7884506583213806,-0.02960297092795372,0.273673415184021,0.6723743081092834,-0.0256818775087595,0.29019811749458313,0.6452621221542358,-0.013773324899375439,0.308624804019928,0.6557415127754211,-0.0064310235902667046,Love
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49611082673072815,0.7906883358955383,5.9357009973837194e-08,0.49047428369522095,0.6269891858100891,-0.015195092186331749,0.45331519842147827,0.4932393431663513,-0.027273377403616905,0.38368451595306396,0.41453084349632263,-0.03177774325013161,0.32631510496139526,0.403752863407135,-0.030386950820684433,0.38205528259277344,0.5794645547866821,-0.05656484514474869,0.3064115345478058,0.45769602060317993,-0.06137125566601753,0.34250524640083313,0.4575068950653076,-0.05041832476854324,0.37325459718704224,0.49561020731925964,-0.038725439459085464,0.3474639654159546,0.6725795269012451,-0.048071593046188354,0.28317803144454956,0.5349563360214233,-0.04405485466122627,0.31468719244003296,0.5207570195198059,-0.030817551538348198,0.33918294310569763,0.5569250583648682,-0.02430053986608982,0.32647594809532166,0.7479864954948425,-0.036267030984163284,0.26731210947036743,0.6189764738082886,-0.02688908763229847,0.2980099618434906,0.6004900932312012,-0.007680595852434635,0.32508426904678345,0.6316152811050415,0.0006948072696104646,0.317149817943573,0.8025504350662231,-0.0247749425470829,0.2680414319038391,0.6822922825813293,-0.016619136556982994,0.2896178066730499,0.6639516949653625,-0.0006282402900978923,0.3106595277786255,0.6855332255363464,0.009936708025634289,Love
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48804107308387756,0.7935881614685059,1.0052749388478333e-07,0.48074963688850403,0.6344192624092102,-0.019732864573597908,0.44486498832702637,0.5015734434127808,-0.03519036993384361,0.375570684671402,0.41802382469177246,-0.04198372736573219,0.31796714663505554,0.4086383581161499,-0.0424695760011673,0.3712139129638672,0.5904160141944885,-0.06383692473173141,0.29802167415618896,0.460740864276886,-0.06952647119760513,0.3352997899055481,0.4669373035430908,-0.05736185610294342,0.3652002215385437,0.51106196641922,-0.04484982788562775,0.3358267545700073,0.6863237023353577,-0.05392618477344513,0.27534714341163635,0.5398134589195251,-0.052729737013578415,0.3080340325832367,0.5322877764701843,-0.039625149220228195,0.3326946794986725,0.572239100933075,-0.03239214047789574,0.314701110124588,0.764740526676178,-0.04061278700828552,0.2619785666465759,0.6274718642234802,-0.03236904367804527,0.29263052344322205,0.6129649877548218,-0.012493296526372433,0.3191398084163666,0.6466870903968811,-0.0036286984104663134,0.3052428960800171,0.8234187364578247,-0.02796308510005474,0.2643665373325348,0.7024364471435547,-0.02060602605342865,0.28755417466163635,0.6892743110656738,-0.004264312796294689,0.3078109323978424,0.715195894241333,0.006752409040927887,Love
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481509268283844,0.7913959622383118,5.714702311365727e-08,0.4743831157684326,0.6301044225692749,-0.014902145601809025,0.4396961033344269,0.501339852809906,-0.02634320594370365,0.37063974142074585,0.4183158874511719,-0.03017307072877884,0.3148019313812256,0.4059334993362427,-0.02788102626800537,0.36426475644111633,0.5780336856842041,-0.051386915147304535,0.2930188775062561,0.4604581296443939,-0.051625072956085205,0.32804781198501587,0.4633225202560425,-0.03671963885426521,0.3584482669830322,0.5022501945495605,-0.02312120608985424,0.3292495608329773,0.6729662418365479,-0.042082708328962326,0.2705908417701721,0.5379408597946167,-0.03617677092552185,0.3023303747177124,0.5289222002029419,-0.022116290405392647,0.3277442455291748,0.561542809009552,-0.014593577943742275,0.3095262944698334,0.7514588832855225,-0.029231520369648933,0.2587870657444,0.6239472031593323,-0.017515866085886955,0.2882278859615326,0.609216570854187,0.0016420363681390882,0.31483009457588196,0.6385197043418884,0.009486704133450985,0.3018916845321655,0.810998797416687,-0.016773508861660957,0.2640129625797272,0.6978890299797058,-0.006915227975696325,0.28693628311157227,0.6869542598724365,0.008971578441560268,0.3067042827606201,0.7097815275192261,0.019377298653125763,Love
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4765162169933319,0.7783024907112122,4.2267533473250296e-08,0.4706665873527527,0.620158314704895,-0.015194025821983814,0.4349411129951477,0.494476318359375,-0.026772495359182358,0.3651573359966278,0.4137500822544098,-0.0314161442220211,0.3093664050102234,0.4020300507545471,-0.0305474903434515,0.36058419942855835,0.5725131630897522,-0.049464475363492966,0.29081910848617554,0.4560917019844055,-0.05278952792286873,0.3256347179412842,0.45976799726486206,-0.041596900671720505,0.35516130924224854,0.4986228942871094,-0.03048386052250862,0.3259941339492798,0.6646629571914673,-0.04149922728538513,0.26867538690567017,0.5302389860153198,-0.03770921751856804,0.2998606264591217,0.5231285095214844,-0.025672636926174164,0.3235112130641937,0.5579200983047485,-0.01962490938603878,0.30688440799713135,0.7409403324127197,-0.030570534989237785,0.2563319206237793,0.6138118505477905,-0.021486656740307808,0.2858572006225586,0.6005570292472839,-0.0030144003685563803,0.3111383020877838,0.6309562921524048,0.004755999892950058,0.2993248403072357,0.7994251251220703,-0.020090514793992043,0.25800806283950806,0.6879227757453918,-0.012080666609108448,0.2809167504310608,0.6770892143249512,0.0040735830552875996,0.30035173892974854,0.7002976536750793,0.014779718592762947,Love
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47636374831199646,0.7722572088241577,1.0844884101857133e-08,0.47134336829185486,0.6150654554367065,-0.015719864517450333,0.434338241815567,0.4894979000091553,-0.026874031871557236,0.3633969724178314,0.40956342220306396,-0.031087331473827362,0.30763643980026245,0.403491735458374,-0.029772896319627762,0.3579404950141907,0.5669683218002319,-0.04715234041213989,0.28765881061553955,0.45083171129226685,-0.05071889981627464,0.3240308165550232,0.45735323429107666,-0.040738753974437714,0.35414764285087585,0.4989932179450989,-0.030529771000146866,0.3238539397716522,0.6584144234657288,-0.03888189420104027,0.2677644193172455,0.5282641649246216,-0.03476141020655632,0.299396276473999,0.5232232809066772,-0.024074438959360123,0.32241082191467285,0.5591592788696289,-0.019062064588069916,0.3055412173271179,0.7346505522727966,-0.027880944311618805,0.2557327151298523,0.6116214394569397,-0.019033651798963547,0.28527307510375977,0.5996873378753662,-0.0018306230194866657,0.30997228622436523,0.6303455233573914,0.005161329638212919,0.29857581853866577,0.7925494909286499,-0.01733321137726307,0.25668662786483765,0.6836438179016113,-0.00982578843832016,0.2798837423324585,0.6735791563987732,0.005711133126169443,0.2995636463165283,0.6966031789779663,0.016098786145448685,Love
