left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.33951884508132935,0.7531304955482483,-4.866108724854712e-07,0.34275519847869873,0.6158325672149658,-0.006729453802108765,0.3828200101852417,0.49252238869667053,-0.01414431445300579,0.44071149826049805,0.4476804733276367,-0.018617652356624603,0.47339749336242676,0.4896174669265747,-0.018828555941581726,0.4309936761856079,0.5567447543144226,-0.034045714884996414,0.5049732327461243,0.4790697395801544,-0.041460808366537094,0.4718448519706726,0.49021661281585693,-0.035403355956077576,0.44452378153800964,0.5228330492973328,-0.029787056148052216,0.4582248628139496,0.6455957293510437,-0.03315913304686546,0.5219319462776184,0.5508651733398438,-0.03817710280418396,0.4923689365386963,0.5549650192260742,-0.028086571022868156,0.4679206609725952,0.5872626304626465,-0.020409870892763138,0.48052874207496643,0.7176147103309631,-0.030823489651083946,0.5326056480407715,0.6222999691963196,-0.03444237262010574,0.5086368322372437,0.627086341381073,-0.02215895988047123,0.4861595630645752,0.6563096642494202,-0.013605966232717037,0.4964785873889923,0.7752833366394043,-0.02810286544263363,0.5382221341133118,0.6844648718833923,-0.033245403319597244,0.5184451937675476,0.6898752450942993,-0.025342043489217758,0.49931591749191284,0.7232105135917664,-0.017877474427223206,0.40734031796455383,0.5462096333503723,1.2059342857639876e-08,0.40959107875823975,0.43677186965942383,-0.00010430668771732599,0.3873499631881714,0.35148710012435913,-0.0017786355456337333,0.3475622534751892,0.31053805351257324,-0.002639709273353219,0.320709228515625,0.3260147273540497,-0.0031499015167355537,0.32252439856529236,0.36560890078544617,-0.007587319239974022,0.29044246673583984,0.33586761355400085,-0.010615048930048943,0.3087866008281708,0.34810516238212585,-0.014461146667599678,0.32989266514778137,0.36303824186325073,-0.016434842720627785,0.2973114848136902,0.4335848391056061,-0.008835138753056526,0.2793605923652649,0.39961007237434387,-0.0029532252810895443,0.29583868384361267,0.4057195484638214,-0.0016871654661372304,0.3134123384952545,0.42191648483276367,-0.0034756935201585293,0.2849869430065155,0.5022618770599365,-0.008996273390948772,0.2718120813369751,0.4694194495677948,-0.002158076735213399,0.28638434410095215,0.4719042479991913,0.0032437879126518965,0.303826242685318,0.4851643741130829,0.0036247011739760637,0.28156524896621704,0.5624734163284302,-0.009080980904400349,0.271287202835083,0.5307996869087219,-0.003346662735566497,0.2860545814037323,0.5355488061904907,0.005408730357885361,0.30069205164909363,0.5477263331413269,0.01158208679407835,Love
0.3472336232662201,0.7135797142982483,-4.700629574472259e-07,0.3511934280395508,0.5804929733276367,-0.009267142042517662,0.3919312655925751,0.45843714475631714,-0.01794261671602726,0.454162061214447,0.41693538427352905,-0.023339567705988884,0.4882103204727173,0.47037070989608765,-0.024336691945791245,0.4398934245109558,0.5251517295837402,-0.0367233045399189,0.5111793279647827,0.4516596794128418,-0.04437326639890671,0.480082631111145,0.46377241611480713,-0.03813743591308594,0.4536231756210327,0.49420225620269775,-0.032349035143852234,0.4673100411891937,0.6136720776557922,-0.035326454788446426,0.5291057825088501,0.5227245092391968,-0.040159083902835846,0.49990114569664,0.529076874256134,-0.029464418068528175,0.4757014811038971,0.5606723427772522,-0.02143520675599575,0.48909538984298706,0.686306357383728,-0.03279406204819679,0.5392467975616455,0.5969565510749817,-0.03661753982305527,0.5149389505386353,0.6009457111358643,-0.023935960605740547,0.4923258125782013,0.628035843372345,-0.014904607087373734,0.5041078329086304,0.7461938858032227,-0.03019353374838829,0.5477852821350098,0.6603754162788391,-0.033967480063438416,0.5283486843109131,0.6619718074798584,-0.025328245013952255,0.5090267062187195,0.6917806267738342,-0.017701691016554832,0.3992772400379181,0.5490341186523438,-4.9362807175157286e-08,0.4025707542896271,0.4384591281414032,0.0002355529140913859,0.38267678022384644,0.35605260729789734,-0.000581192784011364,0.3464879095554352,0.3103100657463074,-0.0006338504608720541,0.3168105483055115,0.30505067110061646,0.00017714838031679392,0.31584322452545166,0.3564910888671875,-0.004319833591580391,0.2963714003562927,0.32000309228897095,-0.0037089474499225616,0.315256267786026,0.33680880069732666,-0.004175829701125622,0.3331938087940216,0.3591874837875366,-0.004170915577560663,0.2882661819458008,0.4199375808238983,-0.00496936310082674,0.27848002314567566,0.381855309009552,0.004058630205690861,0.29570409655570984,0.39216291904449463,0.006770450156182051,0.31196191906929016,0.4143306016921997,0.005589116830378771,0.27502137422561646,0.48841485381126404,-0.004416502080857754,0.2635343372821808,0.4499838054180145,0.0042694443836808205,0.2804217040538788,0.4529498219490051,0.010712999850511551,0.2985508441925049,0.46974170207977295,0.011467876844108105,0.2723088264465332,0.551356852054596,-0.003598638344556093,0.26226216554641724,0.5149480104446411,0.0025327883195132017,0.2787928879261017,0.5163000822067261,0.012170111760497093,0.2947784960269928,0.5300830602645874,0.01912209391593933,Love
0.35903918743133545,0.6999582052230835,-4.6670703568452154e-07,0.35879647731781006,0.5658590793609619,-0.003662776667624712,0.395636647939682,0.4434424340724945,-0.008158566430211067,0.4536348581314087,0.39307743310928345,-0.010493012145161629,0.48572641611099243,0.43009844422340393,-0.009016647934913635,0.4534861743450165,0.4922996163368225,-0.025491945445537567,0.5204219222068787,0.4267398715019226,-0.02985774353146553,0.4933956563472748,0.4431958794593811,-0.0227950531989336,0.4667010009288788,0.4720207452774048,-0.016428643837571144,0.4807007908821106,0.5776619911193848,-0.025512633845210075,0.5366811752319336,0.49724650382995605,-0.025213778018951416,0.510982871055603,0.507775604724884,-0.01423155702650547,0.48878657817840576,0.5355827212333679,-0.007004774175584316,0.5012178421020508,0.652268648147583,-0.024303393438458443,0.5487277507781982,0.5686197876930237,-0.024620283395051956,0.5266864895820618,0.5764465928077698,-0.012528792954981327,0.5058354735374451,0.6013962030410767,-0.005006052553653717,0.5144234299659729,0.7167030572891235,-0.022549854591488838,0.5555518269538879,0.6360353231430054,-0.0246087908744812,0.5368899703025818,0.6413079500198364,-0.01573452167212963,0.5183954834938049,0.6683704853057861,-0.00807116087526083,0.3864873945713043,0.5435752868652344,-9.186253180359927e-08,0.39214783906936646,0.43568211793899536,-0.004322849679738283,0.374484658241272,0.34669578075408936,-0.007698629517108202,0.34095117449760437,0.302647203207016,-0.010241340845823288,0.3133576214313507,0.297598659992218,-0.012249300256371498,0.3023394048213959,0.3444582521915436,-0.007376065012067556,0.29719844460487366,0.31639784574508667,-0.013473939150571823,0.3194272220134735,0.3420567512512207,-0.020750759169459343,0.3351514935493469,0.3704257607460022,-0.02531021647155285,0.27651023864746094,0.40642839670181274,-0.008172170259058475,0.2756127417087555,0.3801857531070709,-0.006710258312523365,0.2954571843147278,0.3978143036365509,-0.009363166056573391,0.31208401918411255,0.423545777797699,-0.012972487136721611,0.2644035220146179,0.4726918339729309,-0.008601473644375801,0.26424506306648254,0.44992199540138245,-0.0062399194575846195,0.28259503841400146,0.46154215931892395,-0.002811694983392954,0.2990492284297943,0.48090583086013794,-0.002604300156235695,0.26211637258529663,0.5346503257751465,-0.009378029964864254,0.2620590925216675,0.5111952424049377,-0.0074835061095654964,0.2801811397075653,0.5198478698730469,-0.00022513252042699605,0.29452645778656006,0.5351465940475464,0.005759920924901962,Love
0.3687949776649475,0.6648882031440735,-4.3805437144328607e-07,0.36997130513191223,0.5338062644004822,0.001140277017839253,0.4063347280025482,0.4138910472393036,-0.002141239121556282,0.4637725353240967,0.3608303666114807,-0.003900031326338649,0.49558258056640625,0.4023604989051819,-0.0025362176820635796,0.46998345851898193,0.4538652300834656,-0.02420412376523018,0.5305806994438171,0.3997043967247009,-0.022550106048583984,0.5051954388618469,0.4160838723182678,-0.012360243126749992,0.4776272773742676,0.44289276003837585,-0.005107586737722158,0.49703747034072876,0.5387467741966248,-0.02576671913266182,0.5471146106719971,0.46738702058792114,-0.017558159306645393,0.5243682861328125,0.4752950370311737,-0.003990222699940205,0.5014239549636841,0.5015110373497009,0.002572830067947507,0.5152847766876221,0.615142822265625,-0.024876371026039124,0.5575759410858154,0.5399938225746155,-0.017546582967042923,0.5384700298309326,0.5430874228477478,-0.0037832888774573803,0.515960156917572,0.5650363564491272,0.002183988457545638,0.5255627036094666,0.6818467378616333,-0.02320062927901745,0.5653920769691467,0.6093481183052063,-0.0187431238591671,0.5494130849838257,0.6100354194641113,-0.007308804430067539,0.5302115678787231,0.6316513419151306,0.0003340237308293581,0.37603330612182617,0.5277731418609619,-3.827022965197102e-08,0.38514137268066406,0.41561099886894226,-0.008209173567593098,0.36602407693862915,0.3264049291610718,-0.013647997751832008,0.32586756348609924,0.293448269367218,-0.016799109056591988,0.29685553908348083,0.30806097388267517,-0.019470710307359695,0.28646010160446167,0.3300453722476959,-0.015297669917345047,0.2822186052799225,0.2990323305130005,-0.022550174966454506,0.3051625192165375,0.3238926827907562,-0.030281858518719673,0.32118988037109375,0.352020800113678,-0.03523259237408638,0.25903719663619995,0.39539220929145813,-0.014297307468950748,0.26288843154907227,0.36398887634277344,-0.01322366762906313,0.2839626669883728,0.37911146879196167,-0.01530024129897356,0.2988745868206024,0.4050828516483307,-0.01891675777733326,0.2477540522813797,0.46209827065467834,-0.012893302366137505,0.2500242590904236,0.4299042522907257,-0.011457221582531929,0.2680533826351166,0.4388958215713501,-0.008210400119423866,0.2828677296638489,0.46048805117607117,-0.008232570253312588,0.24704954028129578,0.5234500765800476,-0.011995389126241207,0.24689102172851562,0.49175262451171875,-0.011603742837905884,0.26545482873916626,0.4982711970806122,-0.0049802749417722225,0.27914348244667053,0.5159234404563904,0.00047388908569701016,Love
0.3908863961696625,0.6121182441711426,-2.7447043748907163e-07,0.3963764011859894,0.48018452525138855,0.0064093684777617455,0.43069231510162354,0.36627355217933655,0.004283207468688488,0.4875352084636688,0.3151170015335083,0.0016213047783821821,0.5246219038963318,0.352949857711792,0.0021770307794213295,0.49492496252059937,0.36913761496543884,-0.011859442107379436,0.5613001585006714,0.34774839878082275,-0.010249370709061623,0.5421782732009888,0.369380921125412,-0.002046553883701563,0.5180104970932007,0.387164831161499,0.00426847580820322,0.5219970941543579,0.45158401131629944,-0.017635520547628403,0.5812332630157471,0.40249893069267273,-0.010361787863075733,0.5615042448043823,0.41796931624412537,0.00044782491750083864,0.5353889465332031,0.4408397674560547,0.00718397181481123,0.5406204462051392,0.5315560698509216,-0.021154994145035744,0.5823672413825989,0.4757286012172699,-0.012420952320098877,0.5658749938011169,0.4869496822357178,-0.0003034374676644802,0.5437774062156677,0.5065205097198486,0.0058209775015711784,0.5511377453804016,0.6036494970321655,-0.023834532126784325,0.5898593664169312,0.539638102054596,-0.01577885076403618,0.574671745300293,0.5460497140884399,-0.0027938038110733032,0.5559329986572266,0.5672386288642883,0.006753228604793549,0.35640209913253784,0.5286091566085815,-1.439974539607647e-07,0.3662334680557251,0.41084617376327515,-0.006865106988698244,0.3465217649936676,0.3189629912376404,-0.011620376259088516,0.30877020955085754,0.2689918577671051,-0.013312654569745064,0.2787782847881317,0.26578837633132935,-0.014149036258459091,0.2603709399700165,0.30307814478874207,-0.01914447732269764,0.27181389927864075,0.27537283301353455,-0.022684045135974884,0.2962321639060974,0.3073461651802063,-0.028182780370116234,0.30750709772109985,0.3432958126068115,-0.033233415335416794,0.23229461908340454,0.3624168336391449,-0.018228812143206596,0.2480739951133728,0.33228397369384766,-0.015873996540904045,0.2705799341201782,0.35398533940315247,-0.01796511746942997,0.28562217950820923,0.38886749744415283,-0.022244039922952652,0.2195601463317871,0.4284345209598541,-0.01576504297554493,0.23259952664375305,0.3964364230632782,-0.01270054467022419,0.2521316409111023,0.40833738446235657,-0.008798660710453987,0.2670862078666687,0.4351753294467926,-0.009115183725953102,0.21772469580173492,0.4949713349342346,-0.013672791421413422,0.22165054082870483,0.4611385762691498,-0.0134364552795887,0.24092885851860046,0.4661346673965454,-0.007028935477137566,0.25497788190841675,0.4852021634578705,-0.001664201496168971,Love
0.39145198464393616,0.6121042966842651,-4.1808641526586143e-07,0.39726120233535767,0.48093265295028687,0.0033391909673810005,0.4257408678531647,0.37124380469322205,-0.0011270679533481598,0.4800138771533966,0.32082369923591614,-0.0053865970112383366,0.5192537307739258,0.351632684469223,-0.006387638859450817,0.49372565746307373,0.37243640422821045,-0.01989607699215412,0.553138017654419,0.3495420813560486,-0.018672823905944824,0.5347628593444824,0.372292697429657,-0.00937387440353632,0.5111636519432068,0.3927467167377472,-0.0030185848008841276,0.5225902199745178,0.4524795413017273,-0.02553604729473591,0.5791812539100647,0.3991517722606659,-0.021361419931054115,0.5594650506973267,0.4149376451969147,-0.010762277990579605,0.5329139232635498,0.4402303099632263,-0.004158154595643282,0.5425240993499756,0.5316187739372253,-0.028448812663555145,0.5836113691329956,0.473492830991745,-0.023141175508499146,0.565854012966156,0.48503464460372925,-0.00945672020316124,0.5430592894554138,0.5067926049232483,-0.0021005587186664343,0.5523868799209595,0.6059644222259521,-0.030698511749505997,0.5896063446998596,0.5436861515045166,-0.025632712990045547,0.5722260475158691,0.5508936643600464,-0.01189578976482153,0.5525807738304138,0.5722857713699341,-0.0016748692141845822,0.35758575797080994,0.5096738338470459,-1.3073143634301232e-07,0.3685087561607361,0.4017031192779541,-0.007802529726177454,0.34697839617729187,0.31569358706474304,-0.012724646367132664,0.31048980355262756,0.267595112323761,-0.015214730985462666,0.281077116727829,0.2676573097705841,-0.017398227006196976,0.26255497336387634,0.2943768799304962,-0.018281366676092148,0.27858009934425354,0.2704846262931824,-0.023290690034627914,0.30003494024276733,0.3014448285102844,-0.029102526605129242,0.3086578845977783,0.33520346879959106,-0.03444693982601166,0.23354801535606384,0.3551184833049774,-0.018513148650527,0.25007906556129456,0.32634004950523376,-0.017978977411985397,0.27130794525146484,0.34823694825172424,-0.01946680247783661,0.2847922444343567,0.3822135627269745,-0.023368781432509422,0.22216063737869263,0.4260255694389343,-0.017887433990836143,0.2305871695280075,0.39819326996803284,-0.018305741250514984,0.2514403760433197,0.40989917516708374,-0.014592662453651428,0.2667585015296936,0.4343409836292267,-0.014689604751765728,0.2227790206670761,0.4985906481742859,-0.01752508617937565,0.22055304050445557,0.47438845038414,-0.020104266703128815,0.23891162872314453,0.47747644782066345,-0.014271066524088383,0.2531408369541168,0.4917563796043396,-0.009451928548514843,Love
0.39787179231643677,0.5365368723869324,-3.7241989048197865e-07,0.40557289123535156,0.4012984037399292,0.011389809660613537,0.43892568349838257,0.29158905148506165,0.011680841445922852,0.48829060792922974,0.2560342252254486,0.01099711749702692,0.5218765139579773,0.2903132438659668,0.013631869107484818,0.5083054304122925,0.2643158435821533,-0.008061613887548447,0.5609855055809021,0.25447505712509155,0.0025776654947549105,0.5434701442718506,0.2880939245223999,0.01698092743754387,0.5184502601623535,0.3033464550971985,0.026415284723043442,0.5378258228302002,0.34159427881240845,-0.014673379249870777,0.5707836151123047,0.32788991928100586,0.00520683079957962,0.55271977186203,0.3528900742530823,0.018803449347615242,0.5326558947563171,0.36928245425224304,0.022907231003046036,0.5565330982208252,0.42492926120758057,-0.017791464924812317,0.5829490423202515,0.3948475420475006,-0.0006690809968858957,0.5692223906517029,0.4122104048728943,0.010821723379194736,0.5481924414634705,0.42820003628730774,0.01323203556239605,0.5684782266616821,0.5029105544090271,-0.0196059700101614,0.6036502718925476,0.45862993597984314,-0.005910545587539673,0.599929928779602,0.45631903409957886,0.008080841042101383,0.5887073874473572,0.4573914706707001,0.01694069616496563,0.3561379313468933,0.4592371881008148,-1.9645558779757266e-07,0.3662097752094269,0.34053993225097656,0.006169120315462351,0.33965614438056946,0.23849181830883026,0.011370663531124592,0.292953222990036,0.2116406261920929,0.01743890345096588,0.2631682753562927,0.2556779384613037,0.02369585633277893,0.26073315739631653,0.20828434824943542,0.005080108530819416,0.2555438280105591,0.19447728991508484,0.018732860684394836,0.27271902561187744,0.2269599735736847,0.026710696518421173,0.2844674587249756,0.2532274127006531,0.029989952221512794,0.22540658712387085,0.2686546742916107,0.004579869098961353,0.2414812594652176,0.2670191526412964,0.02400084212422371,0.2657041549682617,0.2986687123775482,0.02979845367372036,0.28211522102355957,0.32614749670028687,0.03043382056057453,0.20907676219940186,0.33922380208969116,0.006524589378386736,0.231180340051651,0.3395400941371918,0.023584483191370964,0.2515415549278259,0.3566201329231262,0.02795546129345894,0.26621013879776,0.37964504957199097,0.026296328753232956,0.20289526879787445,0.4116257429122925,0.008880254812538624,0.2191016972064972,0.40243077278137207,0.021117161959409714,0.24106711149215698,0.41668933629989624,0.028531977906823158,0.2548127770423889,0.43741297721862793,0.033126793801784515,Love
0.393926739692688,0.5176378488540649,-4.972069405084767e-07,0.4012511968612671,0.3878028988838196,0.008384332992136478,0.436151921749115,0.27944475412368774,0.008224102668464184,0.4863734543323517,0.23012514412403107,0.007604890037328005,0.5207803845405579,0.24821332097053528,0.009674107655882835,0.505944013595581,0.24775665998458862,-0.010170196183025837,0.5566924214363098,0.24177947640419006,-0.0028406407218426466,0.5411123633384705,0.27340400218963623,0.007499698083847761,0.5156267881393433,0.28601592779159546,0.014064036309719086,0.5364695191383362,0.3258128762245178,-0.015547329559922218,0.5692865252494812,0.31528374552726746,0.0016215406358242035,0.551339328289032,0.3409788906574249,0.013539179228246212,0.5291964411735535,0.35699644684791565,0.01655469462275505,0.5569621920585632,0.40901440382003784,-0.017700912430882454,0.5840393304824829,0.3816681206226349,-0.003932724706828594,0.5679653286933899,0.3998342752456665,0.007923655211925507,0.5436272621154785,0.4160080552101135,0.01087074913084507,0.5689669847488403,0.484151154756546,-0.018784888088703156,0.6000178456306458,0.4400741159915924,-0.008646596223115921,0.5864484906196594,0.45244088768959045,0.005693098530173302,0.5668989419937134,0.4669834077358246,0.015349345281720161,0.3509145975112915,0.43188631534576416,-1.2786188108293572e-07,0.36493924260139465,0.3233960270881653,0.005656842142343521,0.3438749611377716,0.2209622859954834,0.009183617308735847,0.2968708276748657,0.1821814626455307,0.0134987598285079,0.26612216234207153,0.21654698252677917,0.01794304884970188,0.26144546270370483,0.1979304701089859,0.002076825127005577,0.24037769436836243,0.18259519338607788,0.01303993072360754,0.2579123377799988,0.20986197888851166,0.0189050305634737,0.27580395340919495,0.23323027789592743,0.02134879305958748,0.22972369194030762,0.2557067275047302,0.001059926813468337,0.2276971936225891,0.24735337495803833,0.019083889201283455,0.24671432375907898,0.26616230607032776,0.023626744747161865,0.26448240876197815,0.289409339427948,0.022422481328248978,0.21369010210037231,0.32382166385650635,0.0026597981341183186,0.2168966829776764,0.309151828289032,0.01754048652946949,0.23530620336532593,0.31979840993881226,0.021349124610424042,0.25381648540496826,0.3412705361843109,0.019052423536777496,0.206785649061203,0.39345523715019226,0.005095723085105419,0.20928412675857544,0.3733188807964325,0.015688031911849976,0.2285873293876648,0.38333889842033386,0.023437516763806343,0.24437327682971954,0.40144574642181396,0.028048019856214523,Love
0.39485782384872437,0.5067880153656006,-5.202727493269776e-07,0.40163111686706543,0.3764381408691406,0.01118332240730524,0.43313443660736084,0.2657963037490845,0.012256938964128494,0.48034346103668213,0.2089330554008484,0.012537986971437931,0.5123326778411865,0.2195308953523636,0.015653260052204132,0.5041981339454651,0.2354099005460739,-0.009362406097352505,0.5568883419036865,0.23368284106254578,-0.00026549113681539893,0.5414734482765198,0.26844531297683716,0.012803580611944199,0.5136389136314392,0.28105610609054565,0.02156335674226284,0.5341047644615173,0.31240135431289673,-0.01566256582736969,0.56871497631073,0.3071371018886566,0.0026778799947351217,0.5496279001235962,0.33583033084869385,0.015824278816580772,0.5258766412734985,0.35133427381515503,0.019750060513615608,0.5539177656173706,0.39667466282844543,-0.01827150583267212,0.5840989351272583,0.37162163853645325,-0.0034719204995781183,0.5674834251403809,0.39127999544143677,0.009050173684954643,0.5419676303863525,0.4068519175052643,0.012311698868870735,0.564706563949585,0.47486329078674316,-0.019406411796808243,0.5991227626800537,0.43099185824394226,-0.008831268176436424,0.5853341817855835,0.44013574719429016,0.005749580450356007,0.564502477645874,0.4512239098548889,0.015506223775446415,0.3481030762195587,0.43403375148773193,-1.3930568343312189e-07,0.36383554339408875,0.3225371837615967,0.0033121223095804453,0.3406456708908081,0.21740344166755676,0.006145238410681486,0.29225432872772217,0.17257116734981537,0.011381861753761768,0.2589396834373474,0.20037272572517395,0.01729198358952999,0.2615002393722534,0.1976526975631714,-0.007255816366523504,0.23993149399757385,0.17632801830768585,0.005117227789014578,0.2598641812801361,0.20110955834388733,0.014546713791787624,0.27685263752937317,0.2250434160232544,0.01918097957968712,0.22916938364505768,0.2571816146373749,-0.00637851981446147,0.22763372957706451,0.23493117094039917,0.012830299325287342,0.24872474372386932,0.2527306079864502,0.020849265158176422,0.26541200280189514,0.27750277519226074,0.021510988473892212,0.21232867240905762,0.32428625226020813,-0.002407309366390109,0.21595917642116547,0.29424768686294556,0.014442456886172295,0.2362062782049179,0.3068377375602722,0.021186113357543945,0.25335291028022766,0.3307962417602539,0.01979762129485607,0.2044140100479126,0.39080625772476196,0.0022456313017755747,0.2116938829421997,0.35525262355804443,0.013518422842025757,0.23245742917060852,0.36837637424468994,0.02207677625119686,0.2466018944978714,0.3904021382331848,0.026739802211523056,Love
0.39419040083885193,0.5044444799423218,-5.084324925519468e-07,0.402183473110199,0.36986514925956726,0.01046843733638525,0.433902770280838,0.2573655843734741,0.011880306527018547,0.4792236089706421,0.20267674326896667,0.012627153657376766,0.5090097188949585,0.21528126299381256,0.016074849292635918,0.5058472156524658,0.23300613462924957,-0.009633950889110565,0.5569619536399841,0.22960270941257477,-4.039407940581441e-05,0.5401190519332886,0.2629418969154358,0.012458921410143375,0.512743353843689,0.2749788761138916,0.020325619727373123,0.5351467132568359,0.31003737449645996,-0.0158255472779274,0.5694758296012878,0.30284836888313293,0.002600383944809437,0.550517201423645,0.32964763045310974,0.015149465762078762,0.5262630581855774,0.3445429503917694,0.018531745299696922,0.5540168881416321,0.3943727910518646,-0.01832243800163269,0.5834208726882935,0.36771851778030396,-0.0039564804174005985,0.5657753944396973,0.38629209995269775,0.008186545222997665,0.5398095846176147,0.402436763048172,0.011297415010631084,0.5636240839958191,0.4728674590587616,-0.019392700865864754,0.5980693101882935,0.42894700169563293,-0.009715070016682148,0.5829331874847412,0.4372650384902954,0.004804528318345547,0.5611671209335327,0.4498659372329712,0.01460270956158638,0.3490879237651825,0.43088698387145996,-1.517693135610898e-07,0.3655807673931122,0.3196052014827728,0.003846242558211088,0.3430734872817993,0.21474957466125488,0.007519802078604698,0.2941265404224396,0.1692444533109665,0.013847745023667812,0.26077988743782043,0.1969301551580429,0.0208270400762558,0.26388031244277954,0.19192145764827728,-0.006126041058450937,0.23957890272140503,0.1718406081199646,0.009712746366858482,0.25773051381111145,0.19581061601638794,0.02190549299120903,0.2740466594696045,0.21751978993415833,0.02802143804728985,0.23174096643924713,0.25089800357818604,-0.004567425698041916,0.22870002686977386,0.2315295934677124,0.01754552312195301,0.24868260324001312,0.2491990625858307,0.02634633705019951,0.2644665837287903,0.2719234228134155,0.027048908174037933,0.2151796966791153,0.31682658195495605,0.0004565425915643573,0.21656465530395508,0.2903688848018646,0.01954246684908867,0.2357008159160614,0.30290597677230835,0.025912683457136154,0.25240182876586914,0.32607772946357727,0.023781154304742813,0.20703384280204773,0.38218092918395996,0.0063144126906991005,0.21067197620868683,0.3484407365322113,0.01911994442343712,0.23095375299453735,0.36164891719818115,0.02783520705997944,0.24527455866336823,0.3829059600830078,0.03228225186467171,Love
0.3932027816772461,0.5035481452941895,-5.222294134910044e-07,0.4007396399974823,0.3717215955257416,0.013244843110442162,0.43205612897872925,0.26341712474823,0.015996262431144714,0.4768339693546295,0.20844757556915283,0.01769694872200489,0.5063519477844238,0.21588458120822906,0.02181483432650566,0.5048971176147461,0.2297784835100174,-0.0060485308058559895,0.5560353994369507,0.22881972789764404,0.004943879786878824,0.5394910573959351,0.26390334963798523,0.017814593389630318,0.5124039053916931,0.277690589427948,0.025868544355034828,0.5351483821868896,0.30688148736953735,-0.013104593381285667,0.5705349445343018,0.3025452494621277,0.0076692779548466206,0.5517523884773254,0.3307289481163025,0.020611437037587166,0.5272670984268188,0.3459298014640808,0.02377140149474144,0.5542314052581787,0.39204269647598267,-0.01626216061413288,0.5842167139053345,0.36785805225372314,0.0005781141808256507,0.5664976239204407,0.3882201313972473,0.013131932355463505,0.5408414602279663,0.40457969903945923,0.015729812905192375,0.5638088583946228,0.4712892174720764,-0.017851147800683975,0.5984480381011963,0.4296295940876007,-0.006022466346621513,0.5825114250183105,0.4416247308254242,0.009216937236487865,0.5605149865150452,0.45627668499946594,0.018938330933451653,0.34967929124832153,0.42582255601882935,-1.2006742622361344e-07,0.36389127373695374,0.3147801458835602,0.005376031622290611,0.34199103713035583,0.21352720260620117,0.008912795223295689,0.2930644452571869,0.16926220059394836,0.015001311898231506,0.26016733050346375,0.1968628466129303,0.02164931409060955,0.26505619287490845,0.19608643651008606,-0.00849829614162445,0.23577962815761566,0.17408138513565063,0.007429703138768673,0.2535506784915924,0.19568336009979248,0.021032460033893585,0.2711475193500519,0.21707123517990112,0.02848643995821476,0.23145204782485962,0.2543599605560303,-0.007484265603125095,0.22439563274383545,0.23040145635604858,0.015067942440509796,0.24556612968444824,0.24713566899299622,0.02570612169802189,0.2629353702068329,0.2696990668773651,0.027775350958108902,0.21425075829029083,0.3196694254875183,-0.0026539277750998735,0.21089307963848114,0.28678199648857117,0.017403308302164078,0.23171208798885345,0.29729726910591125,0.02518746629357338,0.2496611773967743,0.3196340799331665,0.02367318980395794,0.2069697231054306,0.38458651304244995,0.003243939485400915,0.20989346504211426,0.34907811880111694,0.01642424613237381,0.23049387335777283,0.3593890070915222,0.025509478524327278,0.24501237273216248,0.3788352608680725,0.030146034434437752,Love
