left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.39600539207458496,0.5686437487602234,-5.257727480056928e-07,0.4026501178741455,0.4354270100593567,0.016055243089795113,0.4376383125782013,0.331609308719635,0.02189553529024124,0.49010881781578064,0.2821904122829437,0.02688704989850521,0.5238909721374512,0.30394428968429565,0.03473885357379913,0.5253709554672241,0.3129195272922516,0.004815217107534409,0.5635730624198914,0.2977975606918335,0.02475186623632908,0.5431361198425293,0.32653748989105225,0.04384002834558487,0.5208604335784912,0.3461691737174988,0.05485288053750992,0.553454577922821,0.39010122418403625,-0.00033330137375742197,0.5811241865158081,0.3632150888442993,0.025647902861237526,0.5590507388114929,0.38232699036598206,0.0407155379652977,0.5359823703765869,0.4024706482887268,0.04546905681490898,0.5668670535087585,0.47036033868789673,-0.0012328852899372578,0.5865758657455444,0.43119966983795166,0.02086005173623562,0.5674342513084412,0.44495293498039246,0.03213806077837944,0.5436477065086365,0.46449387073516846,0.03308084234595299,0.5705046653747559,0.5429955720901489,-0.0004962589009664953,0.5923328399658203,0.49616295099258423,0.016025811433792114,0.5747990608215332,0.505420446395874,0.029098622500896454,0.5543678998947144,0.5236790180206299,0.03630047291517258,0.35321125388145447,0.4540766775608063,-1.1658131171543573e-07,0.3549036979675293,0.32519039511680603,0.002862496767193079,0.3228878676891327,0.22444534301757812,0.006644031964242458,0.2728806436061859,0.18958057463169098,0.014082576148211956,0.242439866065979,0.21845021843910217,0.023017147555947304,0.2296043187379837,0.23580414056777954,-0.01355088222771883,0.20763301849365234,0.19200970232486725,0.0011638281866908073,0.23511342704296112,0.2101220190525055,0.014517037197947502,0.2547728419303894,0.24054205417633057,0.022693060338497162,0.20196795463562012,0.30779829621315,-0.009438568726181984,0.20019420981407166,0.2516258955001831,0.012377473525702953,0.2261599898338318,0.2595655918121338,0.022562816739082336,0.24618062376976013,0.2853606641292572,0.024580366909503937,0.1943843960762024,0.37866923213005066,-0.0012691430747509003,0.1957572102546692,0.3188304007053375,0.019193135201931,0.2196318507194519,0.32192671298980713,0.025876855477690697,0.2400355041027069,0.3459533452987671,0.023786384612321854,0.19544072449207306,0.44196122884750366,0.00789621565490961,0.19966697692871094,0.3808481991291046,0.022561443969607353,0.22391197085380554,0.38691264390945435,0.0314442440867424,0.2414749711751938,0.40678906440734863,0.03581196442246437,Love
0.3977265954017639,0.567756712436676,-4.995285394215898e-07,0.4040347933769226,0.4350252151489258,0.011917962692677975,0.4395897090435028,0.33027777075767517,0.01542444434016943,0.492895245552063,0.280195951461792,0.01872655749320984,0.5264039039611816,0.3030540347099304,0.025160662829875946,0.5268519520759583,0.3170299232006073,-0.0008396062767133117,0.5649237632751465,0.2928413152694702,0.016804194077849388,0.5435446500778198,0.3213919401168823,0.035266533493995667,0.5213112235069275,0.34362319111824036,0.045914363116025925,0.5546290278434753,0.3942789137363434,-0.004588876850903034,0.5843551158905029,0.3572418689727783,0.017565807327628136,0.5611425638198853,0.3757607936859131,0.03227057307958603,0.5373805165290833,0.39721155166625977,0.03754624351859093,0.5681349039077759,0.47315457463264465,-0.004335747100412846,0.5877267718315125,0.4255674183368683,0.014718691818416119,0.5680249333381653,0.43780067563056946,0.026346003636717796,0.5442264080047607,0.4584512412548065,0.02830243669450283,0.5717382431030273,0.5442665219306946,-0.0027409731410443783,0.5937285423278809,0.4905596375465393,0.011532148346304893,0.5762910842895508,0.49776726961135864,0.02435673028230667,0.55589359998703,0.5167782306671143,0.031785998493433,0.3540399968624115,0.4518473744392395,-8.847078447615786e-08,0.354979008436203,0.32253170013427734,0.003494176547974348,0.32272762060165405,0.2245873212814331,0.007252918090671301,0.2733357548713684,0.19136828184127808,0.014584031887352467,0.24385955929756165,0.22023361921310425,0.023437049239873886,0.23107779026031494,0.2352626919746399,-0.014853511936962605,0.2074459195137024,0.19208554923534393,-3.5071676393272355e-05,0.23530569672584534,0.20947960019111633,0.01421706285327673,0.2556549906730652,0.2394750416278839,0.02320127561688423,0.2030712068080902,0.30727988481521606,-0.01089438982307911,0.19768394529819489,0.2492901086807251,0.010901708155870438,0.22372566163539886,0.25573796033859253,0.022154685109853745,0.24482616782188416,0.28059569001197815,0.02501407265663147,0.19504386186599731,0.37836235761642456,-0.002711185719817877,0.19359955191612244,0.3157176375389099,0.018429424613714218,0.21820341050624847,0.31799396872520447,0.026135394349694252,0.23965835571289062,0.34151405096054077,0.02450438216328621,0.19601650536060333,0.4416278302669525,0.006487064063549042,0.19962668418884277,0.37906965613365173,0.02198408916592598,0.22381669282913208,0.38482001423835754,0.031327083706855774,0.24151653051376343,0.4040994644165039,0.03577925264835358,Love
0.39666110277175903,0.5669006705284119,-5.236130959929142e-07,0.40410855412483215,0.4347132444381714,0.01515940111130476,0.4408318102359772,0.3305681347846985,0.021169843152165413,0.49325528740882874,0.28079015016555786,0.02641080692410469,0.5261504054069519,0.30562660098075867,0.034607671201229095,0.5262473225593567,0.31278195977211,0.004313798155635595,0.5648162961006165,0.29503995180130005,0.02315526083111763,0.544913649559021,0.3229876160621643,0.041730575263500214,0.5225979089736938,0.3429385721683502,0.052607085555791855,0.5538821816444397,0.3893333971500397,-0.0007044990197755396,0.5825759172439575,0.3603847026824951,0.024190185591578484,0.5607603788375854,0.37931400537490845,0.0393482930958271,0.5376278162002563,0.3994121551513672,0.044565167278051376,0.5674938559532166,0.46892327070236206,-0.0017214020481333137,0.5874651074409485,0.42688849568367004,0.019201716408133507,0.5684560537338257,0.439945787191391,0.030665399506688118,0.5446842312812805,0.4595074951648712,0.03224938362836838,0.5710293650627136,0.5412080883979797,-0.0012305098352953792,0.5943418741226196,0.49181878566741943,0.014266959391534328,0.5777500867843628,0.49980175495147705,0.027295339852571487,0.5571862459182739,0.5174936652183533,0.034813396632671356,0.35472506284713745,0.45355284214019775,-1.222234118358756e-07,0.35586974024772644,0.3226450979709625,0.005422871094197035,0.3232838809490204,0.2234066128730774,0.01126917451620102,0.2736052870750427,0.1905820518732071,0.0206203144043684,0.24443453550338745,0.22117914259433746,0.03138810768723488,0.23162901401519775,0.2347656637430191,-0.011017829179763794,0.20763854682445526,0.19357700645923615,0.006894886959344149,0.23491112887859344,0.21148964762687683,0.022876547649502754,0.255245566368103,0.24059344828128815,0.03266479820013046,0.20388348400592804,0.30622899532318115,-0.006830883212387562,0.20073628425598145,0.2519722282886505,0.018099375069141388,0.22653207182884216,0.2598596513271332,0.029735449701547623,0.24703289568424225,0.2848968207836151,0.03238539397716522,0.19596776366233826,0.3768388628959656,0.0018292875029146671,0.19757996499538422,0.31838440895080566,0.025334373116493225,0.2219550907611847,0.32264530658721924,0.03213220089673996,0.24252577126026154,0.34701135754585266,0.029428306967020035,0.19636620581150055,0.44066712260246277,0.011713697575032711,0.20178306102752686,0.38161641359329224,0.028742706403136253,0.2262323796749115,0.38853031396865845,0.0376279354095459,0.243722602725029,0.4083329737186432,0.04152951017022133,Love
0.3965579867362976,0.5652886033058167,-5.171701786821359e-07,0.40329915285110474,0.43219736218452454,0.014135947450995445,0.4398653507232666,0.32633230090141296,0.01915685273706913,0.4930059313774109,0.27445149421691895,0.02377154864370823,0.5261268019676208,0.30011290311813354,0.031402863562107086,0.5256089568138123,0.3117610812187195,0.0007360055460594594,0.564481794834137,0.29205378890037537,0.02025423012673855,0.5440989136695862,0.32057666778564453,0.04012316092848778,0.5216943025588989,0.34119918942451477,0.0517009012401104,0.5539410710334778,0.389700710773468,-0.0036764161195605993,0.5825617909431458,0.3581976890563965,0.021386509761214256,0.5604524612426758,0.3766368627548218,0.03727629408240318,0.5371391177177429,0.3972229063510895,0.042797841131687164,0.5679282546043396,0.46981486678123474,-0.0038164365105330944,0.5874656438827515,0.4261615574359894,0.017708569765090942,0.568476140499115,0.43827182054519653,0.0296657495200634,0.544689953327179,0.45795172452926636,0.031243298202753067,0.5717858076095581,0.5416780114173889,-0.002472612773999572,0.5947543978691101,0.49130508303642273,0.013604971580207348,0.5781424641609192,0.4981827139854431,0.02691287361085415,0.5573911070823669,0.5156263709068298,0.034378234297037125,0.3542492985725403,0.45372718572616577,-9.694949909544448e-08,0.35547494888305664,0.3216686248779297,0.0015991945983842015,0.3224683105945587,0.22131061553955078,0.004668767098337412,0.27180877327919006,0.18870344758033752,0.011488361284136772,0.24145753681659698,0.21981951594352722,0.02002922259271145,0.2306225299835205,0.23509854078292847,-0.015408288687467575,0.20823073387145996,0.19056877493858337,-0.0025014562997967005,0.23683471977710724,0.20787924528121948,0.010223343037068844,0.25717249512672424,0.23874938488006592,0.018221905454993248,0.203171506524086,0.3071889877319336,-0.011459100060164928,0.1989079713821411,0.24826164543628693,0.007991155609488487,0.2254304140806198,0.25468119978904724,0.01792294532060623,0.24647195637226105,0.28121417760849,0.020341573283076286,0.19525936245918274,0.37773892283439636,-0.0036881454288959503,0.19557896256446838,0.3148537576198578,0.015063249506056309,0.22027994692325592,0.3174835741519928,0.02216358110308647,0.24112388491630554,0.3423241674900055,0.020717941224575043,0.19642813503742218,0.44073304533958435,0.004880684893578291,0.2017214596271515,0.37777459621429443,0.018146218731999397,0.22627240419387817,0.38349008560180664,0.026888247579336166,0.24375709891319275,0.4038202166557312,0.031379248946905136,Love
0.397288978099823,0.5650449395179749,-5.169883365852002e-07,0.4039918780326843,0.4309616684913635,0.01381604466587305,0.44038695096969604,0.3253265619277954,0.018260708078742027,0.4938162565231323,0.27435776591300964,0.0223277285695076,0.5270018577575684,0.2999788224697113,0.02940038964152336,0.5248115658760071,0.3102269768714905,-0.00012233041343279183,0.5649720430374146,0.29079073667526245,0.018259333446621895,0.5440537333488464,0.31950610876083374,0.03734590858221054,0.5211961269378662,0.34007394313812256,0.048517439514398575,0.55350261926651,0.3885449767112732,-0.004587752744555473,0.5831609964370728,0.35636329650878906,0.019475402310490608,0.5605319738388062,0.37530118227005005,0.03496386110782623,0.5368539094924927,0.3959980905056,0.04037127643823624,0.5680816173553467,0.4684915542602539,-0.004846346564590931,0.587672233581543,0.4242740571498871,0.0159755926579237,0.5683100819587708,0.4375169277191162,0.027792926877737045,0.5443701148033142,0.45778462290763855,0.029389381408691406,0.5725333094596863,0.5399599075317383,-0.0036213945131748915,0.5941681265830994,0.4882267713546753,0.01200866512954235,0.5767853260040283,0.49672311544418335,0.02521543949842453,0.5560504794120789,0.5153462290763855,0.032671008259058,0.35468393564224243,0.45325517654418945,-9.84318333507872e-08,0.3562471568584442,0.32311776280403137,0.0017640528967604041,0.32449018955230713,0.22257116436958313,0.00458420580253005,0.27455246448516846,0.18965227901935577,0.011034472845494747,0.24401164054870605,0.21982872486114502,0.019198112189769745,0.2311939150094986,0.23635077476501465,-0.014847961254417896,0.20880229771137238,0.19002507627010345,-0.002675140742212534,0.23639261722564697,0.20907007157802582,0.009082535281777382,0.25637897849082947,0.24139931797981262,0.016601871699094772,0.20393986999988556,0.3076539933681488,-0.011052393354475498,0.19981849193572998,0.24916520714759827,0.008387811481952667,0.2251349687576294,0.2566627264022827,0.017928875982761383,0.24546273052692413,0.2831885814666748,0.0200177114456892,0.1960112452507019,0.3779681324958801,-0.0035104365088045597,0.19710128009319305,0.3174172639846802,0.015229561366140842,0.22062644362449646,0.3211532533168793,0.02188599482178688,0.2409890592098236,0.34628865122795105,0.020222323015332222,0.19679056107997894,0.4409601092338562,0.004826861433684826,0.20169520378112793,0.3802860975265503,0.018407393246889114,0.22553499042987823,0.38662680983543396,0.027130750939249992,0.24277235567569733,0.4067665934562683,0.03163059055805206,Love
0.39742645621299744,0.5640032291412354,-5.227240649219311e-07,0.40420281887054443,0.4303881824016571,0.01473216526210308,0.4409011900424957,0.3258534371852875,0.020027609542012215,0.4935525953769684,0.27440309524536133,0.024844685569405556,0.5264227986335754,0.2977532744407654,0.032608408480882645,0.5265922546386719,0.30850040912628174,0.0014972940552979708,0.5652390122413635,0.2909371256828308,0.021079640835523605,0.5447790622711182,0.3200002610683441,0.04071090742945671,0.5224210619926453,0.3405435085296631,0.052044253796339035,0.5549240112304688,0.38743215799331665,-0.003126763738691807,0.5833624005317688,0.3571387529373169,0.021975936368107796,0.5612123012542725,0.3756001591682434,0.03771480917930603,0.5377287268638611,0.3958881199359894,0.043058257550001144,0.5687065720558167,0.46805936098098755,-0.003442613407969475,0.5883457660675049,0.42475879192352295,0.01817382127046585,0.5694376826286316,0.4374484419822693,0.030270753428339958,0.5455830097198486,0.4571828544139862,0.031859707087278366,0.5721657276153564,0.5398296117782593,-0.002214259235188365,0.5942740440368652,0.48875272274017334,0.014129252173006535,0.5773400664329529,0.49678319692611694,0.027684660628437996,0.5565629005432129,0.5150316953659058,0.035223476588726044,0.35454022884368896,0.4532806873321533,-8.028963094375285e-08,0.35582733154296875,0.32265448570251465,0.0007678534020669758,0.32383614778518677,0.2232377678155899,0.0026531980838626623,0.2744089663028717,0.19261622428894043,0.008404621854424477,0.24457857012748718,0.22328922152519226,0.01613284833729267,0.23071785271167755,0.23717083036899567,-0.017634863033890724,0.20903737843036652,0.18837076425552368,-0.006213483866304159,0.23722977936267853,0.2076191008090973,0.005877694580703974,0.2570302486419678,0.24043872952461243,0.013658328913152218,0.20333917438983917,0.3081379234790802,-0.013801375404000282,0.19755421578884125,0.24630987644195557,0.004333459306508303,0.22306449711322784,0.2532680034637451,0.014506440609693527,0.24353769421577454,0.2798515260219574,0.017324181273579597,0.19515258073806763,0.378200501203537,-0.006233943160623312,0.1943364441394806,0.31529632210731506,0.011763208545744419,0.21811364591121674,0.317505419254303,0.019367335364222527,0.2386164516210556,0.34212997555732727,0.018492428585886955,0.19615480303764343,0.4410732388496399,0.0020160877611488104,0.20048873126506805,0.3784496486186981,0.015170330181717873,0.22433289885520935,0.3832972049713135,0.02428244799375534,0.24126124382019043,0.4032750129699707,0.02909323014318943,Love
0.3977088928222656,0.5638083815574646,-5.181991014069354e-07,0.40458178520202637,0.42927879095077515,0.014956935308873653,0.4402576684951782,0.3239564299583435,0.02022683620452881,0.4925761818885803,0.273307740688324,0.02516593039035797,0.5249327421188354,0.2998514771461487,0.032926399260759354,0.5261057019233704,0.3075239658355713,0.00022028465173207223,0.5659054517745972,0.2898748815059662,0.019482877105474472,0.5462068319320679,0.31880179047584534,0.03942381218075752,0.5234938263893127,0.33862972259521484,0.0511648915708065,0.5543018579483032,0.38564223051071167,-0.0045432960614562035,0.5850938558578491,0.3574908375740051,0.020162642002105713,0.5628881454467773,0.37781697511672974,0.03629335016012192,0.5390487909317017,0.39762061834335327,0.04219360649585724,0.5683119297027588,0.466141015291214,-0.004896816331893206,0.5900405645370483,0.42501580715179443,0.016428589820861816,0.570747971534729,0.4390347898006439,0.028757305815815926,0.546535849571228,0.45820167660713196,0.030677812173962593,0.5718899965286255,0.5382258296012878,-0.003629072802141309,0.5948061347007751,0.487093985080719,0.012197328731417656,0.5774255990982056,0.49673715233802795,0.02566949836909771,0.5564007759094238,0.515286922454834,0.0333278626203537,0.35565707087516785,0.45222657918930054,-1.0159431695910826e-07,0.35849320888519287,0.3231729567050934,0.0015667816624045372,0.32543694972991943,0.22545158863067627,0.0045560081489384174,0.2752228081226349,0.19260552525520325,0.011090402491390705,0.2441055178642273,0.21930183470249176,0.019663909450173378,0.23094020783901215,0.23738446831703186,-0.014015218243002892,0.2093421220779419,0.1902499794960022,-0.0015356758376583457,0.23737916350364685,0.2085142731666565,0.010958029888570309,0.25697121024131775,0.2392505407333374,0.018873067572712898,0.2044677585363388,0.3080107569694519,-0.010365006513893604,0.19955837726593018,0.2481744885444641,0.008479000069200993,0.22477422654628754,0.2543617784976959,0.018439587205648422,0.2452232539653778,0.28003743290901184,0.021252084523439407,0.19712331891059875,0.37775856256484985,-0.0031081135384738445,0.1977590024471283,0.316247820854187,0.014884648844599724,0.22072255611419678,0.31794607639312744,0.021713314577937126,0.2407252937555313,0.3424193561077118,0.02059793844819069,0.19857175648212433,0.4404869079589844,0.004887038376182318,0.20382820069789886,0.3808208107948303,0.017724737524986267,0.22703202068805695,0.38572409749031067,0.026137730106711388,0.24362613260746002,0.40593698620796204,0.03065621294081211,Love
0.39768868684768677,0.5693624019622803,-5.392053594732715e-07,0.4036770164966583,0.4329315423965454,0.01646788977086544,0.4395183026790619,0.3284904360771179,0.022650200873613358,0.4910464584827423,0.27751776576042175,0.028269827365875244,0.524904727935791,0.29598578810691833,0.0365029014647007,0.5266671180725098,0.3090352416038513,0.0015827834140509367,0.5641371607780457,0.29078373312950134,0.021526942029595375,0.5441706776618958,0.3202418386936188,0.041818372905254364,0.5224506258964539,0.34047380089759827,0.05365396663546562,0.554701566696167,0.38734644651412964,-0.0037862525787204504,0.584318995475769,0.35835936665534973,0.020769191905856133,0.5618550777435303,0.3780972957611084,0.036771826446056366,0.5378885269165039,0.39839687943458557,0.0426582396030426,0.5681296586990356,0.46825921535491943,-0.004538519307971001,0.5893368721008301,0.4262961745262146,0.016825933009386063,0.5697062015533447,0.44041359424591064,0.029426781460642815,0.5455034375190735,0.45979559421539307,0.03146963566541672,0.5710769891738892,0.5407740473747253,-0.003501006867736578,0.5927335619926453,0.4899849593639374,0.01272478699684143,0.5746576189994812,0.49986693263053894,0.026639871299266815,0.5535195469856262,0.5186535716056824,0.03451308235526085,0.3558003306388855,0.45608288049697876,-1.1296442892216874e-07,0.35885894298553467,0.3252413868904114,0.004065811168402433,0.3262530565261841,0.22595107555389404,0.009355808608233929,0.27560898661613464,0.19180727005004883,0.018221067264676094,0.24490384757518768,0.2162359654903412,0.02885614149272442,0.23228664696216583,0.2361730933189392,-0.010474028997123241,0.2094426453113556,0.19243457913398743,0.006732054520398378,0.23727211356163025,0.20930713415145874,0.02201073430478573,0.25677379965782166,0.23832523822784424,0.031215976923704147,0.20544098317623138,0.30719491839408875,-0.006406657863408327,0.20053568482398987,0.25055578351020813,0.01709556020796299,0.22613686323165894,0.2571418583393097,0.028226209804415703,0.24632441997528076,0.2823692560195923,0.030979586765170097,0.19792789220809937,0.37697625160217285,0.0017929275054484606,0.19849103689193726,0.32013410329818726,0.023758625611662865,0.22243280708789825,0.32327914237976074,0.03046768344938755,0.24278970062732697,0.34790119528770447,0.02825092524290085,0.19885662198066711,0.44065040349960327,0.010988426394760609,0.2037467509508133,0.38371580839157104,0.02660004235804081,0.22791071236133575,0.39046549797058105,0.03512508422136307,0.24537619948387146,0.4111907184123993,0.03911535069346428,Love
0.39727649092674255,0.5660460591316223,-5.086666305942344e-07,0.40427377820014954,0.43165266513824463,0.012915022671222687,0.43750566244125366,0.3247806131839752,0.01620536856353283,0.49023622274398804,0.2750144302845001,0.01920223794877529,0.5237072706222534,0.30110877752304077,0.025076905265450478,0.5258592963218689,0.3121683895587921,-0.0027198893949389458,0.5646631717681885,0.2927705645561218,0.014885865151882172,0.544017493724823,0.32266056537628174,0.033395811915397644,0.5216473937034607,0.34340330958366394,0.04399283230304718,0.5537598133087158,0.3904302418231964,-0.00753030925989151,0.5847819447517395,0.3601197898387909,0.015482230111956596,0.5621304512023926,0.38071829080581665,0.03089236654341221,0.5378814339637756,0.4018896818161011,0.036278918385505676,0.5671947002410889,0.470950186252594,-0.008069970645010471,0.5885571241378784,0.42920222878456116,0.012150413356721401,0.5692218542098999,0.4435027539730072,0.02480725198984146,0.5452213287353516,0.4635999798774719,0.026930944994091988,0.5703838467597961,0.5442546010017395,-0.007257918827235699,0.5949089527130127,0.4954743981361389,0.007659437134861946,0.5774096846580505,0.5046337842941284,0.021429067477583885,0.5562785863876343,0.5230270028114319,0.029335953295230865,0.35823172330856323,0.4563216269016266,-1.2606025734385184e-07,0.35960862040519714,0.32546940445899963,0.0027402059640735388,0.32640308141708374,0.22512319684028625,0.006786426063627005,0.2755710184574127,0.191010519862175,0.013785965740680695,0.24499604105949402,0.2204887568950653,0.02234477922320366,0.23215506970882416,0.23673656582832336,-0.00926207099109888,0.21067097783088684,0.1945718377828598,0.0030272670555859804,0.23798321187496185,0.21214963495731354,0.013565677218139172,0.25795769691467285,0.24208268523216248,0.019888540729880333,0.20598813891410828,0.3088590204715729,-0.006558509077876806,0.20403949916362762,0.25499966740608215,0.012411552481353283,0.22985726594924927,0.26410019397735596,0.020205184817314148,0.25004637241363525,0.29157599806785583,0.021252740174531937,0.19899874925613403,0.3802715837955475,-0.00043240233208052814,0.20210686326026917,0.32635068893432617,0.017199352383613586,0.22585245966911316,0.3316996097564697,0.02250789664685726,0.24613751471042633,0.3576973080635071,0.02031392604112625,0.20052853226661682,0.4450300931930542,0.006437995471060276,0.20580077171325684,0.393000066280365,0.018614528700709343,0.22968381643295288,0.4011191725730896,0.02633032016456127,0.24694369733333588,0.421787828207016,0.030462639406323433,Love
0.3963102698326111,0.5708464980125427,-5.270998144624173e-07,0.4034600853919983,0.43680986762046814,0.016021685674786568,0.4374011158943176,0.3315473794937134,0.021568534895777702,0.4888429343700409,0.27950388193130493,0.026446906849741936,0.5224890112876892,0.3018665611743927,0.03426101431250572,0.5256835222244263,0.3169110119342804,0.00016982757369987667,0.5627812147140503,0.2947835922241211,0.019019601866602898,0.5427461266517639,0.32468944787979126,0.03912409394979477,0.5212427377700806,0.34671732783317566,0.05097354203462601,0.553568959236145,0.3950299024581909,-0.005714977625757456,0.5860407948493958,0.36001765727996826,0.015935055911540985,0.56334388256073,0.38054078817367554,0.03177952393889427,0.5386722087860107,0.4025343358516693,0.038541529327631,0.5672295689582825,0.4758053123950958,-0.006973593030124903,0.5890625715255737,0.4313243329524994,0.012462593615055084,0.5691335201263428,0.44443103671073914,0.02577209658920765,0.5450928807258606,0.46415820717811584,0.02917826548218727,0.5696865916252136,0.5502139329910278,-0.006549120880663395,0.5961518883705139,0.5013637542724609,0.008816717192530632,0.5782156586647034,0.5072329044342041,0.023262208327651024,0.5563250780105591,0.5244672298431396,0.03196462616324425,0.3576749265193939,0.45432716608047485,-7.980545291275121e-08,0.35682862997055054,0.32461872696876526,0.0014405673136934638,0.3250218629837036,0.22575820982456207,0.0024841304402798414,0.2752645015716553,0.19170890748500824,0.006064906250685453,0.24413250386714935,0.21887721121311188,0.011149391531944275,0.2316952645778656,0.2408430278301239,-0.01313871145248413,0.21055610477924347,0.19736279547214508,-0.005116045009344816,0.23844487965106964,0.21410389244556427,0.0030787105206400156,0.25909680128097534,0.24495495855808258,0.008557078428566456,0.20564010739326477,0.3137558698654175,-0.011469846591353416,0.19965624809265137,0.2557830810546875,0.003915365785360336,0.22537964582443237,0.2620624899864197,0.011673458851873875,0.24628198146820068,0.2880655825138092,0.013170583173632622,0.19867296516895294,0.3860437273979187,-0.006640220992267132,0.19477951526641846,0.32597896456718445,0.00874771736562252,0.2193203717470169,0.32899028062820435,0.01674424484372139,0.2409016191959381,0.3525029420852661,0.0167075265198946,0.20111143589019775,0.45105063915252686,-0.0012415555538609624,0.20091472566127777,0.3949624001979828,0.010367139242589474,0.22499169409275055,0.400800883769989,0.020565450191497803,0.2429451048374176,0.41998162865638733,0.026581106707453728,Love
0.3963262438774109,0.5755163431167603,-5.10986410517944e-07,0.4031037986278534,0.4410914480686188,0.014770526438951492,0.43691447377204895,0.3371118903160095,0.019302912056446075,0.49015483260154724,0.2827608585357666,0.023563694208860397,0.5233727097511292,0.30672845244407654,0.03098229505121708,0.5256649255752563,0.3241214454174042,-0.0012260008370503783,0.5615002512931824,0.2992551922798157,0.018030434846878052,0.5405372977256775,0.3285595178604126,0.038865454494953156,0.5197938084602356,0.3516255021095276,0.050898414105176926,0.5529897212982178,0.4024275839328766,-0.006418278440833092,0.5859033465385437,0.36145657300949097,0.0141521655023098,0.5623279809951782,0.3810713291168213,0.030507197603583336,0.5378595590591431,0.40360450744628906,0.03785333409905434,0.5662760138511658,0.4822797477245331,-0.006941184867173433,0.5888312458992004,0.4328153133392334,0.011487160809338093,0.5681008696556091,0.44514378905296326,0.02560618333518505,0.544370174407959,0.4657801687717438,0.029887977987527847,0.568289041519165,0.5565487742424011,-0.005819347221404314,0.5943771600723267,0.5040302276611328,0.009306668303906918,0.5760621428489685,0.5096187591552734,0.02411394752562046,0.5549027323722839,0.5284398794174194,0.03308834880590439,0.35478222370147705,0.4603242874145508,-7.537366286669567e-08,0.35482919216156006,0.3254242539405823,0.0027083985041826963,0.32274287939071655,0.2272513508796692,0.003916440065950155,0.2718254327774048,0.19413183629512787,0.0075869495049119,0.24127279222011566,0.21764163672924042,0.012782135047018528,0.22838935256004333,0.2418602555990219,-0.012630472891032696,0.20831330120563507,0.19754768908023834,-0.004197480157017708,0.2372484803199768,0.21446570754051208,0.004561278969049454,0.2574475407600403,0.2466059923171997,0.010120650753378868,0.20178230106830597,0.31528300046920776,-0.012038607150316238,0.1951441466808319,0.25470641255378723,0.002914735348895192,0.22151723504066467,0.2611689865589142,0.010706030763685703,0.2422505021095276,0.28704166412353516,0.012381431646645069,0.19433215260505676,0.3868224024772644,-0.008014040067791939,0.19053581357002258,0.32448074221611023,0.007297080475836992,0.21546058356761932,0.32785293459892273,0.016443580389022827,0.23708979785442352,0.35104331374168396,0.017177773639559746,0.19764770567417145,0.4518044888973236,-0.003354334272444248,0.19782927632331848,0.39526963233947754,0.007687905337661505,0.22273021936416626,0.40072351694107056,0.018646840006113052,0.24127665162086487,0.4194302558898926,0.025498710572719574,Love
