left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.3923759460449219,0.5487189888954163,-5.392718662733387e-07,0.39398086071014404,0.42364737391471863,0.01269589550793171,0.42385226488113403,0.31447678804397583,0.016083907335996628,0.47069838643074036,0.26160019636154175,0.018524929881095886,0.5012879967689514,0.2816743850708008,0.023755567148327827,0.5079005360603333,0.2918030023574829,0.0001677469990681857,0.5517604947090149,0.2797772288322449,0.01294543594121933,0.5327871441841125,0.30932626128196716,0.025975389406085014,0.5077183842658997,0.32926157116889954,0.033701080828905106,0.5375469923019409,0.3668708801269531,-0.005886215716600418,0.5689607262611389,0.34888380765914917,0.01599464751780033,0.5486611723899841,0.3715553283691406,0.029501231387257576,0.5255552530288696,0.3921857476234436,0.03324228897690773,0.554955244064331,0.44696277379989624,-0.008722446858882904,0.5820568203926086,0.4106419086456299,0.00958795752376318,0.5639293193817139,0.42684704065322876,0.021832527592778206,0.5397163033485413,0.44675570726394653,0.023851534351706505,0.5630444288253784,0.521589994430542,-0.010418004356324673,0.5921221375465393,0.4753950238227844,0.001572875422425568,0.5743067264556885,0.48694688081741333,0.015030252747237682,0.5524800419807434,0.5068312287330627,0.02314460650086403,0.35654041171073914,0.5081724524497986,-5.5034927726183014e-08,0.3814924955368042,0.4035932123661041,-0.005533983930945396,0.37236297130584717,0.3079235553741455,-0.007364392746239901,0.33535775542259216,0.2578549385070801,-0.007144121918827295,0.31074851751327515,0.28083619475364685,-0.005905541125684977,0.2891547381877899,0.30168527364730835,-0.010396011173725128,0.26905885338783264,0.2633925676345825,-0.009512779302895069,0.289380818605423,0.28050297498703003,-0.009626723825931549,0.305870920419693,0.30614209175109863,-0.01044300477951765,0.26295357942581177,0.3618970811367035,-0.00935328658670187,0.25990360975265503,0.3244484066963196,-0.004841262008994818,0.28081071376800537,0.3377687931060791,-0.0054469327442348,0.2931620180606842,0.36494719982147217,-0.008498795330524445,0.2507700026035309,0.42376551032066345,-0.0072069354355335236,0.2519252896308899,0.38741183280944824,-0.0032407809048891068,0.2689826488494873,0.3964756727218628,-0.0006937715224921703,0.28098347783088684,0.42173558473587036,-0.001908143749460578,0.24501575529575348,0.48121312260627747,-0.005308498628437519,0.24705807864665985,0.44227293133735657,-0.0032885530963540077,0.264661580324173,0.4533124268054962,0.002069291891530156,0.2768024504184723,0.47463756799697876,0.005696223583072424,Love
0.3908085227012634,0.5564034581184387,-5.394279014581116e-07,0.39197978377342224,0.42840680480003357,0.012533686123788357,0.42197006940841675,0.31514373421669006,0.01633554883301258,0.46968749165534973,0.26178526878356934,0.019276514649391174,0.5015936493873596,0.2856806814670563,0.025052819401025772,0.5043745040893555,0.2999953627586365,0.0005991953075863421,0.5502552390098572,0.2841620445251465,0.013319939374923706,0.5303018093109131,0.31197333335876465,0.026354940608143806,0.5049813985824585,0.3315655589103699,0.03404020890593529,0.5341886281967163,0.37572431564331055,-0.005197775084525347,0.5675832033157349,0.3524417579174042,0.015764741227030754,0.5470240712165833,0.37321412563323975,0.028920987620949745,0.5234465599060059,0.3940863013267517,0.032843511551618576,0.5521400570869446,0.4547383189201355,-0.00786655768752098,0.5789461135864258,0.4147990942001343,0.010289810597896576,0.5611802339553833,0.43110033869743347,0.022033512592315674,0.5375427007675171,0.4515087306499481,0.02384343184530735,0.5610349774360657,0.527407169342041,-0.009393290616571903,0.5895388722419739,0.4777972996234894,0.0024683841038495302,0.572187066078186,0.4909791350364685,0.01537676714360714,0.5513960123062134,0.5126026272773743,0.023122452199459076,0.35628533363342285,0.5094664692878723,-5.669958014209442e-08,0.3812192678451538,0.40703698992729187,-0.006833809427917004,0.374767005443573,0.3128890097141266,-0.009615100920200348,0.33889979124069214,0.2636961340904236,-0.010406672023236752,0.31342455744743347,0.2867748439311981,-0.010184925980865955,0.29318851232528687,0.3088231384754181,-0.011665279977023602,0.271321564912796,0.272447407245636,-0.013069074600934982,0.2906781733036041,0.2884802520275116,-0.01471314299851656,0.3076240122318268,0.3132609724998474,-0.01622672565281391,0.2667347192764282,0.3672701120376587,-0.01061781495809555,0.2602269649505615,0.3317563831806183,-0.008323367685079575,0.27943140268325806,0.34400275349617004,-0.00984912272542715,0.2924533486366272,0.3703368902206421,-0.01313855778425932,0.2537170946598053,0.4272206127643585,-0.008814421482384205,0.25393736362457275,0.39314576983451843,-0.0065657212398946285,0.26982611417770386,0.4006592631340027,-0.00457735825330019,0.2818548381328583,0.4244905114173889,-0.005717087537050247,0.247522234916687,0.48336321115493774,-0.007436356041580439,0.24991387128829956,0.44678717851638794,-0.00619517220184207,0.2661742866039276,0.4564157724380493,-0.001391264027915895,0.2781045436859131,0.4763857126235962,0.0019425618229433894,Love
0.3850080370903015,0.571337878704071,-5.217579541749728e-07,0.38746997714042664,0.43979761004447937,0.010092048905789852,0.4212817847728729,0.3287522792816162,0.011961805634200573,0.4727972149848938,0.2803424596786499,0.01338235568255186,0.5068224668502808,0.30834510922431946,0.017846861854195595,0.4981028139591217,0.3069751262664795,-0.004160517826676369,0.5467074513435364,0.29164624214172363,0.005651203449815512,0.5270650386810303,0.32261502742767334,0.017178796231746674,0.5006586909294128,0.34319278597831726,0.024054864421486855,0.5291789174079895,0.38556185364723206,-0.010290381498634815,0.5670587420463562,0.36069339513778687,0.007378577254712582,0.5474186539649963,0.38372522592544556,0.019793353974819183,0.5228441953659058,0.4034610390663147,0.023898368701338768,0.5489919185638428,0.4665732681751251,-0.013477957807481289,0.5791849493980408,0.4256405830383301,0.0020856058690696955,0.5615352392196655,0.4429616332054138,0.014399921521544456,0.5378969311714172,0.4619043469429016,0.017226962372660637,0.5583376884460449,0.5409085750579834,-0.015707658603787422,0.5860040783882141,0.48986420035362244,-0.005010585766285658,0.5692775845527649,0.5035987496376038,0.00852302834391594,0.5504664778709412,0.5244614481925964,0.017032451927661896,0.3538452386856079,0.5216562747955322,-9.937419065408903e-08,0.37858474254608154,0.42346179485321045,-0.010849721729755402,0.3771894574165344,0.3251625597476959,-0.016740167513489723,0.3441964387893677,0.27327361702919006,-0.02064974419772625,0.31681907176971436,0.29307883977890015,-0.023754004389047623,0.2973971366882324,0.31790101528167725,-0.01542931329458952,0.2798803746700287,0.2877998650074005,-0.023713763803243637,0.3000848889350891,0.30798977613449097,-0.03134896978735924,0.3167598843574524,0.33384057879447937,-0.036416396498680115,0.27094152569770813,0.3762280344963074,-0.014668726362287998,0.2646771967411041,0.34737733006477356,-0.01816113293170929,0.28405383229255676,0.36249926686286926,-0.023140892386436462,0.2973068058490753,0.3891758322715759,-0.028365250676870346,0.25773748755455017,0.43694138526916504,-0.013983054086565971,0.2587319016456604,0.4101220965385437,-0.016595585271716118,0.274035781621933,0.41939830780029297,-0.015352719463407993,0.2851872146129608,0.4418973922729492,-0.0161917582154274,0.2520890235900879,0.4948206841945648,-0.014068999327719212,0.2544138729572296,0.46469801664352417,-0.015386493876576424,0.269412636756897,0.47425132989883423,-0.010571506805717945,0.28000131249427795,0.49264007806777954,-0.006879820022732019,Love
0.3794015645980835,0.5804605484008789,-4.939843165630009e-07,0.38382232189178467,0.4492931663990021,0.009045660495758057,0.41587507724761963,0.3408862054347992,0.010206352919340134,0.46965089440345764,0.2969472408294678,0.01108389999717474,0.5060376524925232,0.3351576328277588,0.015048138797283173,0.49228399991989136,0.33332329988479614,-0.008671015501022339,0.5387613773345947,0.30566343665122986,0.0021635019220411777,0.5174335837364197,0.3336198925971985,0.016388343647122383,0.49419301748275757,0.35718193650245667,0.024584786966443062,0.5225993394851685,0.41079699993133545,-0.01436233427375555,0.565916121006012,0.3703421652317047,0.0006691582384519279,0.5447463393211365,0.39056646823883057,0.014605815522372723,0.5211477875709534,0.41471830010414124,0.020880602300167084,0.5413455963134766,0.48919424414634705,-0.01673964038491249,0.5755035877227783,0.4397515654563904,-0.0025403774343430996,0.5562615990638733,0.45340025424957275,0.011628314852714539,0.5341384410858154,0.47375985980033875,0.01650981232523918,0.5486733317375183,0.5628346800804138,-0.018256301060318947,0.5824708938598633,0.509565532207489,-0.0076569728553295135,0.5639355182647705,0.518919825553894,0.006759585812687874,0.544503927230835,0.5397703647613525,0.015959177166223526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Love
0.3787153959274292,0.6034606695175171,-4.790488787875802e-07,0.3810046911239624,0.4742564260959625,0.008346679620444775,0.4081489145755768,0.3717271685600281,0.006614962592720985,0.4604451656341553,0.32048749923706055,0.004722432233393192,0.4993283450603485,0.3462035059928894,0.0057578613050282,0.4772918224334717,0.3622724413871765,-0.01672215573489666,0.528315544128418,0.3366357088088989,-0.009145576506853104,0.512115478515625,0.3626730144023895,0.005797685589641333,0.49118688702583313,0.3861927092075348,0.014887357130646706,0.5079864859580994,0.43571919202804565,-0.02296779304742813,0.5543522834777832,0.3873497247695923,-0.012988832779228687,0.5375630259513855,0.4050517678260803,0.0004888438852503896,0.5160192251205444,0.4315866529941559,0.007001095451414585,0.529301106929779,0.51246178150177,-0.025621911510825157,0.567133903503418,0.45301446318626404,-0.01635689102113247,0.5506642460823059,0.465046763420105,-0.0017819240456447005,0.5301059484481812,0.48885399103164673,0.004374595358967781,0.5399016737937927,0.5858427286148071,-0.027105331420898438,0.5756976008415222,0.5213727951049805,-0.02007376402616501,0.5589478015899658,0.5285680294036865,-0.006313859019428492,0.5402692556381226,0.5512300729751587,0.0030111956875771284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Love
0.36736682057380676,0.6949798464775085,-5.540217102861789e-07,0.3635730743408203,0.5713976621627808,-0.016450390219688416,0.3957708179950714,0.4585249722003937,-0.03237897530198097,0.43712493777275085,0.41908419132232666,-0.043271347880363464,0.4666531980037689,0.4547930955886841,-0.05142389237880707,0.4281255006790161,0.5280095338821411,-0.07074511051177979,0.5076090693473816,0.4677109122276306,-0.08816194534301758,0.480863094329834,0.4872724115848541,-0.0845085009932518,0.45196816325187683,0.5103690028190613,-0.07926613092422485,0.45460209250450134,0.6225487589836121,-0.06878785043954849,0.5235527753829956,0.5425543785095215,-0.08200793713331223,0.4977233111858368,0.5510933995246887,-0.070963554084301,0.46908146142959595,0.5802489519119263,-0.06249987706542015,0.47488608956336975,0.6994062662124634,-0.06453686207532883,0.5287368893623352,0.6172003149986267,-0.07258991152048111,0.5068559646606445,0.623926043510437,-0.05591079592704773,0.48287177085876465,0.6487809419631958,-0.044667236506938934,0.4890173077583313,0.7594752311706543,-0.06042955815792084,0.5356731414794922,0.6818013787269592,-0.06405468285083771,0.516681969165802,0.6863781213760376,-0.05008462816476822,0.49561607837677,0.7142803072929382,-0.039812687784433365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Love
0.3379124701023102,0.7933322191238403,-5.400501663643809e-07,0.334997296333313,0.6693615317344666,-0.008115916512906551,0.36413344740867615,0.5502423644065857,-0.01845758780837059,0.4061109721660614,0.4774979054927826,-0.02699393220245838,0.43193671107292175,0.4726839065551758,-0.032162681221961975,0.4084826707839966,0.5940328240394592,-0.03443743288516998,0.48526766896247864,0.5206767320632935,-0.04786209762096405,0.46133336424827576,0.536777138710022,-0.04626060277223587,0.4334566295146942,0.5616590976715088,-0.04178471490740776,0.4338039755821228,0.6762714385986328,-0.034827444702386856,0.4989440143108368,0.5863776803016663,-0.04519098997116089,0.47431495785713196,0.5981674194335938,-0.03964431211352348,0.4492967128753662,0.6286877393722534,-0.033776458352804184,0.45426326990127563,0.7479988932609558,-0.03425615280866623,0.5131451487541199,0.6553978323936462,-0.0425359383225441,0.4915100634098053,0.6661444902420044,-0.03152846172451973,0.4679439663887024,0.6939085721969604,-0.0223928801715374,0.46991831064224243,0.8068650960922241,-0.03329767286777496,0.5176650285720825,0.7255898118019104,-0.03959178179502487,0.4990467429161072,0.7333321571350098,-0.030344944447278976,0.4788823425769806,0.7623830437660217,-0.02145262621343136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Love
0.3126089572906494,0.821444571018219,-5.062186119175749e-07,0.31774163246154785,0.6959805488586426,-0.0018619985785335302,0.3519866168498993,0.578505277633667,-0.008790675550699234,0.4000065326690674,0.5035229921340942,-0.01572497934103012,0.4368476867675781,0.5125564932823181,-0.019208675250411034,0.3941763639450073,0.6169102191925049,-0.022514352574944496,0.47175636887550354,0.5532190799713135,-0.03675667569041252,0.45020461082458496,0.565646767616272,-0.03733270615339279,0.4213496744632721,0.5925663113594055,-0.033687740564346313,0.4195186197757721,0.7007017135620117,-0.026778241619467735,0.4892248213291168,0.6143972277641296,-0.03723400831222534,0.4704623222351074,0.622625470161438,-0.032955609261989594,0.4459814727306366,0.6561363339424133,-0.027125241234898567,0.44147491455078125,0.7756243944168091,-0.030223699286580086,0.5004964470863342,0.6878535747528076,-0.03784723952412605,0.48291921615600586,0.6927737593650818,-0.026817817240953445,0.46058401465415955,0.7194294333457947,-0.016943849623203278,0.45881062746047974,0.8400536179542542,-0.03305382654070854,0.5074067115783691,0.7535952925682068,-0.03561384975910187,0.49080604314804077,0.7578223943710327,-0.024085992947220802,0.47103071212768555,0.7872204780578613,-0.013705214485526085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Love
0.29652172327041626,0.838024914264679,-4.941309157402429e-07,0.30662810802459717,0.7119121551513672,-0.0036168647930026054,0.34320902824401855,0.5960754752159119,-0.013152072206139565,0.39415931701660156,0.5272777080535889,-0.02133091911673546,0.43280380964279175,0.546451985836029,-0.025638330727815628,0.38220342993736267,0.6440841555595398,-0.035740386694669724,0.4628235399723053,0.578039288520813,-0.049835022538900375,0.43976593017578125,0.5893032550811768,-0.047321513295173645,0.41030213236808777,0.6180319786071777,-0.04157405346632004,0.4069308638572693,0.7313422560691833,-0.03861396759748459,0.4814583659172058,0.6432532668113708,-0.04954468086361885,0.46053463220596313,0.6510646343231201,-0.04167165607213974,0.43472516536712646,0.6842602491378784,-0.033715102821588516,0.42921438813209534,0.8076260685920715,-0.03979167714715004,0.4933505654335022,0.7186798453330994,-0.047369830310344696,0.47330352663993835,0.7225351929664612,-0.03354870155453682,0.44921183586120605,0.747899055480957,-0.02227216586470604,0.4462897479534149,0.8718665838241577,-0.04024697095155716,0.49798524379730225,0.7882817387580872,-0.0431092344224453,0.4796825349330902,0.7911484241485596,-0.03082497976720333,0.45874089002609253,0.8183808326721191,-0.02019638568162918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Love
0.27868324518203735,0.8538081645965576,-5.216660383666749e-07,0.2919474244117737,0.7238786816596985,-0.006551860831677914,0.33768823742866516,0.6039981245994568,-0.014520008116960526,0.38943424820899963,0.5369352102279663,-0.02026277966797352,0.4252995550632477,0.5554593205451965,-0.02191692404448986,0.3727279007434845,0.6682065725326538,-0.03649294748902321,0.45340821146965027,0.5962936282157898,-0.04940842092037201,0.42724111676216125,0.5986059904098511,-0.04500443488359451,0.3965301811695099,0.6281024217605591,-0.037860218435525894,0.39786893129348755,0.7587620615959167,-0.03655433654785156,0.46976056694984436,0.6618464589118958,-0.04812118038535118,0.44542479515075684,0.6595292091369629,-0.03969340771436691,0.41897743940353394,0.6943650245666504,-0.030660904943943024,0.41937845945358276,0.8353951573371887,-0.0353446826338768,0.48306459188461304,0.7364460229873657,-0.04437490552663803,0.4597168266773224,0.7300801277160645,-0.0318446159362793,0.43393248319625854,0.7560222744941711,-0.020420586690306664,0.4355835020542145,0.8977826237678528,-0.03340614214539528,0.4901546537876129,0.806928277015686,-0.03762857988476753,0.47072136402130127,0.8014586567878723,-0.026887262240052223,0.44774219393730164,0.8300197720527649,-0.01670912094414234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Love
0.27074214816093445,0.8654358386993408,-4.86554995404731e-07,0.2829778790473938,0.7264271378517151,-0.006728143431246281,0.32894283533096313,0.6111493110656738,-0.01737958751618862,0.3830612003803253,0.5483435392379761,-0.024498602375388145,0.4219612181186676,0.5680564641952515,-0.027516653761267662,0.3589686155319214,0.6820928454399109,-0.04853639006614685,0.4389892816543579,0.5929175615310669,-0.06019977107644081,0.4177718460559845,0.5978025197982788,-0.05119865760207176,0.3894653618335724,0.63214510679245,-0.04069472849369049,0.3853744864463806,0.7740904092788696,-0.048079151660203934,0.46296149492263794,0.65765780210495,-0.059577539563179016,0.4376172721385956,0.6574652194976807,-0.04743240028619766,0.41095665097236633,0.6946483850479126,-0.03590600937604904,0.4081820249557495,0.8521032333374023,-0.045054905116558075,0.4803753197193146,0.7359414100646973,-0.05440615862607956,0.4540741443634033,0.7327033281326294,-0.03769362345337868,0.4285711348056793,0.7631585001945496,-0.02347680926322937,0.4246155321598053,0.9139280915260315,-0.04082227125763893,0.48280099034309387,0.8138679265975952,-0.046915341168642044,0.46166327595710754,0.810467541217804,-0.03462310507893562,0.43944841623306274,0.8419369459152222,-0.022859692573547363,0.4518679678440094,0.6514331102371216,6.440109956429296e-08,0.45440584421157837,0.5360170602798462,-0.0110195092856884,0.4311828017234802,0.4280056357383728,-0.014217698015272617,0.384828120470047,0.38747477531433105,-0.015539960004389286,0.35835328698158264,0.4109083414077759,-0.014821482822299004,0.37162527441978455,0.4643267095088959,-0.006252957507967949,0.32950708270072937,0.41488775610923767,-0.014880380593240261,0.34356889128685,0.41758817434310913,-0.022007159888744354,0.3626514673233032,0.4333079755306244,-0.024640487506985664,0.35308703780174255,0.5192154049873352,-0.003076500492170453,0.3186950385570526,0.4665103256702423,-0.006576220970600843,0.3339148163795471,0.45963019132614136,-0.011006579734385014,0.3528320789337158,0.4757383465766907,-0.01352134719491005,0.3444221019744873,0.5660219788551331,-0.0008087647147476673,0.3157099783420563,0.5162191390991211,-0.002194691216573119,0.32925179600715637,0.509209930896759,-0.0006560069159604609,0.3462276756763458,0.5228769183158875,0.0008092402131296694,0.3426343500614166,0.6055303812026978,0.00045867636799812317,0.31508582830429077,0.5653109550476074,0.0015830611810088158,0.32547301054000854,0.5584088563919067,0.007045795675367117,0.3400267958641052,0.5684301257133484,0.012071646749973297,Love
0.2914334833621979,0.8267450928688049,-4.1683745166665176e-07,0.29857370257377625,0.6963608264923096,-0.009675899520516396,0.3420184850692749,0.5714945793151855,-0.019470959901809692,0.3977839946746826,0.5074375867843628,-0.026802485808730125,0.43655258417129517,0.5320321917533875,-0.029771870002150536,0.3726803660392761,0.6264453530311584,-0.03780510649085045,0.4570992887020111,0.549691379070282,-0.05175433307886124,0.42750295996665955,0.5625187158584595,-0.04850076138973236,0.3994116485118866,0.5940414667129517,-0.042777396738529205,0.399692177772522,0.7180084586143494,-0.03746401146054268,0.4749628007411957,0.6149646043777466,-0.048406269401311874,0.4491049349308014,0.6205586791038513,-0.04006233438849449,0.42386960983276367,0.6557162404060364,-0.032203882932662964,0.42426159977912903,0.7936367988586426,-0.03655890002846718,0.4879298210144043,0.6888756155967712,-0.04550689458847046,0.46430230140686035,0.6955175995826721,-0.03281467780470848,0.4413493573665619,0.727199912071228,-0.022385237738490105,0.4454899728298187,0.8513256311416626,-0.03549304977059364,0.4933595061302185,0.7566397786140442,-0.0426795594394207,0.4736118018627167,0.7633189558982849,-0.034107256680727005,0.45374637842178345,0.7986347079277039,-0.025683242827653885,0.42691799998283386,0.6382255554199219,-1.1413937350823744e-08,0.43239742517471313,0.5131941437721252,-0.0023806358221918344,0.41287386417388916,0.4112836718559265,-0.0007464231457561255,0.3765082061290741,0.37696173787117004,0.0013728708727285266,0.3513644337654114,0.3928689956665039,0.004957738798111677,0.3457704186439514,0.4356815814971924,0.0027968352660536766,0.31212663650512695,0.38590529561042786,-0.0011719439644366503,0.3274095058441162,0.4026782810688019,-0.004848433658480644,0.34798097610473633,0.42890483140945435,-0.005385022144764662,0.32405346632003784,0.4926634728908539,0.004034590441733599,0.3063446283340454,0.4570513069629669,0.0057303765788674355,0.3222024738788605,0.4625988006591797,0.003513380652293563,0.3407134413719177,0.47578200697898865,0.001581061165779829,0.31656575202941895,0.5484111309051514,0.005142225418239832,0.3018592596054077,0.5154525637626648,0.005997396539896727,0.31759148836135864,0.5179086327552795,0.008633693680167198,0.33381807804107666,0.527483344078064,0.010196391493082047,0.3184185326099396,0.5958665609359741,0.006543189752846956,0.3005623519420624,0.5712985992431641,0.009471855126321316,0.31382840871810913,0.5757975578308105,0.01735975593328476,0.3289199471473694,0.5827203392982483,0.024340370669960976,Love
0.3001846969127655,0.8114925026893616,-4.684347914007958e-07,0.30561792850494385,0.6826531887054443,0.0004354411212261766,0.34511977434158325,0.5643823742866516,-0.004799430258572102,0.39808058738708496,0.4916159510612488,-0.010613243095576763,0.43744009733200073,0.4965806007385254,-0.012809564359486103,0.38566476106643677,0.5844497680664062,-0.016842348501086235,0.46590813994407654,0.5160375237464905,-0.029026392847299576,0.4380733072757721,0.5365684032440186,-0.02874487079679966,0.40932804346084595,0.566563606262207,-0.025018220767378807,0.412674218416214,0.6700013279914856,-0.021663334220647812,0.4828560948371887,0.580969512462616,-0.02900761552155018,0.4581356942653656,0.594982922077179,-0.02365519292652607,0.43313804268836975,0.6276652216911316,-0.017730509862303734,0.4360833466053009,0.7497586607933044,-0.025884276255965233,0.4957023561000824,0.6541756391525269,-0.03170183673501015,0.474071204662323,0.6660734415054321,-0.020651085302233696,0.45113298296928406,0.6950565576553345,-0.011413582600653172,0.4545583426952362,0.8188295364379883,-0.029253479093313217,0.499794602394104,0.7246421575546265,-0.03283148258924484,0.4811994433403015,0.734309732913971,-0.022399945184588432,0.46232154965400696,0.7672486901283264,-0.012441142462193966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Love
0.3125472068786621,0.7425614595413208,-4.120900882753631e-07,0.3232307434082031,0.6117712259292603,-0.00023654347751289606,0.36410465836524963,0.49899542331695557,-0.006358007900416851,0.41712701320648193,0.44266292452812195,-0.012007506564259529,0.4543980062007904,0.4698350429534912,-0.014746234752237797,0.401382178068161,0.5353866815567017,-0.029359204694628716,0.4791528284549713,0.4665616452693939,-0.039314087480306625,0.4512004256248474,0.481090247631073,-0.03618050739169121,0.42309829592704773,0.5099890232086182,-0.031126201152801514,0.42789971828460693,0.6220238208770752,-0.0327930822968483,0.4952823221683502,0.5335738062858582,-0.036653950810432434,0.4720952808856964,0.5396764278411865,-0.02706301026046276,0.4490320086479187,0.5723832845687866,-0.01994563452899456,0.4505893290042877,0.6995119452476501,-0.0345870740711689,0.5078033804893494,0.6079902052879333,-0.036547690629959106,0.48736077547073364,0.6114915013313293,-0.02288145013153553,0.46580424904823303,0.638180136680603,-0.013608654029667377,0.46833309531211853,0.7658519148826599,-0.035489629954099655,0.5143686532974243,0.674996554851532,-0.03469249978661537,0.4957742691040039,0.6781672239303589,-0.021600686013698578,0.47736313939094543,0.7080090641975403,-0.011369404383003712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Love
0.3338770270347595,0.6776360273361206,-3.546979883140011e-07,0.3413923382759094,0.5476124286651611,-0.003602046985179186,0.37888598442077637,0.4415338635444641,-0.010170084424316883,0.4309014678001404,0.39011457562446594,-0.014680914580821991,0.46769997477531433,0.4088038206100464,-0.016066323965787888,0.42182639241218567,0.48706597089767456,-0.03539155796170235,0.4836716651916504,0.42900243401527405,-0.03935743868350983,0.46111345291137695,0.43507999181747437,-0.029634268954396248,0.44033926725387573,0.45720231533050537,-0.02179291471838951,0.4483238756656647,0.5697897672653198,-0.03694319725036621,0.5089617967605591,0.4904274046421051,-0.04064781218767166,0.48624327778816223,0.49087727069854736,-0.029176415875554085,0.46510159969329834,0.5203004479408264,-0.020677994936704636,0.46870750188827515,0.6444783210754395,-0.03614753484725952,0.5212242603302002,0.5642519593238831,-0.03814680501818657,0.5019330978393555,0.5637891292572021,-0.024288758635520935,0.4828356206417084,0.5878614783287048,-0.015086370520293713,0.4818105697631836,0.7081787586212158,-0.03469245508313179,0.5257038474082947,0.6378544569015503,-0.03469109162688255,0.509512186050415,0.6352059841156006,-0.023013915866613388,0.4931689500808716,0.6573474407196045,-0.013787350617349148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Love
