left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.3999980688095093,0.46836888790130615,-4.3831104790115205e-07,0.3910471200942993,0.34793928265571594,0.007478951010853052,0.4093758761882782,0.256754606962204,0.0071627250872552395,0.4520796537399292,0.21980436146259308,0.0060173748061060905,0.4857836663722992,0.24052217602729797,0.007255630102008581,0.47978705167770386,0.21282833814620972,-0.001742101740092039,0.5148056745529175,0.19828280806541443,0.008686671033501625,0.5009177327156067,0.22737184166908264,0.01828249730169773,0.48188093304634094,0.24556882679462433,0.023132504895329475,0.5129358768463135,0.27465692162513733,-0.007318573538213968,0.5332255363464355,0.25961822271347046,0.009667136706411839,0.5180280804634094,0.28597086668014526,0.018096759915351868,0.4999801814556122,0.30996912717819214,0.019084041938185692,0.534114420413971,0.34282439947128296,-0.010360644198954105,0.5490478277206421,0.3169272840023041,0.0022075879387557507,0.5349945425987244,0.33821770548820496,0.010270249098539352,0.5160688757896423,0.36178910732269287,0.011500055901706219,0.5476247668266296,0.40785568952560425,-0.012598389759659767,0.5777055025100708,0.362070232629776,-0.004347287584096193,0.5700783729553223,0.37449294328689575,0.00700936745852232,0.5553408265113831,0.39539310336112976,0.014588299207389355,0.3524092137813568,0.5533303022384644,6.333184643381173e-08,0.35851210355758667,0.41043078899383545,-0.002931345021352172,0.3300305902957916,0.29840442538261414,-0.0033523407764732838,0.28801727294921875,0.23503853380680084,0.0010740634752437472,0.2619267702102661,0.2310590147972107,0.008616355247795582,0.22841131687164307,0.32065248489379883,-0.024674801155924797,0.21749716997146606,0.22543957829475403,-0.015502216294407845,0.24605898559093475,0.23106323182582855,-0.004054004792124033,0.261425644159317,0.26088330149650574,0.002664466854184866,0.19806607067584991,0.39585715532302856,-0.02112836390733719,0.1868814080953598,0.2857314348220825,-0.008009400218725204,0.2104782611131668,0.2812454104423523,0.0034717756789177656,0.22843047976493835,0.3089323937892914,0.0078617287799716,0.18747873604297638,0.4677393436431885,-0.014049842953681946,0.17534998059272766,0.37049299478530884,-0.00024620641488581896,0.19841593503952026,0.3632518947124481,0.011014967225492,0.21916751563549042,0.3864994943141937,0.013455786742269993,0.19015082716941833,0.5343863368034363,-0.006592224817723036,0.18569305539131165,0.4576776325702667,0.0038552021142095327,0.2054678499698639,0.44874054193496704,0.014726025983691216,0.2216213196516037,0.4624803066253662,0.021115608513355255,Love
0.41745710372924805,0.5231492519378662,-3.35267856144128e-07,0.4024191200733185,0.4422910213470459,-0.007530719507485628,0.3905543088912964,0.35963448882102966,-0.022678177803754807,0.37823423743247986,0.3065183162689209,-0.03700913116335869,0.3621458411216736,0.2916414439678192,-0.05046935752034187,0.45073801279067993,0.3430593013763428,-0.043147288262844086,0.5000988841056824,0.3105209767818451,-0.05014635622501373,0.48200204968452454,0.32837316393852234,-0.046999141573905945,0.4597305655479431,0.34946009516716003,-0.04430484026670456,0.4787916839122772,0.4088287055492401,-0.04626567289233208,0.5151755809783936,0.3657568097114563,-0.046508703380823135,0.49570661783218384,0.37370970845222473,-0.039403460919857025,0.47642698884010315,0.40001964569091797,-0.037731435149908066,0.49786850810050964,0.4737849831581116,-0.04711735248565674,0.5282360911369324,0.426116406917572,-0.04391523450613022,0.511594295501709,0.43487662076950073,-0.0332212969660759,0.49499526619911194,0.45976173877716064,-0.030193986371159554,0.5124930739402771,0.5343260765075684,-0.048112764954566956,0.5406150221824646,0.4890327453613281,-0.04424269124865532,0.5265220999717712,0.4951997995376587,-0.03219262510538101,0.5133525133132935,0.5156983137130737,-0.02522723749279976,0.38634467124938965,0.6238828301429749,-2.621168277983088e-07,0.40042364597320557,0.4754900336265564,-0.005334972403943539,0.37106946110725403,0.35413479804992676,-0.007272004149854183,0.3177429437637329,0.2881503403186798,-0.004960277117788792,0.2875782549381256,0.29979759454727173,-0.000606178364250809,0.27179446816444397,0.38151440024375916,-0.02217586524784565,0.256370484828949,0.30444541573524475,-0.017794093117117882,0.28892555832862854,0.3185177445411682,-0.012545173987746239,0.3102508783340454,0.3498711884021759,-0.009788207709789276,0.23880483210086823,0.45977258682250977,-0.019219599664211273,0.24372413754463196,0.378251314163208,-0.005966485477983952,0.27328911423683167,0.38700926303863525,-9.907879575621337e-05,0.2893237769603729,0.4184349775314331,-0.0012607485987246037,0.22715894877910614,0.5355714559555054,-0.013385762460529804,0.23207774758338928,0.46268463134765625,-0.0005098524270579219,0.25986382365226746,0.46475154161453247,0.007263756822794676,0.2795240581035614,0.49274951219558716,0.00660181837156415,0.2267821729183197,0.6058278679847717,-0.007495038211345673,0.2296600639820099,0.5389102101325989,0.0023462343961000443,0.25502243638038635,0.5379010438919067,0.013327636756002903,0.2739850878715515,0.5600483417510986,0.019667794927954674,Love
0.4090558886528015,0.5732542872428894,-3.148026905819279e-07,0.3881129026412964,0.4825247824192047,-0.007882784120738506,0.37769973278045654,0.3875230848789215,-0.018508968874812126,0.37229618430137634,0.33304765820503235,-0.028778797015547752,0.3653810918331146,0.32306647300720215,-0.03788204863667488,0.4436701536178589,0.3789617419242859,-0.029204100370407104,0.4907287061214447,0.3446277976036072,-0.03497584909200668,0.47391605377197266,0.361431360244751,-0.03354954347014427,0.45059287548065186,0.38171443343162537,-0.03221825137734413,0.47152188420295715,0.4387938976287842,-0.031978510320186615,0.5058866739273071,0.40348392724990845,-0.03343769907951355,0.48751577734947205,0.41554853320121765,-0.029689328745007515,0.46644148230552673,0.43968257308006287,-0.0289708711206913,0.4906010031700134,0.5001493692398071,-0.0336228646337986,0.5183278322219849,0.4619694650173187,-0.031128056347370148,0.5038233995437622,0.4757588505744934,-0.02203752100467682,0.48652026057243347,0.4985622465610504,-0.018984686583280563,0.5045486092567444,0.5616340637207031,-0.03586707264184952,0.5306078791618347,0.5234324932098389,-0.03261927515268326,0.518051028251648,0.5324578285217285,-0.021689316257834435,0.5048294067382812,0.5501189827919006,-0.01481311209499836,0.3994235694408417,0.6505077481269836,-1.5067179504058004e-07,0.41090935468673706,0.506132185459137,-0.00442323787137866,0.37871646881103516,0.3780960738658905,-0.004549651872366667,0.3260827362537384,0.3153851330280304,-0.0022069807164371014,0.29052606225013733,0.33246850967407227,0.0016397061990574002,0.28641000390052795,0.40771010518074036,-0.009099315851926804,0.2660897970199585,0.32974207401275635,-0.01205278467386961,0.29379215836524963,0.3490357995033264,-0.01655476726591587,0.31300443410873413,0.3823360800743103,-0.019750302657485008,0.25405222177505493,0.4871770143508911,-0.00809818971902132,0.24971279501914978,0.41236817836761475,-0.0014104183064773679,0.2761508822441101,0.4233400821685791,-0.0014136983081698418,0.29159480333328247,0.4575246274471283,-0.005022773984819651,0.24204203486442566,0.5641181468963623,-0.006092510186135769,0.24101607501506805,0.4981558322906494,0.000913555093575269,0.2654663026332855,0.5019065737724304,0.006274111568927765,0.2825239598751068,0.5297333002090454,0.005784972570836544,0.24190376698970795,0.6330631971359253,-0.004258893430233002,0.24120059609413147,0.5682063102722168,0.0014633754035457969,0.26397043466567993,0.5707938075065613,0.011065373197197914,0.2797450125217438,0.593263566493988,0.01730768382549286,Love
0.38089117407798767,0.6113282442092896,-3.7784988649036677e-07,0.3720349669456482,0.5088950395584106,-0.006230721715837717,0.3789216876029968,0.41057059168815613,-0.012713960371911526,0.3939853012561798,0.35898885130882263,-0.019138215109705925,0.40765175223350525,0.3547426462173462,-0.023549560457468033,0.4404335618019104,0.4154203236103058,-0.020630212500691414,0.4893568456172943,0.3742426037788391,-0.029505599290132523,0.4711175560951233,0.3895167410373688,-0.030926527455449104,0.4472429156303406,0.41286152601242065,-0.030063750222325325,0.4654186964035034,0.4773538410663605,-0.023332469165325165,0.5045704245567322,0.4375529885292053,-0.027769332751631737,0.4871881902217865,0.44904789328575134,-0.025196949020028114,0.46650224924087524,0.47592854499816895,-0.023180561140179634,0.48220571875572205,0.5409430265426636,-0.025636684149503708,0.5168131589889526,0.4976041316986084,-0.02746271714568138,0.5026012659072876,0.5079250335693359,-0.01898125931620598,0.4843277335166931,0.5318490266799927,-0.013478809036314487,0.49383896589279175,0.6050355434417725,-0.028198016807436943,0.5273050665855408,0.5588111877441406,-0.027905365452170372,0.5154752731323242,0.5629240870475769,-0.01705220527946949,0.5003190636634827,0.5821727514266968,-0.008227632381021976,0.4088190793991089,0.6740086078643799,-1.2478248834213446e-07,0.4194765090942383,0.5252435803413391,-0.002018045401200652,0.3871452212333679,0.3950716555118561,-0.0013262813445180655,0.3359827995300293,0.33090123534202576,0.0017076983349397779,0.2999628186225891,0.3394988179206848,0.0064959414303302765,0.2993812561035156,0.4295061230659485,-0.010925427079200745,0.2723785936832428,0.3416403830051422,-0.014929586090147495,0.29881617426872253,0.35788494348526,-0.01798604615032673,0.32101163268089294,0.39243701100349426,-0.01915508508682251,0.2660810947418213,0.5091946125030518,-0.010474564507603645,0.25481486320495605,0.42683035135269165,-0.00530549930408597,0.2799455523490906,0.4368365406990051,-0.004219704307615757,0.2969828248023987,0.47015392780303955,-0.006332958582788706,0.25163522362709045,0.5860463380813599,-0.00869018118828535,0.2446812093257904,0.5166005492210388,-0.0018658966291695833,0.2688092589378357,0.5196374654769897,0.0051567391492426395,0.2872368395328522,0.5459660291671753,0.006157159339636564,0.24897915124893188,0.6550670266151428,-0.00679564056918025,0.24242821335792542,0.5911718606948853,-0.0004348826769273728,0.26514551043510437,0.5898286700248718,0.010384754277765751,0.28212156891822815,0.6077888011932373,0.01778489537537098,Love
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41863560676574707,0.686451256275177,-6.015782361146194e-08,0.4253891408443451,0.5313676595687866,-0.003223222913220525,0.39413872361183167,0.4072728753089905,-0.005575005430728197,0.3406095504760742,0.34704259037971497,-0.004672653041779995,0.30657443404197693,0.3647165298461914,-0.0013682192657142878,0.305710107088089,0.4581114649772644,-0.01944587007164955,0.28030577301979065,0.3584243059158325,-0.023891301825642586,0.30860471725463867,0.3765348494052887,-0.025571472942829132,0.3290219306945801,0.4156654477119446,-0.025901321321725845,0.27167144417762756,0.5377355217933655,-0.018711615353822708,0.25935328006744385,0.4297073483467102,-0.014558162540197372,0.2833695411682129,0.4354848563671112,-0.01143912598490715,0.2996911108493805,0.4717905521392822,-0.012034328654408455,0.2567022740840912,0.6091537475585938,-0.015980955213308334,0.24709033966064453,0.5125411152839661,-0.00848422385752201,0.27024784684181213,0.5139450430870056,0.0009260421502403915,0.2873803377151489,0.5450947284698486,0.003242518287152052,0.2547541558742523,0.6703159213066101,-0.013204753398895264,0.2449645698070526,0.5866202116012573,-0.006156633608043194,0.26615631580352783,0.5846347808837891,0.005890073720365763,0.2815157473087311,0.6061135530471802,0.013916995376348495,Love
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42134103178977966,0.6948598027229309,-7.22977233635902e-08,0.4300205409526825,0.5456017255783081,-0.009667235426604748,0.40347811579704285,0.42209482192993164,-0.016525790095329285,0.34859150648117065,0.36443275213241577,-0.01934479922056198,0.3102434575557709,0.3774998188018799,-0.019337018951773643,0.3169858455657959,0.47528019547462463,-0.028290987014770508,0.2860819101333618,0.3689851462841034,-0.03974919021129608,0.3157401978969574,0.39214175939559937,-0.0457286573946476,0.33584702014923096,0.43452030420303345,-0.04792339727282524,0.28228655457496643,0.5566720366477966,-0.025767402723431587,0.2666205167770386,0.44374871253967285,-0.027847932651638985,0.29123902320861816,0.45405709743499756,-0.02712038904428482,0.3066171109676361,0.4911590814590454,-0.028293557465076447,0.2660084664821625,0.6262788772583008,-0.021999983116984367,0.2576635777950287,0.5275018811225891,-0.01823250576853752,0.2802940607070923,0.5327728390693665,-0.009442056529223919,0.2953357398509979,0.5642766356468201,-0.006857540458440781,0.2619430124759674,0.6843318343162537,-0.01887689344584942,0.2557966709136963,0.5990651845932007,-0.013176178559660912,0.27684277296066284,0.602703332901001,-0.0019632061012089252,0.2898440957069397,0.6278107762336731,0.0056618377566337585,Love
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43206214904785156,0.6975398659706116,-5.749689435674554e-08,0.43721526861190796,0.5501640439033508,-0.010255290195345879,0.4073142111301422,0.43042752146720886,-0.016215620562434196,0.35210612416267395,0.3747417628765106,-0.01827194169163704,0.3158967196941376,0.3896092176437378,-0.017333680763840675,0.31851503252983093,0.49198997020721436,-0.022744402289390564,0.29143208265304565,0.3866288661956787,-0.03174121677875519,0.3225654065608978,0.40624475479125977,-0.037375882267951965,0.3418101668357849,0.44815489649772644,-0.03998921811580658,0.28541284799575806,0.5724842548370361,-0.01976645365357399,0.2731298506259918,0.46130236983299255,-0.020112231373786926,0.29908430576324463,0.4689315855503082,-0.020850302651524544,0.31351131200790405,0.5075773000717163,-0.02339237742125988,0.2713501453399658,0.6398223638534546,-0.01578659377992153,0.2635774612426758,0.541131854057312,-0.011056780815124512,0.28709688782691956,0.5443980097770691,-0.003952882718294859,0.301910400390625,0.5771717429161072,-0.002583632944151759,0.26924410462379456,0.694278359413147,-0.012595386244356632,0.2614889144897461,0.6122031807899475,-0.006874972488731146,0.2817506790161133,0.6142590045928955,0.00313564226962626,0.2945709228515625,0.6392828226089478,0.009892873466014862,Love
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43869584798812866,0.7044146060943604,-4.8996199097928184e-08,0.4397370517253876,0.5573258399963379,-0.01549479365348816,0.4071572422981262,0.43386366963386536,-0.025239616632461548,0.34816136956214905,0.3730291724205017,-0.028833607211709023,0.30934396386146545,0.3914881646633148,-0.0292730201035738,0.32056868076324463,0.5056372284889221,-0.03727823123335838,0.29572638869285583,0.39464884996414185,-0.04599040374159813,0.3301887810230255,0.413208544254303,-0.04909857362508774,0.3496442437171936,0.4554869532585144,-0.05039845034480095,0.28748998045921326,0.5857328176498413,-0.03170770779252052,0.2786475121974945,0.46898865699768066,-0.031636208295822144,0.30819714069366455,0.4773642122745514,-0.02987723983824253,0.32321783900260925,0.5163405537605286,-0.03125226870179176,0.27385735511779785,0.6524441838264465,-0.02446914091706276,0.26956021785736084,0.5512504577636719,-0.019213993102312088,0.2959567904472351,0.5546565651893616,-0.009783990681171417,0.3121771812438965,0.587297260761261,-0.007520321756601334,0.27259141206741333,0.7064054608345032,-0.018205517902970314,0.26709362864494324,0.6224221587181091,-0.01309193018823862,0.2899865508079529,0.6239153742790222,-0.0022416547872126102,0.304034560918808,0.6485289931297302,0.005056066904217005,Love
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44128674268722534,0.7055421471595764,-2.829751011290682e-08,0.441946417093277,0.5579541325569153,-0.0138899190351367,0.4082699418067932,0.4383023977279663,-0.022018948569893837,0.34703660011291504,0.37363767623901367,-0.023987282067537308,0.3078179359436035,0.3943869173526764,-0.022544823586940765,0.32489532232284546,0.5124421715736389,-0.033883728086948395,0.2973076105117798,0.40176230669021606,-0.03782157599925995,0.33021679520606995,0.41852062940597534,-0.036893218755722046,0.3497821092605591,0.4578557312488556,-0.035690635442733765,0.2910435199737549,0.5908716917037964,-0.02655383013188839,0.28213778138160706,0.47482603788375854,-0.022227231413125992,0.3110351860523224,0.48149120807647705,-0.018172696232795715,0.32631367444992065,0.5172672271728516,-0.01857643388211727,0.27620625495910645,0.656413197517395,-0.01713327318429947,0.2701903283596039,0.5511859059333801,-0.008356480859220028,0.296256422996521,0.5529468059539795,0.002076617442071438,0.3139989972114563,0.5850115418434143,0.004463569726794958,0.2725321650505066,0.7070151567459106,-0.00844871997833252,0.2647581994533539,0.6203168630599976,-0.00036922682193107903,0.2866049110889435,0.6206545233726501,0.011129234917461872,0.30164772272109985,0.6446621417999268,0.018493033945560455,Love
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4420972764492035,0.7033519744873047,4.257846075716998e-09,0.44025933742523193,0.5581362843513489,-0.013731307350099087,0.4063044786453247,0.44099968671798706,-0.02255422994494438,0.3458212912082672,0.37760698795318604,-0.025241456925868988,0.3059459328651428,0.39756155014038086,-0.02464885450899601,0.3233973979949951,0.5151424407958984,-0.03431426361203194,0.2972387671470642,0.4049907326698303,-0.038769982755184174,0.3307327926158905,0.4209557771682739,-0.038741905242204666,0.350273072719574,0.4595387279987335,-0.038233429193496704,0.29028451442718506,0.5951818823814392,-0.02719951421022415,0.28276315331459045,0.4792305827140808,-0.022451745346188545,0.3117646276950836,0.4845941960811615,-0.018526336178183556,0.32688266038894653,0.5191375613212585,-0.019432099536061287,0.276652991771698,0.6625664830207825,-0.017941880971193314,0.27217650413513184,0.5565438866615295,-0.008595376275479794,0.29884564876556396,0.5570122003555298,0.0022924747318029404,0.316652774810791,0.587762176990509,0.00464590871706605,0.27441638708114624,0.7147383689880371,-0.009449793957173824,0.26787036657333374,0.6266597509384155,-0.000949329521972686,0.2906152009963989,0.6241274476051331,0.01098085381090641,0.3061961829662323,0.6460986733436584,0.018518410623073578,Love
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4309891164302826,0.7057082653045654,-7.666780987847233e-08,0.4397013187408447,0.5499367117881775,-0.012104232795536518,0.40694648027420044,0.4267030358314514,-0.017541561275720596,0.35061609745025635,0.367362380027771,-0.01830713264644146,0.31495100259780884,0.3787563443183899,-0.015456254594027996,0.32275912165641785,0.49193480610847473,-0.02501867525279522,0.2917249798774719,0.3867601752281189,-0.031273484230041504,0.3255094587802887,0.40066540241241455,-0.03349466621875763,0.34645333886146545,0.43903303146362305,-0.0340096578001976,0.2898230254650116,0.5699100494384766,-0.019107995554804802,0.2770230770111084,0.46111860871315,-0.01677236706018448,0.3067511022090912,0.46866464614868164,-0.013599197380244732,0.32261353731155396,0.5051506757736206,-0.013529965654015541,0.27459782361984253,0.635829746723175,-0.012183685787022114,0.266882985830307,0.5359692573547363,-0.005225819535553455,0.2934785485267639,0.538796067237854,0.005263600964099169,0.31012505292892456,0.5711804628372192,0.008754695765674114,0.2705678343772888,0.6871482729911804,-0.0062413872219622135,0.2620498538017273,0.6004084944725037,0.0012696321355178952,0.28588539361953735,0.6023858189582825,0.013183250091969967,0.3023016154766083,0.6298000812530518,0.021297473460435867,Love
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4295679032802582,0.6889550685882568,-1.5825096788546489e-09,0.43345117568969727,0.5371623635292053,-0.011995384469628334,0.40466374158859253,0.4192293882369995,-0.020547829568386078,0.34846606850624084,0.35756146907806396,-0.023750724270939827,0.3118000328540802,0.3773800730705261,-0.024092769250273705,0.3152581453323364,0.4881453216075897,-0.03333422914147377,0.2917650640010834,0.37922218441963196,-0.040755342692136765,0.3228323459625244,0.39651423692703247,-0.04342939332127571,0.3414217531681061,0.43621084094047546,-0.04429898038506508,0.282307893037796,0.5687211751937866,-0.028437141329050064,0.27504873275756836,0.4534751772880554,-0.026252305135130882,0.3015088438987732,0.45784440636634827,-0.02340247482061386,0.3154890835285187,0.4930388033390045,-0.02458479255437851,0.2685156762599945,0.6360702514648438,-0.02160561829805374,0.26375752687454224,0.5325176119804382,-0.01537196896970272,0.2890110909938812,0.5331102609634399,-0.005414582788944244,0.30543190240859985,0.5632503032684326,-0.0029629527125507593,0.26739537715911865,0.688654363155365,-0.015360233373939991,0.2606858015060425,0.6041489839553833,-0.00921677052974701,0.28247499465942383,0.6051068902015686,0.002368496498093009,0.29702723026275635,0.6288982629776001,0.010020310059189796,Love
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42557185888290405,0.6823667287826538,-5.753816267883849e-08,0.4330250024795532,0.5314213037490845,-0.01162013690918684,0.40185123682022095,0.40851762890815735,-0.018383705988526344,0.3448559045791626,0.34924447536468506,-0.020284337922930717,0.30904272198677063,0.3642067611217499,-0.019721638411283493,0.31013405323028564,0.47300612926483154,-0.02923911064863205,0.28605905175209045,0.3668285608291626,-0.03697576746344566,0.3190191686153412,0.38210242986679077,-0.04182739555835724,0.33818066120147705,0.42106756567955017,-0.044705651700496674,0.2777692377567291,0.5522763729095459,-0.02463742159307003,0.27278292179107666,0.44368892908096313,-0.022319253534078598,0.3012656271457672,0.44880178570747375,-0.02053983509540558,0.315434068441391,0.4834511876106262,-0.022596066817641258,0.26549097895622253,0.6195687055587769,-0.018524298444390297,0.26377591490745544,0.5230706930160522,-0.012415886856615543,0.2899046242237091,0.5253438949584961,-0.002771855564787984,0.3055672347545624,0.556072473526001,-0.00053151830798015,0.26574403047561646,0.6736787557601929,-0.013180941343307495,0.261552095413208,0.5920789837837219,-0.007181020453572273,0.28532373905181885,0.5924224257469177,0.004484313074499369,0.30112117528915405,0.617218017578125,0.012242610566318035,Love
0.3862071931362152,0.6169794201850891,-2.8971723509130243e-07,0.3762907087802887,0.5165036916732788,-0.005899481475353241,0.38923147320747375,0.4254232943058014,-0.011621305719017982,0.409270703792572,0.38461893796920776,-0.017060285434126854,0.4189164340496063,0.39521554112434387,-0.020403925329446793,0.4352506101131439,0.4232639968395233,-0.01723502390086651,0.4822967052459717,0.3814524710178375,-0.02357199415564537,0.46237343549728394,0.4058329463005066,-0.021915430203080177,0.43788444995880127,0.4301978647708893,-0.018978498876094818,0.4608645439147949,0.4864249527454376,-0.019069533795118332,0.49797526001930237,0.44243064522743225,-0.022451549768447876,0.4796590805053711,0.45918914675712585,-0.019557110965251923,0.45787474513053894,0.48556289076805115,-0.016947666183114052,0.4786624014377594,0.5485555529594421,-0.020742760971188545,0.5097915530204773,0.49883273243904114,-0.02202012576162815,0.4949558675289154,0.5122920274734497,-0.015605160035192966,0.4768775701522827,0.5369623303413391,-0.011422103270888329,0.49269527196884155,0.6082776784896851,-0.02258237451314926,0.5210014581680298,0.5559980869293213,-0.02243942767381668,0.5081070065498352,0.5641622543334961,-0.014375932514667511,0.4939712882041931,0.5873916149139404,-0.007860749959945679,0.42407962679862976,0.668380856513977,-4.564989808386599e-08,0.42700743675231934,0.5195521116256714,-0.00832198467105627,0.3940295875072479,0.3961228132247925,-0.01235569640994072,0.33982956409454346,0.3359590470790863,-0.01157377753406763,0.306285560131073,0.3523520231246948,-0.008770965971052647,0.3001217246055603,0.4517003893852234,-0.025372693315148354,0.2806093394756317,0.3586168885231018,-0.026979271322488785,0.31206566095352173,0.3715701699256897,-0.02771701104938984,0.33136874437332153,0.4044785499572754,-0.028431793674826622,0.270000159740448,0.5328254699707031,-0.020877288654446602,0.26914891600608826,0.43907153606414795,-0.012695366516709328,0.29651811718940735,0.44277772307395935,-0.00880533829331398,0.3110215961933136,0.47267213463783264,-0.010420043021440506,0.2599222958087921,0.6048972010612488,-0.014226904138922691,0.2612833082675934,0.5230603218078613,-0.0035427543334662914,0.28578051924705505,0.5240838527679443,0.0054847984574735165,0.3024691939353943,0.5501502752304077,0.00627657026052475,0.2615622878074646,0.6650285720825195,-0.007998899556696415,0.26006776094436646,0.596662700176239,0.0013836921425536275,0.2822195589542389,0.5979059338569641,0.013008451089262962,0.2976934313774109,0.6187089085578918,0.020088152959942818,Love
