left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.41102516651153564,0.45684313774108887,-3.9796921669221774e-07,0.40620118379592896,0.3472611904144287,0.007278112228959799,0.4278517961502075,0.26407095789909363,0.006938842125236988,0.46986013650894165,0.23268955945968628,0.005819687154144049,0.4981285333633423,0.24944308400154114,0.006974855903536081,0.4901212453842163,0.2085784673690796,-0.0021509514190256596,0.5284278988838196,0.22159630060195923,0.008343879133462906,0.5170430541038513,0.2569728195667267,0.018646933138370514,0.4957028925418854,0.27169328927993774,0.02401750721037388,0.5209357738494873,0.2671099007129669,-0.008429855108261108,0.5418458580970764,0.27918344736099243,0.007413564249873161,0.5275631546974182,0.3103879690170288,0.014827831648290157,0.5069517493247986,0.3279401957988739,0.015276089310646057,0.5419390797615051,0.334757536649704,-0.0121670663356781,0.5585092306137085,0.33319440484046936,-0.0010970878647640347,0.5439175367355347,0.3589893877506256,0.00658085523173213,0.5219582319259644,0.3756897747516632,0.007682977709919214,0.5555089116096497,0.4015212655067444,-0.015141299925744534,0.5852018594741821,0.3789798617362976,-0.00799504853785038,0.5750385522842407,0.39740487933158875,0.002721471944823861,0.5580471158027649,0.4130907952785492,0.009952427819371223,0.37013718485832214,0.5688098073005676,-9.727150285243624e-08,0.3772851228713989,0.4332600235939026,-0.002674717456102371,0.3535873293876648,0.3180401921272278,-0.0044747451320290565,0.3093605041503906,0.25502753257751465,-0.0034683614503592253,0.2781481146812439,0.26791390776634216,-0.0011143750743940473,0.25249743461608887,0.33405205607414246,-0.013540863059461117,0.2555030584335327,0.2667142152786255,-0.010980049148201942,0.284631609916687,0.28933170437812805,-0.010484706610441208,0.297839879989624,0.31978827714920044,-0.011965463869273663,0.22171689569950104,0.4064154624938965,-0.01347164623439312,0.23762229084968567,0.331305593252182,-0.004749799147248268,0.2649644613265991,0.345279723405838,-0.0014564653392881155,0.27916404604911804,0.37703773379325867,-0.0031505778897553682,0.2104262411594391,0.47991758584976196,-0.011138212867081165,0.22378265857696533,0.4055086374282837,-0.002730993088334799,0.2493472397327423,0.4144977033138275,0.00530113885179162,0.2663906514644623,0.4424602687358856,0.006379166152328253,0.21098743379116058,0.5474203824996948,-0.008797220885753632,0.21893960237503052,0.47857120633125305,-0.0028960644267499447,0.2431771457195282,0.48265212774276733,0.007540163118392229,0.2591147720813751,0.5034562945365906,0.014524824917316437,Love
0.41316935420036316,0.4808030426502228,-4.384377518817928e-07,0.4041810929775238,0.37009912729263306,0.0028957512695342302,0.4195834994316101,0.27869218587875366,0.0010314706014469266,0.4576783776283264,0.23662349581718445,-0.001221535261720419,0.4893372356891632,0.24408677220344543,-0.0008882111869752407,0.4894266426563263,0.23453180491924286,-0.004134113434702158,0.5228666663169861,0.2300555258989334,0.0034495198633521795,0.5108836889266968,0.25963476300239563,0.010835823602974415,0.4914495050907135,0.2773550748825073,0.014631192199885845,0.5208027362823486,0.2894100844860077,-0.008814656175673008,0.536881685256958,0.2884264588356018,0.004685101564973593,0.5221268534660339,0.3159795105457306,0.010353499092161655,0.5035818815231323,0.33639925718307495,0.009969674050807953,0.5409430265426636,0.3531908094882965,-0.011599395424127579,0.5531454682350159,0.3418203294277191,-0.004448512569069862,0.5385773181915283,0.36547738313674927,0.00150586839299649,0.518480122089386,0.3865259885787964,0.002652537077665329,0.5542618036270142,0.4171947240829468,-0.013822424225509167,0.5853033065795898,0.3812016248703003,-0.010870370082557201,0.5794979333877563,0.3894760012626648,-0.0015718265203759074,0.5649209022521973,0.40365341305732727,0.005607695784419775,0.3759481906890869,0.5805261135101318,-1.1402372024349461e-07,0.3856264054775238,0.4473384618759155,-0.002790174912661314,0.3610147535800934,0.3323923349380493,-0.0034411330707371235,0.3139772415161133,0.26932013034820557,-0.001039475086145103,0.2814343571662903,0.28034287691116333,0.00265727867372334,0.2631779909133911,0.34665942192077637,-0.012062013149261475,0.2559126913547516,0.2858947515487671,-0.008470322005450726,0.28362801671028137,0.3038668930530548,-0.0072118318639695644,0.29987943172454834,0.33117401599884033,-0.007582494989037514,0.23122091591358185,0.4182150065898895,-0.010446102358400822,0.24097998440265656,0.35343796014785767,0.0005755721358582377,0.26775991916656494,0.3639257848262787,0.004214744083583355,0.28386062383651733,0.3915426433086395,0.00259984633885324,0.2185731828212738,0.4910755455493927,-0.0066488743759691715,0.22753620147705078,0.4268038868904114,0.0036159821320325136,0.25190800428390503,0.43118879199028015,0.010635698214173317,0.27073028683662415,0.4556180536746979,0.01078032236546278,0.21745750308036804,0.5583679676055908,-0.002785303397104144,0.22162483632564545,0.4974408745765686,0.004338664934039116,0.24498999118804932,0.4996024966239929,0.014193599112331867,0.262685090303421,0.5185917615890503,0.020761791616678238,Love
0.41681087017059326,0.5105484127998352,-4.1914816506505304e-07,0.40529268980026245,0.3957684338092804,0.0034028729423880577,0.4149240255355835,0.3036964535713196,7.265911699505523e-05,0.44918787479400635,0.25996479392051697,-0.0036602355539798737,0.48042556643486023,0.26719677448272705,-0.004921843763440847,0.48440825939178467,0.26181966066360474,-0.006489964667707682,0.5171902179718018,0.25229310989379883,-0.001230616238899529,0.5044944882392883,0.28106528520584106,0.0042007602751255035,0.4856184720993042,0.2975988984107971,0.006863269489258528,0.5148517489433289,0.3160906434059143,-0.011131050996482372,0.5308507680892944,0.3111248016357422,0.0010197011288255453,0.5165106654167175,0.3362202048301697,0.006392480339854956,0.499660849571228,0.3546137809753418,0.0058754729107022285,0.5343282222747803,0.3789810538291931,-0.013702846132218838,0.5491231083869934,0.36220458149909973,-0.006741536781191826,0.5366479754447937,0.3813295364379883,0.00010457894677529112,0.5181975960731506,0.4006233811378479,0.002086458494886756,0.5471809506416321,0.44131678342819214,-0.015516841784119606,0.577324390411377,0.39987462759017944,-0.01187483686953783,0.576714277267456,0.40037447214126587,-0.0019037971505895257,0.5683330297470093,0.4077697992324829,0.005902085453271866,0.38465580344200134,0.5930778980255127,-1.4942519044325309e-07,0.39563968777656555,0.4606339633464813,-0.005183656699955463,0.37003153562545776,0.34135961532592773,-0.005925314500927925,0.32103967666625977,0.2796163558959961,-0.002658143872395158,0.2870800495147705,0.2945747375488281,0.00184651929885149,0.2715090215206146,0.35967105627059937,-0.01471647247672081,0.2637972831726074,0.2964046597480774,-0.011052706278860569,0.2922779321670532,0.3151245415210724,-0.009979796595871449,0.30871325731277466,0.3425397574901581,-0.010419715195894241,0.23878701031208038,0.4319206774234772,-0.011215814389288425,0.24952003359794617,0.3697718381881714,0.00018878547416534275,0.2776644229888916,0.3819676637649536,0.0031850829254835844,0.293075293302536,0.4113749861717224,0.0010986849665641785,0.22671225666999817,0.5045021176338196,-0.00549426581710577,0.2371859848499298,0.4459725618362427,0.0048998259007930756,0.26269036531448364,0.4525982439517975,0.010577596724033356,0.2805207073688507,0.47952505946159363,0.009842315688729286,0.22600463032722473,0.569934606552124,0.00025312925572507083,0.2318032681941986,0.5130223035812378,0.007473845966160297,0.2557802200317383,0.5187707543373108,0.01652665063738823,0.27241256833076477,0.5413990616798401,0.022397926077246666,Love
0.4103724956512451,0.5245530605316162,-3.881298198393779e-07,0.4066318869590759,0.40986549854278564,0.005746846087276936,0.4218868613243103,0.33349496126174927,0.002232650760561228,0.4548247456550598,0.3031488358974457,-0.002029334893450141,0.4827576279640198,0.32418593764305115,-0.004396217409521341,0.4786404073238373,0.2959786355495453,-0.009142369031906128,0.5125370025634766,0.28207677602767944,-0.006071575917303562,0.49911510944366455,0.30689871311187744,-0.0009856956312432885,0.4790603518486023,0.324006587266922,0.0017889878945425153,0.5064340233802795,0.3525434136390686,-0.014790169894695282,0.5237404108047485,0.34002307057380676,-0.00449079554527998,0.5095204710960388,0.3578828275203705,0.001752697047777474,0.4933980107307434,0.376314640045166,0.002034080447629094,0.5243905186653137,0.41652294993400574,-0.01816127821803093,0.5409746766090393,0.39167478680610657,-0.009622441604733467,0.5292599201202393,0.40445956587791443,-0.0011275660945102572,0.5127924084663391,0.4223445951938629,0.0011220664018765092,0.5352781414985657,0.4803707003593445,-0.020778758451342583,0.5567832589149475,0.443004846572876,-0.013826044276356697,0.547766387462616,0.4511488676071167,-0.002186502330005169,0.5351663827896118,0.46682482957839966,0.005915626883506775,0.3963497281074524,0.6052908301353455,-1.535375702133024e-07,0.40815725922584534,0.468251496553421,-0.004257625434547663,0.3807609975337982,0.34607258439064026,-0.003584920195862651,0.3286290764808655,0.28623074293136597,0.0009517624857835472,0.2965768277645111,0.30838823318481445,0.006812480743974447,0.28713923692703247,0.3713371753692627,-0.012256558984518051,0.2724502682685852,0.30207741260528564,-0.007902496494352818,0.30102625489234924,0.3179880380630493,-0.005617648828774691,0.31927844882011414,0.3460996150970459,-0.004990772809833288,0.2541435658931732,0.4421040713787079,-0.008834383450448513,0.2600877583026886,0.3767765164375305,0.0023963754065334797,0.2887541651725769,0.3870174288749695,0.004766097757965326,0.3041049838066101,0.41677019000053406,0.002837990177795291,0.24146054685115814,0.5123003721237183,-0.003195930039510131,0.24895863234996796,0.4538656175136566,0.007291565649211407,0.2757047414779663,0.4585628807544708,0.012354440987110138,0.29315057396888733,0.4855858087539673,0.011618961580097675,0.2404087632894516,0.5765734314918518,0.0026179165579378605,0.24374568462371826,0.5202733278274536,0.010030064731836319,0.2683834433555603,0.5242786407470703,0.019032718613743782,0.28563711047172546,0.5469086766242981,0.025139054283499718,Love
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44003409147262573,0.6581971645355225,-1.7101997684676462e-07,0.4589165151119232,0.5213348865509033,-0.009651567786931992,0.4328124523162842,0.40076810121536255,-0.014692102558910847,0.37777501344680786,0.3278738856315613,-0.014173273928463459,0.3402697443962097,0.33830735087394714,-0.010880296118557453,0.3543339967727661,0.43352749943733215,-0.034758370369672775,0.3181510269641876,0.3384097218513489,-0.03531210124492645,0.34518054127693176,0.35315436124801636,-0.02867249771952629,0.3650955557823181,0.3896108865737915,-0.02330661006271839,0.3184671998023987,0.5046958327293396,-0.029041780158877373,0.29932454228401184,0.4068050980567932,-0.022765042260289192,0.32435911893844604,0.4117846190929413,-0.015281280502676964,0.34013044834136963,0.44339364767074585,-0.013423031195998192,0.2998639643192291,0.5719634294509888,-0.020728811621665955,0.2822049856185913,0.4826063811779022,-0.012614010833203793,0.3057544231414795,0.47874513268470764,-0.0025913771241903305,0.3245083689689636,0.507429301738739,-0.0002398325887043029,0.29352259635925293,0.6311902403831482,-0.012249859981238842,0.2757866382598877,0.5520728826522827,-0.005141815636307001,0.2955005168914795,0.5475733280181885,0.006138804834336042,0.31292417645454407,0.5691259503364563,0.013097569346427917,Love
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46141618490219116,0.6797652244567871,-5.6284843452658606e-08,0.4725685715675354,0.5352610945701599,-0.003023786237463355,0.4448308050632477,0.41164931654930115,-0.004663949832320213,0.38729313015937805,0.34159430861473083,-0.0018417083192616701,0.34879839420318604,0.3532978296279907,0.0035339691676199436,0.36343127489089966,0.4533037841320038,-0.021836135536432266,0.32986700534820557,0.36078912019729614,-0.01865423657000065,0.35566583275794983,0.3747103214263916,-0.01167346816509962,0.37704023718833923,0.40933680534362793,-0.0058333915658295155,0.32631558179855347,0.530180811882019,-0.017935212701559067,0.3072929382324219,0.42731374502182007,-0.006756752263754606,0.33275213837623596,0.43161219358444214,0.0008102122228592634,0.35003861784935,0.46498844027519226,0.002600140171125531,0.30859920382499695,0.5992978811264038,-0.01096469908952713,0.28988930583000183,0.502780556678772,0.002389274537563324,0.3145700693130493,0.4990733861923218,0.012907193973660469,0.33469444513320923,0.528270959854126,0.01481864508241415,0.30403953790664673,0.6582167744636536,-0.003482308005914092,0.28640806674957275,0.5763502717018127,0.007536373566836119,0.30723556876182556,0.5723831057548523,0.020064910873770714,0.32470211386680603,0.5908498764038086,0.027610518038272858,Love
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46971938014030457,0.6840166449546814,-7.775851429414615e-08,0.4832388460636139,0.5349714159965515,-0.0012955680722370744,0.45586249232292175,0.4166901111602783,-0.000969535147305578,0.3970421552658081,0.3437401056289673,0.005248401779681444,0.3595331013202667,0.3390848636627197,0.014856339432299137,0.3817993998527527,0.46147480607032776,-0.030856633558869362,0.3388606309890747,0.36256977915763855,-0.020143555477261543,0.3667421042919159,0.3736337721347809,-0.002777192974463105,0.38864877820014954,0.4084825813770294,0.00972150918096304,0.34219977259635925,0.5353881120681763,-0.024420177564024925,0.31815966963768005,0.4249396324157715,-0.007220229133963585,0.3455999195575714,0.42839038372039795,0.006977650802582502,0.36233997344970703,0.46139365434646606,0.012449225410819054,0.32080474495887756,0.5995079278945923,-0.013290141709148884,0.29990139603614807,0.49593764543533325,0.006353124510496855,0.3263966143131256,0.4944295287132263,0.02085031010210514,0.34524375200271606,0.5269410014152527,0.023667896166443825,0.311414897441864,0.6519164443016052,-0.0012845280580222607,0.29654350876808167,0.5619409084320068,0.014320740476250648,0.31898021697998047,0.5638316869735718,0.02840808406472206,0.3351437449455261,0.5898309350013733,0.03596573323011398,Love
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47611290216445923,0.6913812160491943,-6.340540892324498e-08,0.4872797727584839,0.5465207695960999,-0.006694760173559189,0.4623540937900543,0.4216609001159668,-0.011358589865267277,0.4030434191226959,0.34441399574279785,-0.010535062290728092,0.36132654547691345,0.34913596510887146,-0.0068517266772687435,0.3860994577407837,0.46544891595840454,-0.030469218268990517,0.3430824875831604,0.36958566308021545,-0.028630195185542107,0.371865451335907,0.3862488865852356,-0.021591532975435257,0.394483745098114,0.42262423038482666,-0.015524272806942463,0.3467332720756531,0.5415459275245667,-0.024925734847784042,0.32190370559692383,0.4353269338607788,-0.014168239198625088,0.3491153120994568,0.44180721044540405,-0.005957568064332008,0.36649489402770996,0.47702085971832275,-0.003802187740802765,0.3250122666358948,0.6089543700218201,-0.016135137528181076,0.30304017663002014,0.5107647180557251,-0.0020320226904004812,0.32815003395080566,0.5086963176727295,0.009826600551605225,0.3477673828601837,0.5390951037406921,0.012134591117501259,0.3157278001308441,0.6649675369262695,-0.007153565529733896,0.298723965883255,0.5837677121162415,0.0038862896617501974,0.3194138705730438,0.5838800668716431,0.01650012843310833,0.33511385321617126,0.6058499813079834,0.02416091412305832,Love
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47642725706100464,0.6939495205879211,-4.139921117030099e-08,0.4875578284263611,0.5482578277587891,-0.009716439060866833,0.46468132734298706,0.4213878810405731,-0.01713496260344982,0.4060629904270172,0.34706351161003113,-0.01832471415400505,0.36467766761779785,0.3558623194694519,-0.016504526138305664,0.39039117097854614,0.4744197130203247,-0.04052292928099632,0.3454647958278656,0.37336185574531555,-0.04119366407394409,0.3749805688858032,0.38874128460884094,-0.033626239746809006,0.39849933981895447,0.4251154661178589,-0.02685416303575039,0.35088256001472473,0.550552248954773,-0.03430420160293579,0.324650377035141,0.438457190990448,-0.026626121252775192,0.35229888558387756,0.4440295696258545,-0.017713794484734535,0.3701450824737549,0.4787336587905884,-0.014899136498570442,0.3284832537174225,0.6161621809005737,-0.024686960503458977,0.30570995807647705,0.510749876499176,-0.012591853737831116,0.33091413974761963,0.5084224343299866,0.000261058215983212,0.3506591022014618,0.5386995673179626,0.003207047237083316,0.3186403512954712,0.670270562171936,-0.01505036186426878,0.30210182070732117,0.584876298904419,-0.005642208736389875,0.32272887229919434,0.5837516784667969,0.006677981000393629,0.337882399559021,0.6053506731987,0.014036993496119976,Love
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4752947688102722,0.6884225606918335,-2.768438100986259e-08,0.48681336641311646,0.5461731553077698,-0.011426019482314587,0.46468278765678406,0.4207387864589691,-0.020810967311263084,0.40568915009498596,0.34813010692596436,-0.023540474474430084,0.36440056562423706,0.36140739917755127,-0.023184439167380333,0.3918542265892029,0.47751760482788086,-0.04610031098127365,0.3460824489593506,0.37393513321876526,-0.048454832285642624,0.37530434131622314,0.389842689037323,-0.04136037826538086,0.39776551723480225,0.4264412522315979,-0.034870442003011703,0.35273122787475586,0.5540090203285217,-0.0396561324596405,0.3253951370716095,0.43911847472190857,-0.03331657126545906,0.3524760901927948,0.4448886513710022,-0.02360769361257553,0.3692149817943573,0.4795377552509308,-0.02048112452030182,0.3297216594219208,0.6180615425109863,-0.029822126030921936,0.3056224584579468,0.5076595544815063,-0.018907129764556885,0.33079302310943604,0.5057780742645264,-0.004796627443283796,0.3502032160758972,0.5372498035430908,-0.0010393890552222729,0.3185673952102661,0.6692407131195068,-0.02010844647884369,0.2999245822429657,0.5798538327217102,-0.011729159392416477,0.3199297785758972,0.5789106488227844,0.000915892596822232,0.3341732919216156,0.6017799973487854,0.0084152827039361,Love
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47252917289733887,0.6867278814315796,-1.740087718360428e-08,0.48427367210388184,0.5470570921897888,-0.011220243759453297,0.4605076014995575,0.4201509356498718,-0.019533682614564896,0.4007633626461029,0.3469850420951843,-0.021148065105080605,0.3595883846282959,0.364530086517334,-0.019679585471749306,0.39153367280960083,0.47548240423202515,-0.04410363733768463,0.34335774183273315,0.375783234834671,-0.04504697769880295,0.37236714363098145,0.39203396439552307,-0.037136152386665344,0.39435791969299316,0.42692920565605164,-0.03029444068670273,0.3526633381843567,0.5525097846984863,-0.03731108456850052,0.3225678503513336,0.4417183995246887,-0.0301505196839571,0.3492174446582794,0.4480365216732025,-0.020484091714024544,0.3660164475440979,0.482840359210968,-0.017256973311305046,0.32940712571144104,0.6179081201553345,-0.027139700949192047,0.30314600467681885,0.5138667225837708,-0.01571660302579403,0.32783249020576477,0.5118790864944458,-0.002295541577041149,0.34690210223197937,0.5433022975921631,0.0010305693140253425,0.3176019489765167,0.6704472303390503,-0.017040695995092392,0.29987964034080505,0.5845562815666199,-0.008470085449516773,0.32027626037597656,0.5851225852966309,0.003720250679180026,0.33458444476127625,0.6091827154159546,0.010861708782613277,Love
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4651219844818115,0.6862337589263916,3.043551188852689e-09,0.4817865490913391,0.544873058795929,-0.007662734016776085,0.45568838715553284,0.4202554225921631,-0.011170176789164543,0.3982608914375305,0.34696635603904724,-0.00883021205663681,0.3587689995765686,0.34506699442863464,-0.003033533925190568,0.3761914074420929,0.46077200770378113,-0.029997242614626884,0.33671167492866516,0.3621068596839905,-0.02643083781003952,0.3648469150066376,0.3787449598312378,-0.01710987091064453,0.3871517777442932,0.41724279522895813,-0.009529666975140572,0.3362554907798767,0.5361883640289307,-0.0233648419380188,0.3142324388027191,0.4311729967594147,-0.011372003704309464,0.3406824767589569,0.43652695417404175,-0.0006937787984497845,0.357737272977829,0.4703207314014435,0.003009486710652709,0.3143499493598938,0.6050053238868713,-0.013808365911245346,0.29175201058387756,0.5040479302406311,-7.584614650113508e-05,0.3168703019618988,0.5000264048576355,0.013500022701919079,0.33676183223724365,0.5303307771682739,0.0171321053057909,0.30547070503234863,0.6642232537269592,-0.004077511373907328,0.2862066924571991,0.5820931792259216,0.006516527850180864,0.3063370883464813,0.5779121518135071,0.020039597526192665,0.32201114296913147,0.5986298322677612,0.028389589861035347,Love
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4595274031162262,0.6906970143318176,-3.2152591700196353e-08,0.4792073369026184,0.549534797668457,-0.009990210644900799,0.4557379186153412,0.42011788487434387,-0.014097788371145725,0.3980078101158142,0.3396371603012085,-0.013089790008962154,0.355722039937973,0.32666701078414917,-0.008796130307018757,0.37183529138565063,0.45300018787384033,-0.025532960891723633,0.33268240094184875,0.3543834686279297,-0.02548539824783802,0.3621743619441986,0.37008050084114075,-0.02057495526969433,0.38496455550193787,0.4069393277168274,-0.015760159119963646,0.33285659551620483,0.5249140858650208,-0.01892809383571148,0.3123176097869873,0.42012083530426025,-0.010193955153226852,0.3396863043308258,0.4256458878517151,-0.0034274361096322536,0.3565424382686615,0.4589792490005493,-0.0018655426101759076,0.3112451434135437,0.5915559530258179,-0.010363916866481304,0.29186734557151794,0.4898325204849243,-0.0005319655756466091,0.31728389859199524,0.4885140657424927,0.010348325595259666,0.33598944544792175,0.5201363563537598,0.013136332854628563,0.3016135096549988,0.6502717733383179,-0.001970280660316348,0.2855381965637207,0.5634143948554993,0.004915033932775259,0.3067518174648285,0.5634494423866272,0.016633346676826477,0.32228416204452515,0.5880163311958313,0.024483876302838326,Love
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46095144748687744,0.6806020736694336,-2.9803137735484597e-09,0.47501111030578613,0.5376235842704773,-0.007783701177686453,0.45018860697746277,0.4077174663543701,-0.012798142619431019,0.3906644284725189,0.3303428888320923,-0.01207657903432846,0.3509656488895416,0.33939069509506226,-0.008762530982494354,0.3650152087211609,0.4491174817085266,-0.032721295952796936,0.327280730009079,0.35418447852134705,-0.03229588642716408,0.35559725761413574,0.3690183758735657,-0.02682669647037983,0.3786375820636749,0.4042167067527771,-0.021777302026748657,0.32562312483787537,0.5269733667373657,-0.02713235653936863,0.30724337697029114,0.4253832995891571,-0.016983304172754288,0.33289408683776855,0.4292871952056885,-0.008830569684505463,0.34964120388031006,0.46143484115600586,-0.007138343527913094,0.3055567443370819,0.5963120460510254,-0.0185246504843235,0.28983137011528015,0.5016319155693054,-0.0061926646158099174,0.31346628069877625,0.5008867383003235,0.00473214453086257,0.3324528932571411,0.5306699872016907,0.006583103444427252,0.2984899878501892,0.6544142365455627,-0.0098313819617033,0.28687408566474915,0.576617419719696,-3.020836265932303e-05,0.3066261410713196,0.5788953900337219,0.011834344826638699,0.32187390327453613,0.6016089916229248,0.01896473579108715,Love
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45735567808151245,0.6781265735626221,-2.2098564755879124e-08,0.46893227100372314,0.5311708450317383,-0.006662816274911165,0.4439721703529358,0.4029073715209961,-0.011441938579082489,0.3850530982017517,0.3294883072376251,-0.011198118329048157,0.3447472155094147,0.33581891655921936,-0.008456612937152386,0.35876187682151794,0.4400930404663086,-0.027287691831588745,0.32359394431114197,0.3492189347743988,-0.02603350579738617,0.3511457145214081,0.3662998080253601,-0.021159373223781586,0.37239447236061096,0.4019125699996948,-0.01694614626467228,0.3205682933330536,0.5187872648239136,-0.022544970735907555,0.3031351566314697,0.42210280895233154,-0.010900063440203667,0.3282104730606079,0.4278249144554138,-0.003008695784956217,0.3448173403739929,0.4612041115760803,-0.0018249616259709,0.3009083867073059,0.5913804769515991,-0.015028238296508789,0.2851720154285431,0.5024005174636841,-0.001523828599601984,0.30793336033821106,0.5007059574127197,0.00962549913674593,0.3275066018104553,0.5297021865844727,0.011335909366607666,0.2940102815628052,0.6542682647705078,-0.007408007048070431,0.2792447507381439,0.5789766907691956,0.0030231676064431667,0.29882609844207764,0.5777327418327332,0.015759674832224846,0.31515002250671387,0.598829448223114,0.023642681539058685,Love
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4509750008583069,0.6762616038322449,-1.916204439567082e-08,0.45991677045822144,0.5263856649398804,-0.004495126195251942,0.43572646379470825,0.4019516110420227,-0.008793595246970654,0.3812653720378876,0.32512855529785156,-0.009348305873572826,0.34273502230644226,0.33794254064559937,-0.0077373674139380455,0.35029080510139465,0.43288180232048035,-0.01959727704524994,0.3177705407142639,0.34650492668151855,-0.020106611773371696,0.34546393156051636,0.364540696144104,-0.019581902772188187,0.3666743338108063,0.39930787682533264,-0.01841820776462555,0.31275999546051025,0.5102464556694031,-0.016443569213151932,0.29768654704093933,0.4185655415058136,-0.005741317290812731,0.32201525568962097,0.42516666650772095,-0.0003880423028022051,0.33841097354888916,0.4581237733364105,-0.000850449432618916,0.29333066940307617,0.584139347076416,-0.010940516367554665,0.2794901728630066,0.4984925091266632,0.0018659180495887995,0.30166277289390564,0.49781545996665955,0.012310279533267021,0.3208369016647339,0.5258815884590149,0.013960614800453186,0.2869550883769989,0.6471521258354187,-0.005395797546952963,0.27187806367874146,0.5736000537872314,0.0053518908098340034,0.29109299182891846,0.5716026425361633,0.018776873126626015,0.30787193775177,0.591315507888794,0.02732645720243454,Love
