left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4219413697719574,0.6230998039245605,-1.203254811343868e-07,0.4260641932487488,0.5069650411605835,0.006899681873619556,0.40078264474868774,0.4176137447357178,0.010720654390752316,0.3636029064655304,0.38521459698677063,0.013632467947900295,0.3405747711658478,0.40970224142074585,0.016754787415266037,0.3284991383552551,0.4133321940898895,0.009547545574605465,0.327997088432312,0.38174083828926086,0.012100894004106522,0.3487947881221771,0.406584769487381,0.008282717317342758,0.36156752705574036,0.43321987986564636,0.004602074157446623,0.30279800295829773,0.4677678942680359,0.005870773922652006,0.31157875061035156,0.43268799781799316,0.01650480553507805,0.3308590352535248,0.4497684836387634,0.017301002517342567,0.34413236379623413,0.47572439908981323,0.014753084629774094,0.2915617525577545,0.5262318849563599,0.0034011569805443287,0.3002767860889435,0.4908682107925415,0.013882436789572239,0.31880414485931396,0.5014280080795288,0.01825741119682789,0.3339182734489441,0.5233900547027588,0.017632901668548584,0.2892416715621948,0.5817309617996216,0.0011763196671381593,0.29297226667404175,0.5479931235313416,0.009784006513655186,0.3105922043323517,0.5552568435668945,0.01830422133207321,0.32370588183403015,0.5729727149009705,0.0239707138389349,Love
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41104021668434143,0.6059105396270752,-1.355973324734805e-07,0.41447392106056213,0.49219468235969543,0.00536034069955349,0.39189186692237854,0.40609097480773926,0.007582054939121008,0.3589427173137665,0.36270731687545776,0.009600425139069557,0.33769404888153076,0.3746076226234436,0.011752062477171421,0.31793922185897827,0.40231016278266907,0.0012579464819282293,0.3253750205039978,0.37252387404441833,0.0027311169542372227,0.3465225100517273,0.39788779616355896,-0.0011158953420817852,0.35686859488487244,0.4244428873062134,-0.005118152126669884,0.29240745306015015,0.45568305253982544,-0.002177866641432047,0.308745801448822,0.42269402742385864,0.007178126834332943,0.3283802270889282,0.44090306758880615,0.008133000694215298,0.3398299813270569,0.467166006565094,0.0051333424635231495,0.2819235026836395,0.5145882964134216,-0.003979045432060957,0.2965199053287506,0.4786398112773895,0.004801410250365734,0.3153435289859772,0.48907285928726196,0.009051608853042126,0.329367071390152,0.511241614818573,0.008233598433434963,0.2804965674877167,0.5707297325134277,-0.005490768700838089,0.286642462015152,0.5356776714324951,0.0009350862819701433,0.3045695424079895,0.5403524041175842,0.008559934794902802,0.3175494968891144,0.5566726326942444,0.013585194945335388,Love
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39819779992103577,0.5911641120910645,-1.6091735233203508e-07,0.40687116980552673,0.48110198974609375,0.002208653837442398,0.38734540343284607,0.3963719606399536,0.002908530877903104,0.3556011915206909,0.3557444214820862,0.003793896408751607,0.33361104130744934,0.3585214912891388,0.004489547573029995,0.3134610652923584,0.3765590786933899,-0.002610776573419571,0.326810747385025,0.35756102204322815,-0.00383882992900908,0.34701696038246155,0.38367927074432373,-0.009640587493777275,0.35505858063697815,0.41318318247795105,-0.014965766109526157,0.2864929735660553,0.42940399050712585,-0.005666016601026058,0.3067393898963928,0.4060556888580322,0.0005237993318587542,0.3253611922264099,0.4260301887989044,-0.0004517278866842389,0.3357592523097992,0.4550161361694336,-0.004444373771548271,0.2745414078235626,0.48976463079452515,-0.007438587956130505,0.29234084486961365,0.46321603655815125,-0.0018889664206653833,0.30990514159202576,0.4748930335044861,0.0008496816153638065,0.3222118318080902,0.49857935309410095,-0.0005349843995645642,0.2721613943576813,0.5503975749015808,-0.009194985963404179,0.28005218505859375,0.5244595408439636,-0.006200787145644426,0.2975890636444092,0.5289322733879089,-0.00035151795600540936,0.31002378463745117,0.544632613658905,0.003866793354973197,Love
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3861358165740967,0.5728515982627869,-7.716439398564034e-08,0.39520972967147827,0.4678382873535156,-0.001737799379043281,0.37631598114967346,0.3847718834877014,-0.003414718434214592,0.34472835063934326,0.34748774766921997,-0.004297969397157431,0.32143983244895935,0.3491162061691284,-0.004603271838277578,0.30468398332595825,0.3615724444389343,-0.007412993349134922,0.3138168752193451,0.3377969264984131,-0.011002418585121632,0.33415845036506653,0.3616425096988678,-0.015955718234181404,0.3447776734828949,0.391664981842041,-0.019946498796343803,0.27936431765556335,0.4132468104362488,-0.00962646771222353,0.29582691192626953,0.38551780581474304,-0.00704996520653367,0.31414705514907837,0.40156832337379456,-0.007798032835125923,0.3255113363265991,0.42888543009757996,-0.010752321220934391,0.26803529262542725,0.4730602204799652,-0.011080736294388771,0.28363272547721863,0.4446946084499359,-0.009173265658318996,0.30149510502815247,0.4544075131416321,-0.005619019735604525,0.3148699402809143,0.47682085633277893,-0.005602767691016197,0.2654385566711426,0.5336071848869324,-0.01284622773528099,0.2746240198612213,0.5056832432746887,-0.013182172551751137,0.2923387587070465,0.511498212814331,-0.0078079900704324245,0.3042517304420471,0.5276989340782166,-0.0033015962690114975,Love
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3783569633960724,0.5418940186500549,3.966330908156124e-08,0.38737910985946655,0.4422343373298645,-0.005869990214705467,0.3744180500507355,0.3604074716567993,-0.009050589054822922,0.3423399329185486,0.327566921710968,-0.009860385209321976,0.31774306297302246,0.3460608124732971,-0.009840506128966808,0.3038967251777649,0.34117406606674194,-0.010001291520893574,0.29942944645881653,0.31390929222106934,-0.009820589795708656,0.31375646591186523,0.3338487446308136,-0.010048214346170425,0.3254682719707489,0.35886964201927185,-0.010133463889360428,0.2749010920524597,0.38490739464759827,-0.007899153046309948,0.2790355682373047,0.35423070192337036,-0.0024136079009622335,0.29543575644493103,0.3638013005256653,-0.0008543080766685307,0.31098857522010803,0.3845568597316742,-0.0013498441549018025,0.26057910919189453,0.437810480594635,-0.0049348329193890095,0.2623663544654846,0.40306293964385986,-0.0003881396260112524,0.2801786959171295,0.4082789123058319,0.003198532620444894,0.2977541983127594,0.4269934594631195,0.003716463455930352,0.2572609782218933,0.49039292335510254,-0.0022802904713898897,0.2596636414527893,0.4603463113307953,-0.0007559240330010653,0.276884526014328,0.46081188321113586,0.004598098341375589,0.2920754849910736,0.4725744128227234,0.009512024000287056,Love
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37399551272392273,0.5343575477600098,1.6446055184360375e-08,0.38747280836105347,0.4403652250766754,-0.005155549850314856,0.374041348695755,0.35721975564956665,-0.007181407418102026,0.3399312198162079,0.3214016258716583,-0.006300318520516157,0.31364333629608154,0.3389514088630676,-0.0042160870507359505,0.3043709099292755,0.34236979484558105,-0.009806140325963497,0.2972107231616974,0.3109597861766815,-0.0066603985615074635,0.31164827942848206,0.3300485908985138,-0.00393036101013422,0.3233293294906616,0.35477960109710693,-0.0022666326258331537,0.2733265161514282,0.3873061537742615,-0.006971253547817469,0.26954150199890137,0.3476494252681732,0.0018884430173784494,0.28573301434516907,0.3549586236476898,0.00639773067086935,0.30096080899238586,0.3749406337738037,0.007308142725378275,0.2571878135204315,0.4393458664417267,-0.0031423214823007584,0.24860802292823792,0.395749568939209,0.004978408571332693,0.26564130187034607,0.3944019675254822,0.009843556210398674,0.28233370184898376,0.40910983085632324,0.01001481432467699,0.2527765929698944,0.4897027909755707,0.000639940204564482,0.2471175491809845,0.4525298476219177,0.005883362144231796,0.26224491000175476,0.4476989805698395,0.012485985644161701,0.27536889910697937,0.45663323998451233,0.01704339310526848,Love
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3747418522834778,0.5351179838180542,-1.3861965797445919e-08,0.39082852005958557,0.4429927468299866,-0.005711720325052738,0.3793279230594635,0.3576955497264862,-0.0074264309369027615,0.34569668769836426,0.32233279943466187,-0.00627788994461298,0.31935548782348633,0.33750686049461365,-0.0036109713837504387,0.30640169978141785,0.3370499610900879,-0.008512468077242374,0.2994078993797302,0.3061923384666443,-0.004448338877409697,0.3140670955181122,0.32350674271583557,-0.00039008911699056625,0.32577288150787354,0.3477715253829956,0.0020937854424118996,0.27559927105903625,0.38085171580314636,-0.006105794105678797,0.2703108787536621,0.3399854302406311,0.001985694747418165,0.2863268554210663,0.34521347284317017,0.006095583084970713,0.30165544152259827,0.3640552759170532,0.007190870586782694,0.2591463029384613,0.4326618015766144,-0.00283461669459939,0.24977684020996094,0.38866397738456726,0.00443643843755126,0.2670310139656067,0.38636061549186707,0.008861354552209377,0.2832496166229248,0.398857057094574,0.008979419246315956,0.2538124918937683,0.4842313230037689,0.00026954442728310823,0.2481299340724945,0.4493781626224518,0.00492501724511385,0.2634202539920807,0.44719186425209045,0.011275948025286198,0.2760509252548218,0.4560459554195404,0.01572558656334877,Love
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3769674599170685,0.5358871221542358,8.181085808800503e-10,0.39370155334472656,0.4419035315513611,-0.004052949603646994,0.38036829233169556,0.35680654644966125,-0.0038676741532981396,0.34489691257476807,0.3175550103187561,-0.00025850420934148133,0.31917259097099304,0.33465009927749634,0.004929575137794018,0.30762794613838196,0.33980685472488403,-0.009939379058778286,0.29897117614746094,0.30638206005096436,-0.0024208095856010914,0.3150079548358917,0.3226279020309448,0.004685129504650831,0.3267066180706024,0.3455757796764374,0.008990823291242123,0.2764320373535156,0.3847211003303528,-0.00667046383023262,0.26877281069755554,0.33946776390075684,0.004193531349301338,0.28588369488716125,0.34243956208229065,0.010451330803334713,0.301429808139801,0.36099106073379517,0.012735232710838318,0.26044145226478577,0.4370761811733246,-0.001727107330225408,0.2507326006889343,0.38946908712387085,0.008178448304533958,0.2688926160335541,0.3859732449054718,0.013067086227238178,0.2858049273490906,0.4001258611679077,0.013146603479981422,0.2562181353569031,0.4889845550060272,0.003377796383574605,0.2510039508342743,0.4506291151046753,0.010401135310530663,0.26713916659355164,0.4452803432941437,0.01714356429874897,0.2811298072338104,0.4535856544971466,0.021493181586265564,Love
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37849998474121094,0.5405519604682922,-3.260190339915425e-08,0.3940168023109436,0.4414556324481964,-0.000572113087400794,0.38038358092308044,0.3568531274795532,0.001042968942783773,0.3460349142551422,0.3151492774486542,0.005231949500739574,0.3200303018093109,0.3310141861438751,0.01098142471164465,0.3066396415233612,0.3436838984489441,-0.0056114778853952885,0.29920029640197754,0.3070261478424072,0.0023929320741444826,0.3151232898235321,0.3231850564479828,0.009444419294595718,0.3258526921272278,0.3477899730205536,0.013665219768881798,0.27581730484962463,0.3884720504283905,-0.0036958896089345217,0.2704358994960785,0.3408234119415283,0.007811764720827341,0.2872038185596466,0.3453773260116577,0.014034530147910118,0.30158206820487976,0.36643102765083313,0.01609104685485363,0.2602614760398865,0.43967556953430176,9.28830704651773e-05,0.25149446725845337,0.3908841907978058,0.011094432324171066,0.2685778737068176,0.38861432671546936,0.016732554882764816,0.2840186357498169,0.4054015278816223,0.017147745937108994,0.25601205229759216,0.4899984300136566,0.0042337942868471146,0.2501034736633301,0.4481959640979767,0.013188488781452179,0.26530447602272034,0.4445401430130005,0.021358950063586235,0.2782624363899231,0.45641547441482544,0.026436137035489082,Love
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37839844822883606,0.5403193235397339,-1.3524707576095807e-08,0.39344415068626404,0.4420093894004822,-0.0011523572029545903,0.3796883523464203,0.35757339000701904,-0.00027202386991120875,0.34533506631851196,0.31760936975479126,0.0031455657444894314,0.31990328431129456,0.3331148028373718,0.008180917240679264,0.30696234107017517,0.3443455994129181,-0.007019821088761091,0.2992955148220062,0.3088169991970062,0.00024232249415945262,0.3147638738155365,0.3241029381752014,0.007318679243326187,0.3253690302371979,0.34801244735717773,0.011625302955508232,0.2768295109272003,0.38956260681152344,-0.005543405655771494,0.26981937885284424,0.3406563103199005,0.004941731225699186,0.28624221682548523,0.3444095253944397,0.011088579893112183,0.3009660243988037,0.3648745119571686,0.013333918526768684,0.26165610551834106,0.4407849907875061,-0.002240985631942749,0.25242242217063904,0.39081820845603943,0.007555642630904913,0.2697417140007019,0.38792574405670166,0.012898345477879047,0.28583741188049316,0.40361231565475464,0.013280333019793034,0.2576165199279785,0.49154147505760193,0.00136470515280962,0.25476428866386414,0.4494549632072449,0.008584650233387947,0.2706816792488098,0.4449862241744995,0.01579630747437477,0.28376251459121704,0.45525461435317993,0.020448919385671616,Love
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38028785586357117,0.5434699654579163,-5.602233343893204e-08,0.3948107361793518,0.44371306896209717,-0.0016789758810773492,0.3810276985168457,0.35724228620529175,-0.0010711353970691562,0.34646064043045044,0.31683748960494995,0.0018060029251500964,0.32077842950820923,0.3367101848125458,0.006078326143324375,0.3060483932495117,0.34670186042785645,-0.004942301195114851,0.3026926517486572,0.31110864877700806,0.00032844769884832203,0.31958484649658203,0.3313775658607483,0.0042402674444019794,0.3290237486362457,0.3586883544921875,0.006206524558365345,0.27610304951667786,0.3917105197906494,-0.0040723588317632675,0.27149367332458496,0.3433535695075989,0.0052320584654808044,0.28877830505371094,0.3513649106025696,0.009782826527953148,0.3029687702655792,0.3757215738296509,0.010863596573472023,0.2609249949455261,0.44271937012672424,-0.0017632005037739873,0.2529583275318146,0.3932773768901825,0.006989882327616215,0.2705440819263458,0.3946465253829956,0.012431427836418152,0.2858516573905945,0.41422900557518005,0.013128041289746761,0.2565785050392151,0.49322745203971863,0.0006678335485048592,0.250693678855896,0.4509337842464447,0.007470910437405109,0.2661845088005066,0.4500150680541992,0.015526999719440937,0.2785475254058838,0.46327394247055054,0.02085849456489086,Love
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38098499178886414,0.5437955260276794,-2.9400769818721528e-08,0.3938696086406708,0.4434482753276825,-0.0033539929427206516,0.3790242671966553,0.35662126541137695,-0.004209792707115412,0.3439737558364868,0.31854358315467834,-0.002380700781941414,0.31833577156066895,0.3395480513572693,0.0008473137277178466,0.305904358625412,0.34936729073524475,-0.01018823403865099,0.30211198329925537,0.31205976009368896,-0.006268319673836231,0.3196733295917511,0.33097028732299805,-0.002060619182884693,0.3300974667072296,0.358304500579834,0.00051898043602705,0.27632322907447815,0.39516133069992065,-0.008795168250799179,0.27257081866264343,0.3442227244377136,-0.0005934161017648876,0.29033395648002625,0.3509259819984436,0.003903563367202878,0.30522727966308594,0.37462693452835083,0.0051645031198859215,0.261877179145813,0.44620242714881897,-0.005805439781397581,0.25590598583221436,0.3938758969306946,0.0021430556662380695,0.2744431793689728,0.39458250999450684,0.007097472902387381,0.2909505367279053,0.41349485516548157,0.00741747859865427,0.2583419680595398,0.49572643637657166,-0.00276979710906744,0.259573757648468,0.45227354764938354,0.002407414373010397,0.27743402123451233,0.4524558484554291,0.009175391867756844,0.29091596603393555,0.4662576913833618,0.013803440146148205,Love
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37901437282562256,0.5435939431190491,-2.3252402669982075e-08,0.3928733170032501,0.4446297287940979,-0.002590778050944209,0.37922197580337524,0.3593716621398926,-0.0032645815517753363,0.3457188606262207,0.3202345073223114,-0.0016791761154308915,0.3204042315483093,0.33908653259277344,0.001274831360206008,0.3060518801212311,0.35029375553131104,-0.008230229839682579,0.2993769943714142,0.3138798475265503,-0.004416035953909159,0.315885990858078,0.330949604511261,-0.00047625479055568576,0.3266100287437439,0.3565438389778137,0.001972754253074527,0.27736443281173706,0.39618706703186035,-0.007243449334055185,0.27171921730041504,0.3460400700569153,0.0007800617604516447,0.28875064849853516,0.3519481420516968,0.00526754604652524,0.30329617857933044,0.3742403984069824,0.006478304509073496,0.26298850774765015,0.4475713074207306,-0.004812479484826326,0.25562259554862976,0.39444583654403687,0.0028497688472270966,0.27381885051727295,0.3952834904193878,0.008245316334068775,0.29019278287887573,0.41389790177345276,0.008951687254011631,0.2590404450893402,0.49763616919517517,-0.002329728100448847,0.2581007182598114,0.45291730761528015,0.0030413612257689238,0.2751011848449707,0.45264267921447754,0.010151620954275131,0.2880721688270569,0.4658503532409668,0.014965853653848171,Love
