left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.4746958613395691,0.5424091219902039,-1.9311394794385706e-07,0.4668561816215515,0.4596808850765228,-0.002365277148783207,0.46405500173568726,0.39293843507766724,-0.011254851706326008,0.45040324330329895,0.3507331907749176,-0.020269423723220825,0.42933252453804016,0.33514201641082764,-0.02940593846142292,0.5190159678459167,0.3645821213722229,-0.017147520557045937,0.5488213896751404,0.3479311764240265,-0.019503435119986534,0.5374266505241394,0.3687109351158142,-0.020753666758537292,0.5202420353889465,0.3850514888763428,-0.02196870557963848,0.5417487621307373,0.4126644432544708,-0.020696870982646942,0.5595060586929321,0.4003458023071289,-0.016785364598035812,0.546796441078186,0.41747045516967773,-0.01562476996332407,0.5317367911338806,0.4347676634788513,-0.01791100762784481,0.5576001405715942,0.4647809565067291,-0.022791335359215736,0.5701700448989868,0.446698397397995,-0.016616787761449814,0.5599990487098694,0.461887925863266,-0.011468775570392609,0.5472354888916016,0.47893017530441284,-0.01153379026800394,0.5687440633773804,0.5141212940216064,-0.024930862709879875,0.5825383067131042,0.48442143201828003,-0.01802169717848301,0.5736264586448669,0.49717140197753906,-0.008127125911414623,0.5645202398300171,0.5152578353881836,-0.0024852172937244177,0.44482412934303284,0.5763022303581238,-1.3779994390006323e-07,0.45433300733566284,0.4580136835575104,-0.0007562574464827776,0.4314432740211487,0.354251503944397,-0.0008103560539893806,0.3882230520248413,0.29205238819122314,0.001996346516534686,0.35565757751464844,0.3056789040565491,0.005961630027741194,0.3556063175201416,0.36249464750289917,-0.012328813783824444,0.34574994444847107,0.301954984664917,-0.005081959068775177,0.36979758739471436,0.3237168788909912,0.00024116878921631724,0.3823089897632599,0.35214391350746155,0.002882538130506873,0.3295248746871948,0.41829347610473633,-0.009863710962235928,0.3369889259338379,0.3598863482475281,0.005566000007092953,0.359311580657959,0.37260702252388,0.01118993479758501,0.370885968208313,0.3990480303764343,0.010804016143083572,0.31965285539627075,0.47419053316116333,-0.004557193256914616,0.3312213122844696,0.4271499514579773,0.01180154737085104,0.3506961464881897,0.435163676738739,0.017900733277201653,0.36364030838012695,0.4605010747909546,0.0163611751049757,0.3170468509197235,0.5259474515914917,0.0007666024612262845,0.3289358615875244,0.4817313551902771,0.01303237397223711,0.3475293219089508,0.49028679728507996,0.02123522385954857,0.3590651750564575,0.511974573135376,0.02545635774731636,Love
0.47347259521484375,0.5549159646034241,-2.421315059564222e-07,0.4605426788330078,0.4721513092517853,-0.0026156692765653133,0.45513057708740234,0.399298757314682,-0.011976526118814945,0.44459497928619385,0.34734663367271423,-0.02124151587486267,0.42327356338500977,0.3235909938812256,-0.03012654185295105,0.5132606625556946,0.37833914160728455,-0.02183527871966362,0.5443256497383118,0.3664979934692383,-0.021543221548199654,0.5309579372406006,0.38792362809181213,-0.018436888232827187,0.5125438570976257,0.4021652042865753,-0.016969090327620506,0.5357313752174377,0.4284675419330597,-0.024941951036453247,0.5543684363365173,0.4177245795726776,-0.019308265298604965,0.5393087863922119,0.4318617880344391,-0.014772952534258366,0.5237378478050232,0.4481528103351593,-0.015334110707044601,0.5495452284812927,0.48269298672676086,-0.025940310209989548,0.5651431083679199,0.46248412132263184,-0.018493609502911568,0.553346574306488,0.4742503762245178,-0.010753746144473553,0.5398521423339844,0.4904937148094177,-0.009762651287019253,0.5600627660751343,0.5345578193664551,-0.02695009484887123,0.5769332051277161,0.5061259865760803,-0.019224954769015312,0.5661785006523132,0.5157040953636169,-0.008167757652699947,0.5560795664787292,0.5299979448318481,-0.002244172617793083,0.4500214159488678,0.5803900361061096,-1.3234402729267458e-07,0.4589880108833313,0.4620662033557892,-0.0002968507178593427,0.4357970058917999,0.3579319417476654,-0.00023344844521488994,0.3938731551170349,0.2932369112968445,0.0018634264124557376,0.3607962727546692,0.30536484718322754,0.005193478427827358,0.35994717478752136,0.36516931653022766,-0.007166654337197542,0.35053321719169617,0.30422601103782654,-0.002249930752441287,0.3756638467311859,0.32787197828292847,-0.0002766275138128549,0.38797688484191895,0.3575296401977539,0.0003275464114267379,0.3345082998275757,0.42168331146240234,-0.005785374902188778,0.34113016724586487,0.3623121380805969,0.008129914291203022,0.36361420154571533,0.375119149684906,0.011825056746602058,0.3743443787097931,0.401997834444046,0.01026225183159113,0.32493484020233154,0.47860971093177795,-0.0022106380201876163,0.33574405312538147,0.43037497997283936,0.01285084243863821,0.3554711639881134,0.438538521528244,0.018801193684339523,0.3675490617752075,0.4638521671295166,0.017475450411438942,0.3222481310367584,0.5302978754043579,0.0012313313782215118,0.3339487910270691,0.48287227749824524,0.01351195015013218,0.35242682695388794,0.4929121732711792,0.022661242634058,0.3628614842891693,0.515910267829895,0.027565591037273407,Love
0.45865899324417114,0.5658981800079346,-2.853502678590303e-07,0.4499249756336212,0.4781215488910675,-0.002895153360441327,0.4484938979148865,0.40005433559417725,-0.011011709459125996,0.44246143102645874,0.34599998593330383,-0.019144129008054733,0.42849212884902954,0.3243163824081421,-0.026362719014286995,0.508327305316925,0.3933834731578827,-0.018268894404172897,0.5408201813697815,0.37771615386009216,-0.01837540790438652,0.5242907404899597,0.39608001708984375,-0.015409284271299839,0.5050411224365234,0.4106971323490143,-0.01384562999010086,0.5304391980171204,0.44470641016960144,-0.02114289067685604,0.5511934161186218,0.42829516530036926,-0.015577237121760845,0.5343827605247498,0.439203143119812,-0.01059503760188818,0.5181421041488647,0.4573216140270233,-0.010572043247520924,0.5434404015541077,0.49930405616760254,-0.022389734163880348,0.5620496869087219,0.4742160737514496,-0.01527417916804552,0.5483564138412476,0.4841456413269043,-0.006702426355332136,0.5337052345275879,0.5019165873527527,-0.004938441328704357,0.5529926419258118,0.5523681044578552,-0.02376622147858143,0.5724700689315796,0.521540641784668,-0.016754167154431343,0.5597957372665405,0.5285626649856567,-0.005449010990560055,0.5483661890029907,0.5428997278213501,0.0009468164062127471,0.45857757329940796,0.5868332982063293,-1.1520535281306366e-07,0.46644118428230286,0.4662744402885437,0.00012581456394400448,0.4395720064640045,0.36322006583213806,0.0010269114281982183,0.3967141807079315,0.2987223267555237,0.0041190809570252895,0.3641555607318878,0.3056924343109131,0.008407206274569035,0.36464399099349976,0.37164825201034546,-0.008594557642936707,0.35181447863578796,0.3094533681869507,-0.0034099984914064407,0.37649044394493103,0.32931390404701233,-0.00021965266205370426,0.39041274785995483,0.3564687669277191,0.0012970279203727841,0.33986175060272217,0.4286627173423767,-0.00706033781170845,0.3435276746749878,0.3688114285469055,0.007072484586387873,0.3656839430332184,0.3787733316421509,0.012016109190881252,0.37778159976005554,0.40357086062431335,0.011216889135539532,0.33097386360168457,0.48616963624954224,-0.0033146764617413282,0.3410531282424927,0.4382679760456085,0.011479435488581657,0.3605228066444397,0.4454984962940216,0.01756707951426506,0.3737461268901825,0.46997949481010437,0.01631138101220131,0.32939210534095764,0.5378369688987732,0.00036893741344101727,0.3399832546710968,0.4920993149280548,0.012099706567823887,0.35813218355178833,0.5008598566055298,0.020522363483905792,0.369406521320343,0.5214357972145081,0.024857817217707634,Love
0.4439798891544342,0.5735530853271484,-3.0681616181027493e-07,0.43950217962265015,0.47995448112487793,-0.0007869121036492288,0.4480358362197876,0.4066593647003174,-0.006695805583149195,0.4606723487377167,0.3704795241355896,-0.01294651348143816,0.46789801120758057,0.3736671805381775,-0.01829473488032818,0.4996357858181,0.4038233757019043,-0.0173790380358696,0.5348972678184509,0.38234466314315796,-0.018804267048835754,0.5192756056785583,0.4003625512123108,-0.015203498303890228,0.5001277327537537,0.41629767417907715,-0.012603883631527424,0.5216137766838074,0.456650048494339,-0.020887503400444984,0.5470549464225769,0.4309464395046234,-0.017875229939818382,0.5313365459442139,0.44135016202926636,-0.012818576768040657,0.5145720839500427,0.46149560809135437,-0.01167320553213358,0.5352595448493958,0.5116342902183533,-0.022831134498119354,0.5585128664970398,0.4785791039466858,-0.01788465678691864,0.5446942448616028,0.4879719018936157,-0.008963143453001976,0.5301135182380676,0.5063856840133667,-0.006019148044288158,0.5442768335342407,0.5653693079948425,-0.024653976783156395,0.5673034191131592,0.5277069211006165,-0.018783913925290108,0.554218053817749,0.5328467488288879,-0.00759600754827261,0.5425010919570923,0.5480590462684631,-0.0007801157771609724,0.46632009744644165,0.598393976688385,-1.260500255284569e-07,0.47181540727615356,0.47537803649902344,0.00042652030242607,0.4433859884738922,0.3682372570037842,0.0011250212555751204,0.39922887086868286,0.3042904734611511,0.004255048930644989,0.3660121560096741,0.31250399351119995,0.00885695219039917,0.3696729242801666,0.377401202917099,-0.011213338002562523,0.35487085580825806,0.3121543228626251,-0.006959563586860895,0.37959498167037964,0.33154454827308655,-0.003368240548297763,0.3950667977333069,0.36035001277923584,-0.001154145342297852,0.3436126410961151,0.43458428978919983,-0.009636989794671535,0.3468846082687378,0.3754122853279114,0.0036089199129492044,0.36840808391571045,0.3854394555091858,0.008928160183131695,0.38223996758461,0.4099564552307129,0.008618970401585102,0.3333290219306946,0.492886483669281,-0.0056865219958126545,0.34346166253089905,0.4444921612739563,0.008864378556609154,0.3623200058937073,0.4516872763633728,0.015368377789855003,0.376827597618103,0.475384920835495,0.014510643668472767,0.33077624440193176,0.5451173782348633,-0.001748151727952063,0.341225802898407,0.4991932809352875,0.010027697309851646,0.35888057947158813,0.5075563192367554,0.01845112070441246,0.37072551250457764,0.5265709757804871,0.022954581305384636,Love
0.44188785552978516,0.5676076412200928,-2.2834660740045365e-07,0.44094258546829224,0.49073484539985657,-0.005066202487796545,0.4492179751396179,0.4223644435405731,-0.011261546052992344,0.45172789692878723,0.38213491439819336,-0.017561139538884163,0.44635677337646484,0.3707038164138794,-0.02269633859395981,0.49064549803733826,0.42686283588409424,-0.016227614134550095,0.5255451202392578,0.4018048048019409,-0.021634357050061226,0.5114291310310364,0.4184546172618866,-0.021526040509343147,0.49201273918151855,0.43346938490867615,-0.02028723619878292,0.5072328448295593,0.4789310395717621,-0.01843482069671154,0.5322590470314026,0.45619797706604004,-0.020425336435437202,0.5192957520484924,0.4657086133956909,-0.01935986801981926,0.5025321841239929,0.47896650433540344,-0.01948518119752407,0.5174983739852905,0.5305548906326294,-0.020329436287283897,0.5442314147949219,0.5026581883430481,-0.02064829133450985,0.5341387987136841,0.5079720616340637,-0.016268910840153694,0.5185059309005737,0.5189239978790283,-0.014385942369699478,0.5246239900588989,0.5797972679138184,-0.02238253690302372,0.5508149266242981,0.5510604381561279,-0.021701905876398087,0.5444276928901672,0.5518460273742676,-0.015255620703101158,0.5329625010490417,0.5598472356796265,-0.01058715395629406,0.47163182497024536,0.612280011177063,-1.1350566353485192e-07,0.47342175245285034,0.48237258195877075,0.00087840820197016,0.4440203011035919,0.373291939496994,0.0008817798225209117,0.39951425790786743,0.31480470299720764,0.0029590867925435305,0.36735689640045166,0.324429452419281,0.006411080714315176,0.37241384387016296,0.38969361782073975,-0.011678889393806458,0.3559569716453552,0.32237303256988525,-0.010139867663383484,0.381013423204422,0.33963775634765625,-0.00909271277487278,0.3979652225971222,0.3685978353023529,-0.008272283710539341,0.3473180830478668,0.45109713077545166,-0.011043479666113853,0.34855154156684875,0.38880714774131775,0.0005514211370609701,0.37003228068351746,0.3975585699081421,0.0049470532685518265,0.3837752044200897,0.4227396845817566,0.00391306821256876,0.3379814922809601,0.5117963552474976,-0.008185844868421555,0.3451400399208069,0.46019047498703003,0.0056933267042040825,0.3637295067310333,0.4659866392612457,0.01260133646428585,0.37834808230400085,0.4895012378692627,0.011839605867862701,0.3361096978187561,0.5660263895988464,-0.005400144495069981,0.3439937233924866,0.519642174243927,0.005974882282316685,0.36162522435188293,0.5257992744445801,0.014981654472649097,0.37367376685142517,0.5436725616455078,0.019904330372810364,Love
0.4324227571487427,0.5664771795272827,-2.3403281090850214e-07,0.4325762391090393,0.4830998182296753,-0.003414210630580783,0.44721436500549316,0.41997867822647095,-0.007227159105241299,0.46235495805740356,0.39265313744544983,-0.011524240486323833,0.46974459290504456,0.395602822303772,-0.014386078342795372,0.4885602593421936,0.42527514696121216,-0.009808593429625034,0.5251265168190002,0.4015764594078064,-0.013442490249872208,0.5114673376083374,0.4185291528701782,-0.012435680255293846,0.49194151163101196,0.43267351388931274,-0.010564107447862625,0.5074055194854736,0.476932168006897,-0.011923684738576412,0.5340654253959656,0.45441967248916626,-0.012368965893983841,0.5203761458396912,0.4644080698490143,-0.01144170481711626,0.5022852420806885,0.4767673909664154,-0.011287115514278412,0.5186200737953186,0.5284711122512817,-0.013849067501723766,0.5443657040596008,0.5020102262496948,-0.01358875259757042,0.5332693457603455,0.5089151859283447,-0.010276642628014088,0.517073929309845,0.520315408706665,-0.008666884154081345,0.525506854057312,0.5772740244865417,-0.015840763226151466,0.5524483919143677,0.5516907572746277,-0.014972835779190063,0.5449309349060059,0.5526369214057922,-0.00930186826735735,0.5328564643859863,0.5609723925590515,-0.004750749561935663,0.4698132872581482,0.6116329431533813,-1.2360474954675738e-07,0.4730093479156494,0.48541203141212463,0.0019897010643035173,0.44599100947380066,0.3806717097759247,0.00250223814509809,0.4028697609901428,0.31534603238105774,0.0044451565481722355,0.36990296840667725,0.31838393211364746,0.007851011119782925,0.37459418177604675,0.3848651051521301,-0.00735694682225585,0.3552922308444977,0.32023200392723083,-0.005246348679065704,0.38050222396850586,0.3416678309440613,-0.004228419624269009,0.3969190716743469,0.3728327453136444,-0.0034059430472552776,0.3486311733722687,0.44374948740005493,-0.007459920831024647,0.34687894582748413,0.38445910811424255,0.004768869373947382,0.3678734600543976,0.39547476172447205,0.008794967085123062,0.38088464736938477,0.4215688407421112,0.007508177310228348,0.33741939067840576,0.5044447183609009,-0.005494080949574709,0.3430714011192322,0.45568880438804626,0.008623865433037281,0.36130133271217346,0.4634791612625122,0.0156943928450346,0.3752872347831726,0.48810169100761414,0.015102523379027843,0.3337002098560333,0.5591698884963989,-0.0035694895777851343,0.34156957268714905,0.5131028890609741,0.007895824499428272,0.35958459973335266,0.5210256576538086,0.01760251261293888,0.3716549277305603,0.5415536165237427,0.02327146753668785,Love
0.43259739875793457,0.5577035546302795,-2.3858166287027416e-07,0.43329617381095886,0.4822402894496918,-0.005804994609206915,0.4486308693885803,0.4271618127822876,-0.010671112686395645,0.47023144364356995,0.4022251069545746,-0.015034926123917103,0.4834802448749542,0.407349169254303,-0.017520150169730186,0.4903363287448883,0.424155592918396,-0.012800181284546852,0.5264096260070801,0.4010498523712158,-0.017126040533185005,0.512437641620636,0.4177570939064026,-0.015765637159347534,0.493297815322876,0.4310082197189331,-0.013460886664688587,0.5092912912368774,0.477012574672699,-0.013104873709380627,0.533805251121521,0.45240914821624756,-0.013576064258813858,0.5205608606338501,0.46216851472854614,-0.011831146664917469,0.5047933459281921,0.47397106885910034,-0.011145529337227345,0.5206124186515808,0.5289005637168884,-0.01337940338999033,0.5448368191719055,0.49866190552711487,-0.01378703210502863,0.5339173078536987,0.5020881295204163,-0.0098363496363163,0.5194399356842041,0.5109175443649292,-0.007672526407986879,0.5276130437850952,0.5778177380561829,-0.013804001733660698,0.5526710152626038,0.5471909046173096,-0.013936967588961124,0.544838011264801,0.5451518297195435,-0.008591104298830032,0.533620297908783,0.5521533489227295,-0.00399831123650074,0.4705052673816681,0.6116870641708374,-1.256755552958566e-07,0.4727085828781128,0.4824385344982147,0.0033104117028415203,0.44354361295700073,0.3746568560600281,0.004742253106087446,0.39883455634117126,0.31164872646331787,0.007755353581160307,0.3662955164909363,0.31688064336776733,0.012272859923541546,0.3705010414123535,0.3848031163215637,-0.007906693033874035,0.3542383015155792,0.31676217913627625,-0.004086081869900227,0.3799128532409668,0.33784496784210205,-0.0011174491373822093,0.39601612091064453,0.369830459356308,0.0008972447831183672,0.3444584906101227,0.4441893696784973,-0.008266271091997623,0.34760940074920654,0.3822239637374878,0.005156134255230427,0.36980578303337097,0.39476460218429565,0.009938723407685757,0.3822702467441559,0.42230939865112305,0.009073816239833832,0.3344056308269501,0.5041636824607849,-0.006119740195572376,0.343264102935791,0.4517560601234436,0.008689666166901588,0.3627331256866455,0.4601808488368988,0.015719711780548096,0.37618112564086914,0.48556092381477356,0.014973589219152927,0.33190250396728516,0.5585222244262695,-0.003771283198148012,0.3414592742919922,0.5092388987541199,0.00785404909402132,0.3600901663303375,0.5167914628982544,0.017380960285663605,0.3715970516204834,0.5367529392242432,0.022864757105708122,Love
0.4331948161125183,0.5549349784851074,-2.3835097806568228e-07,0.4360842704772949,0.4715205430984497,-0.005007649771869183,0.4558385908603668,0.41418176889419556,-0.00926721841096878,0.4825640618801117,0.3971055746078491,-0.013073369860649109,0.4954487979412079,0.41251668334007263,-0.01513403095304966,0.4932311177253723,0.4143161177635193,-0.009510909207165241,0.528817355632782,0.39670515060424805,-0.012706947512924671,0.5143418312072754,0.41413402557373047,-0.011659697629511356,0.49462276697158813,0.4264933168888092,-0.009911755099892616,0.5129587650299072,0.4686109125614166,-0.010136481374502182,0.5363914370536804,0.4477754533290863,-0.009302849881350994,0.5229818224906921,0.4614715874195099,-0.00785952527076006,0.5076296925544739,0.4743654429912567,-0.007517180405557156,0.5259295701980591,0.5223073363304138,-0.010686144232749939,0.5484849214553833,0.4959678649902344,-0.00995086319744587,0.5363146066665649,0.5049138069152832,-0.005972016137093306,0.5219112038612366,0.5159903764724731,-0.003910762723535299,0.5342293381690979,0.5725149512290955,-0.01139898132532835,0.5565675497055054,0.5417378544807434,-0.010000428184866905,0.5462906360626221,0.5452926158905029,-0.0035359705798327923,0.5346360802650452,0.5566623210906982,0.001717805047519505,0.46768438816070557,0.6127722263336182,-1.3802693388242915e-07,0.4694746434688568,0.48357027769088745,0.002403409918770194,0.4402940571308136,0.3735887110233307,0.0034980697091668844,0.3959321975708008,0.30615904927253723,0.006386089604347944,0.36296024918556213,0.31232768297195435,0.010683747939765453,0.36744382977485657,0.3797776997089386,-0.007169939577579498,0.35406336188316345,0.31190723180770874,-0.0027371710166335106,0.3803499639034271,0.3359156847000122,-0.00014302779163699597,0.39509743452072144,0.3680696487426758,0.0013371375389397144,0.341278612613678,0.43853411078453064,-0.006957362871617079,0.3460646867752075,0.3752584755420685,0.0065917931497097015,0.3687603175640106,0.38910970091819763,0.010678871534764767,0.38096871972084045,0.41749832034111023,0.009360667318105698,0.3300652503967285,0.4976598024368286,-0.004231050610542297,0.34024640917778015,0.4419022798538208,0.010778388939797878,0.3599238693714142,0.4525761604309082,0.01762470044195652,0.37329912185668945,0.4803190231323242,0.01685858704149723,0.32609593868255615,0.5503803491592407,-0.0013963928213343024,0.3356712758541107,0.4966203570365906,0.010726396925747395,0.3550109267234802,0.506217360496521,0.02076299674808979,0.36717578768730164,0.5288608074188232,0.026644987985491753,Love
0.44428473711013794,0.5608927607536316,-2.1752993006884935e-07,0.44291049242019653,0.4814199209213257,-0.003424396738409996,0.45473235845565796,0.4183492064476013,-0.009027974680066109,0.4718184173107147,0.3851200342178345,-0.014024382457137108,0.4746299982070923,0.3849855661392212,-0.01779043674468994,0.4980424642562866,0.40437108278274536,-0.013809830881655216,0.5317517518997192,0.38928064703941345,-0.014503386802971363,0.5168325901031494,0.4094100594520569,-0.010797138325870037,0.49768882989883423,0.4234141409397125,-0.007934285327792168,0.5189434289932251,0.4577006697654724,-0.01511270273476839,0.5414916276931763,0.43758323788642883,-0.01162008848041296,0.5272653698921204,0.4535524845123291,-0.00815961230546236,0.5119601488113403,0.46986594796180725,-0.007507874630391598,0.5326736569404602,0.5119073987007141,-0.015451879240572453,0.5530065894126892,0.4831908345222473,-0.01197072770446539,0.5400434136390686,0.4959144592285156,-0.006815850269049406,0.525858461856842,0.5112733244895935,-0.005306578241288662,0.5419793128967285,0.5629886984825134,-0.01570321060717106,0.5622202754020691,0.528227686882019,-0.012820876203477383,0.5510959625244141,0.536323606967926,-0.005645186174660921,0.5394660234451294,0.5521395206451416,-0.0006177920731715858,0.4652392566204071,0.6097958087921143,-1.201163826181073e-07,0.46392786502838135,0.4790901839733124,0.00021845404990017414,0.4356900453567505,0.36678946018218994,-0.0002994390088133514,0.38977479934692383,0.3037632703781128,0.0016840442549437284,0.3558734059333801,0.3078642785549164,0.005135912913829088,0.3608349561691284,0.3802099823951721,-0.01229045633226633,0.3519187569618225,0.308003306388855,-0.009219439700245857,0.3782958984375,0.33144861459732056,-0.006506253033876419,0.3933732211589813,0.3629830479621887,-0.004661742597818375,0.3349512815475464,0.4409474730491638,-0.010859771631658077,0.34565508365631104,0.37547963857650757,0.0005653217667713761,0.36984843015670776,0.3921172320842743,0.004335903096944094,0.3822939097881317,0.42079830169677734,0.003122478723526001,0.32481449842453003,0.5000368356704712,-0.006824867334216833,0.3391627073287964,0.44262227416038513,0.006265587173402309,0.3596023619174957,0.4549136161804199,0.012575753964483738,0.37281084060668945,0.4820575714111328,0.01188726257532835,0.32173818349838257,0.5517299175262451,-0.0026343222707509995,0.334170937538147,0.49732106924057007,0.00842293631285429,0.35413920879364014,0.5068609118461609,0.017603781074285507,0.36584439873695374,0.527949333190918,0.02303575910627842,Love
0.45282110571861267,0.5579253435134888,-2.1042271214355424e-07,0.44946637749671936,0.4783135950565338,-0.003059038892388344,0.4568767547607422,0.4136736989021301,-0.009777751751244068,0.47071585059165955,0.37407487630844116,-0.015766551718115807,0.4732990860939026,0.3698277473449707,-0.02045079693198204,0.5007016658782959,0.39419543743133545,-0.016978705301880836,0.5343035459518433,0.3798527419567108,-0.01828722283244133,0.5212790369987488,0.40118521451950073,-0.014973273500800133,0.5023407340049744,0.4149949550628662,-0.012455402873456478,0.5227556228637695,0.446676105260849,-0.019162427634000778,0.5449680089950562,0.42798516154289246,-0.015743115916848183,0.5307509303092957,0.4448132812976837,-0.011591845192015171,0.5154374241828918,0.46136578917503357,-0.01075924001634121,0.5381250977516174,0.5006127953529358,-0.02017885446548462,0.5582994818687439,0.47383615374565125,-0.016831684857606888,0.5453906059265137,0.48557764291763306,-0.01032297033816576,0.5311754941940308,0.500892162322998,-0.008101604878902435,0.5491183400154114,0.5518854856491089,-0.021055784076452255,0.5683228373527527,0.5174281597137451,-0.018120575696229935,0.5572786331176758,0.5257979035377502,-0.009711754508316517,0.5463777780532837,0.5412261486053467,-0.003919620532542467,0.4519628882408142,0.593506932258606,-1.4041256690688897e-07,0.4527939558029175,0.46732646226882935,0.003601442789658904,0.4297344386577606,0.36158716678619385,0.0049414364621043205,0.38763073086738586,0.29762256145477295,0.008043160662055016,0.3558487594127655,0.30597013235092163,0.012457476928830147,0.3552762269973755,0.36908742785453796,-0.0087592089548707,0.34187278151512146,0.3038080334663391,-0.0009927257196977735,0.3667434751987457,0.32430100440979004,0.006124387960880995,0.3823259174823761,0.353689581155777,0.010809305123984814,0.32887813448905945,0.42891791462898254,-0.007872720248997211,0.3390548527240753,0.3737245202064514,0.009326695464551449,0.3628670275211334,0.39099228382110596,0.016077106818556786,0.3752158582210541,0.41737884283065796,0.015866000205278397,0.3189260959625244,0.4882121980190277,-0.0039858403615653515,0.3337775766849518,0.4425370991230011,0.013736826367676258,0.3539077043533325,0.4551595151424408,0.020363004878163338,0.3677281439304352,0.4809485077857971,0.01873769424855709,0.3154125213623047,0.5409538745880127,0.00031297566602006555,0.32724863290786743,0.49982187151908875,0.014620127156376839,0.3465491533279419,0.5102110505104065,0.024038046598434448,0.3593291938304901,0.5302115082740784,0.02905464358627796,Love
0.46502453088760376,0.5517280697822571,-1.7146825825875567e-07,0.45811471343040466,0.4689794182777405,-0.0010282032890245318,0.46111395955085754,0.4030296802520752,-0.00784923043102026,0.4674161672592163,0.3633774518966675,-0.014389299787580967,0.4650094509124756,0.35483425855636597,-0.020028376951813698,0.5059375762939453,0.38053804636001587,-0.016389980912208557,0.537944495677948,0.3663393259048462,-0.018147239461541176,0.5273529291152954,0.3878961205482483,-0.016572531312704086,0.5095794200897217,0.4009403586387634,-0.015224361792206764,0.5283758640289307,0.42943111062049866,-0.019632216542959213,0.5501559376716614,0.414185494184494,-0.015223810449242592,0.5381085872650146,0.43228423595428467,-0.011453192681074142,0.5229628682136536,0.4489002525806427,-0.011300049722194672,0.5446224212646484,0.48161065578460693,-0.021458199247717857,0.561732292175293,0.46013057231903076,-0.016128666698932648,0.5507341027259827,0.47487372159957886,-0.009870825335383415,0.5369765162467957,0.4911568760871887,-0.008516287431120872,0.5561415553092957,0.5319778919219971,-0.02310686931014061,0.57377690076828,0.5014640688896179,-0.01853426918387413,0.5636345744132996,0.5133397579193115,-0.009610841982066631,0.552693247795105,0.5298048257827759,-0.003808100474998355,0.43924838304519653,0.5826294422149658,-1.4990301622219704e-07,0.4443367123603821,0.46154820919036865,0.0007617852534167469,0.4235617518424988,0.3536432385444641,0.0010107532143592834,0.3791884183883667,0.2945623993873596,0.00371692911721766,0.3470743000507355,0.30404970049858093,0.007796543650329113,0.3498900532722473,0.36411941051483154,-0.012391826137900352,0.33548423647880554,0.29858678579330444,-0.006742720026522875,0.3579206168651581,0.3189459443092346,-0.0005691341357305646,0.37219834327697754,0.34828218817710876,0.003445250215008855,0.32159048318862915,0.42217469215393066,-0.010837070643901825,0.33373817801475525,0.36638033390045166,0.003091697581112385,0.3567245900630951,0.3857426345348358,0.00864825677126646,0.3663800060749054,0.4129634201526642,0.008078099228441715,0.3099883198738098,0.4784521460533142,-0.006496305577456951,0.3251059651374817,0.4279804229736328,0.007869145832955837,0.3448511064052582,0.44264739751815796,0.014633766375482082,0.35635292530059814,0.46962472796440125,0.013715044595301151,0.304904967546463,0.5287622213363647,-0.001859779586084187,0.31810542941093445,0.4801023304462433,0.009388039819896221,0.33765366673469543,0.49220114946365356,0.018538106232881546,0.348366916179657,0.5138978362083435,0.023769700899720192,Love
