left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.3995424509048462,0.594580888748169,-3.385660249932698e-07,0.3992428481578827,0.4589071273803711,0.007267783861607313,0.4289107620716095,0.35321396589279175,0.007496449630707502,0.47772565484046936,0.32460394501686096,0.006827492732554674,0.5095590949058533,0.36661267280578613,0.008110586553812027,0.5060011148452759,0.3551381826400757,-0.0022230567410588264,0.5406597256660461,0.3135372996330261,0.0030472667422145605,0.5227320194244385,0.3367084860801697,0.008330229669809341,0.508198618888855,0.3625023365020752,0.010603469796478748,0.5350233316421509,0.42645832896232605,-0.006929058115929365,0.5703000426292419,0.37104129791259766,0.0028879630845040083,0.5502762198448181,0.3873254060745239,0.011890539899468422,0.5312160849571228,0.41472434997558594,0.016240576282143593,0.5526745915412903,0.4992201626300812,-0.00959024578332901,0.581359326839447,0.4372035264968872,0.00013148073048796505,0.5645292401313782,0.4492216408252716,0.010405283421278,0.5460725426673889,0.4741944372653961,0.014745758846402168,0.5600900053977966,0.5678141713142395,-0.011601032689213753,0.5854088068008423,0.5093225240707397,-0.0028785516042262316,0.5691410303115845,0.5166638493537903,0.009473048150539398,0.5518496036529541,0.5405101776123047,0.018399842083454132,0.3465704917907715,0.5511393547058105,-1.1914769260101821e-07,0.35632801055908203,0.428437739610672,-0.006218108348548412,0.33629268407821655,0.32230573892593384,-0.009705845266580582,0.2996431291103363,0.27727025747299194,-0.011975971981883049,0.2727526128292084,0.2989851236343384,-0.013603166677057743,0.24533240497112274,0.33926910161972046,-0.012203993275761604,0.2568491995334625,0.28842341899871826,-0.019132209941744804,0.28139013051986694,0.3148671090602875,-0.027331218123435974,0.2913121283054352,0.3505668044090271,-0.03377596288919449,0.22179940342903137,0.40308165550231934,-0.013098185881972313,0.2397748827934265,0.3527711033821106,-0.01324967760592699,0.2619708478450775,0.3704826235771179,-0.015964971855282784,0.2725988030433655,0.4029568135738373,-0.020388783887028694,0.2140437811613083,0.46763867139816284,-0.013617406599223614,0.2339627742767334,0.42292508482933044,-0.013360216282308102,0.2532699704170227,0.43435731530189514,-0.010631613433361053,0.26379966735839844,0.4619508385658264,-0.011531399562954903,0.2150556445121765,0.5300408005714417,-0.014813518151640892,0.23380616307258606,0.48800405859947205,-0.014593705534934998,0.254597008228302,0.49372610449790955,-0.009167071431875229,0.26577281951904297,0.5132825970649719,-0.0053971256129443645,Love
0.3857724070549011,0.4604852795600891,-3.4221028499814565e-07,0.401926726102829,0.31734877824783325,0.013848998583853245,0.43859249353408813,0.2413765788078308,0.012976806610822678,0.47814610600471497,0.23413074016571045,0.008393432013690472,0.5054078102111816,0.26013410091400146,0.004249050281941891,0.508064329624176,0.1744925081729889,0.009032614529132843,0.5257473587989807,0.17780497670173645,0.01291609462350607,0.5082204937934875,0.21410882472991943,0.013967189006507397,0.4879041314125061,0.23236942291259766,0.013935576193034649,0.5422771573066711,0.22241351008415222,-0.003276690375059843,0.5463317036628723,0.2523292601108551,0.008409330621361732,0.5253432393074036,0.28152894973754883,0.007744639180600643,0.5038148164749146,0.29509514570236206,0.004023711197078228,0.5630346536636353,0.29196637868881226,-0.012958656065165997,0.5601811408996582,0.3240240216255188,-1.2973689081263728e-05,0.5364533066749573,0.3455352187156677,0.0036151402164250612,0.5149778127670288,0.35476142168045044,0.0017276726430281997,0.5743882656097412,0.36581680178642273,-0.022673018276691437,0.575145959854126,0.3832574486732483,-0.009899266064167023,0.5490639805793762,0.40425223112106323,0.002080498030409217,0.5259210467338562,0.41323578357696533,0.010315638966858387,0.35348331928253174,0.44172364473342896,-2.5359841515637527e-07,0.3592029809951782,0.3218367099761963,-0.008109385147690773,0.33368438482284546,0.2409573793411255,-0.013262768276035786,0.29306766390800476,0.22023124992847443,-0.017399411648511887,0.2602299749851227,0.23930007219314575,-0.021256711333990097,0.25536048412323,0.19630956649780273,-0.009882217273116112,0.27658286690711975,0.22321875393390656,-0.024984236806631088,0.2980193793773651,0.2552562952041626,-0.04162655025720596,0.30709901452064514,0.277730792760849,-0.052614156156778336,0.22640880942344666,0.2551305592060089,-0.010083531960844994,0.2597152590751648,0.28559064865112305,-0.013775653205811977,0.28307101130485535,0.31237179040908813,-0.01998823694884777,0.29173538088798523,0.3303738534450531,-0.026364106684923172,0.21384865045547485,0.32426348328590393,-0.011285907588899136,0.2497069537639618,0.35611075162887573,-0.012663643807172775,0.2702118158340454,0.36819759011268616,-0.011668340303003788,0.2784997522830963,0.37563714385032654,-0.013616981916129589,0.21021661162376404,0.39699962735176086,-0.014033420942723751,0.2396179586648941,0.4168885052204132,-0.01598590426146984,0.26210999488830566,0.4216161370277405,-0.013446114026010036,0.27017757296562195,0.42309343814849854,-0.010910114273428917,Love
0.3897630274295807,0.4123149514198303,-4.1109421999863116e-07,0.3936098515987396,0.2976692020893097,0.010061162523925304,0.4128756523132324,0.20942796766757965,0.008128008805215359,0.44009941816329956,0.17748141288757324,0.004195399582386017,0.4586016833782196,0.1964183896780014,0.0011144415475428104,0.4963058531284332,0.12434928119182587,-0.003393069375306368,0.5252059698104858,0.14946311712265015,0.002064203377813101,0.5115677118301392,0.1881827861070633,0.00571404630318284,0.48998457193374634,0.20273104310035706,0.006253877189010382,0.5319182872772217,0.18413688242435455,-0.012748795561492443,0.5409030914306641,0.21567772328853607,-0.0003489134251140058,0.522013783454895,0.24681273102760315,0.002016323385760188,0.5003744959831238,0.2600570321083069,-0.0009489575168117881,0.5536988973617554,0.26033833622932434,-0.019073650240898132,0.5531547665596008,0.2817620038986206,-0.007265853695571423,0.5347567796707153,0.306610643863678,-0.0028645412530750036,0.5133727192878723,0.3184599280357361,-0.004725069273263216,0.5653494000434875,0.33633556962013245,-0.024957768619060516,0.56806880235672,0.34438714385032654,-0.014679601415991783,0.5493236780166626,0.3644387423992157,-0.005105603951960802,0.5287091732025146,0.3753565847873688,0.0009347039740532637,0.34391629695892334,0.3945915102958679,-1.9103001136500097e-07,0.3585730195045471,0.2841498553752899,-0.006141486577689648,0.34761831164360046,0.18941470980644226,-0.012701158411800861,0.30717673897743225,0.17182548344135284,-0.017850758507847786,0.2757461965084076,0.2116110920906067,-0.023243965581059456,0.25964587926864624,0.16192200779914856,-0.01796574890613556,0.27247354388237,0.1810057908296585,-0.025756115093827248,0.2934431731700897,0.2131054401397705,-0.03421932831406593,0.3043959140777588,0.23682674765586853,-0.040474601089954376,0.22963610291481018,0.22256560623645782,-0.019315127283334732,0.2543215751647949,0.23874282836914062,-0.018584666773676872,0.2747032940387726,0.2638041079044342,-0.02190602757036686,0.28620487451553345,0.2870025038719177,-0.027086550369858742,0.21563538908958435,0.2914563715457916,-0.019466666504740715,0.24173948168754578,0.3059845566749573,-0.01801997795701027,0.2613378167152405,0.318724125623703,-0.016513032838702202,0.2734348475933075,0.3349389135837555,-0.018457971513271332,0.210199236869812,0.3615342378616333,-0.02030966430902481,0.2343677431344986,0.3663685619831085,-0.019261017441749573,0.2547767758369446,0.37274545431137085,-0.014301477931439877,0.2644555866718292,0.38289594650268555,-0.010558617301285267,Love
0.3971324563026428,0.38182970881462097,-4.063640801632573e-07,0.40038013458251953,0.26393258571624756,0.007192719262093306,0.4227486848831177,0.17382830381393433,0.003875067224726081,0.4581342339515686,0.14767563343048096,-0.0012116280850023031,0.47961631417274475,0.1750064194202423,-0.005141724832355976,0.49820125102996826,0.11113998293876648,-0.003265629056841135,0.5301592350006104,0.1351960301399231,-0.0005969838239252567,0.5152778625488281,0.17044281959533691,0.0007006303058005869,0.49244338274002075,0.1821547895669937,-9.25025888136588e-05,0.5306791663169861,0.1704535037279129,-0.01200839877128601,0.543541431427002,0.19880899786949158,-0.003082601586356759,0.5244866609573364,0.22983701527118683,-0.002560928463935852,0.5012129545211792,0.2414238601922989,-0.0059037948958575726,0.5512489080429077,0.24398216605186462,-0.018454227596521378,0.5555834174156189,0.264015257358551,-0.010507719591259956,0.5370722413063049,0.2883603274822235,-0.00713867275044322,0.5146030187606812,0.29814064502716064,-0.008652601391077042,0.5623921155929565,0.31833022832870483,-0.02452501840889454,0.5727183222770691,0.3234318494796753,-0.017807578667998314,0.5521314740180969,0.34341979026794434,-0.008715364150702953,0.5298534035682678,0.3541438579559326,-0.0024288201238960028,0.3484402894973755,0.38429033756256104,-1.8114494082510646e-07,0.3636678457260132,0.27454179525375366,-0.010216268710792065,0.35198813676834106,0.1778542399406433,-0.017362916842103004,0.31142014265060425,0.16034604609012604,-0.02191316708922386,0.28014251589775085,0.19649706780910492,-0.02654815837740898,0.26142704486846924,0.15612000226974487,-0.017995376139879227,0.27721232175827026,0.16944441199302673,-0.026181062683463097,0.2974913716316223,0.200956791639328,-0.03617354854941368,0.3074462413787842,0.22440476715564728,-0.0436636246740818,0.23234592378139496,0.21348252892494202,-0.016769103705883026,0.2567199170589447,0.22319906949996948,-0.016275841742753983,0.27681148052215576,0.24766075611114502,-0.021099185571074486,0.2873415946960449,0.27195489406585693,-0.0276373028755188,0.21949367225170135,0.2780090868473053,-0.014849803410470486,0.24453666806221008,0.2868342399597168,-0.015245076268911362,0.2633461654186249,0.30127307772636414,-0.016483768820762634,0.27455568313598633,0.3204285204410553,-0.020016323775053024,0.21493211388587952,0.34323325753211975,-0.013707214035093784,0.23634159564971924,0.3462957739830017,-0.01522548496723175,0.2571635842323303,0.35631871223449707,-0.012482753023505211,0.2681889533996582,0.3711758255958557,-0.010098393075168133,Love
0.39883798360824585,0.3708627223968506,-4.2157799384767713e-07,0.4005964398384094,0.2496468871831894,0.013189846649765968,0.4273924231529236,0.1617242991924286,0.014881344512104988,0.4703742563724518,0.14286762475967407,0.014227218925952911,0.4988242983818054,0.17958202958106995,0.014572017826139927,0.4967755675315857,0.0971541553735733,0.004835313186049461,0.5279930830001831,0.12075947225093842,0.013545711524784565,0.5135688185691833,0.15540602803230286,0.019272418692708015,0.49261897802352905,0.16738051176071167,0.020939281210303307,0.5296493768692017,0.15491661429405212,-0.004613395314663649,0.5428761839866638,0.17887797951698303,0.009960558265447617,0.5253215432167053,0.20835445821285248,0.013390881940722466,0.5047101974487305,0.22340388596057892,0.011447438038885593,0.5512369275093079,0.22797763347625732,-0.011194480583071709,0.5570579767227173,0.24430254101753235,0.0005370710277929902,0.5389075875282288,0.26851680874824524,0.004495794419199228,0.5175822973251343,0.28141921758651733,0.0028400549199432135,0.5630246996879578,0.30310574173927307,-0.01682325452566147,0.5769219398498535,0.3067188858985901,-0.007626715116202831,0.5564711093902588,0.32887232303619385,0.0016961002256721258,0.5348773002624512,0.34258872270584106,0.007715764921158552,0.34884101152420044,0.3781106173992157,-2.005057382348241e-07,0.3648958206176758,0.26395663619041443,-0.008437708020210266,0.3525245189666748,0.17189793288707733,-0.014872010797262192,0.312734454870224,0.15954869985580444,-0.019260739907622337,0.2825055420398712,0.1997089385986328,-0.023981567472219467,0.2612858712673187,0.15076717734336853,-0.015696518123149872,0.28421589732170105,0.165010467171669,-0.02440618723630905,0.305480033159256,0.19913938641548157,-0.03551832586526871,0.3133474290370941,0.22353674471378326,-0.04411637783050537,0.23311397433280945,0.20961031317710876,-0.015384446829557419,0.2656693458557129,0.22349290549755096,-0.015934593975543976,0.2880089282989502,0.2496514469385147,-0.021711118519306183,0.29796943068504333,0.2733093798160553,-0.028708230704069138,0.22093704342842102,0.27477777004241943,-0.014333035796880722,0.25396186113357544,0.28560325503349304,-0.015462647192180157,0.2740839123725891,0.30000585317611694,-0.01717737317085266,0.2836834788322449,0.31827810406684875,-0.020810358226299286,0.21685826778411865,0.34003761410713196,-0.01395376492291689,0.24508585035800934,0.3411650061607361,-0.016292542219161987,0.26725009083747864,0.35107100009918213,-0.014140404760837555,0.2777603268623352,0.36540186405181885,-0.012009579688310623,Love
0.4003554582595825,0.365192174911499,-4.296980193885247e-07,0.4013083577156067,0.2475728690624237,0.013821628876030445,0.42549970746040344,0.16241267323493958,0.01579662598669529,0.46575939655303955,0.14090779423713684,0.015458343550562859,0.4936760365962982,0.1734272539615631,0.016255764290690422,0.4964545965194702,0.09240551292896271,0.0059075383469462395,0.527649998664856,0.12077450752258301,0.015395218506455421,0.5141007304191589,0.15682032704353333,0.021798517554998398,0.4933978021144867,0.16853448748588562,0.023890620097517967,0.5297501087188721,0.15002290904521942,-0.0035787029191851616,0.5427678823471069,0.17816470563411713,0.011330499313771725,0.5256551504135132,0.20914354920387268,0.014869160018861294,0.5049387216567993,0.22429385781288147,0.012906758114695549,0.5523446798324585,0.22305504977703094,-0.010133222676813602,0.557765007019043,0.24375306069850922,0.001931491307914257,0.5394520163536072,0.2686152756214142,0.0060646869242191315,0.5179378390312195,0.2810515761375427,0.0043788691982626915,0.5654011964797974,0.2980884611606598,-0.015682928264141083,0.5783999562263489,0.3061908483505249,-0.0058494857512414455,0.5570710897445679,0.32851269841194153,0.0035023989621549845,0.535109281539917,0.34146204590797424,0.009311755187809467,0.3504274785518646,0.3776012063026428,-2.1015809181790246e-07,0.3659719228744507,0.26242175698280334,-0.008043045178055763,0.3537900745868683,0.16909117996692657,-0.01408405415713787,0.31453076004981995,0.157453715801239,-0.01795838214457035,0.28457802534103394,0.19837962090969086,-0.02216721884906292,0.26261481642723083,0.147903710603714,-0.014217986725270748,0.28612881898880005,0.16106083989143372,-0.021438060328364372,0.3063301742076874,0.19477525353431702,-0.0317668542265892,0.31333521008491516,0.2187817394733429,-0.04004758223891258,0.2346443235874176,0.2073797583580017,-0.013726147823035717,0.26626747846603394,0.2181035578250885,-0.013577466830611229,0.28781604766845703,0.24396806955337524,-0.019632194191217422,0.29771101474761963,0.26875922083854675,-0.026765136048197746,0.2223561406135559,0.2718501091003418,-0.012276943773031235,0.2526647746562958,0.277588814496994,-0.013104542158544064,0.27266502380371094,0.2921825647354126,-0.01523832231760025,0.2826830744743347,0.3122999966144562,-0.018958164379000664,0.21873342990875244,0.33503276109695435,-0.011308942921459675,0.24270948767662048,0.3325289487838745,-0.013470178470015526,0.2642584443092346,0.3436123728752136,-0.010966850444674492,0.275126576423645,0.36008283495903015,-0.00839985441416502,Love
0.402620792388916,0.3630327582359314,-4.3270091509839403e-07,0.40146034955978394,0.248960480093956,0.011490498669445515,0.42527538537979126,0.16337959468364716,0.01309774536639452,0.4661116898059845,0.14096227288246155,0.013099021278321743,0.4948307275772095,0.17426177859306335,0.01441423874348402,0.4983663558959961,0.09304361045360565,0.0036459758412092924,0.5276046991348267,0.11838604509830475,0.013020982034504414,0.5133548974990845,0.15527604520320892,0.01963939517736435,0.492230087518692,0.16835683584213257,0.021950948983430862,0.5322825908660889,0.15165869891643524,-0.004357190802693367,0.5436530709266663,0.17677727341651917,0.0101641695946455,0.5261902809143066,0.20790237188339233,0.013838188722729683,0.5055652260780334,0.22385355830192566,0.012125655077397823,0.5550335645675659,0.22524556517601013,-0.009562507271766663,0.5599846839904785,0.24265414476394653,0.0013207176234573126,0.5417742133140564,0.26723387837409973,0.0050931647419929504,0.520305871963501,0.2805064618587494,0.0035820691846311092,0.5678094029426575,0.299989253282547,-0.013811294920742512,0.5816688537597656,0.3052515685558319,-0.005477098748087883,0.5611317157745361,0.3275444507598877,0.0031513574067503214,0.5396059155464172,0.3411349356174469,0.008782049641013145,0.35088637471199036,0.37884870171546936,-2.1114888681950106e-07,0.3663591146469116,0.2667376399040222,-0.006388294976204634,0.35266733169555664,0.17228159308433533,-0.011039996519684792,0.31219249963760376,0.15403452515602112,-0.013544894754886627,0.28131139278411865,0.19294199347496033,-0.016423122957348824,0.2642510235309601,0.14902953803539276,-0.012253476306796074,0.28446003794670105,0.16216617822647095,-0.017144357785582542,0.30395981669425964,0.19700771570205688,-0.026030411943793297,0.3106258809566498,0.22157461941242218,-0.033497367054224014,0.2363516241312027,0.20758900046348572,-0.01173858530819416,0.263500452041626,0.21756762266159058,-0.008683864958584309,0.28375089168548584,0.2428339719772339,-0.013473418541252613,0.29409652948379517,0.26782599091529846,-0.020193740725517273,0.2234058678150177,0.27168580889701843,-0.010001438669860363,0.24796706438064575,0.27518612146377563,-0.008223230950534344,0.2670479416847229,0.2903873324394226,-0.009419579990208149,0.27825725078582764,0.31127193570137024,-0.012869198806583881,0.21885475516319275,0.33499494194984436,-0.008573858067393303,0.23613810539245605,0.3298259377479553,-0.008342492394149303,0.25646278262138367,0.34088602662086487,-0.0044898404739797115,0.2684565782546997,0.3574872314929962,-0.0011634990805760026,Love
0.40404924750328064,0.366137832403183,-4.123550354506733e-07,0.40425869822502136,0.25291207432746887,0.012638966552913189,0.42716193199157715,0.16849330067634583,0.014388542622327805,0.4662920832633972,0.14918498694896698,0.014141703955829144,0.49267682433128357,0.18437927961349487,0.015152066946029663,0.4990558326244354,0.09955301880836487,0.005808488931506872,0.5307914018630981,0.12502998113632202,0.01660570688545704,0.5168669819831848,0.16136504709720612,0.02424236573278904,0.4954201579093933,0.1732499748468399,0.027032746002078056,0.532806396484375,0.15873023867607117,-0.002655672375112772,0.5455456972122192,0.1841338872909546,0.012872060760855675,0.5279031991958618,0.21439148485660553,0.016529930755496025,0.5066850781440735,0.22859537601470947,0.01469147577881813,0.5553001761436462,0.2313481867313385,-0.008217216469347477,0.5610666871070862,0.24887722730636597,0.003991836681962013,0.5428228974342346,0.2730184495449066,0.0076311444863677025,0.5211403369903564,0.2846076488494873,0.0057485406287014484,0.5680142045021057,0.30402612686157227,-0.012759694829583168,0.5832643508911133,0.309749573469162,-0.003617567475885153,0.5631295442581177,0.33239349722862244,0.005063810385763645,0.5414994955062866,0.34528258442878723,0.010622932575643063,0.352325975894928,0.37929970026016235,-1.7434048515951872e-07,0.36671891808509827,0.2698421776294708,-0.00821598432958126,0.3547380566596985,0.1760801374912262,-0.0148233687505126,0.31468603014945984,0.15709757804870605,-0.018940633162856102,0.2834802567958832,0.1960645616054535,-0.023214945569634438,0.2653563320636749,0.15282639861106873,-0.015736181288957596,0.2844252288341522,0.1635361611843109,-0.022255083546042442,0.3046291470527649,0.198799267411232,-0.03193825110793114,0.31225040555000305,0.22392520308494568,-0.039698582142591476,0.2369377464056015,0.21122577786445618,-0.015161888673901558,0.26193445920944214,0.21589051187038422,-0.013380403630435467,0.28179001808166504,0.24108700454235077,-0.017965618520975113,0.29229509830474854,0.2676788866519928,-0.02445969358086586,0.2239220142364502,0.2759004533290863,-0.01351192593574524,0.24557006359100342,0.27381670475006104,-0.01271137036383152,0.2640009820461273,0.2892299294471741,-0.012970253825187683,0.2756895422935486,0.3112718164920807,-0.01563369482755661,0.219766765832901,0.3401823043823242,-0.012302682735025883,0.23402555286884308,0.3309836983680725,-0.012348076328635216,0.25366508960723877,0.34172019362449646,-0.007649959530681372,0.2657565474510193,0.3588770031929016,-0.003719018306583166,Love
0.40487098693847656,0.3760038912296295,-4.150836048211204e-07,0.40371280908584595,0.2610163986682892,0.011763648129999638,0.4270098805427551,0.1714228093624115,0.014200803823769093,0.46723446249961853,0.1509704887866974,0.014667168259620667,0.4925904870033264,0.1906527876853943,0.016286039724946022,0.5018244981765747,0.10982827842235565,0.007607332430779934,0.5318317413330078,0.13243386149406433,0.01820778101682663,0.5181326270103455,0.16617774963378906,0.024822894483804703,0.49760815501213074,0.17785122990608215,0.02680981531739235,0.5349107384681702,0.16921600699424744,-0.00031136549660004675,0.5472405552864075,0.19232024252414703,0.015298034995794296,0.530165433883667,0.22171705961227417,0.018634526059031487,0.5094038248062134,0.23709239065647125,0.01673610880970955,0.5566428899765015,0.2411285638809204,-0.005643700715154409,0.5613982081413269,0.2572733163833618,0.006999229546636343,0.5438637137413025,0.28042957186698914,0.010391840711236,0.5224375128746033,0.29262566566467285,0.008423113264143467,0.5685174465179443,0.3128316104412079,-0.010211396031081676,0.5817646980285645,0.31622588634490967,-0.0005145883187651634,0.5622365474700928,0.337675541639328,0.007995981723070145,0.5413268208503723,0.35068750381469727,0.013440197333693504,0.3522307574748993,0.3857859969139099,-1.9012058771750162e-07,0.3672827184200287,0.27464717626571655,-0.008955894038081169,0.35324448347091675,0.18092262744903564,-0.015466742217540741,0.3120613396167755,0.16188699007034302,-0.01873105764389038,0.280796080827713,0.19927692413330078,-0.022208573296666145,0.2663031220436096,0.15934039652347565,-0.02127898298203945,0.28727495670318604,0.17261242866516113,-0.02730601467192173,0.3075326681137085,0.20649485290050507,-0.03591299429535866,0.3140052258968353,0.23118315637111664,-0.04333367571234703,0.2380765974521637,0.21893849968910217,-0.019729534164071083,0.2642509341239929,0.22543519735336304,-0.01750648021697998,0.2845616340637207,0.2498275190591812,-0.021132197231054306,0.29445263743400574,0.2763921022415161,-0.02758166752755642,0.22505372762680054,0.2834814190864563,-0.0167040154337883,0.24893349409103394,0.28357741236686707,-0.014869127422571182,0.26773911714553833,0.2977510690689087,-0.014585327357053757,0.27903667092323303,0.31982704997062683,-0.017755895853042603,0.22049874067306519,0.34697458148002625,-0.01420225016772747,0.23770035803318024,0.33939075469970703,-0.013895663432776928,0.25775453448295593,0.3496166467666626,-0.009797262959182262,0.2694169580936432,0.36700040102005005,-0.006895545870065689,Love
0.40870392322540283,0.3931358754634857,-4.013297711935593e-07,0.407741904258728,0.27930739521980286,0.011173132807016373,0.4271138906478882,0.18225392699241638,0.013285190798342228,0.46505996584892273,0.15166519582271576,0.013768072240054607,0.48872432112693787,0.19185447692871094,0.015653418377041817,0.5043636560440063,0.1274305284023285,0.00375928170979023,0.5393738746643066,0.1518731713294983,0.016137033700942993,0.5259064435958862,0.18843679130077362,0.025935595855116844,0.5039609670639038,0.19951368868350983,0.03010823205113411,0.5370762348175049,0.18514972925186157,-0.003572093555703759,0.5544286966323853,0.21320419013500214,0.013880280777812004,0.5373818278312683,0.24397902190685272,0.019802432507276535,0.5153570175170898,0.2586691975593567,0.01966957002878189,0.5587314963340759,0.2572479248046875,-0.007998405024409294,0.5661668181419373,0.2760729193687439,0.00684006605297327,0.5490463972091675,0.2993515431880951,0.011813318356871605,0.5274276733398438,0.31153589487075806,0.010591470636427402,0.5699953436851501,0.3300555944442749,-0.011645750142633915,0.5835517048835754,0.33258056640625,-0.00034405317273922265,0.5648339986801147,0.35304367542266846,0.009059694595634937,0.5443198084831238,0.3653382956981659,0.015084410086274147,0.34980133175849915,0.4095041751861572,-2.0000989309210127e-07,0.3670119047164917,0.2947496771812439,-0.0052642421796917915,0.352080374956131,0.19254586100578308,-0.008297882042825222,0.3089737296104431,0.16464675962924957,-0.007869494147598743,0.27865538001060486,0.20354989171028137,-0.007993568666279316,0.2658460736274719,0.17926102876663208,-0.018607251346111298,0.2794923782348633,0.1877044141292572,-0.018455393612384796,0.30138689279556274,0.22090288996696472,-0.022805174812674522,0.310384064912796,0.24393323063850403,-0.02791641652584076,0.23744280636310577,0.23934271931648254,-0.016631130129098892,0.2589862048625946,0.2385047972202301,-0.008708103559911251,0.2793329656124115,0.26285234093666077,-0.010783380828797817,0.2905880808830261,0.2915034890174866,-0.01683887653052807,0.22404776513576508,0.3025282025337219,-0.012138823047280312,0.2447357326745987,0.29579252004623413,-0.004906258545815945,0.2628116011619568,0.3101249635219574,-0.004926635418087244,0.27480751276016235,0.33471548557281494,-0.009311105124652386,0.21885068714618683,0.36351168155670166,-0.007667912635952234,0.2349482774734497,0.3489072620868683,-0.003216200741007924,0.254569411277771,0.35990220308303833,0.0013965138932690024,0.26675307750701904,0.3794516921043396,0.003975355997681618,Love
0.407073050737381,0.3946744501590729,-3.960750802889379e-07,0.40708109736442566,0.28077009320259094,0.011737728491425514,0.42654046416282654,0.18488809466362,0.013554014265537262,0.465248703956604,0.15579643845558167,0.013055804185569286,0.48956048488616943,0.1966571807861328,0.01384893897920847,0.5037579536437988,0.1289757937192917,0.007219336926937103,0.5388039350509644,0.14997731149196625,0.018404370173811913,0.5261344313621521,0.18673038482666016,0.026346633210778236,0.5043644905090332,0.20056059956550598,0.029319830238819122,0.5367729067802429,0.18638160824775696,-0.001085319323465228,0.5538808107376099,0.21170438826084137,0.01519122812896967,0.536848247051239,0.24373848736286163,0.019786641001701355,0.5141072869300842,0.2601264417171478,0.018946005031466484,0.5586836934089661,0.25739794969558716,-0.006827720906585455,0.5663844347000122,0.2759515643119812,0.007052913308143616,0.5487764477729797,0.3003670275211334,0.011482521891593933,0.5263408422470093,0.31322115659713745,0.010065371170639992,0.5708173513412476,0.32969415187835693,-0.0119100883603096,0.585425078868866,0.33395278453826904,-0.0015246848342940211,0.5657379627227783,0.35601046681404114,0.007547776680439711,0.5441514253616333,0.36918124556541443,0.013484425842761993,0.34899935126304626,0.4106210470199585,-1.9547945839804015e-07,0.3662070035934448,0.2967802584171295,-0.0028403466567397118,0.35267388820648193,0.19588494300842285,-0.005210686940699816,0.3103194832801819,0.16404378414154053,-0.005640651565045118,0.2795647978782654,0.1993372142314911,-0.006567643489688635,0.2655315697193146,0.17786969244480133,-0.0111648915335536,0.27884525060653687,0.17937079071998596,-0.012116926722228527,0.2999289929866791,0.21256321668624878,-0.017304522916674614,0.3085514307022095,0.23840279877185822,-0.02243000455200672,0.23678787052631378,0.23522648215293884,-0.011379855684936047,0.25939545035362244,0.2310056984424591,-0.003703903639689088,0.27981045842170715,0.2545313239097595,-0.005523896776139736,0.291041761636734,0.28195658326148987,-0.010964828543365002,0.22342407703399658,0.29782310128211975,-0.009756027720868587,0.2449568808078766,0.2900536358356476,-0.0035535478964447975,0.26349300146102905,0.30500727891921997,-0.0026157721877098083,0.27536502480506897,0.3288443088531494,-0.005775294732302427,0.21824385225772858,0.3600190579891205,-0.008190371096134186,0.233681321144104,0.34609901905059814,-0.004641829524189234,0.25347021222114563,0.35843002796173096,0.0006745991413481534,0.2652980387210846,0.37811294198036194,0.004267690237611532,Love
