left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.4090144634246826,0.3891453146934509,-3.4551032968010986e-07,0.4152566194534302,0.2774476408958435,0.01749693974852562,0.4469825327396393,0.2036457508802414,0.022398091852664948,0.48888057470321655,0.17463643848896027,0.025159254670143127,0.5168437957763672,0.18693199753761292,0.029550733044743538,0.4837641417980194,0.14708790183067322,0.004733725916594267,0.5326266288757324,0.15488040447235107,0.017195452004671097,0.5259718298912048,0.19113494455814362,0.030012566596269608,0.5068268775939941,0.20508766174316406,0.03789949417114258,0.5112015604972839,0.19783654808998108,-0.0037978009786456823,0.5463016033172607,0.21324826776981354,0.015479611232876778,0.5351916551589966,0.2454833835363388,0.026415925472974777,0.517909824848175,0.2572956085205078,0.029047653079032898,0.5321782231330872,0.2621697187423706,-0.008907722309231758,0.5639337301254272,0.2621316611766815,0.007376158609986305,0.550666093826294,0.28709402680397034,0.01834258809685707,0.5308877825737,0.29893729090690613,0.020494401454925537,0.5452559590339661,0.3268311023712158,-0.01240022573620081,0.579487681388855,0.311708003282547,0.0018350962782278657,0.5651612281799316,0.33333295583724976,0.01600172370672226,0.546949028968811,0.34569254517555237,0.024315694347023964,0.3291568458080292,0.4972881078720093,-2.2247978392897494e-07,0.3255547881126404,0.3564039468765259,0.022612346336245537,0.2884005606174469,0.26273685693740845,0.03952864930033684,0.23823533952236176,0.22402863204479218,0.05726580321788788,0.20956063270568848,0.2423681616783142,0.07649198174476624,0.1970871537923813,0.2664658725261688,0.019037870690226555,0.16687476634979248,0.2385052740573883,0.04931868985295296,0.19296756386756897,0.2583051919937134,0.06884652376174927,0.21495680510997772,0.2835451066493988,0.0795162245631218,0.16871514916419983,0.34268853068351746,0.019408967345952988,0.15349850058555603,0.2989247441291809,0.05746644362807274,0.17970024049282074,0.3091486692428589,0.0708499476313591,0.2010488659143448,0.33323755860328674,0.07261960953474045,0.16004472970962524,0.4178214967250824,0.025393223389983177,0.14495059847831726,0.3647487759590149,0.06080294027924538,0.16782550513744354,0.37004709243774414,0.06946086138486862,0.19057674705982208,0.3948391079902649,0.06571720540523529,0.16138623654842377,0.48521023988723755,0.03377286344766617,0.14357976615428925,0.43698981404304504,0.06068664416670799,0.16338509321212769,0.4356951415538788,0.07327388972043991,0.1824745535850525,0.44827166199684143,0.07846120744943619,Love
0.40672916173934937,0.39802905917167664,-3.53834508359796e-07,0.4130427837371826,0.28488627076148987,0.014911219477653503,0.4449510872364044,0.21007823944091797,0.018274888396263123,0.4865662157535553,0.18301784992218018,0.01951388083398342,0.5127513408660889,0.19781705737113953,0.022445544600486755,0.48235246539115906,0.1532381772994995,0.0034656792413443327,0.5291647911071777,0.16114167869091034,0.012780879624187946,0.5220219492912292,0.19601020216941833,0.02287997491657734,0.5023210644721985,0.21079719066619873,0.029172077775001526,0.5104872584342957,0.20642735064029694,-0.005134505219757557,0.5436333417892456,0.21891960501670837,0.011194361373782158,0.5323649644851685,0.24974976480007172,0.020532146096229553,0.5144479870796204,0.2624474763870239,0.022695006802678108,0.5319517254829407,0.27205994725227356,-0.010851599276065826,0.5619569420814514,0.26912176609039307,0.002604848239570856,0.5488032102584839,0.29381150007247925,0.012925435788929462,0.5289636850357056,0.3061753213405609,0.01552963349968195,0.5450899004936218,0.3376539945602417,-0.01526228804141283,0.5775039196014404,0.31884631514549255,-0.003271820954978466,0.5638687610626221,0.3412136137485504,0.010532490909099579,0.5464532375335693,0.35465186834335327,0.019213471561670303,0.3275216519832611,0.5084600448608398,-1.7080394343338412e-07,0.3225144147872925,0.368008017539978,0.010398036800324917,0.28759488463401794,0.2757449150085449,0.01627839356660843,0.2384529411792755,0.24047529697418213,0.022777600213885307,0.20845550298690796,0.2519916296005249,0.030311502516269684,0.19800904393196106,0.27220866084098816,0.0015767267905175686,0.1666366457939148,0.2446802854537964,0.015184503979980946,0.19067217409610748,0.2657555341720581,0.024288149550557137,0.21198666095733643,0.29372134804725647,0.029252074658870697,0.17120888829231262,0.3495806157588959,0.00032602204009890556,0.15427207946777344,0.309839129447937,0.022128455340862274,0.1769753247499466,0.32073819637298584,0.030654769390821457,0.19881461560726166,0.3462122976779938,0.031200207769870758,0.16272270679473877,0.42745891213417053,0.0027287383563816547,0.14560875296592712,0.38020196557044983,0.023795638233423233,0.16492167115211487,0.3849976658821106,0.032205525785684586,0.18792441487312317,0.409086138010025,0.03127764165401459,0.1643017828464508,0.497630774974823,0.00627491669729352,0.14446908235549927,0.4519783556461334,0.021752310916781425,0.16220510005950928,0.450382798910141,0.0335661917924881,0.18063372373580933,0.4636782705783844,0.04046723246574402,Love
0.3993738293647766,0.41013234853744507,-3.6995396612837794e-07,0.40598297119140625,0.299153596162796,0.012692920863628387,0.43941429257392883,0.22444523870944977,0.014876765199005604,0.48082229495048523,0.20341452956199646,0.015429242514073849,0.5049629211425781,0.22793057560920715,0.01763586327433586,0.47905465960502625,0.16497421264648438,0.0004494862223509699,0.5256953835487366,0.17123156785964966,0.009200265631079674,0.5170873403549194,0.2064424753189087,0.018683137372136116,0.4959965646266937,0.22059421241283417,0.024365682154893875,0.5084982514381409,0.22239215672016144,-0.007251937873661518,0.5392957329750061,0.2316688895225525,0.0090972650796175,0.5268515348434448,0.2621784508228302,0.018040498718619347,0.5077714920043945,0.2744300067424774,0.01963454857468605,0.5305913090705872,0.2909725308418274,-0.012089328840374947,0.5565414428710938,0.28429585695266724,0.0017113512149080634,0.5432897210121155,0.30941396951675415,0.011589827947318554,0.5229824781417847,0.32265084981918335,0.013738689944148064,0.544267475605011,0.3578663468360901,-0.015819240361452103,0.5733217000961304,0.3335269093513489,-0.003540464211255312,0.560495138168335,0.3559357523918152,0.010119155049324036,0.5438505411148071,0.3709871172904968,0.018566172569990158,0.32731789350509644,0.5226430892944336,-9.625684072034346e-08,0.32489410042762756,0.38715624809265137,0.003695904742926359,0.2893037796020508,0.2959596812725067,0.007081592455506325,0.24042890965938568,0.258757084608078,0.012628596276044846,0.21041512489318848,0.26100629568099976,0.019974248483777046,0.20114341378211975,0.2970752418041229,-0.010428804904222488,0.16668398678302765,0.24869747459888458,-0.0006554392748512328,0.18436098098754883,0.26784825325012207,0.010039649903774261,0.20416609942913055,0.30193042755126953,0.017333202064037323,0.17543759942054749,0.37552621960639954,-0.008626878261566162,0.15244823694229126,0.3252110183238983,0.008782638236880302,0.17151927947998047,0.3307857811450958,0.02006675861775875,0.19320790469646454,0.3534969687461853,0.023564381524920464,0.16842934489250183,0.45323893427848816,-0.00386686809360981,0.14573384821414948,0.40450477600097656,0.013132319785654545,0.164533793926239,0.40491053462028503,0.023132173344492912,0.1880885362625122,0.42639556527137756,0.024155380204319954,0.17193704843521118,0.522661566734314,0.0015773517079651356,0.15682238340377808,0.47891318798065186,0.014224372804164886,0.17468959093093872,0.4751811921596527,0.025004900991916656,0.19298680126667023,0.48875170946121216,0.031410206109285355,Love
0.3939693570137024,0.42820966243743896,-3.6197405961502227e-07,0.4005034565925598,0.3149220943450928,0.008895802311599255,0.43312543630599976,0.23889820277690887,0.008261592127382755,0.4748806059360504,0.21991881728172302,0.005913331639021635,0.4990374743938446,0.24973496794700623,0.005634112749248743,0.47529497742652893,0.18182611465454102,-0.0023149088956415653,0.5207244753837585,0.18748071789741516,0.002309794072061777,0.5129449963569641,0.22271260619163513,0.008273112587630749,0.49235987663269043,0.23819276690483093,0.011869348585605621,0.504025936126709,0.24241869151592255,-0.010206600651144981,0.5348272323608398,0.2492205947637558,0.0018652683356776834,0.5225989818572998,0.28057512640953064,0.008904112502932549,0.5025115609169006,0.2945749759674072,0.010054782964289188,0.5248900651931763,0.3133324980735779,-0.015907127410173416,0.5527539253234863,0.30524736642837524,-0.006888037081807852,0.539905309677124,0.33204981684684753,0.00243128533475101,0.5190978050231934,0.34680214524269104,0.005713216494768858,0.5380008220672607,0.3837040662765503,-0.020878085866570473,0.574434220790863,0.3574836552143097,-0.012949790805578232,0.565365731716156,0.3771844506263733,3.8214653613977134e-05,0.5492588877677917,0.39166125655174255,0.009174938313663006,0.32943418622016907,0.551579475402832,-7.76588109374643e-08,0.3265136480331421,0.4155784249305725,0.0006895989645272493,0.2908006012439728,0.3247007727622986,0.0018303184770047665,0.24350504577159882,0.28804725408554077,0.005291590932756662,0.21535247564315796,0.29294541478157043,0.010188829153776169,0.20217417180538177,0.33042463660240173,-0.01659241132438183,0.17144957184791565,0.2650080919265747,-0.011054989881813526,0.1902748942375183,0.27807557582855225,-0.0036963399033993483,0.20895247161388397,0.3086678087711334,0.0011233562836423516,0.1773877739906311,0.4095425307750702,-0.01520947553217411,0.15808995068073273,0.3444713354110718,-0.0011080222902819514,0.17721512913703918,0.3471236526966095,0.00876300223171711,0.19769752025604248,0.37020570039749146,0.011046379804611206,0.1713436096906662,0.48734283447265625,-0.011197393760085106,0.15263715386390686,0.4265457093715668,0.0028928304091095924,0.1718403398990631,0.42701104283332825,0.013361454010009766,0.1946854442358017,0.4494807720184326,0.014703530818223953,0.17475388944149017,0.5559394359588623,-0.006856605410575867,0.16283129155635834,0.504065752029419,0.0031206540297716856,0.18104250729084015,0.5001093745231628,0.013991362415254116,0.19885852932929993,0.5147624611854553,0.02053127810359001,Love
0.3821690082550049,0.5129802227020264,-4.990750426259183e-07,0.3799266219139099,0.40358737111091614,-0.0003236492339055985,0.4041626453399658,0.31937918066978455,-0.00690845213830471,0.44507136940956116,0.2766701877117157,-0.011630735360085964,0.47631359100341797,0.2956825792789459,-0.014443756081163883,0.448876291513443,0.2993844449520111,-0.033031001687049866,0.5063591003417969,0.2848767638206482,-0.03626665472984314,0.49022001028060913,0.30930095911026,-0.03106578253209591,0.4654206335544586,0.3217277228832245,-0.02692204900085926,0.47729799151420593,0.3738628327846527,-0.03594138100743294,0.5179529786109924,0.34747862815856934,-0.030323758721351624,0.5001025199890137,0.364019513130188,-0.01960737630724907,0.47915714979171753,0.38019034266471863,-0.01597006618976593,0.4975115954875946,0.44770950078964233,-0.03605912625789642,0.5340474843978882,0.40556955337524414,-0.03141048923134804,0.5177640318870544,0.4177323281764984,-0.017644722014665604,0.4980424642562866,0.43570855259895325,-0.011757580563426018,0.5098807215690613,0.5130883455276489,-0.035424623638391495,0.5436375141143799,0.45992201566696167,-0.031152013689279556,0.529497504234314,0.4706796705722809,-0.01711835339665413,0.5150406956672668,0.4899611175060272,-0.0076598431915044785,0.36257699131965637,0.661527156829834,-1.5635841066341527e-07,0.3615937829017639,0.5158851146697998,-0.000426652142778039,0.31641149520874023,0.4133506417274475,0.0020055321510881186,0.2533169686794281,0.35831159353256226,0.008353033103048801,0.212652325630188,0.37624818086624146,0.01625419780611992,0.23476602137088776,0.46054649353027344,-0.019960712641477585,0.18514589965343475,0.4039749801158905,-0.009071173146367073,0.21589761972427368,0.4089992344379425,0.003704844741150737,0.24176278710365295,0.4277743399143219,0.01205980684608221,0.2114727795124054,0.5497420430183411,-0.015676651149988174,0.17861777544021606,0.48537686467170715,0.0033210564870387316,0.2061528116464615,0.4844875633716583,0.016701044514775276,0.2300231009721756,0.5027177333831787,0.02096506766974926,0.206369087100029,0.6300434470176697,-0.008124488405883312,0.18100136518478394,0.5764499306678772,0.011421875096857548,0.20391380786895752,0.5703855752944946,0.023214872926473618,0.22734971344470978,0.5873456001281738,0.024261461570858955,0.21095165610313416,0.6999518871307373,-0.00020826734544243664,0.19295841455459595,0.6519156694412231,0.015505599789321423,0.21306024491786957,0.6453766226768494,0.027551183477044106,0.23308657109737396,0.6563877463340759,0.03343680873513222,Love
0.37770456075668335,0.530362606048584,-3.832811330539698e-07,0.37482309341430664,0.4225069582462311,-0.003111783415079117,0.3975279629230499,0.3343318998813629,-0.01106167957186699,0.43784600496292114,0.28751450777053833,-0.01719437912106514,0.4705539643764496,0.2945936620235443,-0.020648811012506485,0.4424920082092285,0.3291492462158203,-0.034196529537439346,0.5014914274215698,0.30288952589035034,-0.041182778775691986,0.48542022705078125,0.3236609101295471,-0.036637961864471436,0.45977336168289185,0.33823052048683167,-0.03155786916613579,0.4688144326210022,0.39988911151885986,-0.0367838479578495,0.5128778219223022,0.36370041966438293,-0.03597860038280487,0.49527010321617126,0.3770192265510559,-0.026726651936769485,0.47472327947616577,0.3939235210418701,-0.022640496492385864,0.4886744022369385,0.4710218608379364,-0.037421829998493195,0.5292866230010986,0.42458340525627136,-0.03729913383722305,0.511968731880188,0.43292057514190674,-0.02446143515408039,0.49164310097694397,0.45057225227355957,-0.017793286591768265,0.5026659369468689,0.5347330570220947,-0.03746776282787323,0.5391708612442017,0.48028239607810974,-0.03681935369968414,0.5230643153190613,0.4866296052932739,-0.024556178599596024,0.5066549181938171,0.5067881345748901,-0.015603061765432358,0.3821098208427429,0.6738978028297424,-8.42352889662834e-08,0.36953726410865784,0.5309041738510132,0.00026662315940484405,0.32552215456962585,0.427593857049942,-0.00016358066932298243,0.2594011425971985,0.3648628890514374,0.005693027749657631,0.21736256778240204,0.38535386323928833,0.014193648472428322,0.24281881749629974,0.48141127824783325,-0.03544565662741661,0.19471129775047302,0.4150054454803467,-0.015835043042898178,0.2235289067029953,0.42462602257728577,0.00796068087220192,0.24721138179302216,0.44862326979637146,0.02313469536602497,0.21837057173252106,0.5712310671806335,-0.028318485245108604,0.18800857663154602,0.5013604760169983,-0.000419050658820197,0.21401897072792053,0.5009137988090515,0.021023979410529137,0.23588690161705017,0.5179422497749329,0.028680600225925446,0.2141171395778656,0.6513596773147583,-0.015364453196525574,0.19179534912109375,0.591961145401001,0.01369956973940134,0.2142983078956604,0.5843749642372131,0.03054892271757126,0.23867663741111755,0.6017237901687622,0.032175883650779724,0.2196444720029831,0.7194241881370544,-0.0015985643258318305,0.20541955530643463,0.6689199805259705,0.022005345672369003,0.22560696303844452,0.6609550714492798,0.0373072512447834,0.24584145843982697,0.6697647571563721,0.044020529836416245,Love
0.3720395863056183,0.5342161059379578,-3.8777258737354714e-07,0.37559080123901367,0.4265856444835663,-0.0005952516221441329,0.40158864855766296,0.3459779918193817,-0.007510741241276264,0.443478524684906,0.3121732175350189,-0.013533802703022957,0.47356942296028137,0.3346182703971863,-0.017494788393378258,0.43886104226112366,0.3486725389957428,-0.0295704435557127,0.4991070032119751,0.31929290294647217,-0.03618411719799042,0.4826754629611969,0.33818313479423523,-0.032189566642045975,0.4564150273799896,0.35362038016319275,-0.027498675510287285,0.4642314314842224,0.4214581847190857,-0.03345391899347305,0.510121762752533,0.38101816177368164,-0.03398708626627922,0.4913363754749298,0.3936784863471985,-0.026236476376652718,0.46786725521087646,0.4108208417892456,-0.02251444384455681,0.48396608233451843,0.4918968081474304,-0.03532819449901581,0.5250200629234314,0.4413232207298279,-0.03568210452795029,0.5068780779838562,0.4514065980911255,-0.02336965501308441,0.48502588272094727,0.469535768032074,-0.016554690897464752,0.4976014494895935,0.5557464361190796,-0.036449212580919266,0.5347655415534973,0.498055636882782,-0.03538580238819122,0.5173951983451843,0.50665682554245,-0.022655552253127098,0.49983707070350647,0.5289925932884216,-0.013483565300703049,0.3867031931877136,0.6823282241821289,-1.3138982524196763e-07,0.37786662578582764,0.5403543710708618,-0.001231265370734036,0.3357853889465332,0.43354448676109314,-0.0037832376547157764,0.26729586720466614,0.371576726436615,-0.002004666719585657,0.22446295619010925,0.3931697607040405,0.0021366754081100225,0.25325658917427063,0.485429048538208,-0.028374454006552696,0.20255090296268463,0.41500920057296753,-0.0227167010307312,0.23251795768737793,0.4264500141143799,-0.012328129261732101,0.25853562355041504,0.45629531145095825,-0.004395205993205309,0.22690404951572418,0.571330189704895,-0.024441391229629517,0.19447876513004303,0.49620282649993896,-0.0062952833250164986,0.220281720161438,0.4978150725364685,0.007580132689327002,0.24108995497226715,0.5195615291595459,0.011816675774753094,0.21940156817436218,0.6496943831443787,-0.01680503413081169,0.19590511918067932,0.5885093212127686,0.004058917053043842,0.21859002113342285,0.5838472247123718,0.01874394528567791,0.24178503453731537,0.6011255383491516,0.02091849222779274,0.2218867987394333,0.7176989316940308,-0.008993217721581459,0.20978915691375732,0.6662889122962952,0.008602148853242397,0.2309666872024536,0.6613569855690002,0.022954488173127174,0.2496834546327591,0.6731231808662415,0.030535489320755005,Love
0.3715251684188843,0.546554446220398,-4.222770257911179e-07,0.37447595596313477,0.436931848526001,0.0016598214861005545,0.40162724256515503,0.35089048743247986,-0.0017067264998331666,0.443835973739624,0.3124438226222992,-0.004317230544984341,0.4716086685657501,0.33044999837875366,-0.004611672833561897,0.4381827712059021,0.36323463916778564,-0.024776641279459,0.4993674159049988,0.32740646600723267,-0.027642471715807915,0.48273375630378723,0.34921255707740784,-0.01934278942644596,0.4568539559841156,0.36839935183525085,-0.011647655628621578,0.46363043785095215,0.4330969750881195,-0.02813011035323143,0.5094549655914307,0.3911309242248535,-0.02625228464603424,0.4881875813007355,0.4056977927684784,-0.016304906457662582,0.46470558643341064,0.4232017397880554,-0.010690612718462944,0.482892781496048,0.5011074542999268,-0.029309304431080818,0.5246922373771667,0.448765367269516,-0.028193090111017227,0.5047565698623657,0.45784249901771545,-0.015793463215231895,0.48282352089881897,0.47462213039398193,-0.008878303691744804,0.4957340359687805,0.5626735687255859,-0.029436886310577393,0.5349480509757996,0.5059009790420532,-0.028853517025709152,0.5167149901390076,0.5109612345695496,-0.016955988481640816,0.49781712889671326,0.5300641655921936,-0.007971287705004215,0.39075011014938354,0.6757360100746155,-9.051908733681557e-08,0.37867793440818787,0.5361512899398804,0.0004464819794520736,0.3382525146007538,0.4298851788043976,-0.0032970921602100134,0.26885882019996643,0.367164671421051,-0.002106252359226346,0.22410213947296143,0.38738951086997986,0.0010057765757665038,0.257653146982193,0.4849664568901062,-0.03581057861447334,0.20445068180561066,0.4184683561325073,-0.02582896500825882,0.23454377055168152,0.4268093705177307,-0.010766122490167618,0.25937217473983765,0.45104730129241943,-0.0005316825699992478,0.23269101977348328,0.5721492171287537,-0.03170417249202728,0.1973184198141098,0.4971206486225128,-0.009183508343994617,0.22306811809539795,0.49759483337402344,0.008167054504156113,0.24344035983085632,0.5168286561965942,0.013190778903663158,0.22564612329006195,0.6507028341293335,-0.02249145694077015,0.20048049092292786,0.5894882082939148,0.002903587184846401,0.22303150594234467,0.5854783654212952,0.019963338971138,0.24639374017715454,0.603086531162262,0.021922383457422256,0.227817565202713,0.7172583341598511,-0.012760377489030361,0.21277710795402527,0.6654277443885803,0.008014185354113579,0.2335933893918991,0.6604872941970825,0.02399522438645363,0.2521200180053711,0.672045111656189,0.03167873993515968,Love
0.3695833086967468,0.5384417772293091,-4.017828985070082e-07,0.3739832639694214,0.43061503767967224,-0.0006980127654969692,0.4007943272590637,0.3489789664745331,-0.006142779253423214,0.4427526891231537,0.31240904331207275,-0.009912651963531971,0.470427006483078,0.33078792691230774,-0.011282443068921566,0.4380113482475281,0.36995261907577515,-0.03317558765411377,0.4988805949687958,0.33031100034713745,-0.03627966344356537,0.48235076665878296,0.35033780336380005,-0.026610173285007477,0.4567434787750244,0.3705901503562927,-0.01799064688384533,0.4628605842590332,0.4407273530960083,-0.0354846715927124,0.5091757774353027,0.396470844745636,-0.03432798013091087,0.4872017502784729,0.4080430269241333,-0.02329573780298233,0.46366453170776367,0.4253350794315338,-0.01714574173092842,0.4812084436416626,0.5080736875534058,-0.03520067781209946,0.5243234038352966,0.4544465243816376,-0.03454877436161041,0.5043106079101562,0.4600147008895874,-0.021176844835281372,0.4824114143848419,0.476492702960968,-0.01380722876638174,0.4931303858757019,0.5671697854995728,-0.033943112939596176,0.5338661670684814,0.5115134119987488,-0.03431382402777672,0.5160536170005798,0.5134851336479187,-0.022494571283459663,0.49713000655174255,0.5312085151672363,-0.013592349365353584,0.39158710837364197,0.6711246371269226,-1.0602319377994718e-07,0.38096994161605835,0.5316375494003296,-0.00047327452921308577,0.3399372696876526,0.42330965399742126,-0.004441526252776384,0.2700049877166748,0.3622351884841919,-0.003773098811507225,0.2253783792257309,0.38442695140838623,-0.0014453873736783862,0.26037073135375977,0.4743882715702057,-0.033531609922647476,0.20669269561767578,0.41193467378616333,-0.02677248604595661,0.23494036495685577,0.4212385416030884,-0.015018190257251263,0.26057496666908264,0.4467816948890686,-0.006383348256349564,0.23503829538822174,0.5627052187919617,-0.029798520728945732,0.1992487609386444,0.4941176176071167,-0.009502353146672249,0.22432926297187805,0.49511367082595825,0.0059522115625441074,0.24565503001213074,0.5149441957473755,0.01024941448122263,0.2277950644493103,0.6430665254592896,-0.021664965897798538,0.20074164867401123,0.5866615772247314,0.0011576595716178417,0.22236418724060059,0.5822529196739197,0.016816234216094017,0.2462846040725708,0.598926305770874,0.018625536933541298,0.23001672327518463,0.7114137411117554,-0.013089087791740894,0.2139487862586975,0.6637774109840393,0.005444746930152178,0.23438820242881775,0.658449649810791,0.02044016309082508,0.253151535987854,0.6695950627326965,0.027992211282253265,Love
0.3702695965766907,0.5393602848052979,-4.1711973608471453e-07,0.37328022718429565,0.43548429012298584,-0.002037810394540429,0.3986983299255371,0.3519230782985687,-0.008655502460896969,0.4413537085056305,0.3119165301322937,-0.013334792107343674,0.46930167078971863,0.3313065469264984,-0.01517593301832676,0.43765515089035034,0.3692944645881653,-0.034100305289030075,0.4991205334663391,0.3326905369758606,-0.03873378038406372,0.4816173315048218,0.3543010354042053,-0.02940925396978855,0.4561048150062561,0.373148113489151,-0.02073381468653679,0.4623469412326813,0.4401775002479553,-0.035921361297369,0.5081336498260498,0.39981675148010254,-0.03625714033842087,0.48582926392555237,0.4145917296409607,-0.025035399943590164,0.4629911482334137,0.4300405979156494,-0.018411194905638695,0.48098206520080566,0.5082159638404846,-0.035488590598106384,0.5231007933616638,0.45783761143684387,-0.035759199410676956,0.5032910108566284,0.4659269154071808,-0.02222602628171444,0.48193880915641785,0.4807460606098175,-0.014511631801724434,0.4936116933822632,0.5683529376983643,-0.03423573821783066,0.5341569185256958,0.5143729448318481,-0.035369887948036194,0.5160776972770691,0.5186036825180054,-0.024089254438877106,0.4969605505466461,0.5361288785934448,-0.01535127405077219,0.390569269657135,0.6657776832580566,-1.2658497894335596e-07,0.38185781240463257,0.5265489220619202,-0.0005261754849925637,0.34061765670776367,0.4175933599472046,-0.0035232221707701683,0.27238476276397705,0.3543367087841034,-0.002727925544604659,0.22891263663768768,0.3751082420349121,-0.00029084132984280586,0.2568990886211395,0.46284422278404236,-0.027428755536675453,0.20644041895866394,0.40186476707458496,-0.022292485460639,0.23727381229400635,0.41269809007644653,-0.014012833125889301,0.26373180747032166,0.43987739086151123,-0.007772978860884905,0.2318444550037384,0.5503574013710022,-0.024507667869329453,0.20116238296031952,0.48376762866973877,-0.005686153657734394,0.22754088044166565,0.4865718483924866,0.007197828032076359,0.2490617036819458,0.5084832906723022,0.0100481566041708,0.22508028149604797,0.6315392255783081,-0.017910664901137352,0.20133426785469055,0.5753536224365234,0.0029097741935402155,0.22334136068820953,0.5733347535133362,0.017175372689962387,0.24733754992485046,0.5917239189147949,0.018774155527353287,0.22715747356414795,0.7014396786689758,-0.01106894388794899,0.21098361909389496,0.6534268856048584,0.005460141226649284,0.23186025023460388,0.6503412127494812,0.019956625998020172,0.25123918056488037,0.6626412868499756,0.027791598811745644,Love
0.37157317996025085,0.5380429029464722,-4.0708371784603514e-07,0.3755548298358917,0.43265479803085327,-0.0006673412281088531,0.4034683406352997,0.3471226096153259,-0.0056119393557310104,0.44633814692497253,0.30834946036338806,-0.009109189733862877,0.4714730978012085,0.32991424202919006,-0.010241247713565826,0.4402139186859131,0.3657603859901428,-0.02841622196137905,0.49971386790275574,0.33156588673591614,-0.03271813318133354,0.4817821681499481,0.35032814741134644,-0.024539722129702568,0.45621198415756226,0.368593692779541,-0.016650056466460228,0.4648261070251465,0.43694770336151123,-0.030599676072597504,0.5121785402297974,0.3943973481655121,-0.03124639391899109,0.4907141923904419,0.4084078073501587,-0.02151232771575451,0.4672863483428955,0.42615270614624023,-0.015126976184546947,0.4838041067123413,0.5047075152397156,-0.03064326010644436,0.5262627005577087,0.45197123289108276,-0.031056663021445274,0.5065033435821533,0.4606924057006836,-0.01896512322127819,0.48484906554222107,0.477007657289505,-0.01153943594545126,0.49658459424972534,0.5645710825920105,-0.02975316159427166,0.5361800193786621,0.5082325339317322,-0.030545955523848534,0.5177358388900757,0.5132247805595398,-0.019774170592427254,0.4985888600349426,0.5324196815490723,-0.011166712269186974,0.38883107900619507,0.660650908946991,-1.1728632642871162e-07,0.3793984055519104,0.5231379866600037,-0.0008617290877737105,0.3386564552783966,0.41138219833374023,-0.00346687831915915,0.27121517062187195,0.34615305066108704,-0.0026131521444767714,0.22765211760997772,0.365492045879364,-0.0002721045457292348,0.25369423627853394,0.45575839281082153,-0.023236406967043877,0.20504996180534363,0.39668214321136475,-0.018225401639938354,0.2345622479915619,0.409218966960907,-0.011792212724685669,0.25975778698921204,0.4352441430091858,-0.007074055261909962,0.2288276106119156,0.5419031381607056,-0.02058085985481739,0.1991584151983261,0.4787452518939972,-0.002327910391613841,0.22426709532737732,0.48287469148635864,0.008533393032848835,0.24555106461048126,0.5043278336524963,0.010248459875583649,0.2221096158027649,0.622897744178772,-0.014598610810935497,0.1998540163040161,0.5716475248336792,0.005748559720814228,0.22101226449012756,0.5710768103599548,0.01846906915307045,0.2445906549692154,0.5889365077018738,0.019327083602547646,0.22417762875556946,0.6932257413864136,-0.008508308790624142,0.21005408465862274,0.6507229804992676,0.007978413254022598,0.23002374172210693,0.6490994691848755,0.021722424775362015,0.24864782392978668,0.6606160402297974,0.02913731522858143,Love
