left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.3861169219017029,0.44261133670806885,-2.478408873685112e-07,0.39235466718673706,0.3201757073402405,0.015807360410690308,0.4219987988471985,0.23645900189876556,0.019552402198314667,0.4614090323448181,0.21467286348342896,0.020591920241713524,0.48692506551742554,0.24067401885986328,0.022806880995631218,0.469192236661911,0.1820649802684784,0.007305586710572243,0.5099809765815735,0.1900661587715149,0.02002214826643467,0.5018288493156433,0.22229765355587006,0.029988888651132584,0.481321781873703,0.23876532912254333,0.035138245671987534,0.49872472882270813,0.23513689637184143,-0.0019641651306301355,0.5270843505859375,0.2448224127292633,0.017193948850035667,0.5157611966133118,0.27318164706230164,0.025164194405078888,0.4966241717338562,0.29038485884666443,0.026042968034744263,0.5209488272666931,0.30116602778434753,-0.008092377334833145,0.5465223789215088,0.29749375581741333,0.00843646377325058,0.5342935919761658,0.3203032612800598,0.01734560914337635,0.5145090222358704,0.33717048168182373,0.018675249069929123,0.5353780388832092,0.3686203062534332,-0.013092411682009697,0.5656789541244507,0.34382614493370056,8.023490227060392e-05,0.554211437702179,0.36362960934638977,0.013229998759925365,0.537172794342041,0.3808060586452484,0.021552594378590584,0.33920347690582275,0.5826088786125183,-7.179009742230846e-08,0.32081636786460876,0.437038779258728,0.02755231037735939,0.2801606357097626,0.3387600779533386,0.042407236993312836,0.22783927619457245,0.28888827562332153,0.05992681905627251,0.19681113958358765,0.2921462655067444,0.07993967831134796,0.19904033839702606,0.3489729166030884,-0.007933052256703377,0.15817278623580933,0.2876664996147156,0.02846832573413849,0.18178623914718628,0.2947588562965393,0.063016377389431,0.20168818533420563,0.3166143298149109,0.08430543541908264,0.172173872590065,0.4308251738548279,-0.0074967434629797935,0.1483585685491562,0.35584792494773865,0.032357312738895416,0.17304867506027222,0.3555145859718323,0.05816521868109703,0.19295728206634521,0.3735417127609253,0.0683414563536644,0.163844496011734,0.5075817108154297,0.0019453084096312523,0.14793986082077026,0.43644094467163086,0.04505595192313194,0.17221130430698395,0.4371122121810913,0.06345201283693314,0.19484783709049225,0.4590202569961548,0.06403682380914688,0.16525277495384216,0.5753517746925354,0.014514180831611156,0.15428897738456726,0.507685661315918,0.05154064670205116,0.17605441808700562,0.505244791507721,0.07075899839401245,0.19768813252449036,0.5203201770782471,0.07880830019712448,Love
0.39347368478775024,0.42525920271873474,-3.6378912682266673e-07,0.39451342821121216,0.31279274821281433,0.016679534688591957,0.41892826557159424,0.2308054268360138,0.019830983132123947,0.4590662717819214,0.20264333486557007,0.020527618005871773,0.4833836853504181,0.2213284969329834,0.022631825879216194,0.4734845757484436,0.1677418351173401,0.004182601347565651,0.5123620629310608,0.17340144515037537,0.017137806862592697,0.5036013126373291,0.20868569612503052,0.02885037660598755,0.4848707914352417,0.2245989292860031,0.03524813428521156,0.5036090612411499,0.2218896746635437,-0.005029856227338314,0.5303448438644409,0.22800487279891968,0.01508915051817894,0.517866849899292,0.25903940200805664,0.025669511407613754,0.4989389479160309,0.27693092823028564,0.02773323468863964,0.5251837372779846,0.28740397095680237,-0.010835288092494011,0.5489300489425659,0.2808615267276764,0.006917512975633144,0.5359453558921814,0.3045664429664612,0.017213495448231697,0.5156843066215515,0.3201543092727661,0.018435077741742134,0.5388211011886597,0.3525238037109375,-0.015381207689642906,0.5676179528236389,0.33019375801086426,-0.0012983102351427078,0.5563839673995972,0.35024428367614746,0.012155791744589806,0.5397711396217346,0.3654370903968811,0.020086616277694702,0.3308320641517639,0.5706884264945984,-1.3943044052666664e-07,0.32084131240844727,0.4266749322414398,0.013024471700191498,0.2869736850261688,0.3285316824913025,0.018666256219148636,0.23268066346645355,0.2806428372859955,0.025590384379029274,0.19949254393577576,0.2955970764160156,0.03489716351032257,0.19847480952739716,0.33470192551612854,-0.005915556102991104,0.15528938174247742,0.27760225534439087,0.008504919707775116,0.17797943949699402,0.2984240651130676,0.02245149575173855,0.20061394572257996,0.33126211166381836,0.03202250227332115,0.1698525846004486,0.4193941652774811,-0.006393840070813894,0.14578601717948914,0.35544440150260925,0.017445899546146393,0.16834473609924316,0.36209774017333984,0.02948795258998871,0.19011621177196503,0.38533228635787964,0.03222926706075668,0.1594163179397583,0.4992305636405945,-0.001905610435642302,0.14093104004859924,0.43958771228790283,0.02368866838514805,0.16177795827388763,0.4399150013923645,0.0349443145096302,0.1857757270336151,0.46290868520736694,0.034824714064598083,0.1590348184108734,0.5711010694503784,0.004052381031215191,0.14244279265403748,0.5113699436187744,0.02491951175034046,0.16264359652996063,0.510786771774292,0.039443887770175934,0.1832495778799057,0.5272905230522156,0.04757760465145111,Love
0.3958660960197449,0.41747695207595825,-3.572982905097888e-07,0.3949734568595886,0.3080123960971832,0.017163822427392006,0.41840726137161255,0.226252481341362,0.02044081501662731,0.4575517475605011,0.1955287754535675,0.02091747149825096,0.48142170906066895,0.20621415972709656,0.022898750379681587,0.4736362099647522,0.15786029398441315,0.00770556228235364,0.5154319405555725,0.16597026586532593,0.02046521008014679,0.507740318775177,0.20391887426376343,0.0309548769146204,0.4889279305934906,0.22037042677402496,0.036435049027204514,0.5040706992149353,0.21008585393428802,-0.0025158259086310863,0.5334749817848206,0.22161966562271118,0.01755262166261673,0.5220030546188354,0.25460150837898254,0.0274751465767622,0.5025808215141296,0.27206388115882874,0.029078612104058266,0.5259778499603271,0.2744857966899872,-0.009742307476699352,0.5524828433990479,0.2752906382083893,0.00795463565737009,0.539455771446228,0.2999646067619324,0.01808629371225834,0.5187919735908508,0.3147231936454773,0.018998077139258385,0.5399737358093262,0.3396519422531128,-0.015810122713446617,0.569489598274231,0.32447323203086853,-0.0017950024921447039,0.5563607215881348,0.34594693779945374,0.011434275656938553,0.5382888913154602,0.3610459566116333,0.019025277346372604,0.33163881301879883,0.5625513195991516,-1.3536529763769067e-07,0.3236920237541199,0.41505712270736694,0.013112843036651611,0.28792238235473633,0.3215440809726715,0.020000312477350235,0.23495131731033325,0.27653661370277405,0.028724147006869316,0.20267491042613983,0.2857514023780823,0.039750657975673676,0.1941623091697693,0.33287161588668823,-0.006297030486166477,0.16295865178108215,0.26342839002609253,0.011142758652567863,0.1879168152809143,0.2817203104496002,0.027023818343877792,0.2086915224790573,0.3169770836830139,0.037149712443351746,0.16606929898262024,0.41395965218544006,-0.005609768908470869,0.14794737100601196,0.33794012665748596,0.019778719171881676,0.17187650501728058,0.3394283056259155,0.03295682743191719,0.19401313364505768,0.3633115291595459,0.03626280277967453,0.15803097188472748,0.4909575581550598,0.00033833825727924705,0.140920490026474,0.42206817865371704,0.026369236409664154,0.16204094886779785,0.4151626527309418,0.03700932860374451,0.18692779541015625,0.43694132566452026,0.036516956984996796,0.16055706143379211,0.5597369074821472,0.007978802546858788,0.14359423518180847,0.4989825487136841,0.028013145551085472,0.16220584511756897,0.4877714514732361,0.04118907451629639,0.18329018354415894,0.49767202138900757,0.048427242785692215,Love
0.3980591297149658,0.4116998016834259,-3.604038170124113e-07,0.39694130420684814,0.30243346095085144,0.014435622841119766,0.41762417554855347,0.21995998919010162,0.015855656936764717,0.45536693930625916,0.18847864866256714,0.014697161503136158,0.48047634959220886,0.19783435761928558,0.015058271586894989,0.47471731901168823,0.15534116327762604,0.0032195004168897867,0.5177721381187439,0.16291989386081696,0.013202077709138393,0.5109838247299194,0.20271793007850647,0.022854143753647804,0.49132904410362244,0.22045716643333435,0.028233813121914864,0.5049307942390442,0.20543795824050903,-0.00663748849183321,0.5357426404953003,0.22010929882526398,0.00998830795288086,0.5235682129859924,0.25535303354263306,0.018876757472753525,0.5026710033416748,0.2727426290512085,0.02043071575462818,0.5271748304367065,0.2688802182674408,-0.013748757541179657,0.5541278719902039,0.27249395847320557,0.0005583399906754494,0.540073573589325,0.29950523376464844,0.010196037590503693,0.5184546709060669,0.3143967390060425,0.011600193567574024,0.5416103005409241,0.33383744955062866,-0.01985418051481247,0.571229875087738,0.3197028934955597,-0.008708222769200802,0.5567217469215393,0.3435574769973755,0.003863079007714987,0.5373725891113281,0.3592124283313751,0.0115841468796134,0.3323361873626709,0.5521884560585022,-1.8103816046277643e-07,0.3262845277786255,0.40825483202934265,0.008547001518309116,0.289944589138031,0.31275731325149536,0.012962679378688335,0.236906036734581,0.2687389850616455,0.018533295020461082,0.20422087609767914,0.27951276302337646,0.025737011805176735,0.1986350119113922,0.3169575333595276,-0.007394827902317047,0.1626340001821518,0.2630704641342163,0.003210916416719556,0.1845988929271698,0.2894169092178345,0.013407719321548939,0.20614907145500183,0.32706350088119507,0.01999477855861187,0.17108845710754395,0.39814305305480957,-0.008186187595129013,0.15118557214736938,0.3445441722869873,0.011234034784138203,0.17391283810138702,0.3557805120944977,0.021979570388793945,0.19614526629447937,0.3811127245426178,0.02459483966231346,0.16245126724243164,0.4788859486579895,-0.005248491186648607,0.1461336612701416,0.4325542747974396,0.014721473678946495,0.16736869513988495,0.4356275796890259,0.025438528507947922,0.19128601253032684,0.4577566385269165,0.026150640100240707,0.16380226612091064,0.5523620843887329,-0.0013789241202175617,0.148057222366333,0.5093154311180115,0.013428978621959686,0.168857142329216,0.5100265741348267,0.026173420250415802,0.18933045864105225,0.5235936045646667,0.033959172666072845,Love
0.3986419439315796,0.41099369525909424,-3.641853822955454e-07,0.39689958095550537,0.29946109652519226,0.014733955264091492,0.4184972941875458,0.21885576844215393,0.016130508854985237,0.45679453015327454,0.1888197362422943,0.014969662763178349,0.4809601604938507,0.20048139989376068,0.015240196138620377,0.4752684235572815,0.15321172773838043,0.003710595890879631,0.5195408463478088,0.16301628947257996,0.014421786181628704,0.5118124485015869,0.2028396874666214,0.024333856999874115,0.4915079176425934,0.21970421075820923,0.02959713153541088,0.5059762001037598,0.20447196066379547,-0.006364567670971155,0.5375301837921143,0.21973145008087158,0.011080908589065075,0.5252355933189392,0.25462257862091064,0.020032960921525955,0.5045922994613647,0.27170801162719727,0.021368015557527542,0.5282898545265198,0.26921346783638,-0.013566755689680576,0.5552062392234802,0.2707624137401581,0.0017942144768312573,0.5409322381019592,0.297972708940506,0.011938992887735367,0.5195856094360352,0.31245288252830505,0.013337834738194942,0.5422769784927368,0.33543485403060913,-0.019788429141044617,0.571564793586731,0.31794580817222595,-0.007771352771669626,0.5565615296363831,0.34195029735565186,0.005434477236121893,0.5371022820472717,0.35733747482299805,0.013356039300560951,0.3331383466720581,0.5436737537384033,-1.5424582500145334e-07,0.32605668902397156,0.39983874559402466,0.014645191840827465,0.29144516587257385,0.30791929364204407,0.02268938161432743,0.2389836460351944,0.2629632353782654,0.03167925402522087,0.20600341260433197,0.26305216550827026,0.04230673238635063,0.19982466101646423,0.31327593326568604,-0.0012771280016750097,0.1620805561542511,0.2639954388141632,0.017800770699977875,0.1820717304944992,0.2830169200897217,0.034668710082769394,0.20293529331684113,0.3145347833633423,0.045171163976192474,0.172466441988945,0.3938063681125641,-0.0021032949443906546,0.1499083787202835,0.3402482867240906,0.02376372553408146,0.17053508758544922,0.3443843722343445,0.03678925707936287,0.1924242228269577,0.36500459909439087,0.040106356143951416,0.16454416513442993,0.47407689690589905,0.0020096972584724426,0.1433733105659485,0.4209900498390198,0.027041172608733177,0.16194555163383484,0.4165445864200592,0.037545330822467804,0.18530426919460297,0.4356442391872406,0.03727256506681442,0.16783733665943146,0.5479300022125244,0.00798790156841278,0.14402946829795837,0.5007369518280029,0.02710050903260708,0.1600051075220108,0.4903155267238617,0.04036661237478256,0.17963974177837372,0.4969700872898102,0.047812383621931076,Love
0.3997292220592499,0.41210228204727173,-3.6617717569242814e-07,0.3978748619556427,0.29922521114349365,0.014795414172112942,0.4200724959373474,0.21780714392662048,0.016381610184907913,0.45876169204711914,0.18657457828521729,0.015499250032007694,0.4837013781070709,0.19982632994651794,0.01612517051398754,0.4747776687145233,0.15291886031627655,0.003692399710416794,0.5200625658035278,0.16180676221847534,0.015045754611492157,0.5120622515678406,0.20222800970077515,0.0256984643638134,0.4913097620010376,0.21908482909202576,0.0314260832965374,0.5053445100784302,0.2039637267589569,-0.006155004259198904,0.5374916195869446,0.21926307678222656,0.011429881677031517,0.5253173112869263,0.2545589208602905,0.02019338309764862,0.5046089887619019,0.27130499482154846,0.021358035504817963,0.5279294848442078,0.2688482105731964,-0.012990673072636127,0.5556601285934448,0.27031075954437256,0.00248036184348166,0.5411980748176575,0.2978314757347107,0.012504146434366703,0.5196964740753174,0.31234225630760193,0.013782504945993423,0.5421777367591858,0.3351227045059204,-0.01875458098948002,0.5722599625587463,0.3177048861980438,-0.006416886579245329,0.5565897226333618,0.3420187830924988,0.006891259923577309,0.5367880463600159,0.35790279507637024,0.01477730367332697,0.33521735668182373,0.5413749814033508,-1.4031040507234138e-07,0.32900190353393555,0.396512508392334,0.009300093166530132,0.2932298183441162,0.30249106884002686,0.013824219815433025,0.23833273351192474,0.2553095817565918,0.019920440390706062,0.20214933156967163,0.25685474276542664,0.02794155851006508,0.20324823260307312,0.30561375617980957,-0.009153101593255997,0.16340398788452148,0.2629496455192566,0.0060031902976334095,0.18806001543998718,0.2825414836406708,0.020266849547624588,0.20981204509735107,0.31192827224731445,0.028965141624212265,0.17585912346839905,0.3879280984401703,-0.009286937303841114,0.15083594620227814,0.3328177332878113,0.012044049799442291,0.17298279702663422,0.33776578307151794,0.02354973368346691,0.195438951253891,0.36158066987991333,0.02639673464000225,0.16655999422073364,0.4688569903373718,-0.004833034705370665,0.14430391788482666,0.4120916724205017,0.016702311113476753,0.16344714164733887,0.4100751578807831,0.027637749910354614,0.18690139055252075,0.43259167671203613,0.02832033485174179,0.16777072846889496,0.542556643486023,0.0009130832040682435,0.14509327709674835,0.48847049474716187,0.01702238619327545,0.16260385513305664,0.48280537128448486,0.03011404164135456,0.18228787183761597,0.49451011419296265,0.03791303560137749,Love
0.4009875953197479,0.41260844469070435,-3.8450181705229625e-07,0.39831817150115967,0.30096495151519775,0.014718197286128998,0.41902869939804077,0.21786381304264069,0.016652124002575874,0.4563179016113281,0.18089398741722107,0.016274167224764824,0.4790426790714264,0.18714983761310577,0.017502769827842712,0.47555699944496155,0.15341074764728546,0.0034565094392746687,0.5200805068016052,0.16214138269424438,0.015685709193348885,0.511928141117096,0.2024587094783783,0.027166467159986496,0.49081212282180786,0.21981336176395416,0.03338798135519028,0.5063339471817017,0.20415687561035156,-0.006213956046849489,0.5375392436981201,0.21857625246047974,0.01200151164084673,0.5252686142921448,0.2535404860973358,0.021123941987752914,0.5040942430496216,0.2710725665092468,0.02241472341120243,0.5289852023124695,0.26894164085388184,-0.012762324884533882,0.5560449957847595,0.2691829204559326,0.0031492358539253473,0.5418716669082642,0.29604968428611755,0.013263816013932228,0.5199407339096069,0.3111344277858734,0.014431280083954334,0.5433825850486755,0.3352587819099426,-0.018223019316792488,0.5732892155647278,0.3161872923374176,-0.005966618191450834,0.558071494102478,0.339521199464798,0.007196573540568352,0.5381388664245605,0.3553875684738159,0.014949745498597622,0.3371597230434418,0.5453565120697021,-1.5266405739566835e-07,0.3290259838104248,0.3979293406009674,0.018003713339567184,0.29331058263778687,0.3027424216270447,0.028849788010120392,0.2421383410692215,0.2562386989593506,0.042883262038230896,0.20942933857440948,0.2532617449760437,0.059050656855106354,0.20285584032535553,0.31331270933151245,-0.010226568207144737,0.1674487292766571,0.2592979669570923,0.020615117624402046,0.19230207800865173,0.27674776315689087,0.04909343272447586,0.2136443555355072,0.3068806529045105,0.0658976212143898,0.17506180703639984,0.3932477831840515,-0.008375803008675575,0.1509207785129547,0.32973742485046387,0.025779467076063156,0.17432090640068054,0.3316274583339691,0.04607187956571579,0.19656527042388916,0.3531981408596039,0.052821289747953415,0.16713033616542816,0.47122031450271606,0.0007707644836045802,0.14294201135635376,0.4107607901096344,0.03422629460692406,0.16472956538200378,0.4049493074417114,0.04833753779530525,0.18865709006786346,0.42551982402801514,0.04812558367848396,0.17045265436172485,0.5428736209869385,0.012561320327222347,0.1474280059337616,0.4903546869754791,0.038214825093746185,0.1655074805021286,0.4791441261768341,0.05305910110473633,0.18557050824165344,0.4879665970802307,0.05974547937512398,Love
0.40244612097740173,0.40745559334754944,-3.813853197698336e-07,0.40090107917785645,0.2964978516101837,0.014403702691197395,0.4221460521221161,0.21523436903953552,0.015646982938051224,0.46127256751060486,0.18205997347831726,0.014229442924261093,0.4884692132472992,0.19152423739433289,0.014352075755596161,0.4776102602481842,0.1499822437763214,0.003618447808548808,0.5220531821250916,0.15826384723186493,0.012864342890679836,0.5135053396224976,0.19877199828624725,0.02205389365553856,0.4924978017807007,0.21713003516197205,0.027122531086206436,0.5083244442939758,0.20113953948020935,-0.006504214368760586,0.5398768186569214,0.21530842781066895,0.009089627303183079,0.5266073942184448,0.25037628412246704,0.0173968318849802,0.5051594972610474,0.2683469355106354,0.018768664449453354,0.5309118032455444,0.26561301946640015,-0.0139218894764781,0.5580427646636963,0.26687997579574585,-0.0004649057809729129,0.5430439114570618,0.29447120428085327,0.009661111980676651,0.521305501461029,0.30982208251953125,0.01160410139709711,0.5451500415802002,0.3321225643157959,-0.02031428925693035,0.5740020275115967,0.31488680839538574,-0.00976857915520668,0.5582941174507141,0.3393734097480774,0.0032069373410195112,0.5386902689933777,0.35517770051956177,0.011314032599329948,0.3384030759334564,0.548474133014679,-1.4773584666727402e-07,0.32623109221458435,0.40101751685142517,0.028919819742441177,0.290126234292984,0.3090299963951111,0.044716447591781616,0.2414296418428421,0.26183778047561646,0.06559205800294876,0.20723001658916473,0.256682813167572,0.08857686072587967,0.20451951026916504,0.31907057762145996,-0.019139591604471207,0.17021837830543518,0.26169925928115845,0.030297880992293358,0.19427898526191711,0.2744607925415039,0.07722010463476181,0.21343542635440826,0.2991984188556671,0.10500364750623703,0.17823150753974915,0.39909249544143677,-0.01490759663283825,0.151335209608078,0.33000606298446655,0.034745845943689346,0.17470040917396545,0.3288775682449341,0.06987311691045761,0.19550496339797974,0.3466605544090271,0.08469809591770172,0.17022931575775146,0.47563114762306213,0.0005287619424052536,0.14430958032608032,0.4116061329841614,0.051402393728494644,0.1677626371383667,0.4054466187953949,0.07558171451091766,0.19074808061122894,0.4243849217891693,0.07815433293581009,0.1712380349636078,0.5441800951957703,0.019973093643784523,0.14713403582572937,0.49110209941864014,0.0604831799864769,0.16419604420661926,0.47876548767089844,0.08132114261388779,0.18394549190998077,0.48493653535842896,0.08939842879772186,Love
0.40150225162506104,0.41124963760375977,-4.0091498476613197e-07,0.3988001048564911,0.29876357316970825,0.014729952439665794,0.4206683337688446,0.21578487753868103,0.01683281920850277,0.4608505666255951,0.17866379022598267,0.016538213938474655,0.4879923164844513,0.18684419989585876,0.01790793426334858,0.47756317257881165,0.15241917967796326,0.00514246104285121,0.5220258235931396,0.16177397966384888,0.01724226213991642,0.5127525329589844,0.20305383205413818,0.028240106999874115,0.49102500081062317,0.22041775286197662,0.034186530858278275,0.5078482627868652,0.20305174589157104,-0.004267014563083649,0.5390376448631287,0.21762299537658691,0.013781411573290825,0.5262418389320374,0.25281763076782227,0.022297177463769913,0.5048309564590454,0.2700159549713135,0.023269709199666977,0.5301832556724548,0.26765677332878113,-0.010651842691004276,0.5577253103256226,0.26767170429229736,0.005049053113907576,0.5431744456291199,0.2945886552333832,0.014850832521915436,0.5209304690361023,0.30927786231040955,0.01598573662340641,0.544481098651886,0.3339056968688965,-0.015924889594316483,0.5754308104515076,0.3138923943042755,-0.0035490631125867367,0.5602685809135437,0.33714789152145386,0.00965898111462593,0.5402610301971436,0.35307076573371887,0.017542988061904907,0.33856844902038574,0.5485001802444458,-2.1855672116544156e-07,0.32965219020843506,0.40476569533348083,0.021217046305537224,0.2907150089740753,0.30555397272109985,0.034018561244010925,0.2366229146718979,0.25760340690612793,0.050254937261343,0.20219479501247406,0.2643641531467438,0.06795390695333481,0.20792096853256226,0.3096615672111511,-0.01231643371284008,0.165752112865448,0.26395097374916077,0.025249401107430458,0.19004389643669128,0.2866535484790802,0.059455376118421555,0.2111513465642929,0.3163332939147949,0.07936600595712662,0.18009428679943085,0.3904587924480438,-0.010164743289351463,0.15800461173057556,0.33733609318733215,0.03327915444970131,0.18267101049423218,0.34715086221694946,0.057803891599178314,0.20489506423473358,0.37085962295532227,0.0652250200510025,0.17148274183273315,0.46873801946640015,0.00043484228081069887,0.15606704354286194,0.41996678709983826,0.04498353227972984,0.18126438558101654,0.42583340406417847,0.06104474514722824,0.20388196408748627,0.4500708281993866,0.0582394003868103,0.1715143322944641,0.5410269498825073,0.013559997081756592,0.1587766408920288,0.49172836542129517,0.04746001958847046,0.18206679821014404,0.49474358558654785,0.06357377022504807,0.20197685062885284,0.5113146305084229,0.06870938092470169,Love
0.40242278575897217,0.41032296419143677,-3.9329259493570135e-07,0.4006032943725586,0.29896435141563416,0.012542176991701126,0.4225153923034668,0.21634069085121155,0.013144065625965595,0.46171194314956665,0.18026328086853027,0.011757293716073036,0.4877168834209442,0.1853984147310257,0.012127342633903027,0.4780227541923523,0.15079206228256226,0.001059969887137413,0.522813081741333,0.16156215965747833,0.010682772845029831,0.5129199624061584,0.20312941074371338,0.020336506888270378,0.49065232276916504,0.2203754186630249,0.025667155161499977,0.5083393454551697,0.20281553268432617,-0.007919732481241226,0.5404438972473145,0.2174510657787323,0.007542249280959368,0.5270034670829773,0.25262221693992615,0.015563849359750748,0.5049225091934204,0.26975706219673157,0.016697492450475693,0.5308224558830261,0.2683545649051666,-0.01408696174621582,0.558608889579773,0.26839953660964966,-0.00045129095087759197,0.5438496470451355,0.29543057084083557,0.009484692476689816,0.5217121839523315,0.31002387404441833,0.0112367058172822,0.5451189279556274,0.3352307975292206,-0.019282648339867592,0.575124204158783,0.3154163956642151,-0.008353026583790779,0.5596318244934082,0.3386670649051666,0.004725748673081398,0.5397936105728149,0.35381728410720825,0.01281192246824503,0.3393193781375885,0.5512279868125916,-9.808063339278306e-08,0.32787126302719116,0.40132465958595276,0.022872325032949448,0.2904706597328186,0.3032107949256897,0.03643115609884262,0.24003803730010986,0.2540985345840454,0.053478922694921494,0.2060898095369339,0.2535640299320221,0.07328005135059357,0.20491982996463776,0.3233773112297058,-0.007967685349285603,0.1688147634267807,0.2580700218677521,0.027922948822379112,0.19228436052799225,0.2694077491760254,0.06233067810535431,0.2126152515411377,0.2978869676589966,0.08378291875123978,0.17746184766292572,0.4020586907863617,-0.005133036524057388,0.1503809541463852,0.3274836838245392,0.03193355351686478,0.1726408302783966,0.32291194796562195,0.05664091929793358,0.19381114840507507,0.34050148725509644,0.06734137237071991,0.16924890875816345,0.4772731363773346,0.0060292016714811325,0.1422141194343567,0.4075745642185211,0.043435703963041306,0.1629728376865387,0.39564248919487,0.06121629849076271,0.18553857505321503,0.41249263286590576,0.06380102783441544,0.17233362793922424,0.5448125600814819,0.020483259111642838,0.1476564109325409,0.48454490303993225,0.05206022039055824,0.16293229162693024,0.4662899076938629,0.07026073336601257,0.18154092133045197,0.47050046920776367,0.07907292991876602,Love
0.4022804796695709,0.41317760944366455,-4.108924258616753e-07,0.39965638518333435,0.30138570070266724,0.013728193007409573,0.4218980073928833,0.21696117520332336,0.015513521619141102,0.4612736403942108,0.17517568171024323,0.015226474963128567,0.4867364466190338,0.1727534681558609,0.01680055260658264,0.4784180223941803,0.1527632176876068,0.003530458314344287,0.5226914882659912,0.16272489726543427,0.014155752956867218,0.5129022598266602,0.20398196578025818,0.02413569577038288,0.49088069796562195,0.221040278673172,0.02963247522711754,0.5083233118057251,0.20383401215076447,-0.005677867215126753,0.5396637916564941,0.21889349818229675,0.010997170582413673,0.526414692401886,0.2538982033729553,0.019215863198041916,0.5048964619636536,0.2702072560787201,0.020223582163453102,0.5305436849594116,0.26888635754585266,-0.012015890330076218,0.5588719844818115,0.2690345346927643,0.0022524220403283834,0.5443328022956848,0.29592737555503845,0.01222956646233797,0.5223037004470825,0.31011703610420227,0.013844822533428669,0.544748842716217,0.3359249532222748,-0.017277231439948082,0.5761019587516785,0.31521883606910706,-0.005961389746516943,0.5612255930900574,0.33829018473625183,0.0072669899091124535,0.5417448282241821,0.3536771833896637,0.015413145534694195,0.3403688371181488,0.5509150624275208,-1.9706507714545296e-07,0.3291337490081787,0.40137195587158203,0.028567863628268242,0.2912992238998413,0.30514782667160034,0.04537837207317352,0.24059569835662842,0.258425235748291,0.06581483036279678,0.20806984603405,0.25869020819664,0.08833321183919907,0.20745153725147247,0.31437110900878906,-0.009250983595848083,0.16946135461330414,0.25848114490509033,0.03405942767858505,0.19345062971115112,0.2768692374229431,0.07369058579206467,0.21374602615833282,0.3054513931274414,0.097201868891716,0.17959469556808472,0.39420247077941895,-0.00692003546282649,0.15492847561836243,0.32951605319976807,0.039583172649145126,0.17849861085414886,0.3332052528858185,0.06864133477210999,0.19971302151679993,0.35333535075187683,0.07964251190423965,0.17083430290222168,0.4717131555080414,0.00522297527641058,0.1495622992515564,0.41037261486053467,0.05273047834634781,0.17296098172664642,0.4087342321872711,0.07256192713975906,0.1956372857093811,0.43040865659713745,0.07293069362640381,0.17190660536289215,0.5416120290756226,0.02100445330142975,0.15159842371940613,0.4862144887447357,0.058986272662878036,0.17018064856529236,0.47776180505752563,0.07811122387647629,0.18970374763011932,0.48728108406066895,0.08561532944440842,Love
