left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.3975536525249481,0.49400848150253296,-5.205631623539375e-07,0.4102885127067566,0.36192891001701355,0.02370975911617279,0.44530799984931946,0.26800429821014404,0.030912287533283234,0.49313682317733765,0.23826977610588074,0.03471489995718002,0.5233784317970276,0.26739782094955444,0.040005456656217575,0.5166176557540894,0.22609734535217285,0.008911999873816967,0.56723952293396,0.23660871386528015,0.02748711407184601,0.5534664988517761,0.27556148171424866,0.04515345022082329,0.5276433229446411,0.28998976945877075,0.05568287894129753,0.5472279787063599,0.2961169481277466,-0.0019240338588133454,0.579357385635376,0.3105930685997009,0.02563919685781002,0.5616804361343384,0.34260791540145874,0.039509836584329605,0.5366329550743103,0.35619986057281494,0.04231071472167969,0.5659986734390259,0.3788788616657257,-0.008089089766144753,0.5901750326156616,0.37206169962882996,0.016536161303520203,0.5728079080581665,0.39713186025619507,0.028917906805872917,0.5468290448188782,0.4098680317401886,0.02939971350133419,0.575006902217865,0.4574609398841858,-0.0122769670560956,0.6049174070358276,0.432841032743454,0.007074557710438967,0.5877705812454224,0.4520030915737152,0.02362320013344288,0.5651904344558716,0.4639167785644531,0.032744765281677246,0.34411221742630005,0.39461496472358704,-2.054166259313206e-07,0.3435426950454712,0.2830960750579834,0.017464766278862953,0.3151141107082367,0.19647444784641266,0.023793106898665428,0.26789432764053345,0.1759791523218155,0.028541825711727142,0.23710273206233978,0.2031899094581604,0.03284308686852455,0.24588452279567719,0.15823978185653687,0.010008187033236027,0.206413134932518,0.1614093780517578,0.0246394295245409,0.22209441661834717,0.1860339641571045,0.033229999244213104,0.2421422004699707,0.2009168267250061,0.03724072873592377,0.21748566627502441,0.2189229428768158,0.0038446926046162844,0.19516709446907043,0.2225860059261322,0.026118330657482147,0.2119583636522293,0.24421079456806183,0.034542664885520935,0.23099109530448914,0.2586824297904968,0.03485921770334244,0.2034824937582016,0.28781598806381226,0.0013852800475433469,0.1840052306652069,0.2790066599845886,0.020703746005892754,0.20101229846477509,0.29264068603515625,0.027882514521479607,0.22128979861736298,0.3067931830883026,0.026475317776203156,0.197885662317276,0.3568020164966583,0.0007821524050086737,0.17976278066635132,0.33672571182250977,0.014685836620628834,0.1988936960697174,0.3453770875930786,0.025739284232258797,0.21803875267505646,0.35599538683891296,0.032169509679079056,Love
0.39879292249679565,0.4938049018383026,-5.184205633668171e-07,0.4114370346069336,0.3623387813568115,0.023485315963625908,0.44641822576522827,0.26882287859916687,0.030796876177191734,0.49389809370040894,0.23796336352825165,0.034825537353754044,0.5242667198181152,0.26670289039611816,0.040505025535821915,0.5169001221656799,0.2281588912010193,0.009161226451396942,0.5665874481201172,0.23325741291046143,0.027579300105571747,0.5533267855644226,0.27108925580978394,0.045149292796850204,0.527965247631073,0.28644639253616333,0.05578847974538803,0.5471207499504089,0.2980300188064575,-0.0011853487230837345,0.5791957974433899,0.3071156144142151,0.026071377098560333,0.5612083077430725,0.3385845422744751,0.040252234786748886,0.5358979105949402,0.35316094756126404,0.04358963668346405,0.5657185912132263,0.3799442648887634,-0.006938887294381857,0.5901158452033997,0.36857035756111145,0.01743580959737301,0.5726134777069092,0.3926651179790497,0.029848063364624977,0.5464585423469543,0.4066617488861084,0.03068595752120018,0.5748729705810547,0.4583142399787903,-0.010699271224439144,0.6056502461433411,0.43013492226600647,0.008704650215804577,0.5891578197479248,0.44783180952072144,0.02524312399327755,0.5668026208877563,0.46090012788772583,0.034515343606472015,0.3449079990386963,0.3930666744709015,-2.2287224510364467e-07,0.3424100875854492,0.2790728807449341,0.020756719633936882,0.31255942583084106,0.1955702006816864,0.028788704425096512,0.26551660895347595,0.18095864355564117,0.035033222287893295,0.23593038320541382,0.2114592343568802,0.04044763371348381,0.24643588066101074,0.16008156538009644,0.010952240787446499,0.20755881071090698,0.16174396872520447,0.029332417994737625,0.2242119312286377,0.18663829565048218,0.04128032177686691,0.24465475976467133,0.20125849545001984,0.047255199402570724,0.21778765320777893,0.22123150527477264,0.00450986810028553,0.19966550171375275,0.22225525975227356,0.030397484079003334,0.2177962213754654,0.24461877346038818,0.04023117944598198,0.2368590533733368,0.25961771607398987,0.04101869836449623,0.2041211873292923,0.2899109721183777,0.0025926164817065,0.1896107792854309,0.28039050102233887,0.025963662192225456,0.2083096206188202,0.29325956106185913,0.0334179662168026,0.22869695723056793,0.30710577964782715,0.03110583685338497,0.198782280087471,0.35775578022003174,0.002858478808775544,0.18488547205924988,0.33856600522994995,0.019567010924220085,0.20561116933822632,0.34719711542129517,0.03082864359021187,0.22482892870903015,0.3581331968307495,0.03681130334734917,Love
0.3974393606185913,0.5093472599983215,-5.673114742421603e-07,0.40896549820899963,0.3807116150856018,0.02468302845954895,0.44581156969070435,0.28706297278404236,0.03337240219116211,0.4929564297199249,0.2525547742843628,0.039219457656145096,0.5216516256332397,0.2807345986366272,0.04646090418100357,0.517185389995575,0.24478861689567566,0.008625397458672523,0.5685493350028992,0.24702370166778564,0.028851449489593506,0.553094208240509,0.28483182191848755,0.04735181853175163,0.5276180505752563,0.29970741271972656,0.0581752210855484,0.5483905673027039,0.31926727294921875,-0.001525366329587996,0.5800102353096008,0.3220735490322113,0.029032027348876,0.5620784759521484,0.3512206971645355,0.04430577531456947,0.5375404953956604,0.3659699261188507,0.04739409312605858,0.5665410161018372,0.4042661786079407,-0.006699926219880581,0.5885602235794067,0.3852602243423462,0.020559139549732208,0.5713279247283936,0.4091242849826813,0.0335012786090374,0.5469673871994019,0.4238334894180298,0.03358959034085274,0.5750374794006348,0.48221462965011597,-0.009728644043207169,0.6045759320259094,0.4454331398010254,0.011288473382592201,0.5881342887878418,0.46645674109458923,0.028303520753979683,0.5672112703323364,0.48379719257354736,0.037177447229623795,0.34271636605262756,0.41491496562957764,-1.5502395456223894e-07,0.3452719449996948,0.2973307967185974,0.01999625936150551,0.3164152503013611,0.21321015059947968,0.031237611547112465,0.26869574189186096,0.1953246295452118,0.04135045409202576,0.23891142010688782,0.21928992867469788,0.05123145133256912,0.2467789202928543,0.18337683379650116,0.016321009024977684,0.2069498598575592,0.17523342370986938,0.03973366320133209,0.22320803999900818,0.19572734832763672,0.05581141635775566,0.24334555864334106,0.21203354001045227,0.06437970697879791,0.21546803414821625,0.24467408657073975,0.012138023041188717,0.19357436895370483,0.23200377821922302,0.04220407083630562,0.21071599423885345,0.24908754229545593,0.053866297006607056,0.2292877733707428,0.26645004749298096,0.0559813529253006,0.20101884007453918,0.3132641315460205,0.01219984795898199,0.18358713388442993,0.29065418243408203,0.03818747401237488,0.2020956128835678,0.30039864778518677,0.04549030587077141,0.22155369818210602,0.3170202970504761,0.042853742837905884,0.19816642999649048,0.38112199306488037,0.014451375231146812,0.18604405224323273,0.35604923963546753,0.03228915110230446,0.2056964784860611,0.3629169166088104,0.042546048760414124,0.22288519144058228,0.3767147362232208,0.0476599857211113,Love
0.396657258272171,0.5143290162086487,-5.653124048876634e-07,0.40764445066452026,0.3831876814365387,0.02618420124053955,0.4441578984260559,0.2882823348045349,0.035819876939058304,0.4913386106491089,0.2508944869041443,0.04216054826974869,0.5196596384048462,0.2714654803276062,0.04987593740224838,0.5173191428184509,0.24831797182559967,0.010881306603550911,0.5676129460334778,0.25400811433792114,0.032114170491695404,0.552830159664154,0.2918575406074524,0.05127520486712456,0.5281619429588318,0.3071308434009552,0.06264227628707886,0.5479756593704224,0.3216376006603241,0.0001521169615443796,0.5792443752288818,0.3298587203025818,0.031475625932216644,0.5610314011573792,0.359345942735672,0.047033343464136124,0.5362438559532166,0.37375858426094055,0.05026545748114586,0.5657249093055725,0.4066207706928253,-0.005485988687723875,0.5882198214530945,0.39159658551216125,0.02187793329358101,0.5700978636741638,0.41546201705932617,0.034646593034267426,0.5443813800811768,0.42998868227005005,0.03471609205007553,0.5744453072547913,0.48531344532966614,-0.00884254276752472,0.6056587100028992,0.4544958472251892,0.012285679578781128,0.5887510180473328,0.4726558327674866,0.029303476214408875,0.5661274790763855,0.48658350110054016,0.03823915868997574,0.342527836561203,0.4135180413722992,-1.6597280705354933e-07,0.3440561294555664,0.2981965243816376,0.017962457612156868,0.3165253698825836,0.21443705260753632,0.02556816302239895,0.2693251073360443,0.19621050357818604,0.03226196765899658,0.23975037038326263,0.2219851016998291,0.039093464612960815,0.24488960206508636,0.18120847642421722,0.007449067197740078,0.2048584520816803,0.17513319849967957,0.026426760479807854,0.22287717461585999,0.19595438241958618,0.040909212082624435,0.2437073290348053,0.21331045031547546,0.0489579476416111,0.2150135487318039,0.2424025684595108,0.0024426071904599667,0.19246222078800201,0.2310449630022049,0.028330154716968536,0.21062323451042175,0.24786435067653656,0.03998594358563423,0.2289024144411087,0.26514673233032227,0.04234518110752106,0.20053207874298096,0.31093961000442505,0.001797569333575666,0.18369071185588837,0.29144400358200073,0.025107594206929207,0.20295245945453644,0.29994434118270874,0.03398747742176056,0.22280749678611755,0.31591764092445374,0.032743901014328,0.19631794095039368,0.37961867451667786,0.003069881582632661,0.18337583541870117,0.3524836599826813,0.019381018355488777,0.203817218542099,0.3585033714771271,0.030906712636351585,0.2220509648323059,0.3723798394203186,0.03718478977680206,Love
0.39590755105018616,0.5162124633789062,-5.380641141528031e-07,0.40795713663101196,0.3869132995605469,0.024949856102466583,0.44477224349975586,0.2926366329193115,0.03357014060020447,0.4918534755706787,0.2577294111251831,0.03881285339593887,0.5203465819358826,0.2823692858219147,0.04557536169886589,0.5160662531852722,0.25094544887542725,0.010072560980916023,0.5673744082450867,0.25578826665878296,0.029757292941212654,0.5541704297065735,0.29468536376953125,0.04824782907962799,0.5292317271232605,0.31024062633514404,0.05948549881577492,0.5469400882720947,0.3227400779724121,-0.0007480314234271646,0.5785365700721741,0.33392438292503357,0.028745686635375023,0.5607805848121643,0.3649147152900696,0.043692704290151596,0.5358867645263672,0.3790534734725952,0.046987973153591156,0.5654186010360718,0.4068100154399872,-0.006796208675950766,0.5878696441650391,0.39608678221702576,0.019382162019610405,0.5702663064002991,0.4204131066799164,0.031833622604608536,0.5444724559783936,0.43406960368156433,0.032027922570705414,0.5747091770172119,0.48536524176597595,-0.010780510492622852,0.6050354838371277,0.45937684178352356,0.009927605278789997,0.5879667401313782,0.4783513844013214,0.026669835671782494,0.5650933980941772,0.4914414882659912,0.035597749054431915,0.34202519059181213,0.4121997356414795,-1.718907185477292e-07,0.3435465097427368,0.29662033915519714,0.019636696204543114,0.31571120023727417,0.21431180834770203,0.027940060943365097,0.26863572001457214,0.19565722346305847,0.03506758064031601,0.2392737865447998,0.22064122557640076,0.04220741614699364,0.24512264132499695,0.18244633078575134,0.008000241592526436,0.20448444783687592,0.17588213086128235,0.028095455840229988,0.22310501337051392,0.19640181958675385,0.04391713812947273,0.24399112164974213,0.213875874876976,0.05278446897864342,0.21526651084423065,0.2436389923095703,0.0023603634908795357,0.1886778175830841,0.23047423362731934,0.02901490591466427,0.20677483081817627,0.2473790943622589,0.041770972311496735,0.2253926694393158,0.26506489515304565,0.04478779435157776,0.20082642138004303,0.3123336136341095,0.0012860505376011133,0.17879556119441986,0.29108649492263794,0.025135569274425507,0.19837231934070587,0.2996253967285156,0.034826043993234634,0.21847791969776154,0.31537535786628723,0.03393571823835373,0.1974538266658783,0.3813249170780182,0.0023651770316064358,0.18106074631214142,0.35379281640052795,0.019198020920157433,0.201564222574234,0.358614444732666,0.03126286715269089,0.2198990136384964,0.3714243471622467,0.03764718025922775,Love
0.39643943309783936,0.516405463218689,-5.063996013632277e-07,0.408200740814209,0.3846004009246826,0.022097188979387283,0.44505545496940613,0.28694629669189453,0.029072748497128487,0.49242281913757324,0.25695377588272095,0.03309019282460213,0.5206828713417053,0.28885433077812195,0.038572803139686584,0.5166543126106262,0.25005239248275757,0.006343849468976259,0.5684710741043091,0.257999062538147,0.024578751996159554,0.5546613931655884,0.29666751623153687,0.042244214564561844,0.5289020538330078,0.31303834915161133,0.05294252559542656,0.5472238063812256,0.32338595390319824,-0.0034732960630208254,0.579064667224884,0.3363339304924011,0.024364767596125603,0.5613089799880981,0.36719098687171936,0.0386047437787056,0.5363918542861938,0.38213059306144714,0.04172443598508835,0.5656630396842957,0.4079785645008087,-0.00866653397679329,0.5878658294677734,0.39871886372566223,0.016661664471030235,0.5707962512969971,0.42319557070732117,0.02882842905819416,0.5451428890228271,0.4372819662094116,0.02906646393239498,0.5746263265609741,0.48645082116127014,-0.012073765508830547,0.6021117568016052,0.4609415531158447,0.007987440563738346,0.5849016904830933,0.48016592860221863,0.02442796714603901,0.5623524785041809,0.4934052526950836,0.0333779901266098,0.34351763129234314,0.41265198588371277,-1.6955688408870628e-07,0.3452952802181244,0.2974785566329956,0.018534503877162933,0.3153877556324005,0.21348324418067932,0.026605423539876938,0.2670157551765442,0.19592532515525818,0.03371632099151611,0.23766571283340454,0.2230934500694275,0.04088231548666954,0.24436455965042114,0.18329355120658875,0.007724592927843332,0.20470157265663147,0.1767776608467102,0.027083508670330048,0.22382697463035583,0.19656908512115479,0.041888486593961716,0.24466761946678162,0.21406003832817078,0.05010505020618439,0.2143048644065857,0.2451888471841812,0.0023776136804372072,0.18970708549022675,0.23042067885398865,0.028751228004693985,0.2081950604915619,0.24650847911834717,0.04091031476855278,0.22667378187179565,0.264995276927948,0.0435955747961998,0.19975315034389496,0.31359606981277466,0.0014449129812419415,0.1799439936876297,0.29071950912475586,0.025208549574017525,0.1997394859790802,0.29887840151786804,0.0344955213367939,0.2196555733680725,0.3155001997947693,0.033419448882341385,0.19590719044208527,0.3818857967853546,0.0024941267911344767,0.17985932528972626,0.35295116901397705,0.01916329190135002,0.20044036209583282,0.358435720205307,0.03104257397353649,0.21874117851257324,0.3721233010292053,0.037397004663944244,Love
0.3960919976234436,0.5176541209220886,-5.37859534688323e-07,0.4061502516269684,0.3877856731414795,0.023704862222075462,0.4410625100135803,0.2883661985397339,0.03161264583468437,0.48678267002105713,0.24803347885608673,0.03635032847523689,0.5143373608589172,0.26985883712768555,0.04271099343895912,0.5163482427597046,0.25024092197418213,0.008209122344851494,0.5678437352180481,0.25659963488578796,0.027719346806406975,0.5537736415863037,0.295320987701416,0.046383779495954514,0.5278951525688171,0.31140032410621643,0.05768971145153046,0.546949028968811,0.3228189945220947,-0.002355579985305667,0.5779831409454346,0.33499476313591003,0.02676270715892315,0.5596795678138733,0.365398108959198,0.04165388271212578,0.5343718528747559,0.3799971044063568,0.04485968500375748,0.5648069977760315,0.4076577126979828,-0.008154941722750664,0.5871670246124268,0.397426962852478,0.017599787563085556,0.5697344541549683,0.42165088653564453,0.03007465787231922,0.5437538027763367,0.4357289671897888,0.030276238918304443,0.5733492970466614,0.48695433139801025,-0.011968662962317467,0.6038210391998291,0.4609290361404419,0.007789858616888523,0.5869229435920715,0.47934722900390625,0.02424873597919941,0.563720166683197,0.49238085746765137,0.03312863036990166,0.3447950780391693,0.41073721647262573,-1.9140082940793945e-07,0.34622296690940857,0.29653823375701904,0.0205085352063179,0.31629863381385803,0.21306732296943665,0.030041346326470375,0.2678905129432678,0.1928742527961731,0.03828584402799606,0.23864412307739258,0.2196948379278183,0.046530745923519135,0.24402250349521637,0.1828191727399826,0.011389140971004963,0.2048335075378418,0.17769673466682434,0.03240908309817314,0.22325822710990906,0.19765688478946686,0.047846268862485886,0.24436992406845093,0.21468457579612732,0.05633963644504547,0.21426209807395935,0.24403616786003113,0.0058504496701061726,0.1912594586610794,0.23340542614459991,0.034187570214271545,0.2098362147808075,0.2497645616531372,0.04655328765511513,0.22859026491641998,0.2667103111743927,0.04906991869211197,0.2006586194038391,0.3124698996543884,0.004848273005336523,0.182383194565773,0.29474422335624695,0.03053324669599533,0.20220132172107697,0.30241042375564575,0.03962860628962517,0.22232010960578918,0.3173227310180664,0.03795851394534111,0.197873055934906,0.380829781293869,0.005926251877099276,0.18274474143981934,0.356067955493927,0.024069588631391525,0.20320981740951538,0.3608250617980957,0.035822898149490356,0.2216724157333374,0.3729516267776489,0.04182073473930359,Love
0.3955664336681366,0.5135295987129211,-5.190584602132731e-07,0.40831899642944336,0.3828204572200775,0.023464031517505646,0.4440118968486786,0.28487756848335266,0.030656030401587486,0.4897667467594147,0.2521810233592987,0.03452867269515991,0.5164519548416138,0.28398561477661133,0.03971678763628006,0.5155348181724548,0.24760562181472778,0.007092134095728397,0.5675529837608337,0.2553318738937378,0.025679314509034157,0.5533158779144287,0.29406681656837463,0.04367724061012268,0.5271557569503784,0.3101746439933777,0.05452870950102806,0.5458672046661377,0.3207249641418457,-0.003713504411280155,0.5776687860488892,0.3337400257587433,0.024276841431856155,0.5596574544906616,0.36430326104164124,0.03857794776558876,0.5342824459075928,0.3791171908378601,0.041623931378126144,0.5640417337417603,0.4058060050010681,-0.009732905775308609,0.586557149887085,0.3960208296775818,0.015607529319822788,0.5692319869995117,0.42090603709220886,0.028043027967214584,0.543450653553009,0.43516573309898376,0.028381293639540672,0.5727502703666687,0.4853269159793854,-0.013815152458846569,0.6015846729278564,0.45859867334365845,0.006056009326130152,0.5839172005653381,0.4784857928752899,0.022897645831108093,0.5609975457191467,0.4926196336746216,0.032091934233903885,0.34553155303001404,0.41060763597488403,-1.9589656119478605e-07,0.34670352935791016,0.29558321833610535,0.02207850106060505,0.31572985649108887,0.21227510273456573,0.03268751874566078,0.2662961483001709,0.19353696703910828,0.04206693172454834,0.2370852679014206,0.22190332412719727,0.05143508315086365,0.2441789209842682,0.18202754855155945,0.011690077371895313,0.20387817919254303,0.17800533771514893,0.03509654104709625,0.2221224457025528,0.19875383377075195,0.05301209166646004,0.24306495487689972,0.2156633734703064,0.06297135353088379,0.21399132907390594,0.2428375780582428,0.00615094555541873,0.18893718719482422,0.2326534390449524,0.03616219013929367,0.20773760974407196,0.24982431530952454,0.050353482365608215,0.2267926037311554,0.26704803109169006,0.05407177656888962,0.20010946691036224,0.31112927198410034,0.005508124828338623,0.1808786392211914,0.29317548871040344,0.0328189916908741,0.20137149095535278,0.3007778525352478,0.04283331707119942,0.22174330055713654,0.3159603774547577,0.04146956279873848,0.19769373536109924,0.37985026836395264,0.007151623256504536,0.18264105916023254,0.35522153973579407,0.026711370795965195,0.20362648367881775,0.35943111777305603,0.0389355793595314,0.2224535197019577,0.37176185846328735,0.04499958083033562,Love
0.3952364921569824,0.5160192847251892,-5.309704533829063e-07,0.4047655165195465,0.3857412338256836,0.02331801876425743,0.4393836259841919,0.28556036949157715,0.03091728501021862,0.48386403918266296,0.24451471865177155,0.03551089018583298,0.5095621943473816,0.2640635371208191,0.04164852574467659,0.5133503675460815,0.24524211883544922,0.00701157096773386,0.5656173825263977,0.25455427169799805,0.0260173212736845,0.5510527491569519,0.29338112473487854,0.044378068298101425,0.5250392556190491,0.3087815046310425,0.055521123111248016,0.5440583229064941,0.31825265288352966,-0.003269252832978964,0.5760194659233093,0.3305263817310333,0.025654388591647148,0.5583717823028564,0.3612581491470337,0.04046737402677536,0.5337769389152527,0.3767216205596924,0.043662913143634796,0.5623682737350464,0.4035435616970062,-0.008736398071050644,0.585302472114563,0.39232105016708374,0.016809633001685143,0.5687204003334045,0.4170387387275696,0.028975311666727066,0.543424129486084,0.4317150413990021,0.0290975458920002,0.5714246034622192,0.4829879105091095,-0.012162398546934128,0.6008919477462769,0.4547305703163147,0.007523332256823778,0.5842508673667908,0.4729771316051483,0.023837663233280182,0.5617403984069824,0.48586684465408325,0.03270791471004486,0.34477704763412476,0.41307422518730164,-2.055468542039307e-07,0.34661704301834106,0.29650285840034485,0.020958689972758293,0.3170812726020813,0.21242713928222656,0.030407046899199486,0.26890474557876587,0.19419249892234802,0.03845640644431114,0.23954099416732788,0.22285553812980652,0.046318963170051575,0.24461790919303894,0.18173277378082275,0.010237268172204494,0.20452985167503357,0.17682567238807678,0.030850756913423538,0.2227029949426651,0.19766005873680115,0.046414975076913834,0.24397198855876923,0.21497943997383118,0.05505504086613655,0.21471841633319855,0.2431730031967163,0.004463507328182459,0.19195133447647095,0.23323552310466766,0.032459281384944916,0.2106754183769226,0.2508583068847656,0.0449884869158268,0.22958461940288544,0.26815688610076904,0.04762883111834526,0.20092226564884186,0.3116897940635681,0.0033944605384021997,0.18322409689426422,0.29443806409835815,0.028781162574887276,0.20322683453559875,0.3032020926475525,0.03809713199734688,0.22342565655708313,0.318739116191864,0.0366482213139534,0.19770145416259766,0.38019639253616333,0.0045038387179374695,0.1825149655342102,0.35502690076828003,0.022601012140512466,0.20337426662445068,0.3602817952632904,0.034689709544181824,0.22233176231384277,0.3730505108833313,0.04098612815141678,Love
0.39155831933021545,0.5145405530929565,-5.473555688695342e-07,0.4026917815208435,0.3831414580345154,0.022508174180984497,0.4398197531700134,0.2835337519645691,0.03004573844373226,0.48759031295776367,0.2460215538740158,0.03471403568983078,0.5165723562240601,0.2723104953765869,0.040958330035209656,0.5134713053703308,0.2492993175983429,0.00690078642219305,0.5642065405845642,0.2536252439022064,0.025463346391916275,0.5485541224479675,0.2898138463497162,0.04306170716881752,0.5221347808837891,0.3053886890411377,0.053595565259456635,0.5437425971031189,0.32356494665145874,-0.0031628962606191635,0.5756436586380005,0.32905787229537964,0.025596877560019493,0.5573933720588684,0.3572387993335724,0.040441494435071945,0.5318952798843384,0.3727630376815796,0.04361636936664581,0.5614431500434875,0.40856820344924927,-0.008601612411439419,0.5849273800849915,0.39191341400146484,0.016755981370806694,0.5672916173934937,0.4147880971431732,0.02950933948159218,0.5413416624069214,0.4299700856208801,0.030027223750948906,0.5696336030960083,0.48785141110420227,-0.012129735201597214,0.6012277007102966,0.4540279805660248,0.007253299467265606,0.5846006274223328,0.47155117988586426,0.023952683433890343,0.5618208646774292,0.48626112937927246,0.03304055333137512,0.3441113233566284,0.4123307168483734,-1.6595251395301602e-07,0.34424567222595215,0.29613643884658813,0.018402032554149628,0.3151825964450836,0.2136644423007965,0.025985395535826683,0.26730313897132874,0.19816115498542786,0.03226665034890175,0.23754015564918518,0.22614829242229462,0.038503214716911316,0.24415963888168335,0.18378916382789612,0.008030014112591743,0.20416612923145294,0.17676439881324768,0.026151517406105995,0.22279344499111176,0.19640375673770905,0.04003419354557991,0.24383944272994995,0.21383246779441833,0.047672998160123825,0.21454155445098877,0.24562177062034607,0.002211482496932149,0.18983206152915955,0.23068618774414062,0.02717285044491291,0.20851659774780273,0.2476123571395874,0.03844328597187996,0.2273726612329483,0.26593637466430664,0.04072142019867897,0.20033669471740723,0.3140760064125061,0.0006645260145887733,0.17992791533470154,0.2904556691646576,0.022894807159900665,0.2000192105770111,0.2986724078655243,0.03193264082074165,0.22012262046337128,0.31483912467956543,0.03107498772442341,0.1970157027244568,0.3825695812702179,0.0011571923969313502,0.17914468050003052,0.35208985209465027,0.016509607434272766,0.20004665851593018,0.35574430227279663,0.028418289497494698,0.21921952068805695,0.3682524859905243,0.03516571968793869,Love
0.38809266686439514,0.5506321787834167,-5.541253358387621e-07,0.3949924111366272,0.4232933223247528,0.016554415225982666,0.42989903688430786,0.3245042860507965,0.02302895300090313,0.4803493618965149,0.2841886281967163,0.028293825685977936,0.5127484798431396,0.3086692988872528,0.036102086305618286,0.5079854130744934,0.28410205245018005,0.001146260416135192,0.5580856800079346,0.28219127655029297,0.017939148470759392,0.5423839688301086,0.3118857741355896,0.035491880029439926,0.5175361633300781,0.32575708627700806,0.046051159501075745,0.5376167893409729,0.36178678274154663,-0.0057555632665753365,0.572691798210144,0.3519831895828247,0.0185757577419281,0.5546796321868896,0.3743048906326294,0.03313104435801506,0.5309157967567444,0.39080557227134705,0.03763402998447418,0.5545451641082764,0.4444620907306671,-0.008561511524021626,0.5813319087028503,0.4167623519897461,0.011927753686904907,0.5651164054870605,0.4339448809623718,0.023199163377285004,0.5412045121192932,0.4510999917984009,0.024495188146829605,0.561529278755188,0.5183721780776978,-0.009731890633702278,0.5921753644943237,0.48024410009384155,0.005016445182263851,0.5780729055404663,0.49262571334838867,0.01829870603978634,0.5586622953414917,0.5091037750244141,0.02602134644985199,0.34964805841445923,0.42546671628952026,-9.250428689711043e-08,0.3511751890182495,0.30867230892181396,0.009145981632173061,0.3233829736709595,0.22176378965377808,0.011951521039009094,0.2759462893009186,0.2001333236694336,0.015187600627541542,0.24588386714458466,0.2254103273153305,0.018659545108675957,0.24974480271339417,0.20715299248695374,-0.0072344704531133175,0.2090878039598465,0.19531653821468353,0.003247028449550271,0.22917863726615906,0.21233275532722473,0.013186000287532806,0.2497335821390152,0.22871460020542145,0.018826168030500412,0.22133514285087585,0.277220219373703,-0.010720349848270416,0.1933741271495819,0.24776875972747803,0.005873844493180513,0.21293982863426208,0.2592785656452179,0.015485589392483234,0.23304559290409088,0.2788136303424835,0.017974428832530975,0.20785529911518097,0.350469708442688,-0.010623938404023647,0.18813686072826385,0.3157828450202942,0.005046991631388664,0.20854686200618744,0.3230493366718292,0.014539259485900402,0.229181706905365,0.34166502952575684,0.01531850267201662,0.2046900987625122,0.4215643107891083,-0.009369399398565292,0.19437947869300842,0.3864929676055908,0.0013299082638695836,0.2142731100320816,0.3912107050418854,0.011912294663488865,0.23062247037887573,0.40501394867897034,0.018273599445819855,Love
