left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.43300190567970276,0.5018839836120605,-2.5698489025671734e-07,0.4349592328071594,0.3990991413593292,0.014342616312205791,0.4481925368309021,0.3209729492664337,0.01761263981461525,0.47472861409187317,0.28080594539642334,0.017574626952409744,0.5010496973991394,0.2859681248664856,0.018569214269518852,0.5001125335693359,0.2699933350086212,0.01616128906607628,0.5265111923217773,0.2699449062347412,0.024869441986083984,0.5209401249885559,0.29861900210380554,0.02837582305073738,0.5071110725402832,0.31383252143859863,0.029363228008151054,0.5266676545143127,0.30326879024505615,0.006904370617121458,0.5420700907707214,0.3148370087146759,0.020823992788791656,0.5319728255271912,0.3420928716659546,0.02330687828361988,0.5155687928199768,0.3599332869052887,0.022252794355154037,0.5467399954795837,0.3498898148536682,-0.0004207031743135303,0.5588827133178711,0.3555147349834442,0.012301802635192871,0.5486950278282166,0.3767840266227722,0.017561547458171844,0.5321499109268188,0.3922632336616516,0.01774606667459011,0.5593965649604797,0.40190210938453674,-0.007078002672642469,0.5734023451805115,0.38941800594329834,0.0031997771002352238,0.561115562915802,0.40970486402511597,0.013615450821816921,0.5458799600601196,0.4270741641521454,0.02080969698727131,0.38480544090270996,0.6266940236091614,-1.844225749891848e-08,0.37946271896362305,0.4973706007003784,0.007018522825092077,0.35303664207458496,0.4031275510787964,0.01111218985170126,0.3145174980163574,0.3657462000846863,0.015198745764791965,0.28732192516326904,0.385016530752182,0.020523883402347565,0.26767823100090027,0.4071615934371948,0.012340857647359371,0.2701438367366791,0.36039263010025024,0.02057160809636116,0.291770339012146,0.37858086824417114,0.02030208520591259,0.30266034603118896,0.4075039029121399,0.01851312443614006,0.24271830916404724,0.46490606665611267,0.0103705283254385,0.25266215205192566,0.4170238971710205,0.025218751281499863,0.27238431572914124,0.42645347118377686,0.025987062603235245,0.2851930260658264,0.4556788504123688,0.02286490984261036,0.23372399806976318,0.5253634452819824,0.010384729132056236,0.2400314062833786,0.47857117652893066,0.024869929999113083,0.258467435836792,0.48690173029899597,0.02978760004043579,0.2737107574939728,0.5134877562522888,0.02905501052737236,0.23339006304740906,0.5822063088417053,0.010729777626693249,0.23276838660240173,0.5371991395950317,0.022001616656780243,0.250389963388443,0.5418359041213989,0.0320291630923748,0.2639574706554413,0.5621069073677063,0.03891097754240036,Love
0.4478803873062134,0.47114092111587524,-3.086033757426776e-07,0.4452826678752899,0.37392422556877136,0.014432613737881184,0.4564477801322937,0.30143022537231445,0.01691410504281521,0.4820067882537842,0.269396036863327,0.016206853091716766,0.5043256282806396,0.2733877897262573,0.016371576115489006,0.5087977647781372,0.2477099746465683,0.009334427304565907,0.5386583805084229,0.24541287124156952,0.017069227993488312,0.5312635898590088,0.278523713350296,0.022924358025193214,0.5161710977554321,0.2959495782852173,0.02608064003288746,0.5354050397872925,0.2841179370880127,0.0005890695611014962,0.5525332689285278,0.29102030396461487,0.014500543475151062,0.5398198962211609,0.3228611648082733,0.01983874849975109,0.5234073996543884,0.34168198704719543,0.02022860385477543,0.5546829700469971,0.3336717486381531,-0.0059807817451655865,0.5658085942268372,0.3379485607147217,0.006058290135115385,0.5530670285224915,0.36246511340141296,0.011717861518263817,0.5367892980575562,0.37783506512641907,0.011693605221807957,0.5669612288475037,0.3857995271682739,-0.011477621272206306,0.5808641314506531,0.37895384430885315,-0.001194198615849018,0.5666983723640442,0.3994894027709961,0.00864080898463726,0.55094975233078,0.4138156473636627,0.014812886714935303,0.3667353093624115,0.607241153717041,-1.3544202204229805e-07,0.36815351247787476,0.483774334192276,0.0018823383143171668,0.3461405336856842,0.3878514766693115,0.0027095379773527384,0.30874887108802795,0.35643231868743896,0.0033690715208649635,0.2838730812072754,0.38642463088035583,0.004542771726846695,0.2597251236438751,0.39399221539497375,0.003437543287873268,0.26671719551086426,0.34922802448272705,0.004237454384565353,0.2897270619869232,0.37413549423217773,-0.0010840478353202343,0.29952141642570496,0.4041730761528015,-0.0061325374990701675,0.23489412665367126,0.45371171832084656,0.0010223747231066227,0.2513800859451294,0.41105571389198303,0.010113147087395191,0.2723604738712311,0.4276541769504547,0.008684112690389156,0.28311479091644287,0.4550703465938568,0.00410683685913682,0.22682709991931915,0.5146607160568237,-0.0002626364876050502,0.24542450904846191,0.47709566354751587,0.009204374626278877,0.26506003737449646,0.4896574318408966,0.011945687234401703,0.2776769697666168,0.5141456127166748,0.01003965176641941,0.22732456028461456,0.5715898871421814,-0.0017904515843838453,0.23853987455368042,0.5371037125587463,0.0066703916527330875,0.2572655975818634,0.5453604459762573,0.014582858420908451,0.26918819546699524,0.5650442838668823,0.019661135971546173,Love
0.4559568166732788,0.45683151483535767,-3.0693200869791326e-07,0.44989460706710815,0.3626609146595001,0.01179254800081253,0.45801404118537903,0.2905797064304352,0.013848401606082916,0.48485296964645386,0.25547507405281067,0.013168339617550373,0.5088635087013245,0.25931596755981445,0.013775445520877838,0.5131818652153015,0.23856998980045319,0.010621014051139355,0.542244553565979,0.23376956582069397,0.018270591273903847,0.5364325642585754,0.2639261782169342,0.023925520479679108,0.5220246315002441,0.2822040319442749,0.027109820395708084,0.5404002666473389,0.2751390337944031,0.0034528260584920645,0.5566798448562622,0.27898794412612915,0.0165866632014513,0.5452667474746704,0.3074250817298889,0.021257592365145683,0.5292748212814331,0.32635626196861267,0.02141183242201805,0.5598888993263245,0.3226621448993683,-0.002050062408670783,0.5703516006469727,0.32280227541923523,0.008714544586837292,0.5587300658226013,0.3453819453716278,0.013715610839426517,0.542723536491394,0.3615535497665405,0.013729269616305828,0.5724807977676392,0.3720703125,-0.006707086227834225,0.5875216722488403,0.361006498336792,0.002126998035237193,0.5750745534896851,0.37997135519981384,0.011035303585231304,0.5599895119667053,0.3944626450538635,0.016879111528396606,0.3554898798465729,0.6029323935508728,-1.7016364495248126e-07,0.36070317029953003,0.48632144927978516,0.0006274413899518549,0.3413276970386505,0.389391154050827,-0.00014060424291528761,0.3044161796569824,0.3548312187194824,-0.0004178218950983137,0.2791055142879486,0.3845423460006714,-0.00044560557580552995,0.2587739825248718,0.38863372802734375,-0.003545505693182349,0.26932278275489807,0.34730374813079834,-0.00482007022947073,0.29219627380371094,0.3732953667640686,-0.010811823420226574,0.3010135293006897,0.40415507555007935,-0.01640813797712326,0.23280742764472961,0.44751599431037903,-0.0057969666086137295,0.2558487355709076,0.410236120223999,0.0020352306310087442,0.2778005003929138,0.4293270409107208,0.000917766650673002,0.28700530529022217,0.4580041468143463,-0.003858837066218257,0.2240799069404602,0.5079371333122253,-0.006748005747795105,0.2481749951839447,0.4750402569770813,0.0016887910896912217,0.2683485746383667,0.48636573553085327,0.004641321022063494,0.2796264588832855,0.5102778077125549,0.002453091088682413,0.22385963797569275,0.5654533505439758,-0.007967036217451096,0.24166396260261536,0.531893253326416,-0.0010772962123155594,0.2610767185688019,0.5409228205680847,0.005890058819204569,0.2716536521911621,0.5624564290046692,0.01007450744509697,Love
0.4601043462753296,0.44696682691574097,-2.883930392272305e-07,0.4527938961982727,0.3539348542690277,0.009510161355137825,0.4581006169319153,0.281442254781723,0.009598302654922009,0.4844808578491211,0.24776223301887512,0.0076063452288508415,0.5091606974601746,0.2566664218902588,0.0071740844286978245,0.5158728361129761,0.228924959897995,0.005561804864555597,0.5449809432029724,0.22605569660663605,0.012854698114097118,0.538949728012085,0.25607848167419434,0.01902773231267929,0.5241983532905579,0.27345454692840576,0.02222491428256035,0.5431880354881287,0.2664017081260681,-0.0012171586276963353,0.5597993731498718,0.2682700455188751,0.011058899573981762,0.5495926737785339,0.2961096465587616,0.016065947711467743,0.5337215662002563,0.31595882773399353,0.016378384083509445,0.5628713965415955,0.3141687512397766,-0.006253394298255444,0.5723065137863159,0.31445932388305664,0.0037411462981253862,0.561019778251648,0.33715006709098816,0.008888631127774715,0.5449690222740173,0.3542300760746002,0.00896385032683611,0.5757599472999573,0.3650633692741394,-0.010656938888132572,0.5888928771018982,0.3553549647331238,-0.003516373224556446,0.5756425261497498,0.37448906898498535,0.00440494017675519,0.5601937174797058,0.3897068202495575,0.009697695262730122,0.3495258092880249,0.5946470499038696,-1.221203973500451e-07,0.3558170199394226,0.4807499647140503,-0.000882444204762578,0.3361397981643677,0.38743969798088074,-0.0016937593463808298,0.3001214861869812,0.35985010862350464,-0.0017677388386800885,0.27784937620162964,0.39571842551231384,-0.0017010826850309968,0.25632935762405396,0.391293466091156,-0.003693792037665844,0.2680153250694275,0.34818440675735474,-0.005192346405237913,0.28963661193847656,0.37014904618263245,-0.011040765792131424,0.2989712059497833,0.39847153425216675,-0.016386745497584343,0.23123423755168915,0.44945669174194336,-0.005048710852861404,0.25431448221206665,0.4119163155555725,0.0018442304572090507,0.2763760983943939,0.4284830391407013,0.00030145933851599693,0.2850128710269928,0.45522767305374146,-0.004455226939171553,0.22328713536262512,0.50849449634552,-0.005307586397975683,0.24603918194770813,0.4767983853816986,0.001343856449238956,0.266832560300827,0.485620379447937,0.003140862099826336,0.27788642048835754,0.5077182054519653,0.0007448732503689826,0.22326982021331787,0.5637407302856445,-0.005766136106103659,0.23920845985412598,0.531807541847229,-0.00031720183324068785,0.2582152485847473,0.5375653505325317,0.005799308884888887,0.2683493494987488,0.5561749935150146,0.009496446698904037,Love
0.46133512258529663,0.4385058879852295,-2.9591188877020613e-07,0.4544205069541931,0.3473237454891205,0.009141587652266026,0.45901352167129517,0.2751814126968384,0.008834149688482285,0.48461928963661194,0.24213069677352905,0.006454761605709791,0.5089111924171448,0.25085705518722534,0.005506932269781828,0.5171220898628235,0.2235289216041565,0.0050602080300450325,0.5469686388969421,0.22241923213005066,0.012018944136798382,0.5401127934455872,0.25319141149520874,0.01816074177622795,0.5245199203491211,0.27097102999687195,0.021352337673306465,0.5445165634155273,0.2602519094944,-0.0017895761411637068,0.5620642304420471,0.2664719820022583,0.009615582413971424,0.5509130358695984,0.2953062653541565,0.013958944007754326,0.5342400670051575,0.31493130326271057,0.014041140675544739,0.5645356178283691,0.3078446388244629,-0.006887028459459543,0.5746229887008667,0.31168919801712036,0.0026669299695640802,0.5623117089271545,0.3360156714916229,0.007715925574302673,0.5457009673118591,0.35303330421447754,0.007815515622496605,0.5776703357696533,0.3588494062423706,-0.011413135565817356,0.5912237763404846,0.35245639085769653,-0.004838224500417709,0.577005922794342,0.3736158013343811,0.0028505991213023663,0.5611553192138672,0.3892401158809662,0.008144797757267952,0.3469775319099426,0.5909607410430908,-1.0816935258617377e-07,0.3556744158267975,0.4841831624507904,-0.00032684137113392353,0.335831880569458,0.39317309856414795,0.00011877530778292567,0.30083534121513367,0.36242902278900146,0.001744923647493124,0.27939602732658386,0.39571428298950195,0.0034608556888997555,0.2560860216617584,0.3909227252006531,-0.0021999606397002935,0.2668546736240387,0.34964126348495483,-0.00021046488836873323,0.28693732619285583,0.3687921166419983,-0.003382500959560275,0.2958037257194519,0.39384227991104126,-0.007132655940949917,0.2310865819454193,0.44856488704681396,-0.002549179596826434,0.2532747685909271,0.410319983959198,0.007183501496911049,0.2752700448036194,0.42502361536026,0.006949637550860643,0.28436940908432007,0.45085668563842773,0.0030141614843159914,0.22324934601783752,0.5077915787696838,-0.001476727076806128,0.2442253679037094,0.475894957780838,0.007348827086389065,0.2647489607334137,0.48344942927360535,0.008945537731051445,0.2764386534690857,0.504941463470459,0.006241463124752045,0.22332575917243958,0.5632730722427368,-0.0004017047758679837,0.23725436627864838,0.5322705507278442,0.00676542054861784,0.2554032802581787,0.5358359813690186,0.012814509682357311,0.2660484313964844,0.5522026419639587,0.016258472576737404,Love
0.4619373083114624,0.4338407814502716,-2.951769033643359e-07,0.455143004655838,0.34319785237312317,0.009407906793057919,0.4597576856613159,0.2714621424674988,0.009334558621048927,0.4860336482524872,0.2401285171508789,0.007280485238879919,0.5102447271347046,0.25029414892196655,0.006567445583641529,0.517751157283783,0.21989953517913818,0.0050625912845134735,0.5467131733894348,0.22191303968429565,0.013070284388959408,0.5398859977722168,0.25304511189460754,0.019800517708063126,0.5247423648834229,0.2701560854911804,0.023165341466665268,0.5450152158737183,0.2569454312324524,-0.0016206105938181281,0.5618892312049866,0.2650330662727356,0.010802350006997585,0.5505998134613037,0.29408466815948486,0.01549287885427475,0.5338850617408752,0.3131025433540344,0.015555053949356079,0.5647722482681274,0.30509862303733826,-0.006385350599884987,0.5746331810951233,0.30963870882987976,0.0038422350771725178,0.562258780002594,0.3339371085166931,0.008897130377590656,0.5453512072563171,0.3506706953048706,0.00882650911808014,0.5775806903839111,0.3563985228538513,-0.010523593053221703,0.5915688872337341,0.35079389810562134,-0.0035489825531840324,0.5777022838592529,0.3719037175178528,0.004182771779596806,0.5618065595626831,0.38714486360549927,0.00938920583575964,0.3440319299697876,0.5848875045776367,-1.0119778437456262e-07,0.3548279404640198,0.47936350107192993,0.0002880418032873422,0.33638903498649597,0.3929828107357025,0.0008378598722629249,0.30258169770240784,0.3622007966041565,0.0022611492313444614,0.28193551301956177,0.3932967782020569,0.0037040146999061108,0.25636306405067444,0.39017727971076965,-0.0019420492462813854,0.2642630636692047,0.349747896194458,-0.0007121633389033377,0.28391239047050476,0.3661007285118103,-0.004040132276713848,0.2946943938732147,0.3898288607597351,-0.0076871346682310104,0.23149850964546204,0.445977121591568,-0.002650588983669877,0.2529585659503937,0.4119211435317993,0.006589001975953579,0.2744128108024597,0.4263686239719391,0.006514009088277817,0.2839762270450592,0.45052018761634827,0.0026383576914668083,0.22357258200645447,0.5039847493171692,-0.0020638240966945887,0.24440951645374298,0.47505176067352295,0.006157280877232552,0.2637232542037964,0.4824109971523285,0.007839573547244072,0.27518174052238464,0.5024491548538208,0.005173365585505962,0.22329016029834747,0.5588366389274597,-0.0014327019453048706,0.2380043864250183,0.5289310812950134,0.004900913219898939,0.2560260593891144,0.5326792001724243,0.010646880604326725,0.26682135462760925,0.5487743616104126,0.013958192430436611,Love
0.46270909905433655,0.43253636360168457,-2.9206884732957406e-07,0.456177681684494,0.34235864877700806,0.010358651168644428,0.4618857800960541,0.2716524600982666,0.011059512384235859,0.48827406764030457,0.24082036316394806,0.009650864638388157,0.5115420818328857,0.2507123053073883,0.009404672309756279,0.5178792476654053,0.22001826763153076,0.0064607299864292145,0.5473795533180237,0.22350016236305237,0.015241200104355812,0.5404837131500244,0.25475257635116577,0.022203482687473297,0.5254452228546143,0.2710108160972595,0.025623353198170662,0.5450769066810608,0.25633642077445984,-0.00043104623910039663,0.5623819828033447,0.26600953936576843,0.01265039760619402,0.5510972738265991,0.2948753833770752,0.01716556027531624,0.5344215035438538,0.31323549151420593,0.017058080062270164,0.5648746490478516,0.30429965257644653,-0.005273549351841211,0.5746927857398987,0.3100801408290863,0.005808823276311159,0.5622969269752502,0.33445584774017334,0.010668005794286728,0.545590341091156,0.3509158194065094,0.010300141759216785,0.5777303576469421,0.3551490306854248,-0.009419701062142849,0.5910423994064331,0.35046932101249695,-0.0014305157819762826,0.5771576166152954,0.3717973232269287,0.006467657163739204,0.5616029500961304,0.38720834255218506,0.011598432436585426,0.34256380796432495,0.5848279595375061,-8.713929133818965e-08,0.35437875986099243,0.47965678572654724,-0.0006500849267467856,0.33693721890449524,0.39290693402290344,-2.437220246065408e-06,0.3040323257446289,0.3595777153968811,0.0019646678119897842,0.28250834345817566,0.38427066802978516,0.004129938315600157,0.2557752728462219,0.3887002468109131,-0.002053558826446533,0.26493650674819946,0.35049885511398315,-0.00010843114432645962,0.2842293381690979,0.36529627442359924,-0.0025749742053449154,0.29515331983566284,0.38670116662979126,-0.005755357909947634,0.23162034153938293,0.44543689489364624,-0.002002991735935211,0.2518934905529022,0.41031959652900696,0.006022317800670862,0.27371740341186523,0.4237101972103119,0.00543254055082798,0.2843363285064697,0.4473739266395569,0.001683371956460178,0.2236679047346115,0.503638744354248,-0.0006614439189434052,0.24337148666381836,0.4730026125907898,0.005777150858193636,0.26326999068260193,0.4807738661766052,0.006640758831053972,0.2754896581172943,0.5008742213249207,0.004075555596500635,0.2232925295829773,0.5578873157501221,0.0008096497622318566,0.23698583245277405,0.525821328163147,0.005317804869264364,0.2553909420967102,0.5301558971405029,0.009971699677407742,0.2664737403392792,0.5455155968666077,0.01290914136916399,Love
0.46456676721572876,0.43294909596443176,-2.9936339274172497e-07,0.4568030536174774,0.34392452239990234,0.010424192994832993,0.4617817997932434,0.2731691896915436,0.011036820709705353,0.4882179796695709,0.24103733897209167,0.009547094814479351,0.5120025873184204,0.2504998445510864,0.009182678535580635,0.5185512900352478,0.22096922993659973,0.0061703152023255825,0.5481920838356018,0.22555172443389893,0.014963941648602486,0.5410453677177429,0.25702133774757385,0.021900245919823647,0.5257863998413086,0.27319949865341187,0.025254521518945694,0.5458500385284424,0.2572034001350403,-0.0008417805656790733,0.5631937980651855,0.2685640752315521,0.012247508391737938,0.5516200065612793,0.29744088649749756,0.01664874516427517,0.5346584320068359,0.3155870735645294,0.016398290172219276,0.5657191872596741,0.3050113916397095,-0.005763883236795664,0.5754324197769165,0.31198546290397644,0.005426951218396425,0.562808632850647,0.33641618490219116,0.010378846898674965,0.5459600687026978,0.35260966420173645,0.009964685887098312,0.5786663889884949,0.3553059697151184,-0.009994779713451862,0.5914513468742371,0.35104605555534363,-0.001997272949665785,0.5775574445724487,0.37264958024024963,0.005899752490222454,0.5619693398475647,0.38803550601005554,0.010974607430398464,0.34339916706085205,0.5873647928237915,-1.1653460774141422e-07,0.35633671283721924,0.4809620976448059,-0.001733653829433024,0.3377327024936676,0.3910541832447052,-0.0018498735735192895,0.30437171459198,0.35570070147514343,-0.0006535175489261746,0.28209933638572693,0.379798948764801,0.0006924124900251627,0.2572755515575409,0.3849928379058838,-0.003584326710551977,0.2683693766593933,0.35003602504730225,-0.0032089229207485914,0.2868906557559967,0.36890023946762085,-0.007384963799268007,0.2956121563911438,0.39346155524253845,-0.012088170275092125,0.23320165276527405,0.4414098262786865,-0.004014802165329456,0.2542315125465393,0.41041305661201477,0.002412131754681468,0.2752031981945038,0.42619168758392334,0.000872940057888627,0.28416934609413147,0.4522205889225006,-0.0037122841458767653,0.22503241896629333,0.5001264214515686,-0.003361655632033944,0.24503342807292938,0.47249123454093933,0.0015999297611415386,0.2637922465801239,0.4814473092556,0.0022665117867290974,0.2744486927986145,0.5032781362533569,-0.0004971607122570276,0.22449812293052673,0.5561161041259766,-0.002752804895862937,0.23887723684310913,0.5252878665924072,0.00012053988757543266,0.25701653957366943,0.5313600897789001,0.004307013936340809,0.2671606242656708,0.5494520664215088,0.0069378456100821495,Love
0.46577316522598267,0.4322933852672577,-2.879004057376733e-07,0.4572042226791382,0.34430789947509766,0.008630984462797642,0.4614001214504242,0.2741548418998718,0.008188920095562935,0.4875406324863434,0.24244143068790436,0.005950346123427153,0.5114247798919678,0.2523379921913147,0.005045302212238312,0.5182965993881226,0.2195749580860138,0.004401800688356161,0.5475796461105347,0.22315198183059692,0.012211279943585396,0.5408283472061157,0.2552197277545929,0.018724067136645317,0.5254098176956177,0.27252721786499023,0.021939717233181,0.5458834171295166,0.2559456527233124,-0.001955027924850583,0.562390148639679,0.2672337293624878,0.009911981411278248,0.5510551929473877,0.296624094247818,0.013883509673178196,0.5342717170715332,0.3154478371143341,0.013587829656898975,0.5659789443016052,0.30382585525512695,-0.006407060194760561,0.5753682851791382,0.3109080195426941,0.0035572617780417204,0.5630223751068115,0.33545783162117004,0.008196289651095867,0.5463874936103821,0.3522661626338959,0.00791865959763527,0.5793043971061707,0.3545668423175812,-0.0102881183847785,0.591881275177002,0.35077735781669617,-0.0033678957261145115,0.5780537128448486,0.3724104166030884,0.004063414875417948,0.5627143979072571,0.3881132900714874,0.00906861200928688,0.34511879086494446,0.5867295265197754,-1.107313849502134e-07,0.3575882017612457,0.478944331407547,-0.0024846463929861784,0.3385270833969116,0.38731950521469116,-0.0031357835978269577,0.30513209104537964,0.3520393967628479,-0.0025393508840352297,0.28279703855514526,0.3783836364746094,-0.001827485510148108,0.25763511657714844,0.384189635515213,-0.004744966980069876,0.2695518434047699,0.34962838888168335,-0.006183210294693708,0.2889120876789093,0.3689781427383423,-0.01138307899236679,0.29852935671806335,0.3947291970252991,-0.016380563378334045,0.23364906013011932,0.44027087092399597,-0.005008582957088947,0.25655820965766907,0.4134601354598999,0.00014531744818668813,0.27789777517318726,0.42860060930252075,-0.001884959521703422,0.28727996349334717,0.4528859853744507,-0.0065600695088505745,0.22591251134872437,0.4989015460014343,-0.004385598003864288,0.24857963621616364,0.47464337944984436,-0.0010953742312267423,0.26763543486595154,0.4821798801422119,-0.0012157591991126537,0.2782890498638153,0.5027568340301514,-0.004060958046466112,0.22580015659332275,0.5546201467514038,-0.003826717846095562,0.2432338297367096,0.5252544283866882,-0.0024961766321212053,0.2620093822479248,0.531139612197876,0.0007958828355185688,0.27237895131111145,0.5490782260894775,0.0031221003737300634,Love
0.4654056131839752,0.43009883165359497,-2.9831704750904464e-07,0.4562717378139496,0.34068721532821655,0.010732397437095642,0.46111732721328735,0.2698151171207428,0.012131224386394024,0.48858416080474854,0.2382194995880127,0.011580645106732845,0.5132327079772949,0.2497682422399521,0.012232130393385887,0.5168732404708862,0.2181904911994934,0.006998521275818348,0.5457223057746887,0.2185899317264557,0.017117608338594437,0.5391353964805603,0.250506192445755,0.02521512657403946,0.5246192812919617,0.26848241686820984,0.029338059946894646,0.544796884059906,0.2536308169364929,0.0007526586414314806,0.5603571534156799,0.2619538903236389,0.015484566800296307,0.5491262078285217,0.2912850081920624,0.020945487543940544,0.5334276556968689,0.310764878988266,0.02122625708580017,0.5646796226501465,0.3011447787284851,-0.0033346209675073624,0.5733778476715088,0.3053663372993469,0.008786307647824287,0.5611070394515991,0.3299132287502289,0.013861594721674919,0.5450881719589233,0.347402960062027,0.01343645341694355,0.5777871012687683,0.3516835868358612,-0.006594802252948284,0.5907261371612549,0.34474700689315796,0.0016901142662391067,0.5769374370574951,0.36655569076538086,0.009522756561636925,0.5618292689323425,0.3830519914627075,0.014550263993442059,0.3462757468223572,0.5823922157287598,-1.0740758682459273e-07,0.3578878939151764,0.4747602343559265,-0.0029167826287448406,0.33813315629959106,0.3841340243816376,-0.003415612503886223,0.303823858499527,0.3514619469642639,-0.0023411132860928774,0.2819651961326599,0.3766293227672577,-0.0010964029934257269,0.2569291293621063,0.38255104422569275,-0.005233728792518377,0.2707841396331787,0.34633347392082214,-0.005862212739884853,0.2908605933189392,0.366384893655777,-0.01074803713709116,0.300048291683197,0.39241087436676025,-0.015738075599074364,0.23358051478862762,0.4405587911605835,-0.005078514572232962,0.2568337619304657,0.4075724184513092,0.000539295666385442,0.27847057580947876,0.4231041669845581,-0.001261198427528143,0.28808581829071045,0.449384868144989,-0.00579274445772171,0.22653308510780334,0.49972623586654663,-0.0039028371684253216,0.247775137424469,0.468449205160141,6.609793490497395e-05,0.2669438123703003,0.4763171374797821,0.00044019671622663736,0.27801889181137085,0.49815094470977783,-0.002122652716934681,0.2272866815328598,0.5548146367073059,-0.0028024681378155947,0.24206049740314484,0.5209469199180603,-0.0006337743834592402,0.26006749272346497,0.5257458090782166,0.0033574076369404793,0.2702455222606659,0.5432023406028748,0.006034898571670055,Love
0.4643820822238922,0.4300774037837982,-3.047619259177736e-07,0.456770122051239,0.3401615023612976,0.010850298218429089,0.4625242054462433,0.26914653182029724,0.012483730912208557,0.48942121863365173,0.23602044582366943,0.012028421275317669,0.5131158828735352,0.24484160542488098,0.012774252332746983,0.5161513090133667,0.21649432182312012,0.00745518459007144,0.5456877946853638,0.21725985407829285,0.016667164862155914,0.5392189621925354,0.2492191195487976,0.024130385369062424,0.5241268873214722,0.266761839389801,0.028000367805361748,0.5439436435699463,0.2521345317363739,0.0007491249707527459,0.5600719451904297,0.26162266731262207,0.014250099658966064,0.5488253235816956,0.29101502895355225,0.018933197483420372,0.5326634049415588,0.3099480867385864,0.018999256193637848,0.5641624927520752,0.2996087968349457,-0.0038757831789553165,0.5731506943702698,0.3052786588668823,0.007172215264290571,0.5609784126281738,0.3297756612300873,0.011927850544452667,0.544707715511322,0.34681883454322815,0.01163086760789156,0.5774961113929749,0.3500635325908661,-0.007681670598685741,0.5904701948165894,0.3440432548522949,0.00014230640954338014,0.576877236366272,0.36558958888053894,0.007976371794939041,0.5618807673454285,0.3816554546356201,0.013190957717597485,0.34432321786880493,0.5781862139701843,-1.1724109327815313e-07,0.3557576537132263,0.4729931950569153,-0.0023133757058531046,0.33864927291870117,0.3847352862358093,-0.0033670540433377028,0.30557918548583984,0.3507683277130127,-0.0030821491964161396,0.2836364209651947,0.3736914098262787,-0.00276204408146441,0.25721973180770874,0.38063865900039673,-0.006572004407644272,0.2708936929702759,0.34680625796318054,-0.007946779951453209,0.2901800274848938,0.3671543300151825,-0.013229232281446457,0.2986224889755249,0.39316171407699585,-0.01844991371035576,0.23356637358665466,0.43884822726249695,-0.007245098240673542,0.25663819909095764,0.40794506669044495,-0.0014600997092202306,0.2775956392288208,0.42389363050460815,-0.0028184927068650723,0.2867080271244049,0.4494187831878662,-0.00746347988024354,0.22640179097652435,0.4980408549308777,-0.006827633362263441,0.24733710289001465,0.4682324230670929,-0.0024394358042627573,0.26604190468788147,0.47707709670066833,-0.0012236920883879066,0.27678152918815613,0.49809756875038147,-0.0036284688394516706,0.2272186428308487,0.5535351634025574,-0.006502604112029076,0.24128469824790955,0.5207224488258362,-0.003745931200683117,0.2590314447879791,0.526184618473053,0.0010886649833992124,0.26906493306159973,0.5435895919799805,0.004143381491303444,Love
