left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.33412453532218933,0.48093146085739136,2.957781646273361e-07,0.3152957558631897,0.4047573208808899,0.015216385945677757,0.30889931321144104,0.34706512093544006,0.015172199346125126,0.32116377353668213,0.302126407623291,0.01247310545295477,0.34004920721054077,0.28085649013519287,0.008348075672984123,0.3101077079772949,0.3063884377479553,-0.009803345426917076,0.34013062715530396,0.21496713161468506,-0.016681844368577003,0.3555856943130493,0.1655055433511734,-0.018656684085726738,0.36671683192253113,0.12863482534885406,-0.019547399133443832,0.33281058073043823,0.3131372332572937,-0.022430045530200005,0.3584230840206146,0.20656168460845947,-0.03041388839483261,0.37238040566444397,0.14815397560596466,-0.03362085670232773,0.38211575150489807,0.10370932519435883,-0.03553319349884987,0.3572951555252075,0.3279096484184265,-0.03219711035490036,0.3781386911869049,0.22787895798683167,-0.037461306899785995,0.3908632695674896,0.175864115357399,-0.03768090531229973,0.39897283911705017,0.13502450287342072,-0.037685297429561615,0.3817504048347473,0.35112592577934265,-0.0401260070502758,0.394067645072937,0.267009437084198,-0.043286412954330444,0.39968976378440857,0.22540828585624695,-0.0406544990837574,0.4039980471134186,0.18709492683410645,-0.037882816046476364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Good
0.33565616607666016,0.4782048463821411,3.0649948712380137e-07,0.3171047866344452,0.4049307107925415,0.013924525119364262,0.3087051212787628,0.35162633657455444,0.012488392181694508,0.3168955147266388,0.30882370471954346,0.008515915833413601,0.3337497413158417,0.28591784834861755,0.003223839681595564,0.3088986277580261,0.3052614629268646,-0.01116255298256874,0.33983224630355835,0.2152760922908783,-0.019282717257738113,0.355686217546463,0.16642625629901886,-0.022289715707302094,0.3672095239162445,0.12984909117221832,-0.023773733526468277,0.33152690529823303,0.3122100532054901,-0.023608408868312836,0.35739925503730774,0.20661230385303497,-0.03249015659093857,0.37130433320999146,0.14829453825950623,-0.03649190813302994,0.38107913732528687,0.10343655943870544,-0.03902529925107956,0.35641390085220337,0.32694846391677856,-0.03334251791238785,0.3776366114616394,0.22747235000133514,-0.039305124431848526,0.39032280445098877,0.1758834719657898,-0.03980421647429466,0.3983426094055176,0.13443580269813538,-0.040028445422649384,0.38140422105789185,0.34933486580848694,-0.04134915769100189,0.39370226860046387,0.26632019877433777,-0.04500667378306389,0.3992655575275421,0.22536474466323853,-0.042498331516981125,0.4034784436225891,0.18632858991622925,-0.03978148102760315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Good
0.3336760401725769,0.47866156697273254,3.1044319825923594e-07,0.3148130476474762,0.4042779803276062,0.014656874351203442,0.30747923254966736,0.3464590907096863,0.014451256021857262,0.3194667100906372,0.3021092712879181,0.01157739944756031,0.33858466148376465,0.28236356377601624,0.007124692667275667,0.30875495076179504,0.3054966330528259,-0.009669097140431404,0.3387417197227478,0.21525555849075317,-0.01657342165708542,0.3540678024291992,0.16594260931015015,-0.018909867852926254,0.3651508688926697,0.1296035498380661,-0.020061057060956955,0.3316604197025299,0.3118714690208435,-0.022158510982990265,0.3571636378765106,0.20609082281589508,-0.029815753921866417,0.37110885977745056,0.14752434194087982,-0.03319062292575836,0.3807566165924072,0.10309714078903198,-0.035250063985586166,0.3562138080596924,0.3262820839881897,-0.0318983756005764,0.37695664167404175,0.22642087936401367,-0.03717336803674698,0.3899288773536682,0.17358465492725372,-0.03787022456526756,0.3979052007198334,0.13202407956123352,-0.03816119208931923,0.3806626498699188,0.34878963232040405,-0.039849068969488144,0.39331749081611633,0.2645949125289917,-0.043209515511989594,0.3993285894393921,0.2222883105278015,-0.0408191978931427,0.40376773476600647,0.18328224122524261,-0.03819502517580986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Good
0.33551540970802307,0.47824013233184814,2.8461624879128067e-07,0.31629228591918945,0.40617311000823975,0.014873437583446503,0.3076174557209015,0.350098192691803,0.0149128008633852,0.3159269690513611,0.3071587085723877,0.012357087805867195,0.3308256268501282,0.2863008379936218,0.008342590183019638,0.31045064330101013,0.3044561445713043,-0.009687341749668121,0.3387707769870758,0.21356238424777985,-0.017029782757163048,0.3536883294582367,0.16410355269908905,-0.019660484045743942,0.3643140196800232,0.12671466171741486,-0.020921185612678528,0.33265894651412964,0.311379075050354,-0.02199106477200985,0.35788020491600037,0.20600178837776184,-0.02986963279545307,0.3720507025718689,0.14870165288448334,-0.03305291756987572,0.3819718658924103,0.10530997812747955,-0.03505752980709076,0.356674462556839,0.3261462450027466,-0.03160123899579048,0.37748289108276367,0.22739256918430328,-0.03676939755678177,0.39029058814048767,0.17517942190170288,-0.03715016320347786,0.3986898958683014,0.13415230810642242,-0.03740474581718445,0.3809692859649658,0.348711222410202,-0.03942079469561577,0.39315927028656006,0.2661064565181732,-0.042834725230932236,0.39901313185691833,0.22415810823440552,-0.04066261649131775,0.40347251296043396,0.1850912719964981,-0.038309186697006226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Good
0.3343662917613983,0.47899922728538513,2.913470495968795e-07,0.3148726522922516,0.4063915014266968,0.015105187892913818,0.30630025267601013,0.35059282183647156,0.01531671267002821,0.3158508837223053,0.30666887760162354,0.01294868066906929,0.33245569467544556,0.28490597009658813,0.009187367744743824,0.30934593081474304,0.3048810064792633,-0.009250353090465069,0.3383101224899292,0.21403828263282776,-0.0162678100168705,0.3535647988319397,0.16475194692611694,-0.018732909113168716,0.3645440936088562,0.12787006795406342,-0.01993132196366787,0.33203157782554626,0.3120364248752594,-0.021494800224900246,0.3572828769683838,0.20654970407485962,-0.02941068820655346,0.37150901556015015,0.14924012124538422,-0.032785095274448395,0.3815968930721283,0.1055397093296051,-0.03486825153231621,0.3562859892845154,0.3268795311450958,-0.03095570206642151,0.3768617510795593,0.22719192504882812,-0.03627243638038635,0.38959431648254395,0.1748984456062317,-0.036605607718229294,0.39792871475219727,0.13369104266166687,-0.03671157360076904,0.38054728507995605,0.3494167625904083,-0.038574881851673126,0.3926522731781006,0.2660905420780182,-0.04202660918235779,0.398339182138443,0.2239055335521698,-0.039686430245637894,0.4026939272880554,0.1841939091682434,-0.037115827202796936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Good
0.3349638283252716,0.47794055938720703,3.0997264843790617e-07,0.31544479727745056,0.4058320224285126,0.012746591120958328,0.3071102201938629,0.3501904010772705,0.011251308023929596,0.31712546944618225,0.30604952573776245,0.007261795457452536,0.335136353969574,0.28258052468299866,0.0018209452973678708,0.30963078141212463,0.3048647940158844,-0.011233598925173283,0.33833417296409607,0.21356317400932312,-0.019361985847353935,0.35342225432395935,0.16417601704597473,-0.0225138571113348,0.36429789662361145,0.12668293714523315,-0.024092618376016617,0.33199506998062134,0.31159985065460205,-0.023185409605503082,0.3569140136241913,0.20647257566452026,-0.03171704709529877,0.37089216709136963,0.14843010902404785,-0.03535627946257591,0.38082993030548096,0.10403916239738464,-0.03758532181382179,0.3561476171016693,0.3266676664352417,-0.03270285204052925,0.37652409076690674,0.22815869748592377,-0.03862112760543823,0.38932284712791443,0.1748742163181305,-0.03935409337282181,0.39759379625320435,0.13280794024467468,-0.039693281054496765,0.38050341606140137,0.349592387676239,-0.04065469652414322,0.39273616671562195,0.26659274101257324,-0.044530391693115234,0.3988141417503357,0.2237241268157959,-0.04240242391824722,0.40359729528427124,0.18382664024829865,-0.03998735174536705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Good
0.33419159054756165,0.47952961921691895,2.9092998943269777e-07,0.3145868182182312,0.408980131149292,0.014973959885537624,0.30458301305770874,0.3548922538757324,0.014938062988221645,0.3124943673610687,0.311276912689209,0.012327771633863449,0.3282352387905121,0.289432168006897,0.008256316184997559,0.3096656799316406,0.3051982522010803,-0.00936905387789011,0.3378257155418396,0.2138337790966034,-0.01664007268846035,0.35281139612197876,0.16414810717105865,-0.01941102184355259,0.36360740661621094,0.12666195631027222,-0.02073773369193077,0.33225691318511963,0.3115736246109009,-0.021521754562854767,0.3570973873138428,0.20568056404590607,-0.02912028320133686,0.370866984128952,0.1480908989906311,-0.03216678276658058,0.3807225525379181,0.10471323132514954,-0.03403053060173988,0.3563472330570221,0.32626309990882874,-0.03094451129436493,0.3766666650772095,0.2269097864627838,-0.03587499260902405,0.38897252082824707,0.17447327077388763,-0.03586709499359131,0.39722350239753723,0.13348150253295898,-0.03578539937734604,0.3804164528846741,0.3494107723236084,-0.03855905681848526,0.3924785256385803,0.2660500407218933,-0.041707586497068405,0.3983626663684845,0.22410689294338226,-0.039040759205818176,0.40292856097221375,0.18468280136585236,-0.03622442111372948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Good
0.3337571918964386,0.48024964332580566,2.9536121814999206e-07,0.3138188421726227,0.4073305130004883,0.013840515166521072,0.30677810311317444,0.3501049876213074,0.0133218914270401,0.31867533922195435,0.30427786707878113,0.010289635509252548,0.33763429522514343,0.2804162800312042,0.005895497743040323,0.30807894468307495,0.3057597875595093,-0.009606009349226952,0.3371815085411072,0.21406078338623047,-0.016962898895144463,0.3524882197380066,0.16435879468917847,-0.019708840176463127,0.3635638952255249,0.12635758519172668,-0.02112578973174095,0.33088594675064087,0.3120572566986084,-0.021582106128335,0.35606783628463745,0.20651273429393768,-0.029259737581014633,0.3703250288963318,0.14893876016139984,-0.03245604783296585,0.38050952553749084,0.10490678250789642,-0.03452220931649208,0.3551919758319855,0.32686254382133484,-0.031028447672724724,0.3758723735809326,0.2280697375535965,-0.03625192865729332,0.3885962665081024,0.17538444697856903,-0.03660229593515396,0.3968469500541687,0.13411293923854828,-0.03682893514633179,0.37968334555625916,0.3498488962650299,-0.03883015364408493,0.39180997014045715,0.2666133940219879,-0.04235048592090607,0.3976672291755676,0.22373145818710327,-0.04016541689634323,0.40221336483955383,0.183707132935524,-0.03778047487139702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Good
0.32416167855262756,0.4963972568511963,3.3151204092973785e-07,0.3086632490158081,0.42231133580207825,0.004756187088787556,0.3095652461051941,0.34886449575424194,0.0006107419030740857,0.3253135681152344,0.3000642955303192,-0.005702594295144081,0.3443262577056885,0.27206042408943176,-0.012521442957222462,0.29909205436706543,0.31854477524757385,-0.012392869219183922,0.3232899010181427,0.2205546349287033,-0.024996085092425346,0.33970895409584045,0.16859011352062225,-0.032180264592170715,0.35244494676589966,0.12838035821914673,-0.036195140331983566,0.3179234266281128,0.3281562328338623,-0.02257450483739376,0.34251880645751953,0.22181712090969086,-0.03270301967859268,0.35827338695526123,0.16099731624126434,-0.039360497146844864,0.3700794279575348,0.11321739852428436,-0.04395340010523796,0.3409750759601593,0.3434063792228699,-0.03192691504955292,0.3623851537704468,0.24400115013122559,-0.03944874182343483,0.37613314390182495,0.18714308738708496,-0.043602801859378815,0.38506728410720825,0.14309954643249512,-0.04633059725165367,0.3660074472427368,0.36300548911094666,-0.040837641805410385,0.3791261613368988,0.28238359093666077,-0.04603090137243271,0.3845762312412262,0.23454026877880096,-0.04693290963768959,0.38848838210105896,0.1936485320329666,-0.04704901948571205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Good
0.3201807737350464,0.5063729882240295,3.53960302845735e-07,0.305431991815567,0.43425872921943665,0.002148136030882597,0.3053702414035797,0.3548504114151001,-0.003634799038991332,0.31977197527885437,0.2995034158229828,-0.01101500540971756,0.3380449414253235,0.26479893922805786,-0.018687453120946884,0.2920783460140228,0.32789021730422974,-0.017142832279205322,0.3138894736766815,0.22727032005786896,-0.0318077988922596,0.3298753798007965,0.1726430505514145,-0.04027422517538071,0.342153936624527,0.13017027080059052,-0.045097675174474716,0.3096253573894501,0.3411831259727478,-0.026784364134073257,0.33281877636909485,0.23102697730064392,-0.0390750914812088,0.3485647737979889,0.16782747209072113,-0.046606991440057755,0.36013177037239075,0.11799588799476624,-0.05182953551411629,0.33253493905067444,0.3579847812652588,-0.03574095666408539,0.353199303150177,0.25434890389442444,-0.04477202892303467,0.3668251037597656,0.19390904903411865,-0.049649957567453384,0.37559473514556885,0.1477944552898407,-0.05294479429721832,0.3584166467189789,0.37645670771598816,-0.044450510293245316,0.3712727129459381,0.2940574288368225,-0.05043989047408104,0.37699225544929504,0.24412775039672852,-0.05209231376647949,0.3813467025756836,0.20198947191238403,-0.053020019084215164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Good
0.31097161769866943,0.5194206833839417,3.504160019929259e-07,0.29884350299835205,0.44395190477371216,0.0015518313739448786,0.2987111210823059,0.3618362843990326,-0.004920386243611574,0.3117959499359131,0.3026198744773865,-0.012957952916622162,0.3276742398738861,0.26119542121887207,-0.021453475579619408,0.2840486764907837,0.33963507413864136,-0.018808789551258087,0.3027123510837555,0.23757269978523254,-0.034692391753196716,0.31658315658569336,0.18081781268119812,-0.044048648327589035,0.3275945484638214,0.13583770394325256,-0.04959407076239586,0.30007028579711914,0.3543980121612549,-0.029019653797149658,0.32177650928497314,0.24172501266002655,-0.04290022328495979,0.3359302282333374,0.17606376111507416,-0.05148739740252495,0.3465919494628906,0.12358181178569794,-0.057491790503263474,0.3222911059856415,0.37246009707450867,-0.03859264403581619,0.34308308362960815,0.26554444432258606,-0.04912171512842178,0.35578790307044983,0.20258261263370514,-0.054850589483976364,0.3638920783996582,0.1541733592748642,-0.058778565376996994,0.34838971495628357,0.39150065183639526,-0.04791831225156784,0.36138975620269775,0.30774083733558655,-0.0552428662776947,0.36683306097984314,0.25562864542007446,-0.05774589255452156,0.3707270622253418,0.21120646595954895,-0.05942748859524727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Good
0.307375431060791,0.5341818332672119,3.9882885971564974e-07,0.28931137919425964,0.46754080057144165,-0.00029366809758357704,0.28387394547462463,0.3832525908946991,-0.009564686566591263,0.29596662521362305,0.317804753780365,-0.020065832883119583,0.3106626570224762,0.2693828344345093,-0.03103454038500786,0.26901525259017944,0.36265993118286133,-0.02844337932765484,0.28731679916381836,0.2495419681072235,-0.047578513622283936,0.30223894119262695,0.1896430402994156,-0.05692180618643761,0.3144247233867645,0.14480844140052795,-0.06167389079928398,0.2847086489200592,0.37970155477523804,-0.039139121770858765,0.3062712252140045,0.2529257535934448,-0.057621169835329056,0.3219144642353058,0.18254722654819489,-0.06573054194450378,0.33379867672920227,0.12989631295204163,-0.07033838331699371,0.3082336187362671,0.398121178150177,-0.04903251677751541,0.32928740978240967,0.27682653069496155,-0.06313203275203705,0.3436438739299774,0.20812775194644928,-0.06788229197263718,0.35253289341926575,0.15744619071483612,-0.07026384025812149,0.3362831175327301,0.4160585105419159,-0.058620959520339966,0.34911805391311646,0.3214305639266968,-0.06822007894515991,0.35513928532600403,0.26445549726486206,-0.07051703333854675,0.3593219816684723,0.2177405059337616,-0.07153914123773575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Good
0.30498889088630676,0.5547992587089539,4.5417658611768275e-07,0.282530277967453,0.49581286311149597,-0.004685158375650644,0.26946184039115906,0.412607342004776,-0.017617523670196533,0.2763412296772003,0.34093543887138367,-0.030630793422460556,0.2878877818584442,0.28649747371673584,-0.04457806050777435,0.2529882490634918,0.4019837975502014,-0.04369133710861206,0.26621538400650024,0.28350353240966797,-0.06690555065870285,0.27888497710227966,0.2170563042163849,-0.07805833965539932,0.2893105745315552,0.16704218089580536,-0.08416824042797089,0.2682064175605774,0.42044150829315186,-0.05380674824118614,0.2844015061855316,0.2862916588783264,-0.07699926197528839,0.2987974286079407,0.20756158232688904,-0.08649619668722153,0.31069231033325195,0.14912208914756775,-0.09229515492916107,0.2922798991203308,0.43746379017829895,-0.06271872669458389,0.3097821772098541,0.3106529712677002,-0.0809088796377182,0.32278695702552795,0.23544077575206757,-0.0872969701886177,0.3311826288700104,0.17963027954101562,-0.09097495675086975,0.32111823558807373,0.45194774866104126,-0.07139044255018234,0.33308517932891846,0.3536403477191925,-0.08464977890253067,0.3373604416847229,0.294979453086853,-0.08875152468681335,0.33986935019493103,0.24842175841331482,-0.09127207845449448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Good
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2922093868255615,0.5631210803985596,9.054298857336107e-07,0.3222769498825073,0.551343560218811,-0.05120576173067093,0.33711984753608704,0.5281839370727539,-0.09298240393400192,0.33693844079971313,0.5154788494110107,-0.12483061105012894,0.3288152515888214,0.5126906037330627,-0.15766854584217072,0.28633517026901245,0.4866929054260254,-0.11288207024335861,0.2942948341369629,0.3661860227584839,-0.15328393876552582,0.299435555934906,0.2872772812843323,-0.17279314994812012,0.3033137023448944,0.2259976863861084,-0.18411760032176971,0.25901490449905396,0.4746399521827698,-0.10129595547914505,0.2747638523578644,0.3344252109527588,-0.13847801089286804,0.2882177233695984,0.24926315248012543,-0.15153104066848755,0.29893895983695984,0.18352320790290833,-0.16028033196926117,0.24441088736057281,0.4642122983932495,-0.0898253545165062,0.26742053031921387,0.33520564436912537,-0.11794697493314743,0.2839489281177521,0.2629842460155487,-0.12618112564086914,0.2964978814125061,0.20418255031108856,-0.13206644356250763,0.23891624808311462,0.45322704315185547,-0.08138024806976318,0.2603223919868469,0.359413206577301,-0.1005702018737793,0.27478882670402527,0.30707433819770813,-0.10824544727802277,0.2847733199596405,0.26268646121025085,-0.11454395204782486,Good
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Good
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Good
